   0.4702974E+11   0.8401637E-01  -0.2201240E+07   0.0000000E+00   0.8551930E+15  -0.3315584E+17  -0.7030910E+06   0.8642356E+01   0.5699929E+15   0.1063352E+09   0.2329936E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1812589E+32   0.8549895E+15
   0.4768644E+11   0.8042275E-01  -0.2318183E+07   0.0000000E+00   0.8089672E+15  -0.3270046E+17  -0.6839041E+06   0.8642356E+01   0.5391673E+15   0.1057053E+09   0.2330088E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1889585E+32   0.8087511E+15
   0.4835232E+11   0.7704382E-01  -0.2406366E+07   0.0000000E+00   0.7660732E+15  -0.3225132E+17  -0.6652407E+06   0.8642356E+01   0.5105667E+15   0.1050949E+09   0.2330239E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1969852E+32   0.7658501E+15
   0.4902749E+11   0.7385200E-01  -0.2441356E+07   0.0000000E+00   0.7261347E+15  -0.3180834E+17  -0.6470865E+06   0.8642356E+01   0.4839430E+15   0.1045058E+09   0.2330391E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2053528E+32   0.7259146E+15
   0.4971209E+11   0.7081032E-01  -0.2413916E+07   0.0000000E+00   0.6885612E+15  -0.3137143E+17  -0.6294278E+06   0.8642356E+01   0.4589033E+15   0.1039290E+09   0.2330543E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2140758E+32   0.6883549E+15
   0.5040625E+11   0.6790071E-01  -0.2333436E+07   0.0000000E+00   0.6531032E+15  -0.3094051E+17  -0.6122509E+06   0.8642356E+01   0.4352789E+15   0.1033644E+09   0.2330694E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2231694E+32   0.6529184E+15
   0.5111010E+11   0.6509712E-01  -0.2184008E+07   0.0000000E+00   0.6193588E+15  -0.3051550E+17  -0.5955427E+06   0.8642356E+01   0.4128024E+15   0.1028051E+09   0.2330846E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2326493E+32   0.6192035E+15
   0.5182378E+11   0.6236495E-01  -0.1957764E+07   0.0000000E+00   0.5868025E+15  -0.3009631E+17  -0.5792905E+06   0.8642356E+01   0.3911220E+15   0.1022375E+09   0.2330997E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2425319E+32   0.5866830E+15
   0.5254742E+11   0.5969086E-01  -0.1663977E+07   0.0000000E+00   0.5553419E+15  -0.2968287E+17  -0.5634817E+06   0.8642356E+01   0.3701729E+15   0.1016653E+09   0.2331148E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2528343E+32   0.5552592E+15
   0.5328117E+11   0.5705764E-01  -0.1307853E+07   0.0000000E+00   0.5248534E+15  -0.2927509E+17  -0.5481043E+06   0.8642356E+01   0.3498698E+15   0.1010929E+09   0.2331298E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2635743E+32   0.5248046E+15
   0.5402517E+11   0.5444767E-01  -0.8982996E+06   0.0000000E+00   0.4950851E+15  -0.2887291E+17  -0.5331463E+06   0.8642356E+01   0.3300422E+15   0.1005123E+09   0.2331448E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2747705E+32   0.4950632E+15
   0.5477955E+11   0.5185039E-01  -0.4847324E+06   0.0000000E+00   0.4657467E+15  -0.2847624E+17  -0.5185964E+06   0.8642356E+01   0.3104938E+15   0.9990214E+08   0.2331596E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2864423E+32   0.4657406E+15
   0.5554447E+11   0.4928872E-01  -0.4530155E+05   0.0000000E+00   0.4370406E+15  -0.2808500E+17  -0.5044432E+06   0.8642356E+01   0.2913604E+15   0.9925808E+08   0.2331743E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2986099E+32   0.4370406E+15
   0.5632007E+11   0.4680449E-01   0.3461353E+06   0.0000000E+00   0.4095298E+15  -0.2769913E+17  -0.4906761E+06   0.8642356E+01   0.2730180E+15   0.9859984E+08   0.2331889E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3112944E+32   0.4095270E+15
   0.5710650E+11   0.4436927E-01   0.6157130E+06   0.0000000E+00   0.3828058E+15  -0.2731855E+17  -0.4772843E+06   0.8642356E+01   0.2551983E+15   0.9790888E+08   0.2332033E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3245177E+32   0.3827974E+15
   0.5790392E+11   0.4195518E-01   0.8403526E+06   0.0000000E+00   0.3564886E+15  -0.2694319E+17  -0.4642576E+06   0.8642356E+01   0.2376492E+15   0.9716274E+08   0.2332175E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3383027E+32   0.3564738E+15
   0.5871246E+11   0.3962030E-01   0.9738433E+06   0.0000000E+00   0.3314163E+15  -0.2657297E+17  -0.4515861E+06   0.8642356E+01   0.2209317E+15   0.9640387E+08   0.2332315E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3526733E+32   0.3313975E+15
   0.5953230E+11   0.3743142E-01   0.9954188E+06   0.0000000E+00   0.3084524E+15  -0.2620783E+17  -0.4392600E+06   0.8642356E+01   0.2056225E+15   0.9568450E+08   0.2332452E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3676543E+32   0.3084338E+15
   0.6036358E+11   0.3534797E-01   0.9022909E+06   0.0000000E+00   0.2868412E+15  -0.2584770E+17  -0.4272700E+06   0.8642356E+01   0.1912179E+15   0.9495249E+08   0.2332588E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3832716E+32   0.2868268E+15
   0.6120647E+11   0.3332296E-01   0.7943996E+06   0.0000000E+00   0.2657915E+15  -0.2549251E+17  -0.4156068E+06   0.8642356E+01   0.1771873E+15   0.9413886E+08   0.2332721E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3995524E+32   0.2657810E+15
   0.6206114E+11   0.3142806E-01   0.7691105E+06   0.0000000E+00   0.2463649E+15  -0.2514219E+17  -0.4042616E+06   0.8642356E+01   0.1642371E+15   0.9332568E+08   0.2332852E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4165248E+32   0.2463556E+15
   0.6292773E+11   0.2971490E-01   0.7499223E+06   0.0000000E+00   0.2293356E+15  -0.2479667E+17  -0.3932258E+06   0.8642356E+01   0.1528849E+15   0.9260180E+08   0.2332981E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4342181E+32   0.2293273E+15
   0.6380643E+11   0.2809860E-01   0.6101117E+06   0.0000000E+00   0.2135162E+15  -0.2445589E+17  -0.3824909E+06   0.8642356E+01   0.1423407E+15   0.9188541E+08   0.2333108E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4526630E+32   0.2135110E+15
   0.6469739E+11   0.2653557E-01   0.4289856E+06   0.0000000E+00   0.1982452E+15  -0.2411979E+17  -0.3720488E+06   0.8642356E+01   0.1321618E+15   0.9110940E+08   0.2333233E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4718914E+32   0.1982428E+15
   0.6560080E+11   0.2508151E-01   0.3615977E+06   0.0000000E+00   0.1842821E+15  -0.2378830E+17  -0.3618915E+06   0.8642356E+01   0.1228536E+15   0.9035277E+08   0.2333357E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4919366E+32   0.1842805E+15
   0.6651682E+11   0.2374820E-01   0.3290512E+06   0.0000000E+00   0.1718102E+15  -0.2346135E+17  -0.3520112E+06   0.8642356E+01   0.1145393E+15   0.8965742E+08   0.2333479E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5128333E+32   0.1718089E+15
   0.6744564E+11   0.2247950E-01   0.2642394E+06   0.0000000E+00   0.1601093E+15  -0.2313890E+17  -0.3424004E+06   0.8642356E+01   0.1067390E+15   0.8895956E+08   0.2333599E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5346176E+32   0.1601085E+15
   0.6838742E+11   0.2127379E-01   0.2171140E+06   0.0000000E+00   0.1491420E+15  -0.2282086E+17  -0.3330518E+06   0.8642356E+01   0.9942767E+14   0.8825829E+08   0.2333717E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5573274E+32   0.1491415E+15
   0.6934235E+11   0.2014719E-01   0.1864653E+06   0.0000000E+00   0.1390878E+15  -0.2250719E+17  -0.3239582E+06   0.8642356E+01   0.9272499E+14   0.8758214E+08   0.2333834E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5810017E+32   0.1390875E+15
   0.7031062E+11   0.1908382E-01   0.1294497E+06   0.0000000E+00   0.1297154E+15  -0.2219782E+17  -0.3151127E+06   0.8642356E+01   0.8647683E+14   0.8690437E+08   0.2333950E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6056818E+32   0.1297152E+15
   0.7129241E+11   0.1808066E-01   0.1052833E+06   0.0000000E+00   0.1209741E+15  -0.2189270E+17  -0.3065085E+06   0.8642356E+01   0.8064935E+14   0.8622192E+08   0.2334064E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6314102E+32   0.1209740E+15
   0.7228791E+11   0.1714203E-01   0.8219580E+05   0.0000000E+00   0.1129438E+15  -0.2159177E+17  -0.2981391E+06   0.8642356E+01   0.7529583E+14   0.8556157E+08   0.2334177E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6582315E+32   0.1129438E+15
   0.7329731E+11   0.1624707E-01   0.1934410E+05   0.0000000E+00   0.1054036E+15  -0.2129497E+17  -0.2899981E+06   0.8642356E+01   0.7026906E+14   0.8490221E+08   0.2334288E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6861921E+32   0.1054036E+15
   0.7432080E+11   0.1539154E-01   0.3861209E+05   0.0000000E+00   0.9830606E+14  -0.2100224E+17  -0.2820792E+06   0.8642356E+01   0.6553737E+14   0.8424184E+08   0.2334399E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.7153405E+32   0.9830605E+14
   0.7535858E+11   0.1459141E-01   0.8502688E+05   0.0000000E+00   0.9181864E+14  -0.2071352E+17  -0.2743763E+06   0.8642356E+01   0.6121239E+14   0.8361717E+08   0.2334507E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.7457270E+32   0.9181859E+14
   0.7641086E+11   0.1383752E-01  -0.6734071E+04   0.0000000E+00   0.8581194E+14  -0.2042877E+17  -0.2668837E+06   0.8642356E+01   0.5720796E+14   0.8300867E+08   0.2334615E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.7774043E+32   0.8581194E+14
   0.7747783E+11   0.1311713E-01  -0.1249727E+06   0.0000000E+00   0.8011295E+14  -0.2014793E+17  -0.2595955E+06   0.8642356E+01   0.5340857E+14   0.8237784E+08   0.2334721E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.8104272E+32   0.8011285E+14
   0.7855970E+11   0.1243030E-01  -0.2635528E+05   0.0000000E+00   0.7474791E+14  -0.1987094E+17  -0.2525063E+06   0.8642356E+01   0.4983194E+14   0.8174054E+08   0.2334826E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.8448529E+32   0.7474791E+14
   0.7965667E+11   0.1179032E-01   0.9231183E+05   0.0000000E+00   0.6986978E+14  -0.1959776E+17  -0.2456105E+06   0.8642356E+01   0.4657982E+14   0.8114477E+08   0.2334930E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.8807409E+32   0.6986973E+14
   0.8076897E+11   0.1118150E-01  -0.1906047E+05   0.0000000E+00   0.6528918E+14  -0.1932832E+17  -0.2389029E+06   0.8642356E+01   0.4352611E+14   0.8054699E+08   0.2335033E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.9181534E+32   0.6528918E+14
   0.8189679E+11   0.1060269E-01  -0.1516084E+06   0.0000000E+00   0.6095566E+14  -0.1906259E+17  -0.2323783E+06   0.8642356E+01   0.4063702E+14   0.7992400E+08   0.2335134E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.9571551E+32   0.6095554E+14
   0.8304036E+11   0.1005258E-01  -0.3714326E+05   0.0000000E+00   0.5688747E+14  -0.1880050E+17  -0.2260319E+06   0.8642356E+01   0.3792498E+14   0.7929543E+08   0.2335235E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.9978135E+32   0.5688746E+14
   0.8419990E+11   0.9536543E-02   0.8316219E+05   0.0000000E+00   0.5315346E+14  -0.1854201E+17  -0.2198586E+06   0.8642356E+01   0.3543562E+14   0.7869532E+08   0.2335334E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1040199E+33   0.5315343E+14
   0.8537564E+11   0.9043443E-02  -0.2081310E+05   0.0000000E+00   0.4962582E+14  -0.1828707E+17  -0.2138539E+06   0.8642356E+01   0.3308388E+14   0.7808466E+08   0.2335432E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1084385E+33   0.4962582E+14
   0.8656779E+11   0.8576884E-02  -0.1190541E+06   0.0000000E+00   0.4631612E+14  -0.1803563E+17  -0.2080130E+06   0.8642356E+01   0.3087737E+14   0.7746041E+08   0.2335529E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1130448E+33   0.4631606E+14
   0.8777658E+11   0.8134312E-02  -0.1161374E+05   0.0000000E+00   0.4321978E+14  -0.1778764E+17  -0.2023316E+06   0.8642356E+01   0.2881319E+14   0.7683509E+08   0.2335625E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1178468E+33   0.4321978E+14
   0.8900226E+11   0.7715969E-02   0.4790693E+05   0.0000000E+00   0.4034823E+14  -0.1754306E+17  -0.1968053E+06   0.8642356E+01   0.2689881E+14   0.7622470E+08   0.2335719E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1228527E+33   0.4034822E+14
   0.9024505E+11   0.7316562E-02  -0.6086065E+05   0.0000000E+00   0.3764591E+14  -0.1730184E+17  -0.1914298E+06   0.8642356E+01   0.2509726E+14   0.7561083E+08   0.2335813E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1280713E+33   0.3764589E+14
   0.9150519E+11   0.6937043E-02  -0.7389109E+05   0.0000000E+00   0.3511932E+14  -0.1706392E+17  -0.1862011E+06   0.8642356E+01   0.2341287E+14   0.7500056E+08   0.2335906E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1335116E+33   0.3511930E+14
   0.9278293E+11   0.6576045E-02   0.3844277E+05   0.0000000E+00   0.3275676E+14  -0.1682928E+17  -0.1811151E+06   0.8642356E+01   0.2183784E+14   0.7439552E+08   0.2335997E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1391829E+33   0.3275676E+14
   0.9407852E+11   0.6232076E-02   0.2860557E+04   0.0000000E+00   0.3054492E+14  -0.1659786E+17  -0.1761679E+06   0.8642356E+01   0.2036328E+14   0.7379584E+08   0.2336088E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1450952E+33   0.3054492E+14
   0.9539219E+11   0.5908285E-02  -0.1251535E+06   0.0000000E+00   0.2850450E+14  -0.1636961E+17  -0.1713558E+06   0.8642356E+01   0.1900297E+14   0.7321573E+08   0.2336177E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1512586E+33   0.2850445E+14
   0.9672421E+11   0.5598910E-02  -0.5371076E+05   0.0000000E+00   0.2658863E+14  -0.1614450E+17  -0.1666751E+06   0.8642356E+01   0.1772575E+14   0.7263985E+08   0.2336265E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1576838E+33   0.2658862E+14
   0.9807482E+11   0.5302047E-02   0.9258607E+05   0.0000000E+00   0.2477947E+14  -0.1592248E+17  -0.1621221E+06   0.8642356E+01   0.1651963E+14   0.7206141E+08   0.2336353E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1643820E+33   0.2477945E+14
   0.9944430E+11   0.5016264E-02   0.1879189E+05   0.0000000E+00   0.2306401E+14  -0.1570351E+17  -0.1576934E+06   0.8642356E+01   0.1537601E+14   0.7147530E+08   0.2336438E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1713647E+33   0.2306401E+14
   0.1008329E+12   0.4750348E-02  -0.1095437E+06   0.0000000E+00   0.2150552E+14  -0.1548755E+17  -0.1533857E+06   0.8642356E+01   0.1433699E+14   0.7092359E+08   0.2336523E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1786440E+33   0.2150549E+14
   0.1022409E+12   0.4496846E-02  -0.2086200E+05   0.0000000E+00   0.2004673E+14  -0.1527456E+17  -0.1491955E+06   0.8642356E+01   0.1336449E+14   0.7037955E+08   0.2336607E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1862325E+33   0.2004673E+14
   0.1036685E+12   0.4253426E-02   0.6749893E+05   0.0000000E+00   0.1866826E+14  -0.1506449E+17  -0.1451197E+06   0.8642356E+01   0.1244550E+14   0.6983306E+08   0.2336690E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1941434E+33   0.1866825E+14
   0.1051161E+12   0.4020948E-02  -0.2181107E+05   0.0000000E+00   0.1737112E+14  -0.1485730E+17  -0.1411552E+06   0.8642356E+01   0.1158075E+14   0.6928328E+08   0.2336771E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2023903E+33   0.1737112E+14
   0.1065839E+12   0.3804160E-02  -0.4798790E+05   0.0000000E+00   0.1618714E+14  -0.1465297E+17  -0.1372990E+06   0.8642356E+01   0.1079142E+14   0.6875976E+08   0.2336851E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2109875E+33   0.1618714E+14
   0.1080722E+12   0.3596371E-02   0.5135971E+05   0.0000000E+00   0.1507012E+14  -0.1445144E+17  -0.1335480E+06   0.8642356E+01   0.1004674E+14   0.6823462E+08   0.2336930E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2199499E+33   0.1507011E+14
   0.1095813E+12   0.3397146E-02  -0.1369014E+05   0.0000000E+00   0.1401526E+14  -0.1425267E+17  -0.1298994E+06   0.8642356E+01   0.9343508E+13   0.6770524E+08   0.2337008E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2292930E+33   0.1401526E+14
   0.1111114E+12   0.3214904E-02  -0.9554588E+05   0.0000000E+00   0.1307257E+14  -0.1405664E+17  -0.1263505E+06   0.8642356E+01   0.8715034E+13   0.6721635E+08   0.2337085E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2390330E+33   0.1307255E+14
   0.1126629E+12   0.3039733E-02   0.7879051E+04   0.0000000E+00   0.1217864E+14  -0.1386330E+17  -0.1228984E+06   0.8642356E+01   0.8119095E+13   0.6672068E+08   0.2337161E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2491868E+33   0.1217864E+14
   0.1142361E+12   0.2870519E-02   0.2003124E+05   0.0000000E+00   0.1132718E+14  -0.1367262E+17  -0.1195406E+06   0.8642356E+01   0.7551456E+13   0.6621548E+08   0.2337235E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2597719E+33   0.1132718E+14
   0.1158313E+12   0.2712962E-02  -0.5126950E+05   0.0000000E+00   0.1054934E+14  -0.1348456E+17  -0.1162745E+06   0.8642356E+01   0.7032889E+13   0.6573088E+08   0.2337309E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2708066E+33   0.1054933E+14
   0.1174487E+12   0.2563727E-02  -0.3354611E+04   0.0000000E+00   0.9825180E+13  -0.1329908E+17  -0.1130976E+06   0.8642356E+01   0.6550120E+13   0.6525490E+08   0.2337381E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2823100E+33   0.9825180E+13
   0.1190887E+12   0.2419839E-02   0.5990443E+04   0.0000000E+00   0.9137017E+13  -0.1311615E+17  -0.1100075E+06   0.8642356E+01   0.6091344E+13   0.6477206E+08   0.2337453E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2943021E+33   0.9137017E+13
   0.1207516E+12   0.2285637E-02  -0.3677692E+05   0.0000000E+00   0.8508723E+13  -0.1293574E+17  -0.1070017E+06   0.8642356E+01   0.5672481E+13   0.6431426E+08   0.2337523E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3068036E+33   0.8508721E+13
   0.1224377E+12   0.2157932E-02   0.1406393E+05   0.0000000E+00   0.7921455E+13  -0.1275780E+17  -0.1040779E+06   0.8642356E+01   0.5280970E+13   0.6386492E+08   0.2337592E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3198361E+33   0.7921455E+13
   0.1241474E+12   0.2035074E-02  -0.1565601E+05   0.0000000E+00   0.7363888E+13  -0.1258231E+17  -0.1012341E+06   0.8642356E+01   0.4909259E+13   0.6340773E+08   0.2337660E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3334222E+33   0.7363888E+13
   0.1258809E+12   0.1923320E-02  -0.5599364E+05   0.0000000E+00   0.6867040E+13  -0.1240923E+17  -0.9846787E+05   0.8642356E+01   0.4578025E+13   0.6298508E+08   0.2337726E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3475855E+33   0.6867037E+13
   0.1276387E+12   0.1815720E-02  -0.4319015E+04   0.0000000E+00   0.6393921E+13  -0.1223853E+17  -0.9577720E+05   0.8642356E+01   0.4262614E+13   0.6255153E+08   0.2337792E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3623503E+33   0.6393921E+13
   0.1294210E+12   0.1713725E-02  -0.3350577E+05   0.0000000E+00   0.5951540E+13  -0.1207018E+17  -0.9316001E+05   0.8642356E+01   0.3967693E+13   0.6211876E+08   0.2337857E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3777424E+33   0.5951539E+13
   0.1312282E+12   0.1619336E-02  -0.3232150E+05   0.0000000E+00   0.5548892E+13  -0.1190414E+17  -0.9061430E+05   0.8642356E+01   0.3699261E+13   0.6170400E+08   0.2337921E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3937883E+33   0.5548891E+13
   0.1330606E+12   0.1527869E-02   0.1059915E+05   0.0000000E+00   0.5162810E+13  -0.1174038E+17  -0.8813812E+05   0.8642356E+01   0.3441873E+13   0.6127435E+08   0.2337983E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4105158E+33   0.5162810E+13
   0.1349186E+12   0.1441585E-02  -0.3444141E+05   0.0000000E+00   0.4804777E+13  -0.1157887E+17  -0.8572957E+05   0.8642356E+01   0.3203184E+13   0.6085485E+08   0.2338045E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4279539E+33   0.4804776E+13
   0.1368025E+12   0.1361454E-02  -0.2259823E+05   0.0000000E+00   0.4479292E+13  -0.1141958E+17  -0.8338680E+05   0.8642356E+01   0.2986194E+13   0.6046191E+08   0.2338106E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4461327E+33   0.4479291E+13
   0.1387128E+12   0.1283305E-02   0.3886105E+05   0.0000000E+00   0.4165009E+13  -0.1126248E+17  -0.8110801E+05   0.8642356E+01   0.2776672E+13   0.6005121E+08   0.2338165E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4650837E+33   0.4165009E+13
   0.1406497E+12   0.1209109E-02  -0.4261557E+04   0.0000000E+00   0.3869474E+13  -0.1110754E+17  -0.7889147E+05   0.8642356E+01   0.2579649E+13   0.5963099E+08   0.2338224E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4848397E+33   0.3869474E+13
   0.1426137E+12   0.1141577E-02  -0.5192156E+04   0.0000000E+00   0.3604228E+13  -0.1095474E+17  -0.7673546E+05   0.8642356E+01   0.2402818E+13   0.5922870E+08   0.2338282E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5054350E+33   0.3604228E+13
   0.1446051E+12   0.1075838E-02   0.5616878E+05   0.0000000E+00   0.3348080E+13  -0.1080403E+17  -0.7463835E+05   0.8642356E+01   0.2232052E+13   0.5880348E+08   0.2338338E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5269050E+33   0.3348078E+13
   0.1466243E+12   0.1013045E-02   0.4879935E+04   0.0000000E+00   0.3106721E+13  -0.1065539E+17  -0.7259851E+05   0.8642356E+01   0.2071147E+13   0.5837346E+08   0.2338394E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5492871E+33   0.3106721E+13
   0.1486717E+12   0.9561512E-03  -0.5792787E+04   0.0000000E+00   0.2893247E+13  -0.1050880E+17  -0.7061440E+05   0.8642356E+01   0.1928831E+13   0.5798401E+08   0.2338449E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5726200E+33   0.2893247E+13
   0.1507477E+12   0.9002668E-03   0.9408847E+05   0.0000000E+00   0.2685257E+13  -0.1036422E+17  -0.6868448E+05   0.8642356E+01   0.1790169E+13   0.5756861E+08   0.2338503E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5969440E+33   0.2685253E+13
   0.1528527E+12   0.8454376E-03   0.6410472E+05   0.0000000E+00   0.2482792E+13  -0.1022163E+17  -0.6680728E+05   0.8642356E+01   0.1655193E+13   0.5712260E+08   0.2338555E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6223012E+33   0.2482790E+13
   0.1549870E+12   0.7967887E-03  -0.5192437E+04   0.0000000E+00   0.2306982E+13  -0.1008100E+17  -0.6498135E+05   0.8642356E+01   0.1537988E+13   0.5671909E+08   0.2338607E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6487356E+33   0.2306982E+13
   0.1571512E+12   0.7509427E-03   0.4976783E+05   0.0000000E+00   0.2143623E+13  -0.9942305E+16  -0.6320531E+05   0.8642356E+01   0.1429081E+13   0.5631828E+08   0.2338658E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6762928E+33   0.2143622E+13
   0.1593456E+12   0.7059335E-03   0.6095905E+05   0.0000000E+00   0.1984615E+13  -0.9805516E+16  -0.6147778E+05   0.8642356E+01   0.1323076E+13   0.5589010E+08   0.2338707E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.7050207E+33   0.1984614E+13
   0.1615706E+12   0.6645637E-03   0.1353505E+05   0.0000000E+00   0.1841418E+13  -0.9670608E+16  -0.5979744E+05   0.8642356E+01   0.1227612E+13   0.5548642E+08   0.2338756E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.7349689E+33   0.1841418E+13
   0.1638267E+12   0.6261224E-03   0.3724801E+05   0.0000000E+00   0.1711078E+13  -0.9537555E+16  -0.5816301E+05   0.8642356E+01   0.1140718E+13   0.5510410E+08   0.2338804E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.7661892E+33   0.1711077E+13
   0.1661143E+12   0.5888705E-03   0.3170114E+04   0.0000000E+00   0.1586071E+13  -0.9406332E+16  -0.5657323E+05   0.8642356E+01   0.1057381E+13   0.5470539E+08   0.2338851E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.7987357E+33   0.1586071E+13
   0.1684339E+12   0.5562257E-03  -0.3360017E+05   0.0000000E+00   0.1479423E+13  -0.9276913E+16  -0.5502689E+05   0.8642356E+01   0.9862819E+12   0.5436250E+08   0.2338898E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.8326647E+33   0.1479423E+13
   0.1707858E+12   0.5246034E-03  -0.1179568E+05   0.0000000E+00   0.1377064E+13  -0.9149274E+16  -0.5352279E+05   0.8642356E+01   0.9180426E+12   0.5400578E+08   0.2338943E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.8680350E+33   0.1377064E+13
