   0.3664124E+11   0.2350842E+00   0.1025517E+07   0.0000000E+00   0.2928981E+16  -0.4252461E+17  -0.1156755E+07   0.7688260E+01   0.1952572E+16   0.1176566E+09   0.2326878E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8572195E+31
   0.3715288E+11   0.2212284E+00   0.1049056E+07   0.0000000E+00   0.2718364E+16  -0.4194089E+17  -0.1125211E+07   0.7688260E+01   0.1812161E+16   0.1168429E+09   0.2327076E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8936328E+31
   0.3767167E+11   0.2081831E+00   0.1060349E+07   0.0000000E+00   0.2522757E+16  -0.4136516E+17  -0.1094525E+07   0.7688260E+01   0.1681760E+16   0.1160336E+09   0.2327270E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9315929E+31
   0.3819770E+11   0.1958888E+00   0.1036328E+07   0.0000000E+00   0.2340908E+16  -0.4079731E+17  -0.1064675E+07   0.7688260E+01   0.1560535E+16   0.1152275E+09   0.2327460E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9711655E+31
   0.3873107E+11   0.1843250E+00   0.9701219E+06   0.0000000E+00   0.2172372E+16  -0.4023723E+17  -0.1035637E+07   0.7688260E+01   0.1448190E+16   0.1144314E+09   0.2327647E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1012419E+32
   0.3927190E+11   0.1734621E+00   0.8697075E+06   0.0000000E+00   0.2016492E+16  -0.3968482E+17  -0.1007389E+07   0.7688260E+01   0.1344284E+16   0.1136495E+09   0.2327830E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1055425E+32
   0.3982028E+11   0.1632141E+00   0.7457802E+06   0.0000000E+00   0.1872088E+16  -0.3913998E+17  -0.9799104E+06   0.7688260E+01   0.1248028E+16   0.1128906E+09   0.2328009E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1100258E+32
   0.4037631E+11   0.1534541E+00   0.6175717E+06   0.0000000E+00   0.1738627E+16  -0.3860260E+17  -0.9531797E+06   0.7688260E+01   0.1159065E+16   0.1121990E+09   0.2328185E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1146995E+32
   0.4094011E+11   0.1440508E+00   0.4486791E+06   0.0000000E+00   0.1616121E+16  -0.3807258E+17  -0.9271768E+06   0.7688260E+01   0.1077404E+16   0.1116492E+09   0.2328357E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1195718E+32
   0.4151178E+11   0.1349971E+00   0.1867352E+06   0.0000000E+00   0.1504638E+16  -0.3754982E+17  -0.9018818E+06   0.7688260E+01   0.1003090E+16   0.1112839E+09   0.2328526E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1246510E+32
   0.4209143E+11   0.1265562E+00  -0.8292021E+05   0.0000000E+00   0.1404369E+16  -0.3703422E+17  -0.8772753E+06   0.7688260E+01   0.9362455E+15   0.1110395E+09   0.2328690E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1299460E+32
   0.4267918E+11   0.1190283E+00  -0.3072059E+06   0.0000000E+00   0.1313429E+16  -0.3652569E+17  -0.8533390E+06   0.7688260E+01   0.8756157E+15   0.1107276E+09   0.2328851E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1354659E+32
   0.4327513E+11   0.1124056E+00  -0.5706933E+06   0.0000000E+00   0.1228736E+16  -0.3602412E+17  -0.8300547E+06   0.7688260E+01   0.8191453E+15   0.1102074E+09   0.2329010E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1412202E+32
   0.4387941E+11   0.1065094E+00  -0.9087600E+06   0.0000000E+00   0.1150775E+16  -0.3552943E+17  -0.8074050E+06   0.7688260E+01   0.7671536E+15   0.1095649E+09   0.2329167E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1472190E+32
   0.4449212E+11   0.1012071E+00  -0.1210921E+07   0.0000000E+00   0.1080850E+16  -0.3504152E+17  -0.7853727E+06   0.7688260E+01   0.7205172E+15   0.1089284E+09   0.2329322E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1534727E+32
   0.4511339E+11   0.9637442E-01  -0.1411019E+07   0.0000000E+00   0.1017194E+16  -0.3456029E+17  -0.7639412E+06   0.7688260E+01   0.6780652E+15   0.1082877E+09   0.2329476E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1599920E+32
   0.4574334E+11   0.9191773E-01  -0.1607484E+07   0.0000000E+00   0.9582040E+15  -0.3408567E+17  -0.7430942E+06   0.7688260E+01   0.6387234E+15   0.1076171E+09   0.2329630E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1667882E+32
   0.4638208E+11   0.8780680E-01  -0.1816949E+07   0.0000000E+00   0.9041655E+15  -0.3361754E+17  -0.7228159E+06   0.7688260E+01   0.6026803E+15   0.1069557E+09   0.2329782E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1738731E+32
   0.4702974E+11   0.8399343E-01  -0.1968962E+07   0.0000000E+00   0.8546743E+15  -0.3315583E+17  -0.7030908E+06   0.7688260E+01   0.5696743E+15   0.1063200E+09   0.2329935E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1812589E+32
   0.4768644E+11   0.8040801E-01  -0.2073294E+07   0.0000000E+00   0.8085871E+15  -0.3270046E+17  -0.6839038E+06   0.7688260E+01   0.5389428E+15   0.1056930E+09   0.2330087E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1889585E+32
   0.4835232E+11   0.7703672E-01  -0.2152600E+07   0.0000000E+00   0.7658229E+15  -0.3225132E+17  -0.6652404E+06   0.7688260E+01   0.5104296E+15   0.1050856E+09   0.2330238E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1969852E+32
   0.4902749E+11   0.7385912E-01  -0.2183848E+07   0.0000000E+00   0.7261275E+15  -0.3180834E+17  -0.6470862E+06   0.7688260E+01   0.4839676E+15   0.1045034E+09   0.2330390E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2053528E+32
   0.4971209E+11   0.7082624E-01  -0.2159686E+07   0.0000000E+00   0.6887021E+15  -0.3137143E+17  -0.6294275E+06   0.7688260E+01   0.4590246E+15   0.1039310E+09   0.2330542E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2140758E+32
   0.5040625E+11   0.6792550E-01  -0.2087728E+07   0.0000000E+00   0.6533949E+15  -0.3094051E+17  -0.6122506E+06   0.7688260E+01   0.4354979E+15   0.1033715E+09   0.2330693E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2231694E+32
   0.5111010E+11   0.6513421E-01  -0.1957634E+07   0.0000000E+00   0.6198587E+15  -0.3051550E+17  -0.5955425E+06   0.7688260E+01   0.4131559E+15   0.1028198E+09   0.2330845E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2326493E+32
   0.5182378E+11   0.6241074E-01  -0.1757736E+07   0.0000000E+00   0.5874471E+15  -0.3009631E+17  -0.5792903E+06   0.7688260E+01   0.3915672E+15   0.1022581E+09   0.2330996E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2425319E+32
   0.5254742E+11   0.5974365E-01  -0.1491312E+07   0.0000000E+00   0.5560977E+15  -0.2968287E+17  -0.5634816E+06   0.7688260E+01   0.3706875E+15   0.1016910E+09   0.2331147E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2528343E+32
   0.5328117E+11   0.5711604E-01  -0.1168612E+07   0.0000000E+00   0.5257011E+15  -0.2927509E+17  -0.5481042E+06   0.7688260E+01   0.3504414E+15   0.1011237E+09   0.2331298E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2635743E+32
   0.5402517E+11   0.5450582E-01  -0.7999533E+06   0.0000000E+00   0.4959402E+15  -0.2887291E+17  -0.5331463E+06   0.7688260E+01   0.3306152E+15   0.1005459E+09   0.2331448E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2747705E+32
   0.5477955E+11   0.5190621E-01  -0.4264344E+06   0.0000000E+00   0.4665739E+15  -0.2847624E+17  -0.5185963E+06   0.7688260E+01   0.3110462E+15   0.9993719E+08   0.2331596E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2864423E+32
   0.5554447E+11   0.4933750E-01  -0.2709128E+05   0.0000000E+00   0.4377640E+15  -0.2808500E+17  -0.5044432E+06   0.7688260E+01   0.2918427E+15   0.9929107E+08   0.2331744E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2986099E+32
   0.5632007E+11   0.4683888E-01   0.3275349E+06   0.0000000E+00   0.4100393E+15  -0.2769913E+17  -0.4906761E+06   0.7688260E+01   0.2733579E+15   0.9862497E+08   0.2331889E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3112944E+32
   0.5710650E+11   0.4439365E-01   0.5591738E+06   0.0000000E+00   0.3831671E+15  -0.2731855E+17  -0.4772843E+06   0.7688260E+01   0.2554401E+15   0.9792837E+08   0.2332033E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3245177E+32
   0.5790392E+11   0.4197130E-01   0.7453739E+06   0.0000000E+00   0.3567284E+15  -0.2694319E+17  -0.4642577E+06   0.7688260E+01   0.2378112E+15   0.9717718E+08   0.2332175E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3383027E+32
   0.5871246E+11   0.3962308E-01   0.8842150E+06   0.0000000E+00   0.3314647E+15  -0.2657297E+17  -0.4515861E+06   0.7688260E+01   0.2209662E+15   0.9640801E+08   0.2332315E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3526733E+32
   0.5953230E+11   0.3742421E-01   0.9267106E+06   0.0000000E+00   0.3083662E+15  -0.2620783E+17  -0.4392601E+06   0.7688260E+01   0.2055667E+15   0.9568073E+08   0.2332453E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3676543E+32
   0.6036358E+11   0.3533715E-01   0.8026742E+06   0.0000000E+00   0.2867118E+15  -0.2584770E+17  -0.4272700E+06   0.7688260E+01   0.1911336E+15   0.9494611E+08   0.2332588E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3832716E+32
   0.6120647E+11   0.3331610E-01   0.6640077E+06   0.0000000E+00   0.2657086E+15  -0.2549251E+17  -0.4156069E+06   0.7688260E+01   0.1771342E+15   0.9413443E+08   0.2332721E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3995524E+32
   0.6206114E+11   0.3142540E-01   0.6814927E+06   0.0000000E+00   0.2463320E+15  -0.2514219E+17  -0.4042617E+06   0.7688260E+01   0.1642165E+15   0.9332379E+08   0.2332852E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4165248E+32
   0.6292773E+11   0.2971008E-01   0.7084472E+06   0.0000000E+00   0.2292783E+15  -0.2479667E+17  -0.3932258E+06   0.7688260E+01   0.1528472E+15   0.9259791E+08   0.2332981E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4342181E+32
   0.6380643E+11   0.2808734E-01   0.5481048E+06   0.0000000E+00   0.2133831E+15  -0.2445589E+17  -0.3824910E+06   0.7688260E+01   0.1422525E+15   0.9187536E+08   0.2333108E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4526630E+32
   0.6469739E+11   0.2652679E-01   0.3482707E+06   0.0000000E+00   0.1981389E+15  -0.2411979E+17  -0.3720488E+06   0.7688260E+01   0.1320915E+15   0.9110023E+08   0.2333233E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4718914E+32
   0.6560080E+11   0.2507882E-01   0.3187144E+06   0.0000000E+00   0.1842491E+15  -0.2378830E+17  -0.3618915E+06   0.7688260E+01   0.1228319E+15   0.9034965E+08   0.2333357E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4919366E+32
   0.6651682E+11   0.2374671E-01   0.3062261E+06   0.0000000E+00   0.1717943E+15  -0.2346135E+17  -0.3520112E+06   0.7688260E+01   0.1145288E+15   0.8965613E+08   0.2333479E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5128333E+32
   0.6744564E+11   0.2247652E-01   0.2295845E+06   0.0000000E+00   0.1600759E+15  -0.2313890E+17  -0.3424004E+06   0.7688260E+01   0.1067168E+15   0.8895622E+08   0.2333599E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5346176E+32
   0.6838742E+11   0.2127176E-01   0.1887982E+06   0.0000000E+00   0.1491185E+15  -0.2282086E+17  -0.3330518E+06   0.7688260E+01   0.9941210E+14   0.8825560E+08   0.2333717E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5573274E+32
   0.6934235E+11   0.2014550E-01   0.1716944E+06   0.0000000E+00   0.1390698E+15  -0.2250719E+17  -0.3239582E+06   0.7688260E+01   0.9271300E+14   0.8758016E+08   0.2333834E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5810017E+32
   0.7031062E+11   0.1908218E-01   0.1095774E+06   0.0000000E+00   0.1296986E+15  -0.2219782E+17  -0.3151127E+06   0.7688260E+01   0.8646568E+14   0.8690249E+08   0.2333950E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6056818E+32
   0.7129241E+11   0.1807981E-01   0.9325513E+05   0.0000000E+00   0.1209646E+15  -0.2189270E+17  -0.3065085E+06   0.7688260E+01   0.8064304E+14   0.8622057E+08   0.2334064E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6314102E+32
   0.7228791E+11   0.1714047E-01   0.8164236E+05   0.0000000E+00   0.1129267E+15  -0.2159177E+17  -0.2981391E+06   0.7688260E+01   0.7528444E+14   0.8555897E+08   0.2334177E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6582315E+32
   0.7329731E+11   0.1624634E-01   0.5843646E+04   0.0000000E+00   0.1053959E+15  -0.2129497E+17  -0.2899981E+06   0.7688260E+01   0.7026395E+14   0.8490100E+08   0.2334288E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6861921E+32
   0.7432080E+11   0.1539311E-01   0.2668440E+05   0.0000000E+00   0.9832253E+14  -0.2100224E+17  -0.2820792E+06   0.7688260E+01   0.6554835E+14   0.8424459E+08   0.2334399E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7153405E+32
   0.7535858E+11   0.1459101E-01   0.9657636E+05   0.0000000E+00   0.9181432E+14  -0.2071352E+17  -0.2743763E+06   0.7688260E+01   0.6120950E+14   0.8361634E+08   0.2334507E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7457270E+32
   0.7641086E+11   0.1383366E-01  -0.2817663E+04   0.0000000E+00   0.8577330E+14  -0.2042877E+17  -0.2668837E+06   0.7688260E+01   0.5718220E+14   0.8300157E+08   0.2334615E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7774043E+32
   0.7747783E+11   0.1311710E-01  -0.1368919E+06   0.0000000E+00   0.8011228E+14  -0.2014793E+17  -0.2595955E+06   0.7688260E+01   0.5340810E+14   0.8237757E+08   0.2334721E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8104272E+32
   0.7855970E+11   0.1243371E-01  -0.2546096E+05   0.0000000E+00   0.7478118E+14  -0.1987094E+17  -0.2525063E+06   0.7688260E+01   0.4985412E+14   0.8174750E+08   0.2334826E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8448529E+32
   0.7965667E+11   0.1179071E-01   0.1082324E+06   0.0000000E+00   0.6987361E+14  -0.1959776E+17  -0.2456105E+06   0.7688260E+01   0.4658236E+14   0.8114564E+08   0.2334930E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8807409E+32
   0.8076897E+11   0.1117772E-01  -0.1637328E+05   0.0000000E+00   0.6525359E+14  -0.1932832E+17  -0.2389029E+06   0.7688260E+01   0.4350239E+14   0.8053866E+08   0.2335033E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9181534E+32
   0.8189679E+11   0.1060273E-01  -0.1593302E+06   0.0000000E+00   0.6095553E+14  -0.1906259E+17  -0.2323783E+06   0.7688260E+01   0.4063693E+14   0.7992377E+08   0.2335134E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9571551E+32
   0.8304036E+11   0.1005546E-01  -0.3236298E+05   0.0000000E+00   0.5691384E+14  -0.1880050E+17  -0.2260319E+06   0.7688260E+01   0.3794256E+14   0.7930245E+08   0.2335235E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9978135E+32
   0.8419990E+11   0.9536831E-02   0.9499377E+05   0.0000000E+00   0.5315631E+14  -0.1854201E+17  -0.2198586E+06   0.7688260E+01   0.3543751E+14   0.7869623E+08   0.2335334E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1040199E+33
   0.8537564E+11   0.9040901E-02  -0.2086764E+05   0.0000000E+00   0.4960320E+14  -0.1828707E+17  -0.2138539E+06   0.7688260E+01   0.3306880E+14   0.7807783E+08   0.2335432E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1084385E+33
   0.8656779E+11   0.8577209E-02  -0.1230425E+06   0.0000000E+00   0.4631874E+14  -0.1803563E+17  -0.2080130E+06   0.7688260E+01   0.3087912E+14   0.7746113E+08   0.2335529E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1130448E+33
   0.8777658E+11   0.8135991E-02  -0.4947097E+04   0.0000000E+00   0.4323434E+14  -0.1778764E+17  -0.2023316E+06   0.7688260E+01   0.2882289E+14   0.7684010E+08   0.2335625E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1178468E+33
   0.8900226E+11   0.7715465E-02   0.5498722E+05   0.0000000E+00   0.4034403E+14  -0.1754306E+17  -0.1968053E+06   0.7688260E+01   0.2689601E+14   0.7622322E+08   0.2335719E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1228527E+33
   0.9024505E+11   0.7315378E-02  -0.6189154E+05   0.0000000E+00   0.3763570E+14  -0.1730184E+17  -0.1914298E+06   0.7688260E+01   0.2509046E+14   0.7560670E+08   0.2335813E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1280713E+33
   0.9150519E+11   0.6937971E-02  -0.7485816E+05   0.0000000E+00   0.3512706E+14  -0.1706392E+17  -0.1862011E+06   0.7688260E+01   0.2341803E+14   0.7500381E+08   0.2335906E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1335116E+33
   0.9278293E+11   0.6576791E-02   0.4556366E+05   0.0000000E+00   0.3276296E+14  -0.1682928E+17  -0.1811151E+06   0.7688260E+01   0.2184197E+14   0.7439834E+08   0.2335997E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1391829E+33
   0.9407852E+11   0.6230739E-02   0.7674846E+04   0.0000000E+00   0.3053407E+14  -0.1659786E+17  -0.1761679E+06   0.7688260E+01   0.2035604E+14   0.7379064E+08   0.2336088E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1450952E+33
   0.9539219E+11   0.5907930E-02  -0.1236563E+06   0.0000000E+00   0.2850148E+14  -0.1636961E+17  -0.1713558E+06   0.7688260E+01   0.1900095E+14   0.7321404E+08   0.2336177E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1512586E+33
   0.9672421E+11   0.5600246E-02  -0.5191743E+05   0.0000000E+00   0.2659915E+14  -0.1614450E+17  -0.1666751E+06   0.7688260E+01   0.1773276E+14   0.7264556E+08   0.2336265E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1576838E+33
   0.9807482E+11   0.5302570E-02   0.9538385E+05   0.0000000E+00   0.2478364E+14  -0.1592248E+17  -0.1621221E+06   0.7688260E+01   0.1652241E+14   0.7206392E+08   0.2336353E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1643820E+33
   0.9944430E+11   0.5014919E-02   0.1883890E+05   0.0000000E+00   0.2305376E+14  -0.1570351E+17  -0.1576934E+06   0.7688260E+01   0.1536917E+14   0.7146899E+08   0.2336438E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1713647E+33
   0.1008329E+12   0.4750270E-02  -0.1090832E+06   0.0000000E+00   0.2150481E+14  -0.1548755E+17  -0.1533857E+06   0.7688260E+01   0.1433652E+14   0.7092301E+08   0.2336523E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1786440E+33
   0.1022409E+12   0.4497745E-02  -0.1788173E+05   0.0000000E+00   0.2005334E+14  -0.1527456E+17  -0.1491955E+06   0.7688260E+01   0.1336890E+14   0.7038412E+08   0.2336607E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1862325E+33
   0.1036685E+12   0.4253404E-02   0.6896215E+05   0.0000000E+00   0.1866819E+14  -0.1506449E+17  -0.1451197E+06   0.7688260E+01   0.1244545E+14   0.6983311E+08   0.2336690E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1941434E+33
   0.1051161E+12   0.4020288E-02  -0.2275469E+05   0.0000000E+00   0.1736641E+14  -0.1485730E+17  -0.1411552E+06   0.7688260E+01   0.1157761E+14   0.6927956E+08   0.2336771E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2023903E+33
   0.1065839E+12   0.3804573E-02  -0.4923034E+05   0.0000000E+00   0.1618999E+14  -0.1465297E+17  -0.1372990E+06   0.7688260E+01   0.1079332E+14   0.6876208E+08   0.2336851E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2109875E+33
   0.1080722E+12   0.3596647E-02   0.5389228E+05   0.0000000E+00   0.1507202E+14  -0.1445144E+17  -0.1335480E+06   0.7688260E+01   0.1004801E+14   0.6823630E+08   0.2336930E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2199499E+33
   0.1095813E+12   0.3396423E-02  -0.1196594E+05   0.0000000E+00   0.1401042E+14  -0.1425267E+17  -0.1298994E+06   0.7688260E+01   0.9340279E+13   0.6770074E+08   0.2337008E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2292930E+33
   0.1111114E+12   0.3215091E-02  -0.9269314E+05   0.0000000E+00   0.1307374E+14  -0.1405664E+17  -0.1263505E+06   0.7688260E+01   0.8715816E+13   0.6721740E+08   0.2337085E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2390330E+33
   0.1126629E+12   0.3040154E-02   0.1161162E+05   0.0000000E+00   0.1218139E+14  -0.1386330E+17  -0.1228984E+06   0.7688260E+01   0.8120928E+13   0.6672359E+08   0.2337161E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2491868E+33
   0.1142361E+12   0.2870214E-02   0.2039502E+05   0.0000000E+00   0.1132527E+14  -0.1367262E+17  -0.1195406E+06   0.7688260E+01   0.7550182E+13   0.6621341E+08   0.2337235E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2597719E+33
   0.1158313E+12   0.2712914E-02  -0.5032626E+05   0.0000000E+00   0.1054901E+14  -0.1348456E+17  -0.1162745E+06   0.7688260E+01   0.7032668E+13   0.6573042E+08   0.2337309E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2708066E+33
   0.1174487E+12   0.2563959E-02  -0.1068753E+04   0.0000000E+00   0.9826614E+13  -0.1329908E+17  -0.1130976E+06   0.7688260E+01   0.6551076E+13   0.6525671E+08   0.2337381E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2823100E+33
   0.1190887E+12   0.2419665E-02   0.6968229E+04   0.0000000E+00   0.9135965E+13  -0.1311615E+17  -0.1100075E+06   0.7688260E+01   0.6090643E+13   0.6477067E+08   0.2337453E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2943021E+33
   0.1207516E+12   0.2285672E-02  -0.3623678E+05   0.0000000E+00   0.8508907E+13  -0.1293574E+17  -0.1070017E+06   0.7688260E+01   0.5672604E+13   0.6431446E+08   0.2337523E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3068036E+33
   0.1224377E+12   0.2158072E-02   0.1552453E+05   0.0000000E+00   0.7922267E+13  -0.1275780E+17  -0.1040779E+06   0.7688260E+01   0.5281511E+13   0.6386612E+08   0.2337592E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3198361E+33
   0.1241474E+12   0.2034821E-02  -0.1393062E+05   0.0000000E+00   0.7362468E+13  -0.1258231E+17  -0.1012341E+06   0.7688260E+01   0.4908311E+13   0.6340555E+08   0.2337660E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3334222E+33
   0.1258809E+12   0.1923429E-02  -0.5261337E+05   0.0000000E+00   0.6867616E+13  -0.1240923E+17  -0.9846786E+05   0.7688260E+01   0.4578409E+13   0.6298593E+08   0.2337726E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3475855E+33
   0.1276387E+12   0.1815764E-02  -0.9182061E+03   0.0000000E+00   0.6394175E+13  -0.1223853E+17  -0.9577720E+05   0.7688260E+01   0.4262784E+13   0.6255201E+08   0.2337792E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3623503E+33
   0.1294210E+12   0.1713612E-02  -0.3107656E+05   0.0000000E+00   0.5950933E+13  -0.1207018E+17  -0.9316001E+05   0.7688260E+01   0.3967288E+13   0.6211765E+08   0.2337857E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3777424E+33
   0.1312282E+12   0.1619459E-02  -0.2986141E+05   0.0000000E+00   0.5549544E+13  -0.1190414E+17  -0.9061430E+05   0.7688260E+01   0.3699696E+13   0.6170529E+08   0.2337921E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3937883E+33
   0.1330606E+12   0.1527855E-02   0.1206561E+05   0.0000000E+00   0.5162738E+13  -0.1174038E+17  -0.8813812E+05   0.7688260E+01   0.3441825E+13   0.6127421E+08   0.2337983E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4105158E+33
   0.1349186E+12   0.1441493E-02  -0.3227194E+05   0.0000000E+00   0.4804282E+13  -0.1157887E+17  -0.8572957E+05   0.7688260E+01   0.3202854E+13   0.6085365E+08   0.2338045E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4279539E+33
   0.1368025E+12   0.1361580E-02  -0.2150865E+05   0.0000000E+00   0.4479934E+13  -0.1141958E+17  -0.8338680E+05   0.7688260E+01   0.2986623E+13   0.6046346E+08   0.2338106E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4461327E+33
   0.1387128E+12   0.1283324E-02   0.3744472E+05   0.0000000E+00   0.4165123E+13  -0.1126248E+17  -0.8110801E+05   0.7688260E+01   0.2776748E+13   0.6005158E+08   0.2338165E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4650837E+33
   0.1406497E+12   0.1208999E-02  -0.4747647E+04   0.0000000E+00   0.3868948E+13  -0.1110754E+17  -0.7889147E+05   0.7688260E+01   0.2579299E+13   0.5962964E+08   0.2338224E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4848397E+33
   0.1426137E+12   0.1141674E-02  -0.6591138E+04   0.0000000E+00   0.3604696E+13  -0.1095474E+17  -0.7673546E+05   0.7688260E+01   0.2403131E+13   0.5923004E+08   0.2338282E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5054350E+33
   0.1446051E+12   0.1075861E-02   0.5284294E+05   0.0000000E+00   0.3348192E+13  -0.1080403E+17  -0.7463835E+05   0.7688260E+01   0.2232127E+13   0.5880386E+08   0.2338339E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5269050E+33
