   0.4209143E+11   0.1317257E+00  -0.7712216E+06   0.0000000E+00   0.1500231E+16  -0.3703433E+17  -0.8772769E+06   0.3236817E+02   0.1000127E+16   0.1124907E+09   0.2328698E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1299460E+32   0.1500191E+16
   0.4267918E+11   0.1240654E+00  -0.1323755E+07   0.0000000E+00   0.1406385E+16  -0.3652580E+17  -0.8533430E+06   0.3236817E+02   0.9375170E+15   0.1122248E+09   0.2328866E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1354659E+32   0.1406276E+16
   0.4327513E+11   0.1171031E+00  -0.1884010E+07   0.0000000E+00   0.1317831E+16  -0.3602423E+17  -0.8300610E+06   0.3236817E+02   0.8784150E+15   0.1118124E+09   0.2329031E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1412202E+32   0.1317623E+16
   0.4387941E+11   0.1108202E+00  -0.2476589E+07   0.0000000E+00   0.1234767E+16  -0.3552953E+17  -0.8074133E+06   0.3236817E+02   0.8229511E+15   0.1112505E+09   0.2329194E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1472190E+32   0.1234427E+16
   0.4449212E+11   0.1050784E+00  -0.3083957E+07   0.0000000E+00   0.1156611E+16  -0.3504162E+17  -0.7853829E+06   0.3236817E+02   0.7707409E+15   0.1105661E+09   0.2329356E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1534727E+32   0.1156112E+16
   0.4511339E+11   0.9974626E-01  -0.3687919E+07   0.0000000E+00   0.1082966E+16  -0.3456038E+17  -0.7639530E+06   0.3236817E+02   0.7215250E+15   0.1097999E+09   0.2329515E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1599920E+32   0.1082288E+16
   0.4574334E+11   0.9473555E-01  -0.4268992E+07   0.0000000E+00   0.1013539E+16  -0.3408575E+17  -0.7431073E+06   0.3236817E+02   0.6751173E+15   0.1089827E+09   0.2329673E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1667882E+32   0.1012676E+16
   0.4638208E+11   0.8999949E-01  -0.4802334E+07   0.0000000E+00   0.9481308E+15  -0.3361761E+17  -0.7228299E+06   0.3236817E+02   0.6313952E+15   0.1081322E+09   0.2329830E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1738731E+32   0.9470930E+15
   0.4702974E+11   0.8551431E-01  -0.5262039E+07   0.0000000E+00   0.8866123E+15  -0.3315590E+17  -0.7031054E+06   0.3236817E+02   0.5902855E+15   0.1072596E+09   0.2329985E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1812589E+32   0.8854284E+15
   0.4768644E+11   0.8126241E-01  -0.5628524E+07   0.0000000E+00   0.8288475E+15  -0.3270051E+17  -0.6839187E+06   0.3236817E+02   0.5517068E+15   0.1063736E+09   0.2330138E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1889585E+32   0.8275603E+15
   0.4835232E+11   0.7722966E-01  -0.5887756E+07   0.0000000E+00   0.7747016E+15  -0.3225136E+17  -0.6652552E+06   0.3236817E+02   0.5155753E+15   0.1054820E+09   0.2330290E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1969852E+32   0.7733630E+15
   0.4902749E+11   0.7341052E-01  -0.6022374E+07   0.0000000E+00   0.7241280E+15  -0.3180837E+17  -0.6471005E+06   0.3236817E+02   0.4818645E+15   0.1045942E+09   0.2330441E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2053528E+32   0.7227968E+15
   0.4971209E+11   0.6980589E-01  -0.6011246E+07   0.0000000E+00   0.6771407E+15  -0.3137145E+17  -0.6294410E+06   0.3236817E+02   0.4505863E+15   0.1037212E+09   0.2330591E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2140758E+32   0.6758795E+15
   0.5040625E+11   0.6641208E-01  -0.5843003E+07   0.0000000E+00   0.6336654E+15  -0.3094053E+17  -0.6122630E+06   0.3236817E+02   0.4216878E+15   0.1028718E+09   0.2330739E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2231694E+32   0.6325317E+15
   0.5111010E+11   0.6321448E-01  -0.5526089E+07   0.0000000E+00   0.5934729E+15  -0.3051550E+17  -0.5955536E+06   0.3236817E+02   0.3950052E+15   0.1020510E+09   0.2330886E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2326493E+32   0.5925077E+15
   0.5182378E+11   0.6019277E-01  -0.5083368E+07   0.0000000E+00   0.5562743E+15  -0.3009631E+17  -0.5792999E+06   0.3236817E+02   0.3703311E+15   0.1012622E+09   0.2331032E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2425319E+32   0.5554966E+15
   0.5254742E+11   0.5732966E-01  -0.4541474E+07   0.0000000E+00   0.5218370E+15  -0.2968286E+17  -0.5634895E+06   0.3236817E+02   0.3474973E+15   0.1005102E+09   0.2331177E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2528343E+32   0.5212457E+15
   0.5328117E+11   0.5461520E-01  -0.3923957E+07   0.0000000E+00   0.4900095E+15  -0.2927508E+17  -0.5481104E+06   0.3236817E+02   0.3263928E+15   0.9980168E+08   0.2331321E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2635743E+32   0.4895890E+15
   0.5402517E+11   0.5204149E-01  -0.3255361E+07   0.0000000E+00   0.4606150E+15  -0.2887289E+17  -0.5331507E+06   0.3236817E+02   0.3068929E+15   0.9913863E+08   0.2331464E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2747705E+32   0.4603393E+15
   0.5477955E+11   0.4960297E-01  -0.2550732E+07   0.0000000E+00   0.4334638E+15  -0.2847622E+17  -0.5185992E+06   0.3236817E+02   0.2888684E+15   0.9851912E+08   0.2331606E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2864423E+32   0.4333025E+15
   0.5554447E+11   0.4729173E-01  -0.1814070E+07   0.0000000E+00   0.4083246E+15  -0.2808498E+17  -0.5044447E+06   0.3236817E+02   0.2721646E+15   0.9793717E+08   0.2331747E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2986099E+32   0.4082468E+15
   0.5632007E+11   0.4505482E-01  -0.1124979E+07   0.0000000E+00   0.3843640E+15  -0.2769911E+17  -0.4906762E+06   0.3236817E+02   0.2562238E+15   0.9735615E+08   0.2331887E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3112944E+32   0.3843355E+15
   0.5710650E+11   0.4290480E-01  -0.3889210E+06   0.0000000E+00   0.3617343E+15  -0.2731853E+17  -0.4772834E+06   0.3236817E+02   0.2411541E+15   0.9678737E+08   0.2332026E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3245177E+32   0.3617310E+15
   0.5790392E+11   0.4090927E-01   0.4070101E+06   0.0000000E+00   0.3413631E+15  -0.2694317E+17  -0.4642559E+06   0.3236817E+02   0.2275732E+15   0.9628842E+08   0.2332165E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3383027E+32   0.3413598E+15
   0.5871246E+11   0.3899839E-01   0.1069283E+07   0.0000000E+00   0.3222276E+15  -0.2657296E+17  -0.4515839E+06   0.3236817E+02   0.2148036E+15   0.9581241E+08   0.2332302E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3526733E+32   0.3222053E+15
   0.5953230E+11   0.3711241E-01   0.1617312E+07   0.0000000E+00   0.3034244E+15  -0.2620782E+17  -0.4392576E+06   0.3236817E+02   0.2022506E+15   0.9530368E+08   0.2332439E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3676543E+32   0.3033758E+15
   0.6036358E+11   0.3527119E-01   0.2033196E+07   0.0000000E+00   0.2851221E+15  -0.2584769E+17  -0.4272675E+06   0.3236817E+02   0.1900328E+15   0.9476077E+08   0.2332574E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3832716E+32   0.2850492E+15
   0.6120647E+11   0.3347706E-01   0.2309016E+07   0.0000000E+00   0.2672885E+15  -0.2549250E+17  -0.4156044E+06   0.3236817E+02   0.1781328E+15   0.9417220E+08   0.2332708E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3995524E+32   0.2671993E+15
   0.6206114E+11   0.3173509E-01   0.2439861E+07   0.0000000E+00   0.2499911E+15  -0.2514218E+17  -0.4042594E+06   0.3236817E+02   0.1665977E+15   0.9353821E+08   0.2332840E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4165248E+32   0.2498966E+15
   0.6292773E+11   0.3004879E-01   0.2431489E+07   0.0000000E+00   0.2333076E+15  -0.2479666E+17  -0.3932239E+06   0.3236817E+02   0.1554792E+15   0.9286391E+08   0.2332970E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4342181E+32   0.2332188E+15
   0.6380643E+11   0.2842000E-01   0.2297274E+07   0.0000000E+00   0.2172814E+15  -0.2445589E+17  -0.3824893E+06   0.3236817E+02   0.1448042E+15   0.9215162E+08   0.2333099E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4526630E+32   0.2172064E+15
   0.6469739E+11   0.2685764E-01   0.2070840E+07   0.0000000E+00   0.2020296E+15  -0.2411979E+17  -0.3720475E+06   0.3236817E+02   0.1346480E+15   0.9140931E+08   0.2333226E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4718914E+32   0.2019720E+15
   0.6560080E+11   0.2537668E-01   0.1806662E+07   0.0000000E+00   0.1877490E+15  -0.2378830E+17  -0.3618904E+06   0.3236817E+02   0.1251384E+15   0.9065719E+08   0.2333351E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4919366E+32   0.1877076E+15
   0.6651682E+11   0.2398297E-01   0.1544333E+07   0.0000000E+00   0.1745242E+15  -0.2346135E+17  -0.3520103E+06   0.3236817E+02   0.1163304E+15   0.8991237E+08   0.2333474E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5128333E+32   0.1744956E+15
   0.6744564E+11   0.2266937E-01   0.1290495E+07   0.0000000E+00   0.1622690E+15  -0.2313889E+17  -0.3423997E+06   0.3236817E+02   0.1081668E+15   0.8917673E+08   0.2333595E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5346176E+32   0.1622502E+15
   0.6838742E+11   0.2142920E-01   0.1048080E+07   0.0000000E+00   0.1508866E+15  -0.2282086E+17  -0.3330513E+06   0.3236817E+02   0.1005832E+15   0.8844720E+08   0.2333714E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5573274E+32   0.1508748E+15
   0.6934235E+11   0.2026334E-01   0.8345637E+06   0.0000000E+00   0.1403581E+15  -0.2250719E+17  -0.3239578E+06   0.3236817E+02   0.9356739E+14   0.8772656E+08   0.2333832E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5810017E+32   0.1403511E+15
   0.7031062E+11   0.1917361E-01   0.6598754E+06   0.0000000E+00   0.1306768E+15  -0.2219782E+17  -0.3151124E+06   0.3236817E+02   0.8711508E+14   0.8702001E+08   0.2333948E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6056818E+32   0.1306726E+15
   0.7129241E+11   0.1815559E-01   0.5115171E+06   0.0000000E+00   0.1217790E+15  -0.2189270E+17  -0.3065083E+06   0.3236817E+02   0.8118444E+14   0.8632878E+08   0.2334063E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6314102E+32   0.1217767E+15
   0.7228791E+11   0.1719915E-01   0.3775133E+06   0.0000000E+00   0.1135557E+15  -0.2159177E+17  -0.2981390E+06   0.3236817E+02   0.7570296E+14   0.8564999E+08   0.2334176E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6582315E+32   0.1135544E+15
   0.7329731E+11   0.1629387E-01   0.2670086E+06   0.0000000E+00   0.1059024E+15  -0.2129497E+17  -0.2899980E+06   0.3236817E+02   0.7060121E+14   0.8498030E+08   0.2334288E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6861921E+32   0.1059018E+15
   0.7432080E+11   0.1543398E-01   0.1883464E+06   0.0000000E+00   0.9875796E+14  -0.2100224E+17  -0.2820791E+06   0.3236817E+02   0.6583846E+14   0.8431896E+08   0.2334398E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7153405E+32   0.9875769E+14
   0.7535858E+11   0.1461943E-01   0.1237028E+06   0.0000000E+00   0.9210775E+14  -0.2071352E+17  -0.2743763E+06   0.3236817E+02   0.6140509E+14   0.8366838E+08   0.2334507E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7457270E+32   0.9210764E+14
   0.7641086E+11   0.1385184E-01   0.5375267E+05   0.0000000E+00   0.8594593E+14  -0.2042877E+17  -0.2668837E+06   0.3236817E+02   0.5729727E+14   0.8303049E+08   0.2334615E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7774043E+32   0.8594591E+14
   0.7747783E+11   0.1313016E-01  -0.3518600E+04   0.0000000E+00   0.8024596E+14  -0.2014793E+17  -0.2595956E+06   0.3236817E+02   0.5349730E+14   0.8240534E+08   0.2334721E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.8104272E+32   0.8024596E+14
   0.7855970E+11   0.1244771E-01  -0.3741395E+05   0.0000000E+00   0.7493690E+14  -0.1987094E+17  -0.2525063E+06   0.3236817E+02   0.4995793E+14   0.8178656E+08   0.2334826E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.8448529E+32   0.7493690E+14
   0.7965667E+11   0.1179645E-01  -0.6093999E+05   0.0000000E+00   0.6993537E+14  -0.1959776E+17  -0.2456105E+06   0.3236817E+02   0.4662356E+14   0.8116177E+08   0.2334930E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.8807409E+32   0.6993534E+14
   0.8076897E+11   0.1117836E-01  -0.8348393E+05   0.0000000E+00   0.6524951E+14  -0.1932832E+17  -0.2389029E+06   0.3236817E+02   0.4349965E+14   0.8053379E+08   0.2335033E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.9181534E+32   0.6524947E+14
   0.8189679E+11   0.1059981E-01  -0.9918030E+05   0.0000000E+00   0.6093043E+14  -0.1906259E+17  -0.2323784E+06   0.3236817E+02   0.4062025E+14   0.7991836E+08   0.2335134E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.9571551E+32   0.6093038E+14
   0.8304036E+11   0.1005576E-01  -0.9932658E+05   0.0000000E+00   0.5692932E+14  -0.1880050E+17  -0.2260319E+06   0.3236817E+02   0.3795285E+14   0.7931202E+08   0.2335235E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.9978135E+32   0.5692927E+14
   0.8419990E+11   0.9535845E-02  -0.9975424E+05   0.0000000E+00   0.5315077E+14  -0.1854201E+17  -0.2198587E+06   0.3236817E+02   0.3543382E+14   0.7869620E+08   0.2335334E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1040199E+33   0.5315072E+14
   0.8537564E+11   0.9040365E-02  -0.1050655E+06   0.0000000E+00   0.4959272E+14  -0.1828707E+17  -0.2138539E+06   0.3236817E+02   0.3306178E+14   0.7807186E+08   0.2335432E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1084385E+33   0.4959267E+14
   0.8656779E+11   0.8574906E-02  -0.9895131E+05   0.0000000E+00   0.4629955E+14  -0.1803563E+17  -0.2080131E+06   0.3236817E+02   0.3086634E+14   0.7745550E+08   0.2335529E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1130448E+33   0.4629951E+14
   0.8777658E+11   0.8135523E-02  -0.8787102E+05   0.0000000E+00   0.4323584E+14  -0.1778764E+17  -0.2023317E+06   0.3236817E+02   0.2882387E+14   0.7684362E+08   0.2335625E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1178468E+33   0.4323581E+14
   0.8900226E+11   0.7715143E-02  -0.8983578E+05   0.0000000E+00   0.4034317E+14  -0.1754306E+17  -0.1968053E+06   0.3236817E+02   0.2689543E+14   0.7622398E+08   0.2335720E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1228527E+33   0.4034314E+14
   0.9024505E+11   0.7315106E-02  -0.9780720E+05   0.0000000E+00   0.3763430E+14  -0.1730184E+17  -0.1914298E+06   0.3236817E+02   0.2508951E+14   0.7560667E+08   0.2335813E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1280713E+33   0.3763426E+14
   0.9150519E+11   0.6937669E-02  -0.1042696E+06   0.0000000E+00   0.3512611E+14  -0.1706392E+17  -0.1862011E+06   0.3236817E+02   0.2341738E+14   0.7500440E+08   0.2335906E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1335116E+33   0.3512608E+14
   0.9278293E+11   0.6578048E-02  -0.1098590E+06   0.0000000E+00   0.3277547E+14  -0.1682928E+17  -0.1811151E+06   0.3236817E+02   0.2185029E+14   0.7440540E+08   0.2335997E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1391829E+33   0.3277543E+14
   0.9407852E+11   0.6232866E-02  -0.9633217E+05   0.0000000E+00   0.3055264E+14  -0.1659786E+17  -0.1761679E+06   0.3236817E+02   0.2036841E+14   0.7380045E+08   0.2336088E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1450952E+33   0.3055261E+14
   0.9539219E+11   0.5904669E-02  -0.6729972E+05   0.0000000E+00   0.2847699E+14  -0.1636961E+17  -0.1713558E+06   0.3236817E+02   0.1898465E+14   0.7320284E+08   0.2336177E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1512586E+33   0.2847698E+14
   0.9672421E+11   0.5594301E-02  -0.6927017E+05   0.0000000E+00   0.2655322E+14  -0.1614450E+17  -0.1666751E+06   0.3236817E+02   0.1770214E+14   0.7262135E+08   0.2336265E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1576838E+33   0.2655321E+14
   0.9807482E+11   0.5299054E-02  -0.9347897E+05   0.0000000E+00   0.2475681E+14  -0.1592248E+17  -0.1621221E+06   0.3236817E+02   0.1650452E+14   0.7204879E+08   0.2336353E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1643820E+33   0.2475678E+14
   0.9944430E+11   0.5017743E-02  -0.7224867E+05   0.0000000E+00   0.2307534E+14  -0.1570351E+17  -0.1576934E+06   0.3236817E+02   0.1538355E+14   0.7148230E+08   0.2336439E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1713647E+33   0.2307533E+14
   0.1008329E+12   0.4750183E-02  -0.2110452E+05   0.0000000E+00   0.2150510E+14  -0.1548755E+17  -0.1533857E+06   0.3236817E+02   0.1433674E+14   0.7092418E+08   0.2336523E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1786440E+33   0.2150510E+14
   0.1022409E+12   0.4494870E-02  -0.1670989E+05   0.0000000E+00   0.2003297E+14  -0.1527456E+17  -0.1491955E+06   0.3236817E+02   0.1335531E+14   0.7037086E+08   0.2336607E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1862325E+33   0.2003297E+14
   0.1036685E+12   0.4251616E-02  -0.4050113E+05   0.0000000E+00   0.1865466E+14  -0.1506449E+17  -0.1451197E+06   0.3236817E+02   0.1243644E+14   0.6982250E+08   0.2336690E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1941434E+33   0.1865466E+14
   0.1051161E+12   0.4021525E-02  -0.3086364E+05   0.0000000E+00   0.1737474E+14  -0.1485730E+17  -0.1411552E+06   0.3236817E+02   0.1158316E+14   0.6928551E+08   0.2336771E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2023903E+33   0.1737474E+14
   0.1065839E+12   0.3804040E-02  -0.2289979E+05   0.0000000E+00   0.1618708E+14  -0.1465297E+17  -0.1372990E+06   0.3236817E+02   0.1079139E+14   0.6876074E+08   0.2336851E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2109875E+33   0.1618708E+14
   0.1080722E+12   0.3597673E-02  -0.4735999E+05   0.0000000E+00   0.1507991E+14  -0.1445144E+17  -0.1335480E+06   0.3236817E+02   0.1005327E+14   0.6824442E+08   0.2336930E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2199499E+33   0.1507990E+14
   0.1095813E+12   0.3401380E-02  -0.5907018E+05   0.0000000E+00   0.1404338E+14  -0.1425267E+17  -0.1298994E+06   0.3236817E+02   0.9362247E+13   0.6773090E+08   0.2337008E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2292930E+33   0.1404337E+14
   0.1111114E+12   0.3214335E-02  -0.5630940E+05   0.0000000E+00   0.1306959E+14  -0.1405664E+17  -0.1263505E+06   0.3236817E+02   0.8713059E+13   0.6721468E+08   0.2337085E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2390330E+33   0.1306959E+14
   0.1126629E+12   0.3037187E-02  -0.7172852E+05   0.0000000E+00   0.1216295E+14  -0.1386331E+17  -0.1228984E+06   0.3236817E+02   0.8108629E+13   0.6670561E+08   0.2337161E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2491868E+33   0.1216294E+14
   0.1142361E+12   0.2870583E-02  -0.7507423E+05   0.0000000E+00   0.1132703E+14  -0.1367262E+17  -0.1195407E+06   0.3236817E+02   0.7551345E+13   0.6621426E+08   0.2337236E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2597719E+33   0.1132702E+14
   0.1158313E+12   0.2712755E-02  -0.5192004E+05   0.0000000E+00   0.1054814E+14  -0.1348456E+17  -0.1162745E+06   0.3236817E+02   0.7032093E+13   0.6572966E+08   0.2337309E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2708066E+33   0.1054814E+14
   0.1174487E+12   0.2562621E-02  -0.4027374E+05   0.0000000E+00   0.9818785E+13  -0.1329908E+17  -0.1130976E+06   0.3236817E+02   0.6545855E+13   0.6524773E+08   0.2337381E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2823100E+33   0.9818783E+13
   0.1190887E+12   0.2420382E-02  -0.4105887E+05   0.0000000E+00   0.9140261E+13  -0.1311615E+17  -0.1100075E+06   0.3236817E+02   0.6093506E+13   0.6477628E+08   0.2337453E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2943021E+33   0.9140259E+13
   0.1207516E+12   0.2285397E-02  -0.4425922E+05   0.0000000E+00   0.8507793E+13  -0.1293574E+17  -0.1070017E+06   0.3236817E+02   0.5671861E+13   0.6431411E+08   0.2337523E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3068036E+33   0.8507791E+13
   0.1224377E+12   0.2157760E-02  -0.5463768E+05   0.0000000E+00   0.7920950E+13  -0.1275780E+17  -0.1040780E+06   0.3236817E+02   0.5280631E+13   0.6386541E+08   0.2337592E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3198361E+33   0.7920947E+13
   0.1241474E+12   0.2037389E-02  -0.6934465E+05   0.0000000E+00   0.7376971E+13  -0.1258231E+17  -0.1012341E+06   0.3236817E+02   0.4917977E+13   0.6342795E+08   0.2337660E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3334222E+33   0.7376966E+13
   0.1258809E+12   0.1923152E-02  -0.8511107E+05   0.0000000E+00   0.6866796E+13  -0.1240923E+17  -0.9846787E+05   0.3236817E+02   0.4577859E+13   0.6298669E+08   0.2337726E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3475855E+33   0.6866789E+13
   0.1276387E+12   0.1815332E-02  -0.9419753E+05   0.0000000E+00   0.6392043E+13  -0.1223853E+17  -0.9577720E+05   0.3236817E+02   0.4261357E+13   0.6254899E+08   0.2337792E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3623503E+33   0.6392035E+13
   0.1294210E+12   0.1713995E-02  -0.9236753E+05   0.0000000E+00   0.5952749E+13  -0.1207018E+17  -0.9316002E+05   0.3236817E+02   0.3968494E+13   0.6212014E+08   0.2337857E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3777424E+33   0.5952741E+13
   0.1312282E+12   0.1618122E-02  -0.8205270E+05   0.0000000E+00   0.5542535E+13  -0.1190414E+17  -0.9061431E+05   0.3236817E+02   0.3695020E+13   0.6169176E+08   0.2337921E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3937883E+33   0.5542530E+13
   0.1330606E+12   0.1527691E-02  -0.6529895E+05   0.0000000E+00   0.5161940E+13  -0.1174038E+17  -0.8813812E+05   0.3236817E+02   0.3441291E+13   0.6127274E+08   0.2337983E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4105158E+33   0.5161937E+13
   0.1349186E+12   0.1441790E-02  -0.4835334E+05   0.0000000E+00   0.4805904E+13  -0.1157887E+17  -0.8572957E+05   0.3236817E+02   0.3203935E+13   0.6085766E+08   0.2338045E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4279539E+33   0.4805902E+13
   0.1368025E+12   0.1359773E-02  -0.2409344E+05   0.0000000E+00   0.4470686E+13  -0.1141958E+17  -0.8338680E+05   0.3236817E+02   0.2980457E+13   0.6044112E+08   0.2338106E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4461327E+33   0.4470685E+13
   0.1387128E+12   0.1282620E-02   0.1032393E+05   0.0000000E+00   0.4161131E+13  -0.1126248E+17  -0.8110801E+05   0.3236817E+02   0.2774088E+13   0.6003928E+08   0.2338165E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4650837E+33   0.4161131E+13
   0.1406497E+12   0.1209708E-02   0.3350947E+05   0.0000000E+00   0.3871825E+13  -0.1110754E+17  -0.7889147E+05   0.3236817E+02   0.2581216E+13   0.5963432E+08   0.2338224E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4848397E+33   0.3871824E+13
   0.1426137E+12   0.1140545E-02   0.5133948E+05   0.0000000E+00   0.3599135E+13  -0.1095474E+17  -0.7673546E+05   0.3236817E+02   0.2399422E+13   0.5921361E+08   0.2338282E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5054350E+33   0.3599134E+13
   0.1446051E+12   0.1075636E-02   0.6961182E+05   0.0000000E+00   0.3347122E+13  -0.1080403E+17  -0.7463835E+05   0.3236817E+02   0.2231413E+13   0.5880058E+08   0.2338338E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5269050E+33   0.3347120E+13
   0.1466243E+12   0.1013766E-02   0.8408995E+05   0.0000000E+00   0.3109947E+13  -0.1065539E+17  -0.7259851E+05   0.3236817E+02   0.2073295E+13   0.5838295E+08   0.2338394E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5492871E+33   0.3109943E+13
   0.1486717E+12   0.9545151E-03   0.1240532E+06   0.0000000E+00   0.2885204E+13  -0.1050880E+17  -0.7061440E+05   0.3236817E+02   0.1923465E+13   0.5795289E+08   0.2338449E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5726200E+33   0.2885197E+13
   0.1507477E+12   0.8991900E-03   0.1735790E+06   0.0000000E+00   0.2680029E+13  -0.1036422E+17  -0.6868448E+05   0.3236817E+02   0.1786677E+13   0.5754686E+08   0.2338502E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5969440E+33   0.2680015E+13
   0.1528527E+12   0.8470602E-03   0.1703853E+06   0.0000000E+00   0.2489968E+13  -0.1022163E+17  -0.6680728E+05   0.3236817E+02   0.1659970E+13   0.5715015E+08   0.2338555E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6223012E+33   0.2489955E+13
