   0.2556686E+10   0.1133119E+04  -0.7563286E+09   0.0000000E+00   0.3911306E+21  -0.5266183E+18  -0.1958564E+09   0.2702666E+02   0.4469231E+20   0.2563904E+09   0.1918240E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2912151E+28
   0.2592386E+10   0.1111230E+04  -0.7490115E+09   0.0000000E+00   0.3766514E+21  -0.5197218E+18  -0.1905323E+09   0.2702666E+02   0.4329325E+20   0.2548186E+09   0.1918578E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3035854E+28
   0.2628585E+10   0.1089779E+04  -0.7417290E+09   0.0000000E+00   0.3626879E+21  -0.5129191E+18  -0.1853536E+09   0.2702666E+02   0.4193944E+20   0.2532592E+09   0.1918923E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3164812E+28
   0.2665290E+10   0.1068757E+04  -0.7344806E+09   0.0000000E+00   0.3492221E+21  -0.5062089E+18  -0.1803164E+09   0.2702666E+02   0.4062941E+20   0.2517119E+09   0.1919275E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3299249E+28
   0.2702507E+10   0.1048156E+04  -0.7272659E+09   0.0000000E+00   0.3362366E+21  -0.4995898E+18  -0.1754168E+09   0.2702666E+02   0.3936170E+20   0.2501769E+09   0.1919636E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3439396E+28
   0.2740244E+10   0.1027966E+04  -0.7200847E+09   0.0000000E+00   0.3237147E+21  -0.4930607E+18  -0.1706510E+09   0.2702666E+02   0.3813492E+20   0.2486539E+09   0.1920004E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3585496E+28
   0.2778507E+10   0.1008179E+04  -0.7129364E+09   0.0000000E+00   0.3116403E+21  -0.4866203E+18  -0.1660155E+09   0.2702666E+02   0.3694772E+20   0.2471428E+09   0.1920381E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3737802E+28
   0.2817305E+10   0.9887882E+03  -0.7058207E+09   0.0000000E+00   0.2999977E+21  -0.4802673E+18  -0.1615065E+09   0.2702666E+02   0.3579879E+20   0.2456437E+09   0.1920766E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3896578E+28
   0.2856645E+10   0.9697843E+03  -0.6987372E+09   0.0000000E+00   0.2887718E+21  -0.4740006E+18  -0.1571207E+09   0.2702666E+02   0.3468689E+20   0.2441565E+09   0.1921160E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4062098E+28
   0.2896534E+10   0.9511598E+03  -0.6916856E+09   0.0000000E+00   0.2779481E+21  -0.4678189E+18  -0.1528547E+09   0.2702666E+02   0.3361077E+20   0.2426809E+09   0.1921563E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4234650E+28
   0.2936980E+10   0.9329071E+03  -0.6846655E+09   0.0000000E+00   0.2675125E+21  -0.4617210E+18  -0.1487052E+09   0.2702666E+02   0.3256928E+20   0.2412171E+09   0.1921975E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4414531E+28
   0.2977991E+10   0.9150185E+03  -0.6776764E+09   0.0000000E+00   0.2574515E+21  -0.4557058E+18  -0.1446690E+09   0.2702666E+02   0.3156127E+20   0.2397648E+09   0.1922396E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4602053E+28
   0.3019574E+10   0.8974869E+03  -0.6707181E+09   0.0000000E+00   0.2477520E+21  -0.4497722E+18  -0.1407430E+09   0.2702666E+02   0.3058564E+20   0.2383240E+09   0.1922827E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4797541E+28
   0.3061738E+10   0.8803049E+03  -0.6637901E+09   0.0000000E+00   0.2384013E+21  -0.4439189E+18  -0.1369243E+09   0.2702666E+02   0.2964132E+20   0.2368947E+09   0.1923267E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5001333E+28
   0.3104491E+10   0.8634655E+03  -0.6568921E+09   0.0000000E+00   0.2293872E+21  -0.4381450E+18  -0.1332098E+09   0.2702666E+02   0.2872728E+20   0.2354767E+09   0.1923717E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5213782E+28
   0.3147841E+10   0.8469619E+03  -0.6500236E+09   0.0000000E+00   0.2206979E+21  -0.4324492E+18  -0.1295968E+09   0.2702666E+02   0.2784254E+20   0.2340700E+09   0.1924178E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5435255E+28
   0.3191796E+10   0.8307871E+03  -0.6431843E+09   0.0000000E+00   0.2123221E+21  -0.4268305E+18  -0.1260825E+09   0.2702666E+02   0.2698613E+20   0.2326744E+09   0.1924648E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5666136E+28
   0.3236365E+10   0.8149345E+03  -0.6363739E+09   0.0000000E+00   0.2042488E+21  -0.4212879E+18  -0.1226641E+09   0.2702666E+02   0.2615712E+20   0.2312899E+09   0.1925130E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5906825E+28
   0.3281556E+10   0.7993978E+03  -0.6295919E+09   0.0000000E+00   0.1964673E+21  -0.4158202E+18  -0.1193390E+09   0.2702666E+02   0.2535461E+20   0.2299165E+09   0.1925622E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6157737E+28
   0.3327378E+10   0.7841704E+03  -0.6228380E+09   0.0000000E+00   0.1889674E+21  -0.4104264E+18  -0.1161048E+09   0.2702666E+02   0.2457773E+20   0.2285540E+09   0.1926125E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6419308E+28
   0.3373840E+10   0.7692462E+03  -0.6161118E+09   0.0000000E+00   0.1817393E+21  -0.4051055E+18  -0.1129588E+09   0.2702666E+02   0.2382564E+20   0.2272023E+09   0.1926640E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6691990E+28
   0.3420951E+10   0.7546190E+03  -0.6094129E+09   0.0000000E+00   0.1747733E+21  -0.3998565E+18  -0.1098987E+09   0.2702666E+02   0.2309753E+20   0.2258614E+09   0.1927166E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6976256E+28
   0.3468720E+10   0.7402829E+03  -0.6027410E+09   0.0000000E+00   0.1680603E+21  -0.3946784E+18  -0.1069222E+09   0.2702666E+02   0.2239262E+20   0.2245312E+09   0.1927705E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7272596E+28
   0.3517156E+10   0.7262319E+03  -0.5960956E+09   0.0000000E+00   0.1615914E+21  -0.3895701E+18  -0.1040270E+09   0.2702666E+02   0.2171014E+20   0.2232116E+09   0.1928255E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7581524E+28
   0.3566268E+10   0.7124604E+03  -0.5894764E+09   0.0000000E+00   0.1553580E+21  -0.3845308E+18  -0.1012107E+09   0.2702666E+02   0.2104936E+20   0.2219025E+09   0.1928819E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7903576E+28
   0.3616066E+10   0.6989626E+03  -0.5828830E+09   0.0000000E+00   0.1493517E+21  -0.3795594E+18  -0.9847141E+08   0.2702666E+02   0.2040958E+20   0.2206039E+09   0.1929394E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.8239307E+28
   0.3666559E+10   0.6857330E+03  -0.5763151E+09   0.0000000E+00   0.1435647E+21  -0.3746550E+18  -0.9580684E+08   0.2702666E+02   0.1979010E+20   0.2193156E+09   0.1929983E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.8589300E+28
   0.3717757E+10   0.6727662E+03  -0.5697722E+09   0.0000000E+00   0.1379891E+21  -0.3698166E+18  -0.9321501E+08   0.2702666E+02   0.1919026E+20   0.2180376E+09   0.1930586E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.8954160E+28
   0.3769671E+10   0.6600569E+03  -0.5632540E+09   0.0000000E+00   0.1326175E+21  -0.3650434E+18  -0.9069392E+08   0.2702666E+02   0.1860942E+20   0.2167698E+09   0.1931202E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.9334518E+28
   0.3822309E+10   0.6475999E+03  -0.5567601E+09   0.0000000E+00   0.1274426E+21  -0.3603345E+18  -0.8824164E+08   0.2702666E+02   0.1804696E+20   0.2155122E+09   0.1931832E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.9731034E+28
   0.3875682E+10   0.6353899E+03  -0.5502901E+09   0.0000000E+00   0.1224577E+21  -0.3556888E+18  -0.8585629E+08   0.2702666E+02   0.1750228E+20   0.2142645E+09   0.1932477E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1014439E+29
   0.3929800E+10   0.6234221E+03  -0.5438437E+09   0.0000000E+00   0.1176558E+21  -0.3511056E+18  -0.8353605E+08   0.2702666E+02   0.1697480E+20   0.2130269E+09   0.1933136E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1057531E+29
   0.3984674E+10   0.6116914E+03  -0.5374204E+09   0.0000000E+00   0.1130306E+21  -0.3465840E+18  -0.8127912E+08   0.2702666E+02   0.1646396E+20   0.2117991E+09   0.1933810E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1102453E+29
   0.4040315E+10   0.6001929E+03  -0.5310199E+09   0.0000000E+00   0.1085757E+21  -0.3421231E+18  -0.7908379E+08   0.2702666E+02   0.1596922E+20   0.2105812E+09   0.1934500E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1149284E+29
   0.4096732E+10   0.5889220E+03  -0.5246418E+09   0.0000000E+00   0.1042852E+21  -0.3377221E+18  -0.7694836E+08   0.2702666E+02   0.1549005E+20   0.2093730E+09   0.1935206E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1198104E+29
   0.4153937E+10   0.5778739E+03  -0.5182857E+09   0.0000000E+00   0.1001532E+21  -0.3333801E+18  -0.7487120E+08   0.2702666E+02   0.1502595E+20   0.2081745E+09   0.1935928E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1248997E+29
   0.4211941E+10   0.5670440E+03  -0.5119512E+09   0.0000000E+00   0.9617409E+20  -0.3290962E+18  -0.7285072E+08   0.2702666E+02   0.1457643E+20   0.2069857E+09   0.1936666E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1302052E+29
   0.4270755E+10   0.5564277E+03  -0.5056379E+09   0.0000000E+00   0.9234239E+20  -0.3248698E+18  -0.7088536E+08   0.2702666E+02   0.1414100E+20   0.2058064E+09   0.1937421E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1357362E+29
   0.4330390E+10   0.5460207E+03  -0.4993455E+09   0.0000000E+00   0.8865288E+20  -0.3207000E+18  -0.6897363E+08   0.2702666E+02   0.1371923E+20   0.2046367E+09   0.1938194E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1415020E+29
   0.4390858E+10   0.5358184E+03  -0.4930736E+09   0.0000000E+00   0.8510049E+20  -0.3165859E+18  -0.6711406E+08   0.2702666E+02   0.1331065E+20   0.2034764E+09   0.1938984E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1475128E+29
   0.4452170E+10   0.5258166E+03  -0.4868218E+09   0.0000000E+00   0.8168033E+20  -0.3125268E+18  -0.6530521E+08   0.2702666E+02   0.1291484E+20   0.2023255E+09   0.1939793E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1537789E+29
   0.4514338E+10   0.5160109E+03  -0.4805896E+09   0.0000000E+00   0.7838767E+20  -0.3085220E+18  -0.6354571E+08   0.2702666E+02   0.1253139E+20   0.2011840E+09   0.1940620E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1603112E+29
   0.4577374E+10   0.5063972E+03  -0.4743768E+09   0.0000000E+00   0.7521797E+20  -0.3045706E+18  -0.6183420E+08   0.2702666E+02   0.1215990E+20   0.2000518E+09   0.1941466E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1671210E+29
   0.4641291E+10   0.4969713E+03  -0.4681829E+09   0.0000000E+00   0.7216683E+20  -0.3006719E+18  -0.6016938E+08   0.2702666E+02   0.1179997E+20   0.1989290E+09   0.1942332E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1742200E+29
   0.4706100E+10   0.4877292E+03  -0.4620076E+09   0.0000000E+00   0.6922999E+20  -0.2968253E+18  -0.5854996E+08   0.2702666E+02   0.1145124E+20   0.1978154E+09   0.1943218E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1816206E+29
   0.4771814E+10   0.4786667E+03  -0.4558504E+09   0.0000000E+00   0.6640337E+20  -0.2930298E+18  -0.5697471E+08   0.2702666E+02   0.1111334E+20   0.1967111E+09   0.1944124E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1893355E+29
   0.4838445E+10   0.4697801E+03  -0.4497110E+09   0.0000000E+00   0.6368303E+20  -0.2892849E+18  -0.5544242E+08   0.2702666E+02   0.1078592E+20   0.1956160E+09   0.1945051E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1973782E+29
   0.4906008E+10   0.4610655E+03  -0.4435890E+09   0.0000000E+00   0.6106514E+20  -0.2855898E+18  -0.5395192E+08   0.2702666E+02   0.1046864E+20   0.1945302E+09   0.1946000E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2057625E+29
   0.4974513E+10   0.4525190E+03  -0.4374839E+09   0.0000000E+00   0.5854604E+20  -0.2819438E+18  -0.5250206E+08   0.2702666E+02   0.1016118E+20   0.1934536E+09   0.1946971E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2145030E+29
   0.5043975E+10   0.4441370E+03  -0.4313954E+09   0.0000000E+00   0.5612218E+20  -0.2783462E+18  -0.5109173E+08   0.2702666E+02   0.9863215E+19   0.1923862E+09   0.1947964E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2236148E+29
   0.5114407E+10   0.4359159E+03  -0.4253230E+09   0.0000000E+00   0.5379016E+20  -0.2747964E+18  -0.4971986E+08   0.2702666E+02   0.9574451E+19   0.1913281E+09   0.1948980E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2331136E+29
   0.5185822E+10   0.4278522E+03  -0.4192663E+09   0.0000000E+00   0.5154668E+20  -0.2712936E+18  -0.4838539E+08   0.2702666E+02   0.9294591E+19   0.1902792E+09   0.1950020E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2430159E+29
   0.5258235E+10   0.4199427E+03  -0.4132247E+09   0.0000000E+00   0.4938858E+20  -0.2678372E+18  -0.4708729E+08   0.2702666E+02   0.9023354E+19   0.1892397E+09   0.1951084E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2533388E+29
   0.5331659E+10   0.4121839E+03  -0.4071979E+09   0.0000000E+00   0.4731279E+20  -0.2644265E+18  -0.4582459E+08   0.2702666E+02   0.8760468E+19   0.1882094E+09   0.1952172E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2641002E+29
   0.5406108E+10   0.4045728E+03  -0.4011852E+09   0.0000000E+00   0.4531637E+20  -0.2610610E+18  -0.4459630E+08   0.2702666E+02   0.8505670E+19   0.1871885E+09   0.1953286E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2753188E+29
   0.5481597E+10   0.3971062E+03  -0.3951862E+09   0.0000000E+00   0.4339649E+20  -0.2577399E+18  -0.4340149E+08   0.2702666E+02   0.8258706E+19   0.1861769E+09   0.1954426E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2870139E+29
   0.5558139E+10   0.3897812E+03  -0.3892004E+09   0.0000000E+00   0.4155038E+20  -0.2544626E+18  -0.4223924E+08   0.2702666E+02   0.8019330E+19   0.1851747E+09   0.1955592E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2992058E+29
   0.5635751E+10   0.3825946E+03  -0.3832272E+09   0.0000000E+00   0.3977542E+20  -0.2512285E+18  -0.4110866E+08   0.2702666E+02   0.7787301E+19   0.1841820E+09   0.1956786E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3119156E+29
   0.5714446E+10   0.3755434E+03  -0.3772663E+09   0.0000000E+00   0.3806905E+20  -0.2480370E+18  -0.4000889E+08   0.2702666E+02   0.7562384E+19   0.1831987E+09   0.1958007E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3251652E+29
   0.5794240E+10   0.3686246E+03  -0.3713170E+09   0.0000000E+00   0.3642879E+20  -0.2448875E+18  -0.3893909E+08   0.2702666E+02   0.7344348E+19   0.1822248E+09   0.1959256E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3389778E+29
   0.5875149E+10   0.3618350E+03  -0.3653792E+09   0.0000000E+00   0.3485225E+20  -0.2417794E+18  -0.3789844E+08   0.2702666E+02   0.7132965E+19   0.1812604E+09   0.1960535E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3533770E+29
   0.5957187E+10   0.3551713E+03  -0.3594525E+09   0.0000000E+00   0.3333712E+20  -0.2387121E+18  -0.3688613E+08   0.2702666E+02   0.6928010E+19   0.1803053E+09   0.1961843E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3683879E+29
   0.6040371E+10   0.3486302E+03  -0.3535367E+09   0.0000000E+00   0.3188118E+20  -0.2356850E+18  -0.3590140E+08   0.2702666E+02   0.6729260E+19   0.1793595E+09   0.1963182E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3840364E+29
   0.6124716E+10   0.3422080E+03  -0.3476317E+09   0.0000000E+00   0.3048225E+20  -0.2326976E+18  -0.3494349E+08   0.2702666E+02   0.6536496E+19   0.1784229E+09   0.1964552E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4003497E+29
   0.6210239E+10   0.3359014E+03  -0.3417375E+09   0.0000000E+00   0.2913825E+20  -0.2297492E+18  -0.3401166E+08   0.2702666E+02   0.6349504E+19   0.1774954E+09   0.1965954E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4173559E+29
   0.6296956E+10   0.3297069E+03  -0.3358539E+09   0.0000000E+00   0.2784718E+20  -0.2268394E+18  -0.3310522E+08   0.2702666E+02   0.6168079E+19   0.1765770E+09   0.1967389E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4350845E+29
   0.6384884E+10   0.3236211E+03  -0.3299808E+09   0.0000000E+00   0.2660711E+20  -0.2239676E+18  -0.3222345E+08   0.2702666E+02   0.5992028E+19   0.1756676E+09   0.1968856E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4535662E+29
   0.6474040E+10   0.3176410E+03  -0.3241180E+09   0.0000000E+00   0.2541620E+20  -0.2211332E+18  -0.3136569E+08   0.2702666E+02   0.5821171E+19   0.1747672E+09   0.1970358E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4728330E+29
   0.6564441E+10   0.3117641E+03  -0.3182650E+09   0.0000000E+00   0.2427267E+20  -0.2183356E+18  -0.3053128E+08   0.2702666E+02   0.5655346E+19   0.1738760E+09   0.1971895E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4929182E+29
   0.6656104E+10   0.3059881E+03  -0.3124212E+09   0.0000000E+00   0.2317486E+20  -0.2155745E+18  -0.2971958E+08   0.2702666E+02   0.5494411E+19   0.1729941E+09   0.1973467E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5138566E+29
   0.6749047E+10   0.3003116E+03  -0.3065853E+09   0.0000000E+00   0.2212115E+20  -0.2128492E+18  -0.2892996E+08   0.2702666E+02   0.5338243E+19   0.1721219E+09   0.1975076E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5356844E+29
   0.6843288E+10   0.2947333E+03  -0.3007562E+09   0.0000000E+00   0.2111001E+20  -0.2101593E+18  -0.2816184E+08   0.2702666E+02   0.5186737E+19   0.1712599E+09   0.1976722E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5584394E+29
   0.6938845E+10   0.2892526E+03  -0.2949323E+09   0.0000000E+00   0.2013997E+20  -0.2075042E+18  -0.2741461E+08   0.2702666E+02   0.5039796E+19   0.1704084E+09   0.1978406E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5821611E+29
   0.7035736E+10   0.2838687E+03  -0.2891117E+09   0.0000000E+00   0.1920962E+20  -0.2048834E+18  -0.2668770E+08   0.2702666E+02   0.4897330E+19   0.1695680E+09   0.1980129E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6068903E+29
   0.7133980E+10   0.2785808E+03  -0.2832930E+09   0.0000000E+00   0.1831756E+20  -0.2022965E+18  -0.2598057E+08   0.2702666E+02   0.4759244E+19   0.1687394E+09   0.1981891E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6326701E+29
   0.7233596E+10   0.2733878E+03  -0.2774747E+09   0.0000000E+00   0.1746247E+20  -0.1997429E+18  -0.2529266E+08   0.2702666E+02   0.4625433E+19   0.1679228E+09   0.1983694E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6595449E+29
   0.7334603E+10   0.2682876E+03  -0.2716557E+09   0.0000000E+00   0.1664300E+20  -0.1972222E+18  -0.2462346E+08   0.2702666E+02   0.4495771E+19   0.1671186E+09   0.1985539E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6875613E+29
   0.7437020E+10   0.2632776E+03  -0.2658356E+09   0.0000000E+00   0.1585786E+20  -0.1947339E+18  -0.2397245E+08   0.2702666E+02   0.4370116E+19   0.1663269E+09   0.1987426E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7167679E+29
   0.7540867E+10   0.2583546E+03  -0.2600144E+09   0.0000000E+00   0.1510577E+20  -0.1922775E+18  -0.2333914E+08   0.2702666E+02   0.4248308E+19   0.1655476E+09   0.1989357E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7472150E+29
   0.7646165E+10   0.2535146E+03  -0.2541923E+09   0.0000000E+00   0.1438548E+20  -0.1898526E+18  -0.2272304E+08   0.2702666E+02   0.4130173E+19   0.1647804E+09   0.1991331E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7789555E+29
   0.7752933E+10   0.2487536E+03  -0.2483703E+09   0.0000000E+00   0.1369579E+20  -0.1874587E+18  -0.2212367E+08   0.2702666E+02   0.4015534E+19   0.1640250E+09   0.1993351E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.8120443E+29
   0.7861192E+10   0.2440676E+03  -0.2425490E+09   0.0000000E+00   0.1303554E+20  -0.1850954E+18  -0.2154059E+08   0.2702666E+02   0.3904219E+19   0.1632808E+09   0.1995417E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.8465387E+29
   0.7970962E+10   0.2394532E+03  -0.2367291E+09   0.0000000E+00   0.1240362E+20  -0.1827623E+18  -0.2097334E+08   0.2702666E+02   0.3796069E+19   0.1625473E+09   0.1997531E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.8824983E+29
   0.8082265E+10   0.2349076E+03  -0.2309110E+09   0.0000000E+00   0.1179900E+20  -0.1804588E+18  -0.2042150E+08   0.2702666E+02   0.3690943E+19   0.1618241E+09   0.1999692E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.9199855E+29
   0.8195123E+10   0.2304288E+03  -0.2250945E+09   0.0000000E+00   0.1122068E+20  -0.1781846E+18  -0.1988463E+08   0.2702666E+02   0.3588724E+19   0.1611108E+09   0.2001902E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.9590650E+29
   0.8309556E+10   0.2260158E+03  -0.2192791E+09   0.0000000E+00   0.1066772E+20  -0.1759392E+18  -0.1936233E+08   0.2702666E+02   0.3489313E+19   0.1604071E+09   0.2004161E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.9998046E+29
   0.8425587E+10   0.2216680E+03  -0.2134637E+09   0.0000000E+00   0.1013926E+20  -0.1737222E+18  -0.1885419E+08   0.2702666E+02   0.3392633E+19   0.1597129E+09   0.2006472E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1042275E+30
   0.8543238E+10   0.2173855E+03  -0.2076469E+09   0.0000000E+00   0.9634420E+19  -0.1715333E+18  -0.1835984E+08   0.2702666E+02   0.3298618E+19   0.1590281E+09   0.2008834E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1086549E+30
   0.8662533E+10   0.2131684E+03  -0.2018272E+09   0.0000000E+00   0.9152398E+19  -0.1693720E+18  -0.1787888E+08   0.2702666E+02   0.3207208E+19   0.1583526E+09   0.2011248E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1132704E+30
   0.8783493E+10   0.2090167E+03  -0.1960028E+09   0.0000000E+00   0.8692393E+19  -0.1672378E+18  -0.1741096E+08   0.2702666E+02   0.3118348E+19   0.1576866E+09   0.2013716E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1180819E+30
   0.8906142E+10   0.2049302E+03  -0.1901721E+09   0.0000000E+00   0.8253628E+19  -0.1651305E+18  -0.1695572E+08   0.2702666E+02   0.3031981E+19   0.1570302E+09   0.2016239E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1230979E+30
   0.9030503E+10   0.2009082E+03  -0.1843332E+09   0.0000000E+00   0.7835342E+19  -0.1630496E+18  -0.1651280E+08   0.2702666E+02   0.2948050E+19   0.1563837E+09   0.2018817E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1283269E+30
   0.9156602E+10   0.1969499E+03  -0.1784844E+09   0.0000000E+00   0.7436798E+19  -0.1609947E+18  -0.1608188E+08   0.2702666E+02   0.2866498E+19   0.1557474E+09   0.2021452E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1337780E+30
   0.9284461E+10   0.1930537E+03  -0.1726242E+09   0.0000000E+00   0.7057273E+19  -0.1589655E+18  -0.1566261E+08   0.2702666E+02   0.2787263E+19   0.1551218E+09   0.2024144E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1394607E+30
   0.9414105E+10   0.1892175E+03  -0.1667510E+09   0.0000000E+00   0.6696059E+19  -0.1569615E+18  -0.1525469E+08   0.2702666E+02   0.2710274E+19   0.1545073E+09   0.2026895E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1453847E+30
   0.9545560E+10   0.1854383E+03  -0.1608642E+09   0.0000000E+00   0.6352456E+19  -0.1549825E+18  -0.1485780E+08   0.2702666E+02   0.2635446E+19   0.1539042E+09   0.2029706E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1515604E+30
   0.9678850E+10   0.1817121E+03  -0.1549638E+09   0.0000000E+00   0.6025775E+19  -0.1530280E+18  -0.1447163E+08   0.2702666E+02   0.2562675E+19   0.1533126E+09   0.2032577E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1579985E+30
   0.9814001E+10   0.1780345E+03  -0.1490503E+09   0.0000000E+00   0.5715342E+19  -0.1510977E+18  -0.1409590E+08   0.2702666E+02   0.2491844E+19   0.1527325E+09   0.2035509E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1647100E+30
   0.9951040E+10   0.1744014E+03  -0.1431245E+09   0.0000000E+00   0.5420513E+19  -0.1491912E+18  -0.1373031E+08   0.2702666E+02   0.2422847E+19   0.1521637E+09   0.2038504E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1717066E+30
   0.1008999E+11   0.1708097E+03  -0.1371863E+09   0.0000000E+00   0.5140691E+19  -0.1473083E+18  -0.1337458E+08   0.2702666E+02   0.2355597E+19   0.1516063E+09   0.2041561E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1790005E+30
