   0.4267918E+11   0.1196901E+00  -0.5133842E+06   0.0000000E+00   0.1324701E+16  -0.3652570E+17  -0.8533394E+06   0.1259214E+02   0.8831231E+15   0.1108935E+09   0.2328853E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1354659E+32
   0.4327513E+11   0.1130387E+00  -0.9389265E+06   0.0000000E+00   0.1240456E+16  -0.3602414E+17  -0.8300554E+06   0.1259214E+02   0.8269373E+15   0.1104198E+09   0.2329013E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1412202E+32
   0.4387941E+11   0.1071194E+00  -0.1353455E+07   0.0000000E+00   0.1162750E+16  -0.3552944E+17  -0.8074060E+06   0.1259214E+02   0.7751010E+15   0.1098170E+09   0.2329170E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1472190E+32
   0.4449212E+11   0.1017190E+00  -0.1784387E+07   0.0000000E+00   0.1090787E+16  -0.3504153E+17  -0.7853739E+06   0.1259214E+02   0.7270835E+15   0.1091480E+09   0.2329326E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1534727E+32
   0.4511339E+11   0.9675840E-01  -0.2206017E+07   0.0000000E+00   0.1024597E+16  -0.3456030E+17  -0.7639427E+06   0.1259214E+02   0.6829078E+15   0.1084579E+09   0.2329481E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1599920E+32
   0.4574334E+11   0.9222783E-01  -0.2567755E+07   0.0000000E+00   0.9643865E+15  -0.3408567E+17  -0.7430958E+06   0.1259214E+02   0.6427215E+15   0.1077717E+09   0.2329635E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1667882E+32
   0.4638208E+11   0.8805297E-01  -0.2860099E+07   0.0000000E+00   0.9092514E+15  -0.3361755E+17  -0.7228176E+06   0.1259214E+02   0.6059274E+15   0.1070934E+09   0.2329788E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1738731E+32
   0.4702974E+11   0.8415566E-01  -0.3099118E+07   0.0000000E+00   0.8582466E+15  -0.3315584E+17  -0.7030925E+06   0.1259214E+02   0.5718949E+15   0.1064243E+09   0.2329941E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1812589E+32
   0.4768644E+11   0.8050432E-01  -0.3284169E+07   0.0000000E+00   0.8110258E+15  -0.3270046E+17  -0.6839056E+06   0.1259214E+02   0.5403944E+15   0.1057719E+09   0.2330093E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1889585E+32
   0.4835232E+11   0.7707010E-01  -0.3403892E+07   0.0000000E+00   0.7671906E+15  -0.3225132E+17  -0.6652422E+06   0.1259214E+02   0.5111627E+15   0.1051383E+09   0.2330245E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1969852E+32
   0.4902749E+11   0.7381811E-01  -0.3448131E+07   0.0000000E+00   0.7262248E+15  -0.3180834E+17  -0.6470880E+06   0.1259214E+02   0.4838573E+15   0.1045205E+09   0.2330396E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2053528E+32
   0.4971209E+11   0.7072287E-01  -0.3410442E+07   0.0000000E+00   0.6877478E+15  -0.3137143E+17  -0.6294291E+06   0.1259214E+02   0.4582244E+15   0.1039163E+09   0.2330548E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2140758E+32
   0.5040625E+11   0.6775820E-01  -0.3283624E+07   0.0000000E+00   0.6513585E+15  -0.3094051E+17  -0.6122522E+06   0.1259214E+02   0.4339955E+15   0.1033204E+09   0.2330699E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2231694E+32
   0.5111010E+11   0.6489811E-01  -0.3058132E+07   0.0000000E+00   0.6166604E+15  -0.3051550E+17  -0.5955439E+06   0.1259214E+02   0.4109047E+15   0.1027256E+09   0.2330850E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2326493E+32
   0.5182378E+11   0.6212414E-01  -0.2737384E+07   0.0000000E+00   0.5834108E+15  -0.3009631E+17  -0.5792915E+06   0.1259214E+02   0.3887854E+15   0.1021290E+09   0.2331000E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2425319E+32
   0.5254742E+11   0.5941789E-01  -0.2332587E+07   0.0000000E+00   0.5514319E+15  -0.2968287E+17  -0.5634825E+06   0.1259214E+02   0.3675135E+15   0.1015319E+09   0.2331151E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2528343E+32
   0.5328117E+11   0.5676033E-01  -0.1851759E+07   0.0000000E+00   0.5205412E+15  -0.2927509E+17  -0.5481049E+06   0.1259214E+02   0.3469627E+15   0.1009353E+09   0.2331300E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2635743E+32
   0.5402517E+11   0.5414872E-01  -0.1301363E+07   0.0000000E+00   0.4907034E+15  -0.2887291E+17  -0.5331467E+06   0.1259214E+02   0.3271051E+15   0.1003400E+09   0.2331449E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2747705E+32
   0.5477955E+11   0.5156965E-01  -0.7473979E+06   0.0000000E+00   0.4616062E+15  -0.2847623E+17  -0.5185966E+06   0.1259214E+02   0.3077279E+15   0.9972653E+08   0.2331597E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2864423E+32
   0.5554447E+11   0.4904265E-01  -0.1769215E+06   0.0000000E+00   0.4334084E+15  -0.2808500E+17  -0.5044433E+06   0.1259214E+02   0.2889385E+15   0.9909234E+08   0.2331743E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2986099E+32
   0.5632007E+11   0.4660941E-01   0.3737460E+06   0.0000000E+00   0.4066519E+15  -0.2769913E+17  -0.4906759E+06   0.1259214E+02   0.2710992E+15   0.9845814E+08   0.2331888E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3112944E+32
   0.5710650E+11   0.4422754E-01   0.8070057E+06   0.0000000E+00   0.3807123E+15  -0.2731855E+17  -0.4772841E+06   0.1259214E+02   0.2537987E+15   0.9779635E+08   0.2332032E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3245177E+32
   0.5790392E+11   0.4188312E-01   0.1124509E+07   0.0000000E+00   0.3554069E+15  -0.2694319E+17  -0.4642573E+06   0.1259214E+02   0.2369203E+15   0.9709703E+08   0.2332174E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3383027E+32
   0.5871246E+11   0.3961910E-01   0.1259153E+07   0.0000000E+00   0.3313424E+15  -0.2657297E+17  -0.4515858E+06   0.1259214E+02   0.2208740E+15   0.9639274E+08   0.2332313E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3526733E+32
   0.5953230E+11   0.3744946E-01   0.1294442E+07   0.0000000E+00   0.3086337E+15  -0.2620783E+17  -0.4392597E+06   0.1259214E+02   0.2057349E+15   0.9568758E+08   0.2332451E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3676543E+32
   0.6036358E+11   0.3536479E-01   0.1323351E+07   0.0000000E+00   0.2869919E+15  -0.2584770E+17  -0.4272697E+06   0.1259214E+02   0.1913073E+15   0.9495210E+08   0.2332587E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3832716E+32
   0.6120647E+11   0.3336144E-01   0.1284021E+07   0.0000000E+00   0.2662556E+15  -0.2549251E+17  -0.4156066E+06   0.1259214E+02   0.1774854E+15   0.9416365E+08   0.2332720E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3995524E+32
   0.6206114E+11   0.3147855E-01   0.1120983E+07   0.0000000E+00   0.2470050E+15  -0.2514219E+17  -0.4042614E+06   0.1259214E+02   0.1646568E+15   0.9336991E+08   0.2332851E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4165248E+32
   0.6292773E+11   0.2974729E-01   0.9569860E+06   0.0000000E+00   0.2297269E+15  -0.2479667E+17  -0.3932256E+06   0.1259214E+02   0.1531421E+15   0.9262923E+08   0.2332980E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4342181E+32
   0.6380643E+11   0.2812771E-01   0.8616541E+06   0.0000000E+00   0.2138468E+15  -0.2445589E+17  -0.3824908E+06   0.1259214E+02   0.1425576E+15   0.9190779E+08   0.2333107E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4526630E+32
   0.6469739E+11   0.2657596E-01   0.7395104E+06   0.0000000E+00   0.1987286E+15  -0.2411979E+17  -0.3720487E+06   0.1259214E+02   0.1324809E+15   0.9114996E+08   0.2333233E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4718914E+32
   0.6560080E+11   0.2511278E-01   0.5706653E+06   0.0000000E+00   0.1846587E+15  -0.2378830E+17  -0.3618914E+06   0.1259214E+02   0.1231030E+15   0.9038813E+08   0.2333356E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4919366E+32
   0.6651682E+11   0.2375945E-01   0.4525266E+06   0.0000000E+00   0.1719366E+15  -0.2346135E+17  -0.3520111E+06   0.1259214E+02   0.1146228E+15   0.8966887E+08   0.2333478E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5128333E+32
   0.6744564E+11   0.2248930E-01   0.3939897E+06   0.0000000E+00   0.1602167E+15  -0.2313890E+17  -0.3424003E+06   0.1259214E+02   0.1068100E+15   0.8896973E+08   0.2333598E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5346176E+32
   0.6838742E+11   0.2128679E-01   0.3298115E+06   0.0000000E+00   0.1492897E+15  -0.2282086E+17  -0.3330517E+06   0.1259214E+02   0.9952567E+14   0.8827483E+08   0.2333717E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5573274E+32
   0.6934235E+11   0.2015640E-01   0.2632868E+06   0.0000000E+00   0.1391871E+15  -0.2250719E+17  -0.3239582E+06   0.1259214E+02   0.9279091E+14   0.8759324E+08   0.2333834E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5810017E+32
   0.7031062E+11   0.1909144E-01   0.2059176E+06   0.0000000E+00   0.1297945E+15  -0.2219782E+17  -0.3151127E+06   0.1259214E+02   0.8652937E+14   0.8691341E+08   0.2333950E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6056818E+32
   0.7129241E+11   0.1808862E-01   0.1494556E+06   0.0000000E+00   0.1210616E+15  -0.2189270E+17  -0.3065085E+06   0.1259214E+02   0.8070762E+14   0.8623408E+08   0.2334064E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6314102E+32
   0.7228791E+11   0.1714671E-01   0.1045185E+06   0.0000000E+00   0.1129951E+15  -0.2159177E+17  -0.2981391E+06   0.1259214E+02   0.7532999E+14   0.8556928E+08   0.2334177E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6582315E+32
   0.7329731E+11   0.1624756E-01   0.8201547E+05   0.0000000E+00   0.1054081E+15  -0.2129497E+17  -0.2899981E+06   0.1259214E+02   0.7027201E+14   0.8490270E+08   0.2334288E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6861921E+32
   0.7432080E+11   0.1539195E-01   0.6828616E+05   0.0000000E+00   0.9831141E+14  -0.2100224E+17  -0.2820792E+06   0.1259214E+02   0.6554091E+14   0.8424299E+08   0.2334398E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.7153405E+32
   0.7535858E+11   0.1459617E-01   0.3388225E+05   0.0000000E+00   0.9186880E+14  -0.2071352E+17  -0.2743763E+06   0.1259214E+02   0.6124586E+14   0.8362637E+08   0.2334507E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.7457270E+32
   0.7641086E+11   0.1384571E-01  -0.1505127E+05   0.0000000E+00   0.8589283E+14  -0.2042877E+17  -0.2668837E+06   0.1259214E+02   0.5726188E+14   0.8302321E+08   0.2334615E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.7774043E+32
   0.7747783E+11   0.1311687E-01  -0.5677029E+05   0.0000000E+00   0.8011089E+14  -0.2014793E+17  -0.2595956E+06   0.1259214E+02   0.5340725E+14   0.8237763E+08   0.2334721E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.8104272E+32
   0.7855970E+11   0.1242357E-01  -0.3151410E+05   0.0000000E+00   0.7468411E+14  -0.1987094E+17  -0.2525063E+06   0.1259214E+02   0.4978940E+14   0.8172776E+08   0.2334826E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.8448529E+32
   0.7965667E+11   0.1178957E-01   0.6291233E+04   0.0000000E+00   0.6986290E+14  -0.1959776E+17  -0.2456105E+06   0.1259214E+02   0.4657526E+14   0.8114339E+08   0.2334930E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.8807409E+32
   0.8076897E+11   0.1118998E-01  -0.3344117E+05   0.0000000E+00   0.6536783E+14  -0.1932832E+17  -0.2389029E+06   0.1259214E+02   0.4357855E+14   0.8056493E+08   0.2335033E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.9181534E+32
   0.8189679E+11   0.1060318E-01  -0.9488821E+05   0.0000000E+00   0.6096138E+14  -0.1906259E+17  -0.2323783E+06   0.1259214E+02   0.4064088E+14   0.7992597E+08   0.2335134E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.9571551E+32
   0.8304036E+11   0.1004561E-01  -0.5338508E+05   0.0000000E+00   0.5682461E+14  -0.1880050E+17  -0.2260319E+06   0.1259214E+02   0.3788307E+14   0.7927911E+08   0.2335235E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.9978135E+32
   0.8419990E+11   0.9534991E-02   0.1176089E+05   0.0000000E+00   0.5313899E+14  -0.1854201E+17  -0.2198586E+06   0.1259214E+02   0.3542599E+14   0.7869103E+08   0.2335334E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1040199E+33
   0.8537564E+11   0.9049587E-02  -0.2414750E+05   0.0000000E+00   0.4967988E+14  -0.1828707E+17  -0.2138539E+06   0.1259214E+02   0.3311992E+14   0.7810064E+08   0.2335432E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1084385E+33
   0.8656779E+11   0.8576832E-02  -0.8228067E+05   0.0000000E+00   0.4631634E+14  -0.1803563E+17  -0.2080131E+06   0.1259214E+02   0.3087754E+14   0.7746085E+08   0.2335529E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1130448E+33
   0.8777658E+11   0.8130056E-02  -0.3979896E+05   0.0000000E+00   0.4318333E+14  -0.1778764E+17  -0.2023316E+06   0.1259214E+02   0.2878888E+14   0.7682278E+08   0.2335625E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1178468E+33
   0.8900226E+11   0.7716694E-02   0.1739686E+04   0.0000000E+00   0.4035423E+14  -0.1754306E+17  -0.1968053E+06   0.1259214E+02   0.2690282E+14   0.7622679E+08   0.2335719E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1228527E+33
   0.9024505E+11   0.7319552E-02  -0.4852689E+05   0.0000000E+00   0.3767164E+14  -0.1730184E+17  -0.1914298E+06   0.1259214E+02   0.2511442E+14   0.7562123E+08   0.2335813E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1280713E+33
   0.9150519E+11   0.6934781E-02  -0.6148022E+05   0.0000000E+00   0.3510044E+14  -0.1706392E+17  -0.1862011E+06   0.1259214E+02   0.2340029E+14   0.7499263E+08   0.2335906E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1335116E+33
   0.9278293E+11   0.6574202E-02  -0.2164615E+04   0.0000000E+00   0.3274162E+14  -0.1682928E+17  -0.1811151E+06   0.1259214E+02   0.2182775E+14   0.7438876E+08   0.2335997E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1391829E+33
   0.9407852E+11   0.6235953E-02  -0.2468325E+05   0.0000000E+00   0.3057644E+14  -0.1659786E+17  -0.1761679E+06   0.1259214E+02   0.2038429E+14   0.7381094E+08   0.2336088E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1450952E+33
   0.9539219E+11   0.5909261E-02  -0.1123609E+06   0.0000000E+00   0.2851291E+14  -0.1636961E+17  -0.1713558E+06   0.1259214E+02   0.1900858E+14   0.7322050E+08   0.2336177E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1512586E+33
   0.9672421E+11   0.5594451E-02  -0.5463162E+05   0.0000000E+00   0.2655348E+14  -0.1614450E+17  -0.1666751E+06   0.1259214E+02   0.1770231E+14   0.7262073E+08   0.2336265E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1576838E+33
   0.9807482E+11   0.5300263E-02   0.6027567E+05   0.0000000E+00   0.2476538E+14  -0.1592248E+17  -0.1621221E+06   0.1259214E+02   0.1651025E+14   0.7205307E+08   0.2336352E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1643820E+33
   0.9944430E+11   0.5020489E-02   0.1233668E+05   0.0000000E+00   0.2309618E+14  -0.1570351E+17  -0.1576934E+06   0.1259214E+02   0.1539745E+14   0.7149502E+08   0.2336438E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1713647E+33
   0.1008329E+12   0.4750907E-02  -0.9194793E+05   0.0000000E+00   0.2151010E+14  -0.1548755E+17  -0.1533857E+06   0.1259214E+02   0.1434006E+14   0.7092699E+08   0.2336523E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1786440E+33
   0.1022409E+12   0.4493883E-02  -0.3128630E+05   0.0000000E+00   0.2002497E+14  -0.1527456E+17  -0.1491955E+06   0.1259214E+02   0.1334998E+14   0.7036453E+08   0.2336607E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1862325E+33
   0.1036685E+12   0.4253257E-02   0.4654158E+05   0.0000000E+00   0.1866674E+14  -0.1506449E+17  -0.1451197E+06   0.1259214E+02   0.1244449E+14   0.6983163E+08   0.2336690E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.1941434E+33
   0.1051161E+12   0.4022963E-02  -0.1379127E+05   0.0000000E+00   0.1738549E+14  -0.1485730E+17  -0.1411552E+06   0.1259214E+02   0.1159033E+14   0.6929457E+08   0.2336771E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2023903E+33
   0.1065839E+12   0.3802984E-02  -0.3554227E+05   0.0000000E+00   0.1617903E+14  -0.1465297E+17  -0.1372990E+06   0.1259214E+02   0.1078602E+14   0.6875316E+08   0.2336851E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2109875E+33
   0.1080722E+12   0.3595638E-02   0.3155739E+05   0.0000000E+00   0.1506514E+14  -0.1445144E+17  -0.1335480E+06   0.1259214E+02   0.1004342E+14   0.6823030E+08   0.2336930E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2199499E+33
   0.1095813E+12   0.3399488E-02  -0.2211059E+05   0.0000000E+00   0.1403094E+14  -0.1425267E+17  -0.1298994E+06   0.1259214E+02   0.9353962E+13   0.6771976E+08   0.2337008E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2292930E+33
   0.1111114E+12   0.3214393E-02  -0.9589579E+05   0.0000000E+00   0.1306939E+14  -0.1405664E+17  -0.1263505E+06   0.1259214E+02   0.8712918E+13   0.6721353E+08   0.2337085E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2390330E+33
   0.1126629E+12   0.3038239E-02  -0.1163477E+05   0.0000000E+00   0.1216895E+14  -0.1386330E+17  -0.1228984E+06   0.1259214E+02   0.8112634E+13   0.6671052E+08   0.2337161E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2491868E+33
   0.1142361E+12   0.2871386E-02   0.1194515E+05   0.0000000E+00   0.1133257E+14  -0.1367262E+17  -0.1195406E+06   0.1259214E+02   0.7555049E+13   0.6622122E+08   0.2337235E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2597719E+33
   0.1158313E+12   0.2713202E-02  -0.4859147E+05   0.0000000E+00   0.1055096E+14  -0.1348456E+17  -0.1162745E+06   0.1259214E+02   0.7033973E+13   0.6573303E+08   0.2337309E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2708066E+33
   0.1174487E+12   0.2562990E-02  -0.1374909E+05   0.0000000E+00   0.9820655E+13  -0.1329908E+17  -0.1130976E+06   0.1259214E+02   0.6547103E+13   0.6524924E+08   0.2337381E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2823100E+33
   0.1190887E+12   0.2420330E-02  -0.9799310E+03   0.0000000E+00   0.9139953E+13  -0.1311615E+17  -0.1100075E+06   0.1259214E+02   0.6093302E+13   0.6477590E+08   0.2337453E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.2943021E+33
   0.1207516E+12   0.2285524E-02  -0.3532934E+05   0.0000000E+00   0.8508142E+13  -0.1293574E+17  -0.1070017E+06   0.1259214E+02   0.5672094E+13   0.6431365E+08   0.2337523E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3068036E+33
   0.1224377E+12   0.2157526E-02   0.4570149E+04   0.0000000E+00   0.7919126E+13  -0.1275780E+17  -0.1040779E+06   0.1259214E+02   0.5279417E+13   0.6386154E+08   0.2337592E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3198361E+33
   0.1241474E+12   0.2035924E-02  -0.2329709E+05   0.0000000E+00   0.7368683E+13  -0.1258231E+17  -0.1012341E+06   0.1259214E+02   0.4912455E+13   0.6341512E+08   0.2337660E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3334222E+33
   0.1258809E+12   0.1923009E-02  -0.6561729E+05   0.0000000E+00   0.6865424E+13  -0.1240923E+17  -0.9846787E+05   0.1259214E+02   0.4576946E+13   0.6298276E+08   0.2337726E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3475855E+33
   0.1276387E+12   0.1815546E-02  -0.2145940E+05   0.0000000E+00   0.6392949E+13  -0.1223853E+17  -0.9577720E+05   0.1259214E+02   0.4261965E+13   0.6254976E+08   0.2337792E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3623503E+33
   0.1294210E+12   0.1714073E-02  -0.4262564E+05   0.0000000E+00   0.5953389E+13  -0.1207018E+17  -0.9316001E+05   0.1259214E+02   0.3968925E+13   0.6212211E+08   0.2337857E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3777424E+33
   0.1312282E+12   0.1618917E-02  -0.4106002E+05   0.0000000E+00   0.5546658E+13  -0.1190414E+17  -0.9061430E+05   0.1259214E+02   0.3697771E+13   0.6169957E+08   0.2337921E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.3937883E+33
   0.1330606E+12   0.1527914E-02   0.5721991E+03   0.0000000E+00   0.5163042E+13  -0.1174038E+17  -0.8813812E+05   0.1259214E+02   0.3442028E+13   0.6127484E+08   0.2337983E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4105158E+33
   0.1349186E+12   0.1441890E-02  -0.4030757E+05   0.0000000E+00   0.4806422E+13  -0.1157887E+17  -0.8572957E+05   0.1259214E+02   0.3204281E+13   0.6085884E+08   0.2338045E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4279539E+33
   0.1368025E+12   0.1360980E-02  -0.2491825E+05   0.0000000E+00   0.4476852E+13  -0.1141958E+17  -0.8338680E+05   0.1259214E+02   0.2984568E+13   0.6045598E+08   0.2338106E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4461327E+33
   0.1387128E+12   0.1283223E-02   0.3968642E+05   0.0000000E+00   0.4164532E+13  -0.1126248E+17  -0.8110801E+05   0.1259214E+02   0.2776354E+13   0.6004969E+08   0.2338165E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4650837E+33
   0.1406497E+12   0.1209486E-02  -0.4736068E+03   0.0000000E+00   0.3871279E+13  -0.1110754E+17  -0.7889147E+05   0.1259214E+02   0.2580853E+13   0.5963560E+08   0.2338224E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.4848397E+33
   0.1426137E+12   0.1141219E-02   0.3643991E+04   0.0000000E+00   0.3602470E+13  -0.1095474E+17  -0.7673546E+05   0.1259214E+02   0.2401647E+13   0.5922356E+08   0.2338282E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5054350E+33
   0.1446051E+12   0.1075770E-02   0.6485855E+05   0.0000000E+00   0.3347745E+13  -0.1080403E+17  -0.7463835E+05   0.1259214E+02   0.2231828E+13   0.5880239E+08   0.2338338E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5269050E+33
   0.1466243E+12   0.1013448E-02   0.1063833E+05   0.0000000E+00   0.3108661E+13  -0.1065539E+17  -0.7259851E+05   0.1259214E+02   0.2072441E+13   0.5838010E+08   0.2338394E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5492871E+33
   0.1486717E+12   0.9557870E-03   0.9016394E+04   0.0000000E+00   0.2891494E+13  -0.1050880E+17  -0.7061440E+05   0.1259214E+02   0.1927663E+13   0.5797748E+08   0.2338449E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5726200E+33
   0.1507477E+12   0.8999606E-03   0.1208356E+06   0.0000000E+00   0.2683786E+13  -0.1036422E+17  -0.6868448E+05   0.1259214E+02   0.1789186E+13   0.5756260E+08   0.2338503E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.5969440E+33
   0.1528527E+12   0.8459036E-03   0.8605966E+05   0.0000000E+00   0.2484905E+13  -0.1022163E+17  -0.6680728E+05   0.1259214E+02   0.1656601E+13   0.5713115E+08   0.2338555E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6223012E+33
   0.1549870E+12   0.7967942E-03   0.8994678E+04   0.0000000E+00   0.2307033E+13  -0.1008100E+17  -0.6498135E+05   0.1259214E+02   0.1538022E+13   0.5671952E+08   0.2338607E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6487356E+33
   0.1571512E+12   0.7506849E-03   0.6828305E+05   0.0000000E+00   0.2142457E+13  -0.9942305E+16  -0.6320531E+05   0.1259214E+02   0.1428303E+13   0.5631262E+08   0.2338658E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.6762928E+33
   0.1593456E+12   0.7060906E-03   0.8071692E+05   0.0000000E+00   0.1985289E+13  -0.9805516E+16  -0.6147778E+05   0.1259214E+02   0.1323525E+13   0.5589336E+08   0.2338707E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.7050207E+33
   0.1615706E+12   0.6646252E-03   0.2920692E+05   0.0000000E+00   0.1841699E+13  -0.9670608E+16  -0.5979744E+05   0.1259214E+02   0.1227799E+13   0.5548807E+08   0.2338756E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.7349689E+33
   0.1638267E+12   0.6260184E-03   0.4746648E+05   0.0000000E+00   0.1710653E+13  -0.9537555E+16  -0.5816301E+05   0.1259214E+02   0.1140435E+13   0.5510184E+08   0.2338804E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.7661892E+33
   0.1661143E+12   0.5891193E-03   0.4294658E+04   0.0000000E+00   0.1587098E+13  -0.9406332E+16  -0.5657323E+05   0.1259214E+02   0.1058066E+13   0.5471155E+08   0.2338851E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.7987357E+33
   0.1684339E+12   0.5561444E-03  -0.4224390E+05   0.0000000E+00   0.1479123E+13  -0.9276913E+16  -0.5502689E+05   0.1259214E+02   0.9860818E+12   0.5436095E+08   0.2338898E+35  -0.1177931E+52   0.0000000E+00   0.3498098E+50   0.8326647E+33
