   0.2047951E+10   0.2015975E+05  -0.3456601E+09   0.0000000E+00   0.3295214E+22  -0.4960737E+18  -0.1596258E+09   0.5640103E+01   0.1393934E+22   0.3394680E+09   0.1004553E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1496720E+28
   0.2076548E+10   0.1981885E+05  -0.3400250E+09   0.0000000E+00   0.3182351E+22  -0.4915649E+18  -0.1557324E+09   0.5640103E+01   0.1357795E+22   0.3379077E+09   0.1007645E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1560299E+28
   0.2105544E+10   0.1948456E+05  -0.3343933E+09   0.0000000E+00   0.3073458E+22  -0.4871046E+18  -0.1519440E+09   0.5640103E+01   0.1322751E+22   0.3363675E+09   0.1010814E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1626578E+28
   0.2134945E+10   0.1915672E+05  -0.3287642E+09   0.0000000E+00   0.2968396E+22  -0.4826918E+18  -0.1482578E+09   0.5640103E+01   0.1288767E+22   0.3348473E+09   0.1014063E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1695672E+28
   0.2164757E+10   0.1883520E+05  -0.3231370E+09   0.0000000E+00   0.2867036E+22  -0.4783259E+18  -0.1446709E+09   0.5640103E+01   0.1255808E+22   0.3333471E+09   0.1017392E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1767702E+28
   0.2194984E+10   0.1851986E+05  -0.3175113E+09   0.0000000E+00   0.2769249E+22  -0.4740059E+18  -0.1411807E+09   0.5640103E+01   0.1223842E+22   0.3318669E+09   0.1020805E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1842791E+28
   0.2225634E+10   0.1821056E+05  -0.3118860E+09   0.0000000E+00   0.2674913E+22  -0.4697311E+18  -0.1377846E+09   0.5640103E+01   0.1192837E+22   0.3304067E+09   0.1024303E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1921070E+28
   0.2256712E+10   0.1790718E+05  -0.3062607E+09   0.0000000E+00   0.2583910E+22  -0.4655008E+18  -0.1344800E+09   0.5640103E+01   0.1162761E+22   0.3289665E+09   0.1027890E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2002674E+28
   0.2288224E+10   0.1760956E+05  -0.3006345E+09   0.0000000E+00   0.2496124E+22  -0.4613141E+18  -0.1312644E+09   0.5640103E+01   0.1133585E+22   0.3275463E+09   0.1031566E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2087744E+28
   0.2320176E+10   0.1731760E+05  -0.2950067E+09   0.0000000E+00   0.2411447E+22  -0.4571703E+18  -0.1281355E+09   0.5640103E+01   0.1105279E+22   0.3261461E+09   0.1035335E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2176428E+28
   0.2352574E+10   0.1703116E+05  -0.2893765E+09   0.0000000E+00   0.2329770E+22  -0.4530686E+18  -0.1250909E+09   0.5640103E+01   0.1077817E+22   0.3247658E+09   0.1039199E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2268879E+28
   0.2385424E+10   0.1675011E+05  -0.2837431E+09   0.0000000E+00   0.2250993E+22  -0.4490083E+18  -0.1221282E+09   0.5640103E+01   0.1051170E+22   0.3234056E+09   0.1043161E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2365258E+28
   0.2418733E+10   0.1647434E+05  -0.2781059E+09   0.0000000E+00   0.2175017E+22  -0.4449887E+18  -0.1192453E+09   0.5640103E+01   0.1025312E+22   0.3220654E+09   0.1047223E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2465730E+28
   0.2452507E+10   0.1620372E+05  -0.2724639E+09   0.0000000E+00   0.2101746E+22  -0.4410089E+18  -0.1164401E+09   0.5640103E+01   0.1000220E+22   0.3207452E+09   0.1051388E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2570470E+28
   0.2486753E+10   0.1593814E+05  -0.2668164E+09   0.0000000E+00   0.2031089E+22  -0.4370684E+18  -0.1137103E+09   0.5640103E+01   0.9758672E+21   0.3194452E+09   0.1055659E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2679660E+28
   0.2521477E+10   0.1567749E+05  -0.2611628E+09   0.0000000E+00   0.1962959E+22  -0.4331664E+18  -0.1110541E+09   0.5640103E+01   0.9522315E+21   0.3181653E+09   0.1060039E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2793488E+28
   0.2556686E+10   0.1542165E+05  -0.2555022E+09   0.0000000E+00   0.1897271E+22  -0.4293021E+18  -0.1084693E+09   0.5640103E+01   0.9292900E+21   0.3169056E+09   0.1064530E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2912151E+28
   0.2592386E+10   0.1517053E+05  -0.2498340E+09   0.0000000E+00   0.1833944E+22  -0.4254749E+18  -0.1059540E+09   0.5640103E+01   0.9070211E+21   0.3156661E+09   0.1069135E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3035854E+28
   0.2628585E+10   0.1492402E+05  -0.2441573E+09   0.0000000E+00   0.1772901E+22  -0.4216840E+18  -0.1035064E+09   0.5640103E+01   0.8854040E+21   0.3144470E+09   0.1073858E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3164812E+28
   0.2665290E+10   0.1468202E+05  -0.2384717E+09   0.0000000E+00   0.1714065E+22  -0.4179289E+18  -0.1011246E+09   0.5640103E+01   0.8644185E+21   0.3132483E+09   0.1078702E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3299249E+28
   0.2702507E+10   0.1444444E+05  -0.2327764E+09   0.0000000E+00   0.1657366E+22  -0.4142088E+18  -0.9880686E+08   0.5640103E+01   0.8440454E+21   0.3120701E+09   0.1083670E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3439396E+28
   0.2740244E+10   0.1421117E+05  -0.2270707E+09   0.0000000E+00   0.1602735E+22  -0.4105230E+18  -0.9655143E+08   0.5640103E+01   0.8242662E+21   0.3109126E+09   0.1088766E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3585496E+28
   0.2778507E+10   0.1398214E+05  -0.2213542E+09   0.0000000E+00   0.1550105E+22  -0.4068708E+18  -0.9435662E+08   0.5640103E+01   0.8050630E+21   0.3097759E+09   0.1093992E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3737802E+28
   0.2817305E+10   0.1375726E+05  -0.2156263E+09   0.0000000E+00   0.1499412E+22  -0.4032517E+18  -0.9222079E+08   0.5640103E+01   0.7864188E+21   0.3086601E+09   0.1099353E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3896578E+28
   0.2856645E+10   0.1353643E+05  -0.2098864E+09   0.0000000E+00   0.1450595E+22  -0.3996649E+18  -0.9014235E+08   0.5640103E+01   0.7683170E+21   0.3075655E+09   0.1104851E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4062098E+28
   0.2896534E+10   0.1331957E+05  -0.2041339E+09   0.0000000E+00   0.1403595E+22  -0.3961098E+18  -0.8811973E+08   0.5640103E+01   0.7507416E+21   0.3064922E+09   0.1110492E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4234650E+28
   0.2936980E+10   0.1310661E+05  -0.1983685E+09   0.0000000E+00   0.1358354E+22  -0.3925858E+18  -0.8615144E+08   0.5640103E+01   0.7336772E+21   0.3054405E+09   0.1116278E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4414531E+28
   0.2977991E+10   0.1289746E+05  -0.1925896E+09   0.0000000E+00   0.1314817E+22  -0.3890922E+18  -0.8423600E+08   0.5640103E+01   0.7171089E+21   0.3044106E+09   0.1122213E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4602053E+28
   0.3019574E+10   0.1269204E+05  -0.1867967E+09   0.0000000E+00   0.1272931E+22  -0.3856284E+18  -0.8237199E+08   0.5640103E+01   0.7010221E+21   0.3034027E+09   0.1128302E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4797541E+28
   0.3061738E+10   0.1249027E+05  -0.1809892E+09   0.0000000E+00   0.1232643E+22  -0.3821938E+18  -0.8055800E+08   0.5640103E+01   0.6854030E+21   0.3024171E+09   0.1134549E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5001333E+28
   0.3104491E+10   0.1229207E+05  -0.1751665E+09   0.0000000E+00   0.1193904E+22  -0.3787877E+18  -0.7879269E+08   0.5640103E+01   0.6702378E+21   0.3014540E+09   0.1140958E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5213782E+28
   0.3147841E+10   0.1209737E+05  -0.1693278E+09   0.0000000E+00   0.1156663E+22  -0.3754095E+18  -0.7707474E+08   0.5640103E+01   0.6555130E+21   0.3005137E+09   0.1147533E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5435255E+28
   0.3191796E+10   0.1190609E+05  -0.1634724E+09   0.0000000E+00   0.1120875E+22  -0.3720587E+18  -0.7540288E+08   0.5640103E+01   0.6412154E+21   0.2995964E+09   0.1154279E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5666136E+28
   0.3236365E+10   0.1171815E+05  -0.1575994E+09   0.0000000E+00   0.1086490E+22  -0.3687345E+18  -0.7377584E+08   0.5640103E+01   0.6273315E+21   0.2987020E+09   0.1161201E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5906825E+28
   0.3281556E+10   0.1153347E+05  -0.1517078E+09   0.0000000E+00   0.1053462E+22  -0.3654365E+18  -0.7219243E+08   0.5640103E+01   0.6138481E+21   0.2978308E+09   0.1168303E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6157737E+28
   0.3327378E+10   0.1135197E+05  -0.1457964E+09   0.0000000E+00   0.1021747E+22  -0.3621641E+18  -0.7065146E+08   0.5640103E+01   0.6007516E+21   0.2969825E+09   0.1175590E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6419308E+28
   0.3373840E+10   0.1117358E+05  -0.1398638E+09   0.0000000E+00   0.9912987E+21  -0.3589165E+18  -0.6915177E+08   0.5640103E+01   0.5880283E+21   0.2961569E+09   0.1183067E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6691990E+28
   0.3420951E+10   0.1099822E+05  -0.1339089E+09   0.0000000E+00   0.9620722E+21  -0.3556933E+18  -0.6769226E+08   0.5640103E+01   0.5756641E+21   0.2953537E+09   0.1190740E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6976256E+28
   0.3468720E+10   0.1082578E+05  -0.1279306E+09   0.0000000E+00   0.9340224E+21  -0.3524939E+18  -0.6627184E+08   0.5640103E+01   0.5636436E+21   0.2945721E+09   0.1198613E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.7272596E+28
   0.3517156E+10   0.1065617E+05  -0.1219278E+09   0.0000000E+00   0.9071047E+21  -0.3493177E+18  -0.6488943E+08   0.5640103E+01   0.5519510E+21   0.2938114E+09   0.1206692E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.7581524E+28
   0.3566268E+10   0.1048931E+05  -0.1158992E+09   0.0000000E+00   0.8812784E+21  -0.3461641E+18  -0.6354401E+08   0.5640103E+01   0.5405733E+21   0.2930708E+09   0.1214983E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.7903576E+28
   0.3616066E+10   0.1032521E+05  -0.1098407E+09   0.0000000E+00   0.8565123E+21  -0.3430325E+18  -0.6223457E+08   0.5640103E+01   0.5295043E+21   0.2923507E+09   0.1223490E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.8239307E+28
   0.3666559E+10   0.1016397E+05  -0.1037450E+09   0.0000000E+00   0.8327904E+21  -0.3399225E+18  -0.6096015E+08   0.5640103E+01   0.5187491E+21   0.2916525E+09   0.1232220E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.8589300E+28
   0.3717757E+10   0.1000570E+05  -0.9760483E+08   0.0000000E+00   0.8101002E+21  -0.3368334E+18  -0.5971979E+08   0.5640103E+01   0.5083134E+21   0.2909784E+09   0.1241179E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.8954160E+28
   0.3769671E+10   0.9850064E+04  -0.9142458E+08   0.0000000E+00   0.7883781E+21  -0.3337647E+18  -0.5851258E+08   0.5640103E+01   0.4981617E+21   0.2903249E+09   0.1250374E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.9334518E+28
   0.3822309E+10   0.9695791E+04  -0.8524026E+08   0.0000000E+00   0.7674067E+21  -0.3307158E+18  -0.5733760E+08   0.5640103E+01   0.4881412E+21   0.2896675E+09   0.1259809E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.9731034E+28
   0.3875682E+10   0.9542872E+04  -0.7905135E+08   0.0000000E+00   0.7472436E+21  -0.3276863E+18  -0.5619392E+08   0.5640103E+01   0.4783039E+21   0.2890221E+09   0.1269489E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1014439E+29
   0.3929800E+10   0.9392363E+04  -0.7281419E+08   0.0000000E+00   0.7280150E+21  -0.3246755E+18  -0.5508066E+08   0.5640103E+01   0.4687639E+21   0.2884086E+09   0.1279422E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1057531E+29
   0.3984674E+10   0.9244668E+04  -0.6651194E+08   0.0000000E+00   0.7097298E+21  -0.3216829E+18  -0.5399700E+08   0.5640103E+01   0.4595405E+21   0.2878291E+09   0.1289614E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1102453E+29
   0.4040315E+10   0.9099276E+04  -0.6015667E+08   0.0000000E+00   0.6923093E+21  -0.3187080E+18  -0.5294215E+08   0.5640103E+01   0.4505828E+21   0.2872780E+09   0.1300072E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1149284E+29
   0.4096732E+10   0.8955474E+04  -0.5376654E+08   0.0000000E+00   0.6756653E+21  -0.3157503E+18  -0.5191529E+08   0.5640103E+01   0.4418332E+21   0.2867499E+09   0.1310801E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1198104E+29
   0.4153937E+10   0.8812836E+04  -0.4735076E+08   0.0000000E+00   0.6597474E+21  -0.3128093E+18  -0.5091563E+08   0.5640103E+01   0.4332642E+21   0.2862444E+09   0.1321808E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1248997E+29
   0.4211941E+10   0.8671184E+04  -0.4091082E+08   0.0000000E+00   0.6445322E+21  -0.3098844E+18  -0.4994236E+08   0.5640103E+01   0.4248693E+21   0.2857636E+09   0.1333099E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1302052E+29
   0.4270755E+10   0.8530266E+04  -0.3444633E+08   0.0000000E+00   0.6299850E+21  -0.3069751E+18  -0.4899469E+08   0.5640103E+01   0.4166347E+21   0.2853086E+09   0.1344677E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1357362E+29
   0.4330390E+10   0.8389726E+04  -0.2796537E+08   0.0000000E+00   0.6160507E+21  -0.3040810E+18  -0.4807185E+08   0.5640103E+01   0.4085317E+21   0.2848770E+09   0.1356549E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1415020E+29
   0.4390858E+10   0.8248764E+04  -0.2151267E+08   0.0000000E+00   0.6026368E+21  -0.3012016E+18  -0.4717304E+08   0.5640103E+01   0.4005030E+21   0.2844637E+09   0.1368717E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1475128E+29
   0.4452170E+10   0.8104985E+04  -0.1514044E+08   0.0000000E+00   0.5894126E+21  -0.2983363E+18  -0.4629740E+08   0.5640103E+01   0.3923398E+21   0.2840361E+09   0.1381181E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1537789E+29
   0.4514338E+10   0.7971357E+04  -0.8342961E+07   0.0000000E+00   0.5773121E+21  -0.2954847E+18  -0.4544437E+08   0.5640103E+01   0.3847093E+21   0.2836073E+09   0.1393960E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1603112E+29
   0.4577374E+10   0.7862731E+04  -0.4008119E+06   0.0000000E+00   0.5696598E+21  -0.2926464E+18  -0.4461413E+08   0.5640103E+01   0.3797942E+21   0.2837296E+09   0.1407100E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1671210E+29
   0.4641291E+10   0.7740081E+04   0.6297540E+07   0.0000000E+00   0.5603160E+21  -0.2898208E+18  -0.4380626E+08   0.5640103E+01   0.3734597E+21   0.2835748E+09   0.1420585E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1742200E+29
   0.4706100E+10   0.7604724E+04   0.1310039E+08   0.0000000E+00   0.5507228E+21  -0.2870075E+18  -0.4301932E+08   0.5640103E+01   0.3667319E+21   0.2834985E+09   0.1434397E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1816206E+29
   0.4771814E+10   0.7472749E+04   0.2002384E+08   0.0000000E+00   0.5416058E+21  -0.2842058E+18  -0.4225238E+08   0.5640103E+01   0.3600893E+21   0.2833891E+09   0.1448545E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1893355E+29
   0.4838445E+10   0.7338981E+04   0.2686576E+08   0.0000000E+00   0.5322898E+21  -0.2814155E+18  -0.4150481E+08   0.5640103E+01   0.3531113E+21   0.2831759E+09   0.1463031E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1973782E+29
   0.4906008E+10   0.7205753E+04   0.3372456E+08   0.0000000E+00   0.5239018E+21  -0.2786362E+18  -0.4077594E+08   0.5640103E+01   0.3465541E+21   0.2831157E+09   0.1477857E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2057625E+29
   0.4974513E+10   0.7075115E+04   0.4079527E+08   0.0000000E+00   0.5162330E+21  -0.2758673E+18  -0.4006520E+08   0.5640103E+01   0.3402480E+21   0.2831060E+09   0.1493034E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2145030E+29
   0.5043975E+10   0.6946866E+04   0.4799687E+08   0.0000000E+00   0.5091248E+21  -0.2731085E+18  -0.3937211E+08   0.5640103E+01   0.3340996E+21   0.2831141E+09   0.1508568E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2236148E+29
   0.5114407E+10   0.6819042E+04   0.5532358E+08   0.0000000E+00   0.5024843E+21  -0.2703593E+18  -0.3869615E+08   0.5640103E+01   0.3280499E+21   0.2831563E+09   0.1524464E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2331136E+29
   0.5185822E+10   0.6690587E+04   0.6278886E+08   0.0000000E+00   0.4962081E+21  -0.2676195E+18  -0.3803670E+08   0.5640103E+01   0.3220303E+21   0.2832267E+09   0.1540723E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2430159E+29
   0.5258235E+10   0.6560746E+04   0.7042052E+08   0.0000000E+00   0.4902068E+21  -0.2648886E+18  -0.3739313E+08   0.5640103E+01   0.3159768E+21   0.2833145E+09   0.1557344E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2533388E+29
   0.5331659E+10   0.6428686E+04   0.7825665E+08   0.0000000E+00   0.4843918E+21  -0.2621662E+18  -0.3676474E+08   0.5640103E+01   0.3098219E+21   0.2834084E+09   0.1574322E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2641002E+29
   0.5406108E+10   0.6293620E+04   0.8633482E+08   0.0000000E+00   0.4786884E+21  -0.2594521E+18  -0.3615083E+08   0.5640103E+01   0.3035060E+21   0.2834987E+09   0.1591650E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2753188E+29
   0.5481597E+10   0.6155064E+04   0.9468218E+08   0.0000000E+00   0.4730545E+21  -0.2567459E+18  -0.3555063E+08   0.5640103E+01   0.2969941E+21   0.2835798E+09   0.1609316E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2870139E+29
   0.5558139E+10   0.6013007E+04   0.1033113E+09   0.0000000E+00   0.4674854E+21  -0.2540473E+18  -0.3496339E+08   0.5640103E+01   0.2902815E+21   0.2836491E+09   0.1627307E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2992058E+29
   0.5635751E+10   0.5867989E+04   0.1122212E+09   0.0000000E+00   0.4619999E+21  -0.2513561E+18  -0.3438838E+08   0.5640103E+01   0.2833840E+21   0.2837008E+09   0.1645610E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3119156E+29
   0.5714446E+10   0.5721282E+04   0.1213962E+09   0.0000000E+00   0.4566366E+21  -0.2486721E+18  -0.3382492E+08   0.5640103E+01   0.2763365E+21   0.2837200E+09   0.1664214E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3251652E+29
   0.5794240E+10   0.5575053E+04   0.1307936E+09   0.0000000E+00   0.4514822E+21  -0.2459952E+18  -0.3327247E+08   0.5640103E+01   0.2692142E+21   0.2836886E+09   0.1683112E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3389778E+29
   0.5875149E+10   0.5431916E+04   0.1403037E+09   0.0000000E+00   0.4466954E+21  -0.2433252E+18  -0.3273066E+08   0.5640103E+01   0.2621709E+21   0.2836176E+09   0.1702307E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3533770E+29
   0.5957187E+10   0.5294078E+04   0.1497188E+09   0.0000000E+00   0.4426358E+21  -0.2406619E+18  -0.3219927E+08   0.5640103E+01   0.2555501E+21   0.2836354E+09   0.1721810E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3683879E+29
   0.6040371E+10   0.5160467E+04   0.1588329E+09   0.0000000E+00   0.4399867E+21  -0.2380051E+18  -0.3167817E+08   0.5640103E+01   0.2499446E+21   0.2841161E+09   0.1741628E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3840364E+29
   0.6124716E+10   0.5014607E+04   0.1673455E+09   0.0000000E+00   0.4382155E+21  -0.2353549E+18  -0.3116658E+08   0.5640103E+01   0.2453486E+21   0.2855574E+09   0.1761704E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4003497E+29
   0.6210239E+10   0.4833691E+04   0.1752878E+09   0.0000000E+00   0.4359979E+21  -0.2327109E+18  -0.3066237E+08   0.5640103E+01   0.2411722E+21   0.2883678E+09   0.1781878E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4173559E+29
   0.6296956E+10   0.4600151E+04   0.1834099E+09   0.0000000E+00   0.4331425E+21  -0.2300736E+18  -0.3016192E+08   0.5640103E+01   0.2371938E+21   0.2931507E+09   0.1801892E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4350845E+29
   0.6384884E+10   0.4289196E+04   0.1914742E+09   0.0000000E+00   0.4290075E+21  -0.2274433E+18  -0.2966005E+08   0.5640103E+01   0.2336006E+21   0.3012853E+09   0.1821347E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4535662E+29
   0.6474040E+10   0.3888903E+04   0.1996392E+09   0.0000000E+00   0.4194481E+21  -0.2248212E+18  -0.2915013E+08   0.5640103E+01   0.2279796E+21   0.3125828E+09   0.1839735E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4728330E+29
   0.6564441E+10   0.3506334E+04   0.2079262E+09   0.0000000E+00   0.4115154E+21  -0.2222092E+18  -0.2862911E+08   0.5640103E+01   0.2238346E+21   0.3261800E+09   0.1857018E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4929182E+29
   0.6656104E+10   0.3301682E+04   0.2230745E+09   0.0000000E+00   0.4249840E+21  -0.2196089E+18  -0.2810403E+08   0.5640103E+01   0.2285905E+21   0.3396827E+09   0.1873984E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5138566E+29
   0.6749047E+10   0.3227442E+04   0.2357596E+09   0.0000000E+00   0.4430700E+21  -0.2170210E+18  -0.2758627E+08   0.5640103E+01   0.2355840E+21   0.3487886E+09   0.1891273E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5356844E+29
   0.6843288E+10   0.3113153E+04   0.2392423E+09   0.0000000E+00   0.4252478E+21  -0.2144452E+18  -0.2707879E+08   0.5640103E+01   0.2240752E+21   0.3463664E+09   0.1908658E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5584394E+29
   0.6938845E+10   0.2631741E+04   0.1931413E+09   0.0000000E+00   0.3149162E+21  -0.2118815E+18  -0.2656491E+08   0.5640103E+01   0.1771139E+21   0.3349801E+09   0.1923979E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5821611E+29
   0.7035736E+10   0.1750079E+04   0.6999956E+08   0.0000000E+00   0.1343008E+21  -0.2093328E+18  -0.2601340E+08   0.5640103E+01   0.8658954E+20   0.2872250E+09   0.1934600E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6068903E+29
   0.7133980E+10   0.1347260E+04   0.1269705E+07   0.0000000E+00   0.7787131E+20  -0.2068054E+18  -0.2542749E+08   0.5640103E+01   0.5193978E+20   0.2534772E+09   0.1943124E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6326701E+29
   0.7233596E+10   0.1266747E+04  -0.3663963E+07   0.0000000E+00   0.7454520E+20  -0.2043018E+18  -0.2483963E+08   0.5640103E+01   0.4969237E+20   0.2556938E+09   0.1951478E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6595449E+29
   0.7334603E+10   0.1216693E+04  -0.2235075E+07   0.0000000E+00   0.7045302E+20  -0.2018220E+18  -0.2426392E+08   0.5640103E+01   0.4696693E+20   0.2536462E+09   0.1959844E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6875613E+29
   0.7437020E+10   0.1164610E+04  -0.1862030E+07   0.0000000E+00   0.6622706E+20  -0.1993659E+18  -0.2370108E+08   0.5640103E+01   0.4414994E+20   0.2513618E+09   0.1968191E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.7167679E+29
   0.7540867E+10   0.1112070E+04  -0.1928690E+07   0.0000000E+00   0.6206934E+20  -0.1969333E+18  -0.2315055E+08   0.5640103E+01   0.4137813E+20   0.2490255E+09   0.1976501E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.7472150E+29
   0.7646165E+10   0.1061712E+04  -0.1916417E+07   0.0000000E+00   0.5816194E+20  -0.1945241E+18  -0.2261196E+08   0.5640103E+01   0.3877333E+20   0.2467104E+09   0.1984771E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.7789555E+29
   0.7752933E+10   0.1013466E+04  -0.1842478E+07   0.0000000E+00   0.5449246E+20  -0.1921381E+18  -0.2208507E+08   0.5640103E+01   0.3632716E+20   0.2444193E+09   0.1993001E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.8120443E+29
   0.7861192E+10   0.9670003E+03  -0.1776269E+07   0.0000000E+00   0.5102548E+20  -0.1897752E+18  -0.2156963E+08   0.5640103E+01   0.3401597E+20   0.2421321E+09   0.2001187E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.8465387E+29
   0.7970962E+10   0.9222627E+03  -0.1725433E+07   0.0000000E+00   0.4774778E+20  -0.1874353E+18  -0.2106538E+08   0.5640103E+01   0.3183094E+20   0.2398400E+09   0.2009326E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.8824983E+29
   0.8082265E+10   0.8792725E+03  -0.1680695E+07   0.0000000E+00   0.4465171E+20  -0.1851182E+18  -0.2057209E+08   0.5640103E+01   0.2976697E+20   0.2375362E+09   0.2017415E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.9199855E+29
