   0.4094011E+11   0.1439573E+00   0.3985252E+06   0.0000000E+00   0.1614204E+16  -0.3807258E+17  -0.9271769E+06   0.6691242E+01   0.1076128E+16   0.1116194E+09   0.2328358E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1195718E+32   0.1614193E+16
   0.4151178E+11   0.1348724E+00   0.1784927E+06   0.0000000E+00   0.1502184E+16  -0.3754982E+17  -0.9018818E+06   0.6691242E+01   0.1001454E+16   0.1112445E+09   0.2328526E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1246510E+32   0.1502181E+16
   0.4209143E+11   0.1264458E+00  -0.5672592E+05   0.0000000E+00   0.1402477E+16  -0.3703422E+17  -0.8772753E+06   0.6691242E+01   0.9349845E+15   0.1110131E+09   0.2328690E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1299460E+32   0.1402477E+16
   0.4267918E+11   0.1189353E+00  -0.2639670E+06   0.0000000E+00   0.1312009E+16  -0.3652569E+17  -0.8533389E+06   0.6691242E+01   0.8746697E+15   0.1107111E+09   0.2328851E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1354659E+32   0.1312005E+16
   0.4327513E+11   0.1122998E+00  -0.5193923E+06   0.0000000E+00   0.1226784E+16  -0.3602412E+17  -0.8300546E+06   0.6691242E+01   0.8178458E+15   0.1101718E+09   0.2329010E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1412202E+32   0.1226769E+16
   0.4387941E+11   0.1064052E+00  -0.8127575E+06   0.0000000E+00   0.1148673E+16  -0.3552943E+17  -0.8074048E+06   0.6691242E+01   0.7657581E+15   0.1095188E+09   0.2329166E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1472190E+32   0.1148637E+16
   0.4449212E+11   0.1011440E+00  -0.1054639E+07   0.0000000E+00   0.1079609E+16  -0.3504152E+17  -0.7853725E+06   0.6691242E+01   0.7197014E+15   0.1089006E+09   0.2329322E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1534727E+32   0.1079552E+16
   0.4511339E+11   0.9633235E-01  -0.1229663E+07   0.0000000E+00   0.1016386E+16  -0.3456029E+17  -0.7639410E+06   0.6691242E+01   0.6775418E+15   0.1082695E+09   0.2329476E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1599920E+32   0.1016313E+16
   0.4574334E+11   0.9186634E-01  -0.1412265E+07   0.0000000E+00   0.9571852E+15  -0.3408566E+17  -0.7430940E+06   0.6691242E+01   0.6380623E+15   0.1075914E+09   0.2329629E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1667882E+32   0.9570936E+15
   0.4638208E+11   0.8776606E-01  -0.1589158E+07   0.0000000E+00   0.9033293E+15  -0.3361754E+17  -0.7228156E+06   0.6691242E+01   0.6021456E+15   0.1069330E+09   0.2329782E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1738731E+32   0.9032185E+15
   0.4702974E+11   0.8397402E-01  -0.1719529E+07   0.0000000E+00   0.8542272E+15  -0.3315583E+17  -0.7030905E+06   0.6691242E+01   0.5694020E+15   0.1063069E+09   0.2329934E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1812589E+32   0.8541030E+15
   0.4768644E+11   0.8039376E-01  -0.1816667E+07   0.0000000E+00   0.8082249E+15  -0.3270045E+17  -0.6839036E+06   0.6691242E+01   0.5387281E+15   0.1056813E+09   0.2330086E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1889585E+32   0.8080922E+15
   0.4835232E+11   0.7702954E-01  -0.1882015E+07   0.0000000E+00   0.7655791E+15  -0.3225132E+17  -0.6652401E+06   0.6691242E+01   0.5102951E+15   0.1050767E+09   0.2330237E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1969852E+32   0.7654427E+15
   0.4902749E+11   0.7386621E-01  -0.1909262E+07   0.0000000E+00   0.7261290E+15  -0.3180834E+17  -0.6470860E+06   0.6691242E+01   0.4839963E+15   0.1045015E+09   0.2330389E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2053528E+32   0.7259944E+15
   0.4971209E+11   0.7084088E-01  -0.1891004E+07   0.0000000E+00   0.6888303E+15  -0.3137143E+17  -0.6294273E+06   0.6691242E+01   0.4591357E+15   0.1039329E+09   0.2330541E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2140758E+32   0.6887036E+15
   0.5040625E+11   0.6794770E-01  -0.1825027E+07   0.0000000E+00   0.6536518E+15  -0.3094051E+17  -0.6122504E+06   0.6691242E+01   0.4356924E+15   0.1033777E+09   0.2330692E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2231694E+32   0.6535387E+15
   0.5111010E+11   0.6516794E-01  -0.1715452E+07   0.0000000E+00   0.6203118E+15  -0.3051550E+17  -0.5955423E+06   0.6691242E+01   0.4134773E+15   0.1028332E+09   0.2330844E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2326493E+32   0.6202159E+15
   0.5182378E+11   0.6245313E-01  -0.1544842E+07   0.0000000E+00   0.5880441E+15  -0.3009631E+17  -0.5792902E+06   0.6691242E+01   0.3919797E+15   0.1022773E+09   0.2330996E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2425319E+32   0.5879695E+15
   0.5254742E+11   0.5979322E-01  -0.1306344E+07   0.0000000E+00   0.5568073E+15  -0.2968287E+17  -0.5634815E+06   0.6691242E+01   0.3711709E+15   0.1017151E+09   0.2331147E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2528343E+32   0.5567562E+15
   0.5328117E+11   0.5717082E-01  -0.1020506E+07   0.0000000E+00   0.5264960E+15  -0.2927509E+17  -0.5481041E+06   0.6691242E+01   0.3509776E+15   0.1011525E+09   0.2331297E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2635743E+32   0.5264663E+15
   0.5402517E+11   0.5455983E-01  -0.6970583E+06   0.0000000E+00   0.4967353E+15  -0.2887291E+17  -0.5331462E+06   0.6691242E+01   0.3311481E+15   0.1005771E+09   0.2331447E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2747705E+32   0.4967221E+15
   0.5477955E+11   0.5195851E-01  -0.3666709E+06   0.0000000E+00   0.4673501E+15  -0.2847624E+17  -0.5185963E+06   0.6691242E+01   0.3115644E+15   0.9997006E+08   0.2331596E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2864423E+32   0.4673466E+15
   0.5554447E+11   0.4938382E-01  -0.1427873E+05   0.0000000E+00   0.4384520E+15  -0.2808500E+17  -0.5044432E+06   0.6691242E+01   0.2923013E+15   0.9932244E+08   0.2331744E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2986099E+32   0.4384519E+15
   0.5632007E+11   0.4687024E-01   0.3024504E+06   0.0000000E+00   0.4105046E+15  -0.2769913E+17  -0.4906761E+06   0.6691242E+01   0.2736684E+15   0.9864795E+08   0.2331889E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3112944E+32   0.4105025E+15
   0.5710650E+11   0.4441404E-01   0.4994963E+06   0.0000000E+00   0.3834705E+15  -0.2731855E+17  -0.4772844E+06   0.6691242E+01   0.2556433E+15   0.9794481E+08   0.2332034E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3245177E+32   0.3834649E+15
   0.5790392E+11   0.4198646E-01   0.6394359E+06   0.0000000E+00   0.3569534E+15  -0.2694319E+17  -0.4642577E+06   0.6691242E+01   0.2379632E+15   0.9719069E+08   0.2332176E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3383027E+32   0.3569449E+15
   0.5871246E+11   0.3962901E-01   0.7799245E+06   0.0000000E+00   0.3315559E+15  -0.2657297E+17  -0.4515862E+06   0.6691242E+01   0.2210292E+15   0.9641455E+08   0.2332315E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3526733E+32   0.3315438E+15
   0.5953230E+11   0.3741696E-01   0.8528741E+06   0.0000000E+00   0.3082785E+15  -0.2620783E+17  -0.4392601E+06   0.6691242E+01   0.2055099E+15   0.9567677E+08   0.2332453E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3676543E+32   0.3082649E+15
   0.6036358E+11   0.3532158E-01   0.7013545E+06   0.0000000E+00   0.2865188E+15  -0.2584770E+17  -0.4272701E+06   0.6691242E+01   0.1910067E+15   0.9493549E+08   0.2332588E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3832716E+32   0.2865101E+15
   0.6120647E+11   0.3330964E-01   0.5287359E+06   0.0000000E+00   0.2656299E+15  -0.2549251E+17  -0.4156069E+06   0.6691242E+01   0.1770835E+15   0.9413008E+08   0.2332721E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3995524E+32   0.2656253E+15
   0.6206114E+11   0.3142785E-01   0.5883353E+06   0.0000000E+00   0.2463648E+15  -0.2514219E+17  -0.4042617E+06   0.6691242E+01   0.1642396E+15   0.9332671E+08   0.2332852E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4165248E+32   0.2463594E+15
   0.6292773E+11   0.2970637E-01   0.6637756E+06   0.0000000E+00   0.2292348E+15  -0.2479667E+17  -0.3932259E+06   0.6691242E+01   0.1528188E+15   0.9259510E+08   0.2332981E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4342181E+32   0.2292282E+15
   0.6380643E+11   0.2807273E-01   0.4823941E+06   0.0000000E+00   0.2132079E+15  -0.2445589E+17  -0.3824910E+06   0.6691242E+01   0.1421364E+15   0.9186175E+08   0.2333108E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4526630E+32   0.2132046E+15
   0.6469739E+11   0.2651859E-01   0.2651586E+06   0.0000000E+00   0.1980392E+15  -0.2411979E+17  -0.3720488E+06   0.6691242E+01   0.1320255E+15   0.9109154E+08   0.2333234E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4718914E+32   0.1980382E+15
   0.6560080E+11   0.2507865E-01   0.2769909E+06   0.0000000E+00   0.1842465E+15  -0.2378830E+17  -0.3618915E+06   0.6691242E+01   0.1228304E+15   0.9034937E+08   0.2333357E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4919366E+32   0.1842455E+15
   0.6651682E+11   0.2374510E-01   0.2832270E+06   0.0000000E+00   0.1717772E+15  -0.2346135E+17  -0.3520112E+06   0.6691242E+01   0.1145175E+15   0.8965475E+08   0.2333479E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5128333E+32   0.1717762E+15
   0.6744564E+11   0.2247283E-01   0.1921431E+06   0.0000000E+00   0.1600338E+15  -0.2313890E+17  -0.3424004E+06   0.6691242E+01   0.1066889E+15   0.8895190E+08   0.2333599E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5346176E+32   0.1600334E+15
   0.6838742E+11   0.2127054E-01   0.1591429E+06   0.0000000E+00   0.1491041E+15  -0.2282086E+17  -0.3330518E+06   0.6691242E+01   0.9940258E+14   0.8825391E+08   0.2333717E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5573274E+32   0.1491039E+15
   0.6934235E+11   0.2014389E-01   0.1575592E+06   0.0000000E+00   0.1390528E+15  -0.2250719E+17  -0.3239582E+06   0.6691242E+01   0.9270171E+14   0.8757831E+08   0.2333834E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5810017E+32   0.1390526E+15
   0.7031062E+11   0.1908028E-01   0.8873704E+05   0.0000000E+00   0.1296790E+15  -0.2219782E+17  -0.3151127E+06   0.6691242E+01   0.8645260E+14   0.8690025E+08   0.2333950E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.6056818E+32   0.1296789E+15
   0.7129241E+11   0.1807966E-01   0.7960985E+05   0.0000000E+00   0.1209627E+15  -0.2189270E+17  -0.3065085E+06   0.6691242E+01   0.8064179E+14   0.8622027E+08   0.2334064E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.6314102E+32   0.1209627E+15
   0.7228791E+11   0.1713874E-01   0.8199786E+05   0.0000000E+00   0.1129077E+15  -0.2159177E+17  -0.2981391E+06   0.6691242E+01   0.7527178E+14   0.8555610E+08   0.2334177E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.6582315E+32   0.1129077E+15
   0.7329731E+11   0.1624503E-01  -0.6111761E+04   0.0000000E+00   0.1053818E+15  -0.2129497E+17  -0.2899981E+06   0.6691242E+01   0.7025452E+14   0.8489875E+08   0.2334288E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.6861921E+32   0.1053818E+15
   0.7432080E+11   0.1539549E-01   0.1303770E+05   0.0000000E+00   0.9834746E+14  -0.2100224E+17  -0.2820792E+06   0.6691242E+01   0.6556498E+14   0.8424877E+08   0.2334399E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.7153405E+32   0.9834746E+14
   0.7535858E+11   0.1459109E-01   0.1062705E+06   0.0000000E+00   0.9181508E+14  -0.2071352E+17  -0.2743763E+06   0.6691242E+01   0.6121000E+14   0.8361643E+08   0.2334507E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.7457270E+32   0.9181500E+14
   0.7641086E+11   0.1382878E-01   0.1410586E+04   0.0000000E+00   0.8572447E+14  -0.2042877E+17  -0.2668837E+06   0.6691242E+01   0.5714964E+14   0.8299256E+08   0.2334615E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.7774043E+32   0.8572447E+14
   0.7747783E+11   0.1311704E-01  -0.1450626E+06   0.0000000E+00   0.8011103E+14  -0.2014793E+17  -0.2595955E+06   0.6691242E+01   0.5340726E+14   0.8237713E+08   0.2334721E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.8104272E+32   0.8011089E+14
   0.7855970E+11   0.1243794E-01  -0.2438369E+05   0.0000000E+00   0.7482246E+14  -0.1987094E+17  -0.2525063E+06   0.6691242E+01   0.4988164E+14   0.8175618E+08   0.2334826E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.8448529E+32   0.7482246E+14
   0.7965667E+11   0.1179122E-01   0.1204306E+06   0.0000000E+00   0.6987874E+14  -0.1959776E+17  -0.2456105E+06   0.6691242E+01   0.4658577E+14   0.8114684E+08   0.2334930E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.8807409E+32   0.6987866E+14
   0.8076897E+11   0.1117309E-01  -0.1399509E+05   0.0000000E+00   0.6520998E+14  -0.1932832E+17  -0.2389029E+06   0.6691242E+01   0.4347332E+14   0.8052842E+08   0.2335033E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.9181534E+32   0.6520998E+14
   0.8189679E+11   0.1060289E-01  -0.1627074E+06   0.0000000E+00   0.6095645E+14  -0.1906259E+17  -0.2323783E+06   0.6691242E+01   0.4063754E+14   0.7992375E+08   0.2335134E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.9571551E+32   0.6095631E+14
   0.8304036E+11   0.1005886E-01  -0.2716953E+05   0.0000000E+00   0.5694504E+14  -0.1880050E+17  -0.2260319E+06   0.6691242E+01   0.3796336E+14   0.7931080E+08   0.2335235E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.9978135E+32   0.5694504E+14
   0.8419990E+11   0.9537088E-02   0.1032807E+06   0.0000000E+00   0.5315893E+14  -0.1854201E+17  -0.2198586E+06   0.6691242E+01   0.3543925E+14   0.7869711E+08   0.2335334E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1040199E+33   0.5315888E+14
   0.8537564E+11   0.9037860E-02  -0.2094407E+05   0.0000000E+00   0.4957611E+14  -0.1828707E+17  -0.2138539E+06   0.6691242E+01   0.3305073E+14   0.7806963E+08   0.2335432E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1084385E+33   0.4957611E+14
   0.8656779E+11   0.8577710E-02  -0.1237255E+06   0.0000000E+00   0.4632285E+14  -0.1803563E+17  -0.2080130E+06   0.6691242E+01   0.3088186E+14   0.7746230E+08   0.2335529E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1130448E+33   0.4632278E+14
   0.8777658E+11   0.8137953E-02   0.1404215E+04   0.0000000E+00   0.4325140E+14  -0.1778764E+17  -0.2023316E+06   0.6691242E+01   0.2883427E+14   0.7684600E+08   0.2335625E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1178468E+33   0.4325140E+14
   0.8900226E+11   0.7714808E-02   0.5964717E+05   0.0000000E+00   0.4033854E+14  -0.1754306E+17  -0.1968053E+06   0.6691242E+01   0.2689235E+14   0.7622127E+08   0.2335719E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1228527E+33   0.4033852E+14
   0.9024505E+11   0.7313986E-02  -0.6144084E+05   0.0000000E+00   0.3762371E+14  -0.1730184E+17  -0.1914298E+06   0.6691242E+01   0.2508246E+14   0.7560184E+08   0.2335813E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1280713E+33   0.3762369E+14
   0.9150519E+11   0.6939075E-02  -0.7422486E+05   0.0000000E+00   0.3513626E+14  -0.1706392E+17  -0.1862011E+06   0.6691242E+01   0.2342416E+14   0.7500766E+08   0.2335906E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1335116E+33   0.3513624E+14
   0.9278293E+11   0.6577681E-02   0.5092742E+05   0.0000000E+00   0.3277039E+14  -0.1682928E+17  -0.1811151E+06   0.6691242E+01   0.2184692E+14   0.7440174E+08   0.2335997E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1391829E+33   0.3277038E+14
   0.9407852E+11   0.6229198E-02   0.1151169E+05   0.0000000E+00   0.3052156E+14  -0.1659786E+17  -0.1761679E+06   0.6691242E+01   0.2034770E+14   0.7378465E+08   0.2336088E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1450952E+33   0.3052156E+14
   0.9539219E+11   0.5907537E-02  -0.1193121E+06   0.0000000E+00   0.2849813E+14  -0.1636961E+17  -0.1713558E+06   0.6691242E+01   0.1899873E+14   0.7321219E+08   0.2336177E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1512586E+33   0.2849809E+14
   0.9672421E+11   0.5601698E-02  -0.4916792E+05   0.0000000E+00   0.2661059E+14  -0.1614450E+17  -0.1666751E+06   0.6691242E+01   0.1774039E+14   0.7265175E+08   0.2336265E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1576838E+33   0.2661058E+14
   0.9807482E+11   0.5303152E-02   0.9546726E+05   0.0000000E+00   0.2478830E+14  -0.1592248E+17  -0.1621221E+06   0.6691242E+01   0.1652552E+14   0.7206674E+08   0.2336353E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1643820E+33   0.2478828E+14
   0.9944430E+11   0.5013408E-02   0.1822089E+05   0.0000000E+00   0.2304223E+14  -0.1570351E+17  -0.1576934E+06   0.6691242E+01   0.1536148E+14   0.7146188E+08   0.2336438E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1713647E+33   0.2304223E+14
   0.1008329E+12   0.4750227E-02  -0.1059925E+06   0.0000000E+00   0.2150435E+14  -0.1548755E+17  -0.1533857E+06   0.6691242E+01   0.1433622E+14   0.7092257E+08   0.2336523E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1786440E+33   0.2150433E+14
   0.1022409E+12   0.4498728E-02  -0.1470704E+05   0.0000000E+00   0.2006058E+14  -0.1527456E+17  -0.1491955E+06   0.6691242E+01   0.1337372E+14   0.7038913E+08   0.2336607E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1862325E+33   0.2006058E+14
   0.1036685E+12   0.4253359E-02   0.6846999E+05   0.0000000E+00   0.1866796E+14  -0.1506449E+17  -0.1451197E+06   0.6691242E+01   0.1244530E+14   0.6983306E+08   0.2336690E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.1941434E+33   0.1866795E+14
   0.1051161E+12   0.4019540E-02  -0.2304743E+05   0.0000000E+00   0.1736107E+14  -0.1485730E+17  -0.1411552E+06   0.6691242E+01   0.1157405E+14   0.6927536E+08   0.2336771E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2023903E+33   0.1736107E+14
   0.1065839E+12   0.3805049E-02  -0.4935875E+05   0.0000000E+00   0.1619327E+14  -0.1465297E+17  -0.1372990E+06   0.6691242E+01   0.1079551E+14   0.6876475E+08   0.2336851E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2109875E+33   0.1619327E+14
   0.1080722E+12   0.3596976E-02   0.5507153E+05   0.0000000E+00   0.1507430E+14  -0.1445144E+17  -0.1335480E+06   0.6691242E+01   0.1004953E+14   0.6823833E+08   0.2336930E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2199499E+33   0.1507429E+14
   0.1095813E+12   0.3395606E-02  -0.1029300E+05   0.0000000E+00   0.1400495E+14  -0.1425267E+17  -0.1298994E+06   0.6691242E+01   0.9336635E+13   0.6769567E+08   0.2337008E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2292930E+33   0.1400495E+14
   0.1111114E+12   0.3215316E-02  -0.8817420E+05   0.0000000E+00   0.1307515E+14  -0.1405664E+17  -0.1263505E+06   0.6691242E+01   0.8716756E+13   0.6721868E+08   0.2337085E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2390330E+33   0.1307513E+14
   0.1126629E+12   0.3040611E-02   0.1479344E+05   0.0000000E+00   0.1218438E+14  -0.1386330E+17  -0.1228984E+06   0.6691242E+01   0.8122919E+13   0.6672675E+08   0.2337161E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2491868E+33   0.1218438E+14
   0.1142361E+12   0.2869858E-02   0.2006069E+05   0.0000000E+00   0.1132304E+14  -0.1367262E+17  -0.1195406E+06   0.6691242E+01   0.7548691E+13   0.6621098E+08   0.2337235E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2597719E+33   0.1132304E+14
   0.1158313E+12   0.2712874E-02  -0.4840839E+05   0.0000000E+00   0.1054871E+14  -0.1348456E+17  -0.1162745E+06   0.6691242E+01   0.7032472E+13   0.6573000E+08   0.2337309E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2708066E+33   0.1054871E+14
   0.1174487E+12   0.2564221E-02   0.1069480E+04   0.0000000E+00   0.9828240E+13  -0.1329908E+17  -0.1130976E+06   0.6691242E+01   0.6552160E+13   0.6525877E+08   0.2337381E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2823100E+33   0.9828240E+13
   0.1190887E+12   0.2419458E-02   0.7613636E+04   0.0000000E+00   0.9134718E+13  -0.1311615E+17  -0.1100075E+06   0.6691242E+01   0.6089811E+13   0.6476901E+08   0.2337453E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.2943021E+33   0.9134717E+13
   0.1207516E+12   0.2285713E-02  -0.3506811E+05   0.0000000E+00   0.8509119E+13  -0.1293574E+17  -0.1070017E+06   0.6691242E+01   0.5672745E+13   0.6431469E+08   0.2337523E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3068036E+33   0.8509118E+13
   0.1224377E+12   0.2158237E-02   0.1653233E+05   0.0000000E+00   0.7923225E+13  -0.1275780E+17  -0.1040779E+06   0.6691242E+01   0.5282150E+13   0.6386754E+08   0.2337592E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3198361E+33   0.7923225E+13
   0.1241474E+12   0.2034537E-02  -0.1216889E+05   0.0000000E+00   0.7360871E+13  -0.1258231E+17  -0.1012341E+06   0.6691242E+01   0.4907247E+13   0.6340310E+08   0.2337659E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3334222E+33   0.7360870E+13
   0.1258809E+12   0.1923559E-02  -0.4851811E+05   0.0000000E+00   0.6868300E+13  -0.1240923E+17  -0.9846786E+05   0.6691242E+01   0.4578866E+13   0.6298695E+08   0.2337726E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3475855E+33   0.6868298E+13
   0.1276387E+12   0.1815811E-02   0.2142744E+04   0.0000000E+00   0.6394442E+13  -0.1223853E+17  -0.9577720E+05   0.6691242E+01   0.4262962E+13   0.6255252E+08   0.2337792E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3623503E+33   0.6394442E+13
   0.1294210E+12   0.1713482E-02  -0.2835052E+05   0.0000000E+00   0.5950235E+13  -0.1207018E+17  -0.9316001E+05   0.6691242E+01   0.3966823E+13   0.6211637E+08   0.2337857E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3777424E+33   0.5950234E+13
   0.1312282E+12   0.1619596E-02  -0.2707664E+05   0.0000000E+00   0.5550270E+13  -0.1190414E+17  -0.9061430E+05   0.6691242E+01   0.3700180E+13   0.6170671E+08   0.2337921E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.3937883E+33   0.5550270E+13
   0.1330606E+12   0.1527839E-02   0.1306518E+05   0.0000000E+00   0.5162656E+13  -0.1174038E+17  -0.8813812E+05   0.6691242E+01   0.3441771E+13   0.6127405E+08   0.2337983E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4105158E+33   0.5162656E+13
   0.1349186E+12   0.1441390E-02  -0.2963492E+05   0.0000000E+00   0.4803731E+13  -0.1157887E+17  -0.8572957E+05   0.6691242E+01   0.3202487E+13   0.6085233E+08   0.2338045E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4279539E+33   0.4803730E+13
   0.1368025E+12   0.1361714E-02  -0.2008114E+05   0.0000000E+00   0.4480619E+13  -0.1141958E+17  -0.8338680E+05   0.6691242E+01   0.2987079E+13   0.6046511E+08   0.2338106E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4461327E+33   0.4480619E+13
   0.1387128E+12   0.1283344E-02   0.3534021E+05   0.0000000E+00   0.4165242E+13  -0.1126248E+17  -0.8110801E+05   0.6691242E+01   0.2776827E+13   0.6005196E+08   0.2338165E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4650837E+33   0.4165241E+13
   0.1406497E+12   0.1208879E-02  -0.5042419E+04   0.0000000E+00   0.3868368E+13  -0.1110754E+17  -0.7889147E+05   0.6691242E+01   0.2578912E+13   0.5962814E+08   0.2338224E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.4848397E+33   0.3868368E+13
   0.1426137E+12   0.1141778E-02  -0.7648258E+04   0.0000000E+00   0.3605199E+13  -0.1095474E+17  -0.7673546E+05   0.6691242E+01   0.2403466E+13   0.5923147E+08   0.2338282E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5054350E+33   0.3605199E+13
   0.1446051E+12   0.1075886E-02   0.4874636E+05   0.0000000E+00   0.3348322E+13  -0.1080403E+17  -0.7463835E+05   0.6691242E+01   0.2232214E+13   0.5880431E+08   0.2338339E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5269050E+33   0.3348321E+13
   0.1466243E+12   0.1012811E-02   0.2899685E+04   0.0000000E+00   0.3105594E+13  -0.1065539E+17  -0.7259852E+05   0.6691242E+01   0.2070396E+13   0.5836961E+08   0.2338394E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5492871E+33   0.3105594E+13
   0.1486717E+12   0.9563291E-03  -0.9751791E+04   0.0000000E+00   0.2894091E+13  -0.1050880E+17  -0.7061440E+05   0.6691242E+01   0.1929394E+13   0.5798707E+08   0.2338449E+35  -0.2018891E+52   0.0000000E+00   0.4715388E+50   0.5726200E+33   0.2894091E+13
