   0.3664124E+11   0.2386999E+00   0.5184010E+07   0.0000000E+00   0.3004811E+16  -0.4252468E+17  -0.1156734E+07   0.3518923E+02   0.2001328E+16   0.1182103E+09   0.2326838E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.8572195E+31   0.3001603E+16
   0.3715288E+11   0.2228869E+00   0.1374720E+07   0.0000000E+00   0.2715859E+16  -0.4194097E+17  -0.1125192E+07   0.3518923E+02   0.1810450E+16   0.1163523E+09   0.2327037E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.8936328E+31   0.2715648E+16
   0.3767167E+11   0.2109522E+00   0.1491797E+07   0.0000000E+00   0.2565845E+16  -0.4136525E+17  -0.1094508E+07   0.3518923E+02   0.1710408E+16   0.1162471E+09   0.2327233E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9315929E+31   0.2565610E+16
   0.3819770E+11   0.1994667E+00   0.1383360E+07   0.0000000E+00   0.2400452E+16  -0.4079741E+17  -0.1064659E+07   0.3518923E+02   0.1600174E+16   0.1156306E+09   0.2327427E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9711655E+31   0.2400261E+16
   0.3873107E+11   0.1885503E+00   0.1181484E+07   0.0000000E+00   0.2244826E+16  -0.4023734E+17  -0.1035623E+07   0.3518923E+02   0.1496463E+16   0.1150122E+09   0.2327618E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1012419E+32   0.2244695E+16
   0.3927190E+11   0.1782188E+00   0.9437575E+06   0.0000000E+00   0.2100178E+16  -0.3968494E+17  -0.1007378E+07   0.3518923E+02   0.1400065E+16   0.1144252E+09   0.2327806E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1055425E+32   0.2100098E+16
   0.3982028E+11   0.1683540E+00   0.6693524E+06   0.0000000E+00   0.1965482E+16  -0.3914010E+17  -0.9799016E+06   0.3518923E+02   0.1310296E+16   0.1138931E+09   0.2327991E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1100258E+32   0.1965445E+16
   0.4037631E+11   0.1588008E+00   0.3370937E+06   0.0000000E+00   0.1839252E+16  -0.3860273E+17  -0.9531736E+06   0.3518923E+02   0.1226162E+16   0.1134415E+09   0.2328173E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1146995E+32   0.1839243E+16
   0.4094011E+11   0.1495280E+00  -0.1674933E+05   0.0000000E+00   0.1721386E+16  -0.3807271E+17  -0.9271734E+06   0.3518923E+02   0.1147591E+16   0.1130984E+09   0.2328352E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1195718E+32   0.1721386E+16
   0.4151178E+11   0.1406857E+00  -0.4344899E+06   0.0000000E+00   0.1613157E+16  -0.3754995E+17  -0.9018811E+06   0.3518923E+02   0.1075429E+16   0.1128731E+09   0.2328528E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1246510E+32   0.1613144E+16
   0.4209143E+11   0.1323681E+00  -0.9476378E+06   0.0000000E+00   0.1512751E+16  -0.3703435E+17  -0.8772774E+06   0.3518923E+02   0.1008461E+16   0.1126840E+09   0.2328700E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1299460E+32   0.1512692E+16
   0.4267918E+11   0.1246635E+00  -0.1461831E+07   0.0000000E+00   0.1418056E+16  -0.3652582E+17  -0.8533438E+06   0.3518923E+02   0.9452815E+15   0.1124179E+09   0.2328868E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1354659E+32   0.1417923E+16
   0.4327513E+11   0.1176743E+00  -0.1990315E+07   0.0000000E+00   0.1329068E+16  -0.3602425E+17  -0.8300621E+06   0.3518923E+02   0.8858900E+15   0.1120143E+09   0.2329035E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1412202E+32   0.1328835E+16
   0.4387941E+11   0.1113564E+00  -0.2544034E+07   0.0000000E+00   0.1245421E+16  -0.3552955E+17  -0.8074147E+06   0.3518923E+02   0.8300401E+15   0.1114593E+09   0.2329199E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1472190E+32   0.1245060E+16
   0.4449212E+11   0.1055698E+00  -0.3109921E+07   0.0000000E+00   0.1166421E+16  -0.3504163E+17  -0.7853845E+06   0.3518923E+02   0.7772735E+15   0.1107749E+09   0.2329361E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1534727E+32   0.1165911E+16
   0.4511339E+11   0.1001839E+00  -0.3673564E+07   0.0000000E+00   0.1091684E+16  -0.3456040E+17  -0.7639547E+06   0.3518923E+02   0.7273387E+15   0.1100003E+09   0.2329521E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1599920E+32   0.1091008E+16
   0.4574334E+11   0.9510916E-01  -0.4218109E+07   0.0000000E+00   0.1020955E+16  -0.3408576E+17  -0.7431092E+06   0.3518923E+02   0.6800727E+15   0.1091669E+09   0.2329679E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1667882E+32   0.1020109E+16
   0.4638208E+11   0.9029735E-01  -0.4723954E+07   0.0000000E+00   0.9540693E+15  -0.3361763E+17  -0.7228320E+06   0.3518923E+02   0.6353743E+15   0.1082933E+09   0.2329836E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1738731E+32   0.9530617E+15
   0.4702974E+11   0.8572736E-01  -0.5168908E+07   0.0000000E+00   0.8909685E+15  -0.3315591E+17  -0.7031075E+06   0.3518923E+02   0.5932154E+15   0.1073917E+09   0.2329992E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1812589E+32   0.8898232E+15
   0.4768644E+11   0.8138877E-01  -0.5531639E+07   0.0000000E+00   0.8316395E+15  -0.3270052E+17  -0.6839209E+06   0.3518923E+02   0.5535961E+15   0.1064728E+09   0.2330146E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1889585E+32   0.8303943E+15
   0.4835232E+11   0.7727293E-01  -0.5796637E+07   0.0000000E+00   0.7760354E+15  -0.3225137E+17  -0.6652573E+06   0.3518923E+02   0.5164914E+15   0.1055461E+09   0.2330298E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1969852E+32   0.7747372E+15
   0.4902749E+11   0.7337369E-01  -0.5951817E+07   0.0000000E+00   0.7240982E+15  -0.3180838E+17  -0.6471026E+06   0.3518923E+02   0.4818657E+15   0.1046206E+09   0.2330449E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2053528E+32   0.7227986E+15
   0.4971209E+11   0.6969068E-01  -0.5981474E+07   0.0000000E+00   0.6758215E+15  -0.3137146E+17  -0.6294430E+06   0.3518923E+02   0.4497166E+15   0.1037066E+09   0.2330598E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2140758E+32   0.6745748E+15
   0.5040625E+11   0.6622546E-01  -0.5868872E+07   0.0000000E+00   0.6312103E+15  -0.3094053E+17  -0.6122649E+06   0.3518923E+02   0.4200466E+15   0.1028160E+09   0.2330746E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2231694E+32   0.6300698E+15
   0.5111010E+11   0.6297245E-01  -0.5609769E+07   0.0000000E+00   0.5901649E+15  -0.3051551E+17  -0.5955552E+06   0.3518923E+02   0.3927828E+15   0.1019589E+09   0.2330892E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2326493E+32   0.5891741E+15
   0.5182378E+11   0.5991616E-01  -0.5219934E+07   0.0000000E+00   0.5524543E+15  -0.3009631E+17  -0.5793013E+06   0.3518923E+02   0.3677588E+15   0.1011425E+09   0.2331037E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2425319E+32   0.5516380E+15
   0.5254742E+11   0.5703735E-01  -0.4727846E+07   0.0000000E+00   0.5177980E+15  -0.2968286E+17  -0.5634907E+06   0.3518923E+02   0.3447738E+15   0.1003718E+09   0.2331182E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2528343E+32   0.5171606E+15
   0.5328117E+11   0.5432049E-01  -0.4160181E+07   0.0000000E+00   0.4859462E+15  -0.2927508E+17  -0.5481114E+06   0.3518923E+02   0.3236508E+15   0.9965081E+08   0.2331325E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2635743E+32   0.4854761E+15
   0.5402517E+11   0.5175362E-01  -0.3536700E+07   0.0000000E+00   0.4566520E+15  -0.2887289E+17  -0.5331516E+06   0.3518923E+02   0.3042190E+15   0.9897993E+08   0.2331467E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2747705E+32   0.4563284E+15
   0.5477955E+11   0.4932408E-01  -0.2870058E+07   0.0000000E+00   0.4296211E+15  -0.2847622E+17  -0.5185998E+06   0.3518923E+02   0.2862787E+15   0.9835340E+08   0.2331608E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2864423E+32   0.4294179E+15
   0.5554447E+11   0.4702330E-01  -0.2146185E+07   0.0000000E+00   0.4046159E+15  -0.2808498E+17  -0.5044451E+06   0.3518923E+02   0.2696718E+15   0.9776548E+08   0.2331749E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2986099E+32   0.4045076E+15
   0.5632007E+11   0.4481260E-01  -0.1418843E+07   0.0000000E+00   0.3810110E+15  -0.2769911E+17  -0.4906765E+06   0.3518923E+02   0.2539773E+15   0.9719003E+08   0.2331888E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3112944E+32   0.3809659E+15
   0.5710650E+11   0.4268071E-01  -0.7339424E+06   0.0000000E+00   0.3586255E+15  -0.2731853E+17  -0.4772835E+06   0.3518923E+02   0.2390761E+15   0.9662212E+08   0.2332027E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3245177E+32   0.3586140E+15
   0.5790392E+11   0.4069265E-01   0.2798184E+05   0.0000000E+00   0.3383474E+15  -0.2694317E+17  -0.4642559E+06   0.3518923E+02   0.2255650E+15   0.9611744E+08   0.2332164E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3383027E+32   0.3383474E+15
   0.5871246E+11   0.3882249E-01   0.7827911E+06   0.0000000E+00   0.3197530E+15  -0.2657295E+17  -0.4515837E+06   0.3518923E+02   0.2131608E+15   0.9566131E+08   0.2332301E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3526733E+32   0.3197411E+15
   0.5953230E+11   0.3698990E-01   0.1383132E+07   0.0000000E+00   0.3016689E+15  -0.2620782E+17  -0.4392573E+06   0.3518923E+02   0.2010890E+15   0.9518685E+08   0.2332437E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3676543E+32   0.3016335E+15
   0.6036358E+11   0.3518919E-01   0.1889221E+07   0.0000000E+00   0.2839169E+15  -0.2584769E+17  -0.4272671E+06   0.3518923E+02   0.1892361E+15   0.9467203E+08   0.2332572E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3832716E+32   0.2838541E+15
   0.6120647E+11   0.3343524E-01   0.2253692E+07   0.0000000E+00   0.2666335E+15  -0.2549250E+17  -0.4156040E+06   0.3518923E+02   0.1776991E+15   0.9411628E+08   0.2332706E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3995524E+32   0.2665486E+15
   0.6206114E+11   0.3172840E-01   0.2467359E+07   0.0000000E+00   0.2498162E+15  -0.2514218E+17  -0.4042591E+06   0.3518923E+02   0.1664797E+15   0.9351492E+08   0.2332838E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4165248E+32   0.2497196E+15
   0.6292773E+11   0.3007000E-01   0.2533121E+07   0.0000000E+00   0.2335079E+15  -0.2479666E+17  -0.3932235E+06   0.3518923E+02   0.1556076E+15   0.9286950E+08   0.2332968E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4342181E+32   0.2334115E+15
   0.6380643E+11   0.2846193E-01   0.2460934E+07   0.0000000E+00   0.2177544E+15  -0.2445589E+17  -0.3824890E+06   0.3518923E+02   0.1451121E+15   0.9218155E+08   0.2333097E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4526630E+32   0.2176682E+15
   0.6469739E+11   0.2691082E-01   0.2270851E+07   0.0000000E+00   0.2026481E+15  -0.2411979E+17  -0.3720472E+06   0.3518923E+02   0.1350525E+15   0.9145601E+08   0.2333224E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4718914E+32   0.2025787E+15
   0.6560080E+11   0.2542984E-01   0.2008148E+07   0.0000000E+00   0.1883678E+15  -0.2378830E+17  -0.3618902E+06   0.3518923E+02   0.1255443E+15   0.9070916E+08   0.2333349E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4919366E+32   0.1883165E+15
   0.6651682E+11   0.2402961E-01   0.1727529E+07   0.0000000E+00   0.1750618E+15  -0.2346135E+17  -0.3520101E+06   0.3518923E+02   0.1166839E+15   0.8996147E+08   0.2333473E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5128333E+32   0.1750259E+15
   0.6744564E+11   0.2270947E-01   0.1457532E+07   0.0000000E+00   0.1627254E+15  -0.2313889E+17  -0.3423996E+06   0.3518923E+02   0.1084675E+15   0.8922176E+08   0.2333594E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5346176E+32   0.1627013E+15
   0.6838742E+11   0.2146369E-01   0.1201344E+07   0.0000000E+00   0.1512739E+15  -0.2282086E+17  -0.3330512E+06   0.3518923E+02   0.1008389E+15   0.8848839E+08   0.2333714E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5573274E+32   0.1512584E+15
   0.6934235E+11   0.2029163E-01   0.9632974E+06   0.0000000E+00   0.1406708E+15  -0.2250719E+17  -0.3239577E+06   0.3518923E+02   0.9377426E+14   0.8776226E+08   0.2333831E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5810017E+32   0.1406614E+15
   0.7031062E+11   0.1919579E-01   0.7531880E+06   0.0000000E+00   0.1309182E+15  -0.2219782E+17  -0.3151123E+06   0.3518923E+02   0.8727518E+14   0.8704960E+08   0.2333948E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6056818E+32   0.1309128E+15
   0.7129241E+11   0.1817288E-01   0.5747474E+06   0.0000000E+00   0.1219653E+15  -0.2189270E+17  -0.3065083E+06   0.3518923E+02   0.8130819E+14   0.8635343E+08   0.2334062E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6314102E+32   0.1219623E+15
   0.7228791E+11   0.1721212E-01   0.4280790E+06   0.0000000E+00   0.1136943E+15  -0.2159177E+17  -0.2981389E+06   0.3518923E+02   0.7579511E+14   0.8566982E+08   0.2334176E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6582315E+32   0.1136927E+15
   0.7329731E+11   0.1630276E-01   0.3153947E+06   0.0000000E+00   0.1059964E+15  -0.2129497E+17  -0.2899979E+06   0.3518923E+02   0.7066371E+14   0.8499474E+08   0.2334288E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6861921E+32   0.1059956E+15
   0.7432080E+11   0.1544056E-01   0.2295323E+06   0.0000000E+00   0.9882645E+14  -0.2100224E+17  -0.2820791E+06   0.3518923E+02   0.6588402E+14   0.8433016E+08   0.2334398E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.7153405E+32   0.9882604E+14
   0.7535858E+11   0.1462582E-01   0.1493617E+06   0.0000000E+00   0.9217317E+14  -0.2071352E+17  -0.2743763E+06   0.3518923E+02   0.6144867E+14   0.8367977E+08   0.2334507E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.7457270E+32   0.9217300E+14
   0.7641086E+11   0.1385758E-01   0.6475566E+05   0.0000000E+00   0.8600413E+14  -0.2042877E+17  -0.2668837E+06   0.3518923E+02   0.5733607E+14   0.8304140E+08   0.2334615E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.7774043E+32   0.8600410E+14
   0.7747783E+11   0.1313340E-01   0.1545621E+04   0.0000000E+00   0.8027913E+14  -0.2014793E+17  -0.2595956E+06   0.3518923E+02   0.5351942E+14   0.8241221E+08   0.2334721E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.8104272E+32   0.8027913E+14
   0.7855970E+11   0.1244867E-01  -0.2981301E+05   0.0000000E+00   0.7494736E+14  -0.1987094E+17  -0.2525063E+06   0.3518923E+02   0.4996490E+14   0.8178911E+08   0.2334827E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.8448529E+32   0.7494735E+14
   0.7965667E+11   0.1179749E-01  -0.4937122E+05   0.0000000E+00   0.6994591E+14  -0.1959776E+17  -0.2456105E+06   0.3518923E+02   0.4663060E+14   0.8116431E+08   0.2334930E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.8807409E+32   0.6994589E+14
   0.8076897E+11   0.1118033E-01  -0.7893026E+05   0.0000000E+00   0.6526862E+14  -0.1932832E+17  -0.2389029E+06   0.3518923E+02   0.4351239E+14   0.8053849E+08   0.2335033E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9181534E+32   0.6526858E+14
   0.8189679E+11   0.1060066E-01  -0.1109250E+06   0.0000000E+00   0.6093915E+14  -0.1906259E+17  -0.2323784E+06   0.3518923E+02   0.4062605E+14   0.7992088E+08   0.2335135E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9571551E+32   0.6093908E+14
   0.8304036E+11   0.1005491E-01  -0.1140890E+06   0.0000000E+00   0.5692232E+14  -0.1880050E+17  -0.2260319E+06   0.3518923E+02   0.3794817E+14   0.7931050E+08   0.2335235E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9978135E+32   0.5692226E+14
   0.8419990E+11   0.9535419E-02  -0.1025691E+06   0.0000000E+00   0.5314734E+14  -0.1854201E+17  -0.2198587E+06   0.3518923E+02   0.3543153E+14   0.7869541E+08   0.2335334E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1040199E+33   0.5314729E+14
   0.8537564E+11   0.9040840E-02  -0.1067670E+06   0.0000000E+00   0.4959717E+14  -0.1828707E+17  -0.2138539E+06   0.3518923E+02   0.3306474E+14   0.7807331E+08   0.2335432E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1084385E+33   0.4959712E+14
   0.8656779E+11   0.8574691E-02  -0.1126885E+06   0.0000000E+00   0.4629794E+14  -0.1803563E+17  -0.2080131E+06   0.3518923E+02   0.3086525E+14   0.7745510E+08   0.2335529E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1130448E+33   0.4629788E+14
   0.8777658E+11   0.8134746E-02  -0.1017036E+06   0.0000000E+00   0.4322949E+14  -0.1778764E+17  -0.2023317E+06   0.3518923E+02   0.2881963E+14   0.7684163E+08   0.2335625E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1178468E+33   0.4322944E+14
   0.8900226E+11   0.7715169E-02  -0.9479932E+05   0.0000000E+00   0.4034380E+14  -0.1754306E+17  -0.1968053E+06   0.3518923E+02   0.2689584E+14   0.7622444E+08   0.2335720E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1228527E+33   0.4034376E+14
   0.9024505E+11   0.7315708E-02  -0.1066155E+06   0.0000000E+00   0.3763980E+14  -0.1730184E+17  -0.1914298E+06   0.3518923E+02   0.2509317E+14   0.7560908E+08   0.2335813E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1280713E+33   0.3763976E+14
   0.9150519E+11   0.6937758E-02  -0.1183699E+06   0.0000000E+00   0.3512724E+14  -0.1706392E+17  -0.1862011E+06   0.3518923E+02   0.2341812E+14   0.7500511E+08   0.2335906E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1335116E+33   0.3512719E+14
   0.9278293E+11   0.6577491E-02  -0.1142776E+06   0.0000000E+00   0.3277116E+14  -0.1682928E+17  -0.1811151E+06   0.3518923E+02   0.2184741E+14   0.7440365E+08   0.2335998E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1391829E+33   0.3277112E+14
   0.9407852E+11   0.6232172E-02  -0.9543797E+05   0.0000000E+00   0.3054718E+14  -0.1659786E+17  -0.1761679E+06   0.3518923E+02   0.2036477E+14   0.7379796E+08   0.2336088E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1450952E+33   0.3054715E+14
   0.9539219E+11   0.5904437E-02  -0.7592655E+05   0.0000000E+00   0.2847534E+14  -0.1636961E+17  -0.1713558E+06   0.3518923E+02   0.1898355E+14   0.7320214E+08   0.2336177E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1512586E+33   0.2847532E+14
   0.9672421E+11   0.5594649E-02  -0.7968759E+05   0.0000000E+00   0.2655618E+14  -0.1614450E+17  -0.1666751E+06   0.3518923E+02   0.1770411E+14   0.7262313E+08   0.2336265E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1576838E+33   0.2655616E+14
   0.9807482E+11   0.5299068E-02  -0.9612900E+05   0.0000000E+00   0.2475710E+14  -0.1592248E+17  -0.1621221E+06   0.3518923E+02   0.1650471E+14   0.7204911E+08   0.2336353E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1643820E+33   0.2475707E+14
   0.9944430E+11   0.5016874E-02  -0.7789769E+05   0.0000000E+00   0.2306881E+14  -0.1570351E+17  -0.1576934E+06   0.3518923E+02   0.1537920E+14   0.7147836E+08   0.2336439E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1713647E+33   0.2306879E+14
   0.1008329E+12   0.4749457E-02  -0.3172545E+05   0.0000000E+00   0.2149972E+14  -0.1548755E+17  -0.1533857E+06   0.3518923E+02   0.1433315E+14   0.7092072E+08   0.2336523E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1786440E+33   0.2149972E+14
   0.1022409E+12   0.4495040E-02  -0.1850726E+05   0.0000000E+00   0.2003427E+14  -0.1527456E+17  -0.1491955E+06   0.3518923E+02   0.1335618E+14   0.7037181E+08   0.2336607E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1862325E+33   0.2003427E+14
   0.1036685E+12   0.4251849E-02  -0.3724603E+05   0.0000000E+00   0.1865636E+14  -0.1506449E+17  -0.1451197E+06   0.3518923E+02   0.1243757E+14   0.6982376E+08   0.2336690E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1941434E+33   0.1865636E+14
   0.1051161E+12   0.4021391E-02  -0.3769581E+05   0.0000000E+00   0.1737380E+14  -0.1485730E+17  -0.1411552E+06   0.3518923E+02   0.1158253E+14   0.6928480E+08   0.2336771E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2023903E+33   0.1737380E+14
   0.1065839E+12   0.3804141E-02  -0.3412455E+05   0.0000000E+00   0.1618790E+14  -0.1465297E+17  -0.1372990E+06   0.3518923E+02   0.1079193E+14   0.6876155E+08   0.2336851E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2109875E+33   0.1618790E+14
   0.1080722E+12   0.3597908E-02  -0.5193000E+05   0.0000000E+00   0.1508161E+14  -0.1445144E+17  -0.1335480E+06   0.3518923E+02   0.1005441E+14   0.6824605E+08   0.2336930E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2199499E+33   0.1508161E+14
   0.1095813E+12   0.3401326E-02  -0.5993536E+05   0.0000000E+00   0.1404301E+14  -0.1425267E+17  -0.1298994E+06   0.3518923E+02   0.9362001E+13   0.6773054E+08   0.2337008E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2292930E+33   0.1404300E+14
   0.1111114E+12   0.3214391E-02  -0.5715534E+05   0.0000000E+00   0.1307004E+14  -0.1405664E+17  -0.1263505E+06   0.3518923E+02   0.8713356E+13   0.6721524E+08   0.2337085E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2390330E+33   0.1307003E+14
   0.1126629E+12   0.3037400E-02  -0.7384296E+05   0.0000000E+00   0.1216448E+14  -0.1386331E+17  -0.1228984E+06   0.3518923E+02   0.8109649E+13   0.6670746E+08   0.2337161E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2491868E+33   0.1216447E+14
   0.1142361E+12   0.2870439E-02  -0.8135835E+05   0.0000000E+00   0.1132613E+14  -0.1367262E+17  -0.1195407E+06   0.3518923E+02   0.7550745E+13   0.6621328E+08   0.2337236E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2597719E+33   0.1132612E+14
   0.1158313E+12   0.2712492E-02  -0.5953625E+05   0.0000000E+00   0.1054648E+14  -0.1348456E+17  -0.1162745E+06   0.3518923E+02   0.7030982E+13   0.6572765E+08   0.2337309E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2708066E+33   0.1054647E+14
   0.1174487E+12   0.2562575E-02  -0.4509365E+05   0.0000000E+00   0.9818539E+13  -0.1329908E+17  -0.1130976E+06   0.3518923E+02   0.6545691E+13   0.6524749E+08   0.2337381E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2823100E+33   0.9818537E+13
   0.1190887E+12   0.2420379E-02  -0.4493769E+05   0.0000000E+00   0.9140279E+13  -0.1311615E+17  -0.1100075E+06   0.3518923E+02   0.6093518E+13   0.6477639E+08   0.2337453E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2943021E+33   0.9140277E+13
   0.1207516E+12   0.2285453E-02  -0.4950803E+05   0.0000000E+00   0.8508204E+13  -0.1293574E+17  -0.1070017E+06   0.3518923E+02   0.5672134E+13   0.6431488E+08   0.2337523E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3068036E+33   0.8508201E+13
   0.1224377E+12   0.2157872E-02  -0.6228641E+05   0.0000000E+00   0.7921681E+13  -0.1275780E+17  -0.1040780E+06   0.3518923E+02   0.5281118E+13   0.6386670E+08   0.2337592E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3198361E+33   0.7921677E+13
   0.1241474E+12   0.2037443E-02  -0.7585175E+05   0.0000000E+00   0.7377293E+13  -0.1258231E+17  -0.1012341E+06   0.3518923E+02   0.4918191E+13   0.6342849E+08   0.2337660E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3334222E+33   0.7377287E+13
   0.1258809E+12   0.1923223E-02  -0.8873733E+05   0.0000000E+00   0.6867267E+13  -0.1240923E+17  -0.9846787E+05   0.3518923E+02   0.4578173E+13   0.6298768E+08   0.2337726E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3475855E+33   0.6867260E+13
   0.1276387E+12   0.1815370E-02  -0.9983038E+05   0.0000000E+00   0.6392315E+13  -0.1223853E+17  -0.9577720E+05   0.3518923E+02   0.4261537E+13   0.6254966E+08   0.2337792E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3623503E+33   0.6392306E+13
   0.1294210E+12   0.1713926E-02  -0.9925083E+05   0.0000000E+00   0.5952369E+13  -0.1207018E+17  -0.9316002E+05   0.3518923E+02   0.3968240E+13   0.6211941E+08   0.2337857E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3777424E+33   0.5952360E+13
   0.1312282E+12   0.1618057E-02  -0.8905720E+05   0.0000000E+00   0.5542215E+13  -0.1190414E+17  -0.9061431E+05   0.3518923E+02   0.3694806E+13   0.6169120E+08   0.2337921E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3937883E+33   0.5542209E+13
   0.1330606E+12   0.1527591E-02  -0.7229910E+05   0.0000000E+00   0.5161413E+13  -0.1174038E+17  -0.8813812E+05   0.3518923E+02   0.3440939E+13   0.6127162E+08   0.2337983E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4105158E+33   0.5161409E+13
