   0.3715288E+11   0.2213085E+00   0.1427956E+07   0.0000000E+00   0.2718956E+16  -0.4194089E+17  -0.1125210E+07   0.1089076E+02   0.1812487E+16   0.1168322E+09   0.2327073E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8936328E+31   0.2718730E+16
   0.3767167E+11   0.2083204E+00   0.1417628E+07   0.0000000E+00   0.2524593E+16  -0.4136516E+17  -0.1094524E+07   0.1089076E+02   0.1682922E+16   0.1160354E+09   0.2327267E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.9315929E+31   0.2524384E+16
   0.3819770E+11   0.1961129E+00   0.1374582E+07   0.0000000E+00   0.2344523E+16  -0.4079731E+17  -0.1064674E+07   0.1089076E+02   0.1562892E+16   0.1152486E+09   0.2327457E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.9711655E+31   0.2344338E+16
   0.3873107E+11   0.1846205E+00   0.1295913E+07   0.0000000E+00   0.2177334E+16  -0.4023724E+17  -0.1035636E+07   0.1089076E+02   0.1451453E+16   0.1144685E+09   0.2327644E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1012419E+32   0.2177179E+16
   0.3927190E+11   0.1737861E+00   0.1184299E+07   0.0000000E+00   0.2021924E+16  -0.3968483E+17  -0.1007388E+07   0.1089076E+02   0.1347868E+16   0.1136948E+09   0.2327828E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1055425E+32   0.2021802E+16
   0.3982028E+11   0.1635505E+00   0.1032724E+07   0.0000000E+00   0.1877920E+16  -0.3913999E+17  -0.9799096E+06   0.1089076E+02   0.1251888E+16   0.1129487E+09   0.2328007E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1100258E+32   0.1877833E+16
   0.4037631E+11   0.1538243E+00   0.8230212E+06   0.0000000E+00   0.1745575E+16  -0.3860261E+17  -0.9531791E+06   0.1089076E+02   0.1163681E+16   0.1122869E+09   0.2328184E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1146995E+32   0.1745523E+16
   0.4094011E+11   0.1444776E+00   0.5440301E+06   0.0000000E+00   0.1624555E+16  -0.3807259E+17  -0.9271764E+06   0.1089076E+02   0.1083022E+16   0.1117745E+09   0.2328357E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1195718E+32   0.1624534E+16
   0.4151178E+11   0.1354542E+00   0.2180219E+06   0.0000000E+00   0.1513440E+16  -0.3754983E+17  -0.9018816E+06   0.1089076E+02   0.1008957E+16   0.1114204E+09   0.2328526E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1246510E+32   0.1513436E+16
   0.4209143E+11   0.1269860E+00  -0.1072486E+06   0.0000000E+00   0.1411884E+16  -0.3703423E+17  -0.8772754E+06   0.1089076E+02   0.9412550E+15   0.1111476E+09   0.2328691E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1299460E+32   0.1411883E+16
   0.4267918E+11   0.1194154E+00  -0.4461923E+06   0.0000000E+00   0.1319882E+16  -0.3652570E+17  -0.8533392E+06   0.1089076E+02   0.8799131E+15   0.1108190E+09   0.2328852E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1354659E+32   0.1319870E+16
   0.4327513E+11   0.1127951E+00  -0.8071920E+06   0.0000000E+00   0.1235934E+16  -0.3602413E+17  -0.8300551E+06   0.1089076E+02   0.8239313E+15   0.1103379E+09   0.2329012E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1412202E+32   0.1235897E+16
   0.4387941E+11   0.1069002E+00  -0.1196762E+07   0.0000000E+00   0.1158466E+16  -0.3552944E+17  -0.8074056E+06   0.1089076E+02   0.7722597E+15   0.1097278E+09   0.2329169E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1472190E+32   0.1158390E+16
   0.4449212E+11   0.1015122E+00  -0.1605072E+07   0.0000000E+00   0.1086781E+16  -0.3504153E+17  -0.7853735E+06   0.1089076E+02   0.7244333E+15   0.1090598E+09   0.2329325E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1534727E+32   0.1086650E+16
   0.4511339E+11   0.9658599E-01  -0.1958674E+07   0.0000000E+00   0.1021288E+16  -0.3456030E+17  -0.7639421E+06   0.1089076E+02   0.6807353E+15   0.1083818E+09   0.2329479E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1599920E+32   0.1021103E+16
   0.4574334E+11   0.9210350E-01  -0.2249441E+07   0.0000000E+00   0.9619167E+15  -0.3408567E+17  -0.7430952E+06   0.1089076E+02   0.6411224E+15   0.1077102E+09   0.2329633E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1667882E+32   0.9616837E+15
   0.4638208E+11   0.8796202E-01  -0.2508125E+07   0.0000000E+00   0.9073561E+15  -0.3361755E+17  -0.7228169E+06   0.1089076E+02   0.6047196E+15   0.1070419E+09   0.2329786E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1738731E+32   0.9070795E+15
   0.4702974E+11   0.8408876E-01  -0.2723161E+07   0.0000000E+00   0.8567850E+15  -0.3315584E+17  -0.7030918E+06   0.1089076E+02   0.5709821E+15   0.1063816E+09   0.2329938E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1812589E+32   0.8564732E+15
   0.4768644E+11   0.8046467E-01  -0.2880657E+07   0.0000000E+00   0.8100370E+15  -0.3270046E+17  -0.6839049E+06   0.1089076E+02   0.5398021E+15   0.1057399E+09   0.2330090E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1889585E+32   0.8097032E+15
   0.4835232E+11   0.7705905E-01  -0.2985822E+07   0.0000000E+00   0.7666888E+15  -0.3225132E+17  -0.6652415E+06   0.1089076E+02   0.5108968E+15   0.1051185E+09   0.2330242E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1969852E+32   0.7663453E+15
   0.4902749E+11   0.7383413E-01  -0.3026675E+07   0.0000000E+00   0.7261846E+15  -0.3180834E+17  -0.6470873E+06   0.1089076E+02   0.4838976E+15   0.1045135E+09   0.2330394E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2053528E+32   0.7258464E+15
   0.4971209E+11   0.7076509E-01  -0.2994503E+07   0.0000000E+00   0.6881500E+15  -0.3137143E+17  -0.6294285E+06   0.1089076E+02   0.4585552E+15   0.1039228E+09   0.2330545E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2140758E+32   0.6878328E+15
   0.5040625E+11   0.6782741E-01  -0.2888562E+07   0.0000000E+00   0.6522166E+15  -0.3094051E+17  -0.6122516E+06   0.1089076E+02   0.4346224E+15   0.1033422E+09   0.2330697E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2231694E+32   0.6519336E+15
   0.5111010E+11   0.6499248E-01  -0.2694632E+07   0.0000000E+00   0.6179425E+15  -0.3051550E+17  -0.5955433E+06   0.1089076E+02   0.4118044E+15   0.1027634E+09   0.2330848E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2326493E+32   0.6177066E+15
   0.5182378E+11   0.6223763E-01  -0.2412143E+07   0.0000000E+00   0.5850097E+15  -0.3009631E+17  -0.5792910E+06   0.1089076E+02   0.3898858E+15   0.1021801E+09   0.2330999E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2425319E+32   0.5848286E+15
   0.5254742E+11   0.5954596E-01  -0.2053907E+07   0.0000000E+00   0.5532667E+15  -0.2968287E+17  -0.5634822E+06   0.1089076E+02   0.3687608E+15   0.1015946E+09   0.2331149E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2528343E+32   0.5531411E+15
   0.5328117E+11   0.5689871E-01  -0.1624197E+07   0.0000000E+00   0.5225473E+15  -0.2927509E+17  -0.5481046E+06   0.1089076E+02   0.3483149E+15   0.1010088E+09   0.2331299E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2635743E+32   0.5224722E+15
   0.5402517E+11   0.5428784E-01  -0.1128620E+07   0.0000000E+00   0.4927394E+15  -0.2887291E+17  -0.5331465E+06   0.1089076E+02   0.3284700E+15   0.1004202E+09   0.2331448E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2747705E+32   0.4927048E+15
   0.5477955E+11   0.5169941E-01  -0.6295124E+06   0.0000000E+00   0.4635160E+15  -0.2847624E+17  -0.5185965E+06   0.1089076E+02   0.3090039E+15   0.9980758E+08   0.2331597E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2864423E+32   0.4635057E+15
   0.5554447E+11   0.4915735E-01  -0.1102981E+06   0.0000000E+00   0.4350983E+15  -0.2808500E+17  -0.5044433E+06   0.1089076E+02   0.2900654E+15   0.9916948E+08   0.2331743E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2986099E+32   0.4350980E+15
   0.5632007E+11   0.4670396E-01   0.3717324E+06   0.0000000E+00   0.4080443E+15  -0.2769913E+17  -0.4906760E+06   0.1089076E+02   0.2720274E+15   0.9852668E+08   0.2331889E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3112944E+32   0.4080411E+15
   0.5710650E+11   0.4429532E-01   0.7376891E+06   0.0000000E+00   0.3817127E+15  -0.2731855E+17  -0.4772842E+06   0.1089076E+02   0.2544671E+15   0.9785010E+08   0.2332032E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3245177E+32   0.3817007E+15
   0.5790392E+11   0.4191481E-01   0.1026117E+07   0.0000000E+00   0.3558845E+15  -0.2694319E+17  -0.4642575E+06   0.1089076E+02   0.2372417E+15   0.9712613E+08   0.2332174E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3383027E+32   0.3558625E+15
   0.5871246E+11   0.3961991E-01   0.1150303E+07   0.0000000E+00   0.3313815E+15  -0.2657297E+17  -0.4515859E+06   0.1089076E+02   0.2209035E+15   0.9639821E+08   0.2332314E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3526733E+32   0.3313553E+15
   0.5953230E+11   0.3744510E-01   0.1161094E+07   0.0000000E+00   0.3086049E+15  -0.2620783E+17  -0.4392598E+06   0.1089076E+02   0.2057197E+15   0.9568963E+08   0.2332452E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3676543E+32   0.3085796E+15
   0.6036358E+11   0.3536130E-01   0.1143258E+07   0.0000000E+00   0.2869794E+15  -0.2584770E+17  -0.4272698E+06   0.1089076E+02   0.1913042E+15   0.9495602E+08   0.2332587E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3832716E+32   0.2869563E+15
   0.6120647E+11   0.3334274E-01   0.1087171E+07   0.0000000E+00   0.2660301E+15  -0.2549251E+17  -0.4156067E+06   0.1089076E+02   0.1773402E+15   0.9415152E+08   0.2332720E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3995524E+32   0.2660104E+15
   0.6206114E+11   0.3145071E-01   0.9708654E+06   0.0000000E+00   0.2466519E+15  -0.2514219E+17  -0.4042615E+06   0.1089076E+02   0.1644247E+15   0.9334535E+08   0.2332851E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4165248E+32   0.2466371E+15
   0.6292773E+11   0.2973091E-01   0.8574171E+06   0.0000000E+00   0.2295283E+15  -0.2479667E+17  -0.3932257E+06   0.1089076E+02   0.1530116E+15   0.9261523E+08   0.2332981E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4342181E+32   0.2295174E+15
   0.6380643E+11   0.2811728E-01   0.7537782E+06   0.0000000E+00   0.2137312E+15  -0.2445589E+17  -0.3824909E+06   0.1089076E+02   0.1424821E+15   0.9190051E+08   0.2333108E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4526630E+32   0.2137232E+15
   0.6469739E+11   0.2655825E-01   0.6127467E+06   0.0000000E+00   0.1985178E+15  -0.2411979E+17  -0.3720488E+06   0.1089076E+02   0.1323419E+15   0.9113250E+08   0.2333233E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4718914E+32   0.1985129E+15
   0.6560080E+11   0.2509616E-01   0.4749538E+06   0.0000000E+00   0.1844589E+15  -0.2378830E+17  -0.3618914E+06   0.1089076E+02   0.1229707E+15   0.9036944E+08   0.2333357E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4919366E+32   0.1844561E+15
   0.6651682E+11   0.2375309E-01   0.3922440E+06   0.0000000E+00   0.1718642E+15  -0.2346135E+17  -0.3520111E+06   0.1089076E+02   0.1145749E+15   0.8966213E+08   0.2333478E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5128333E+32   0.1718624E+15
   0.6744564E+11   0.2248516E-01   0.3402695E+06   0.0000000E+00   0.1601716E+15  -0.2313890E+17  -0.3424004E+06   0.1089076E+02   0.1067802E+15   0.8896551E+08   0.2333599E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5346176E+32   0.1601703E+15
   0.6838742E+11   0.2128068E-01   0.2823653E+06   0.0000000E+00   0.1492206E+15  -0.2282086E+17  -0.3330517E+06   0.1089076E+02   0.9947986E+14   0.8826717E+08   0.2333717E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5573274E+32   0.1492198E+15
   0.6934235E+11   0.2015195E-01   0.2273737E+06   0.0000000E+00   0.1391390E+15  -0.2250719E+17  -0.3239582E+06   0.1089076E+02   0.9275898E+14   0.8758783E+08   0.2333834E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5810017E+32   0.1391385E+15
   0.7031062E+11   0.1908776E-01   0.1742970E+06   0.0000000E+00   0.1297560E+15  -0.2219782E+17  -0.3151127E+06   0.1089076E+02   0.8650377E+14   0.8690892E+08   0.2333950E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6056818E+32   0.1297557E+15
   0.7129241E+11   0.1808461E-01   0.1307144E+06   0.0000000E+00   0.1210177E+15  -0.2189270E+17  -0.3065085E+06   0.1089076E+02   0.8067834E+14   0.8622800E+08   0.2334064E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6314102E+32   0.1210175E+15
   0.7228791E+11   0.1714505E-01   0.9051538E+05   0.0000000E+00   0.1129770E+15  -0.2159177E+17  -0.2981391E+06   0.1089076E+02   0.7531796E+14   0.8556659E+08   0.2334177E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6582315E+32   0.1129769E+15
   0.7329731E+11   0.1624751E-01   0.5513677E+05   0.0000000E+00   0.1054079E+15  -0.2129497E+17  -0.2899981E+06   0.1089076E+02   0.7027194E+14   0.8490279E+08   0.2334288E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6861921E+32   0.1054079E+15
   0.7432080E+11   0.1539051E-01   0.5956343E+05   0.0000000E+00   0.9829574E+14  -0.2100224E+17  -0.2820792E+06   0.1089076E+02   0.6553047E+14   0.8424021E+08   0.2334399E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7153405E+32   0.9829571E+14
   0.7535858E+11   0.1459372E-01   0.5482271E+05   0.0000000E+00   0.9184300E+14  -0.2071352E+17  -0.2743763E+06   0.1089076E+02   0.6122865E+14   0.8362166E+08   0.2334507E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7457270E+32   0.9184298E+14
   0.7641086E+11   0.1384360E-01  -0.1349578E+05   0.0000000E+00   0.8587240E+14  -0.2042877E+17  -0.2668837E+06   0.1089076E+02   0.5724826E+14   0.8301967E+08   0.2334615E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7774043E+32   0.8587240E+14
   0.7747783E+11   0.1311702E-01  -0.8758466E+05   0.0000000E+00   0.8011235E+14  -0.2014793E+17  -0.2595955E+06   0.1089076E+02   0.5340820E+14   0.8237790E+08   0.2334721E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8104272E+32   0.8011230E+14
   0.7855970E+11   0.1242501E-01  -0.2880412E+05   0.0000000E+00   0.7469702E+14  -0.1987094E+17  -0.2525063E+06   0.1089076E+02   0.4979801E+14   0.8173010E+08   0.2334826E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8448529E+32   0.7469702E+14
   0.7965667E+11   0.1178974E-01   0.4495710E+05   0.0000000E+00   0.6986433E+14  -0.1959776E+17  -0.2456105E+06   0.1089076E+02   0.4657621E+14   0.8114360E+08   0.2334930E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8807409E+32   0.6986432E+14
   0.8076897E+11   0.1118772E-01  -0.2676655E+05   0.0000000E+00   0.6534731E+14  -0.1932832E+17  -0.2389029E+06   0.1089076E+02   0.4356487E+14   0.8056042E+08   0.2335033E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.9181534E+32   0.6534731E+14
   0.8189679E+11   0.1060290E-01  -0.1219256E+06   0.0000000E+00   0.6095839E+14  -0.1906259E+17  -0.2323783E+06   0.1089076E+02   0.4063887E+14   0.7992505E+08   0.2335134E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.9571551E+32   0.6095831E+14
   0.8304036E+11   0.1004759E-01  -0.4721304E+05   0.0000000E+00   0.5684212E+14  -0.1880050E+17  -0.2260319E+06   0.1089076E+02   0.3789474E+14   0.7928350E+08   0.2335235E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.9978135E+32   0.5684211E+14
   0.8419990E+11   0.9535709E-02   0.4505688E+05   0.0000000E+00   0.5314556E+14  -0.1854201E+17  -0.2198586E+06   0.1089076E+02   0.3543037E+14   0.7869293E+08   0.2335334E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1040199E+33   0.5314555E+14
   0.8537564E+11   0.9047820E-02  -0.2175334E+05   0.0000000E+00   0.4966456E+14  -0.1828707E+17  -0.2138539E+06   0.1089076E+02   0.3310970E+14   0.7809622E+08   0.2335432E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1084385E+33   0.4966455E+14
   0.8656779E+11   0.8576639E-02  -0.1005598E+06   0.0000000E+00   0.4631440E+14  -0.1803563E+17  -0.2080130E+06   0.1089076E+02   0.3087624E+14   0.7746009E+08   0.2335529E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1130448E+33   0.4631436E+14
   0.8777658E+11   0.8131324E-02  -0.2805932E+05   0.0000000E+00   0.4319404E+14  -0.1778764E+17  -0.2023316E+06   0.1089076E+02   0.2879603E+14   0.7682632E+08   0.2335625E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1178468E+33   0.4319404E+14
   0.8900226E+11   0.7716639E-02   0.2380769E+05   0.0000000E+00   0.4035380E+14  -0.1754306E+17  -0.1968053E+06   0.1089076E+02   0.2690253E+14   0.7622665E+08   0.2335719E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1228527E+33   0.4035380E+14
   0.9024505E+11   0.7318658E-02  -0.5468736E+05   0.0000000E+00   0.3766397E+14  -0.1730184E+17  -0.1914298E+06   0.1089076E+02   0.2510931E+14   0.7561814E+08   0.2335813E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1280713E+33   0.3766396E+14
   0.9150519E+11   0.6935437E-02  -0.6766758E+05   0.0000000E+00   0.3510591E+14  -0.1706392E+17  -0.1862011E+06   0.1089076E+02   0.2340393E+14   0.7499492E+08   0.2335906E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1335116E+33   0.3510589E+14
   0.9278293E+11   0.6574747E-02   0.1655172E+05   0.0000000E+00   0.3274604E+14  -0.1682928E+17  -0.1811151E+06   0.1089076E+02   0.2183070E+14   0.7439070E+08   0.2335997E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1391829E+33   0.3274604E+14
   0.9407852E+11   0.6234620E-02  -0.1180765E+05   0.0000000E+00   0.3056558E+14  -0.1659786E+17  -0.1761679E+06   0.1089076E+02   0.2037705E+14   0.7380573E+08   0.2336088E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1450952E+33   0.3056558E+14
   0.9539219E+11   0.5908959E-02  -0.1206563E+06   0.0000000E+00   0.2851027E+14  -0.1636961E+17  -0.1713558E+06   0.1089076E+02   0.1900682E+14   0.7321897E+08   0.2336177E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1512586E+33   0.2851023E+14
   0.9672421E+11   0.5596123E-02  -0.5527614E+05   0.0000000E+00   0.2656665E+14  -0.1614450E+17  -0.1666751E+06   0.1089076E+02   0.1771110E+14   0.7262790E+08   0.2336265E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1576838E+33   0.2656665E+14
   0.9807482E+11   0.5300952E-02   0.7746394E+05   0.0000000E+00   0.2477079E+14  -0.1592248E+17  -0.1621221E+06   0.1089076E+02   0.1651385E+14   0.7205625E+08   0.2336352E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1643820E+33   0.2477078E+14
   0.9944430E+11   0.5018955E-02   0.1627578E+05   0.0000000E+00   0.2308451E+14  -0.1570351E+17  -0.1576934E+06   0.1089076E+02   0.1538967E+14   0.7148788E+08   0.2336438E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1713647E+33   0.2308451E+14
   0.1008329E+12   0.4750635E-02  -0.1026519E+06   0.0000000E+00   0.2150791E+14  -0.1548755E+17  -0.1533857E+06   0.1089076E+02   0.1433859E+14   0.7092540E+08   0.2336523E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1786440E+33   0.2150789E+14
   0.1022409E+12   0.4494983E-02  -0.2729311E+05   0.0000000E+00   0.2003304E+14  -0.1527456E+17  -0.1491955E+06   0.1089076E+02   0.1335536E+14   0.7037010E+08   0.2336607E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1862325E+33   0.2003304E+14
   0.1036685E+12   0.4253382E-02   0.5792994E+05   0.0000000E+00   0.1866776E+14  -0.1506449E+17  -0.1451197E+06   0.1089076E+02   0.1244517E+14   0.6983249E+08   0.2336690E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1941434E+33   0.1866775E+14
   0.1051161E+12   0.4022246E-02  -0.1775943E+05   0.0000000E+00   0.1738039E+14  -0.1485730E+17  -0.1411552E+06   0.1089076E+02   0.1158692E+14   0.6929057E+08   0.2336771E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2023903E+33   0.1738038E+14
   0.1065839E+12   0.3803381E-02  -0.4190920E+05   0.0000000E+00   0.1618176E+14  -0.1465297E+17  -0.1372990E+06   0.1089076E+02   0.1078784E+14   0.6875538E+08   0.2336851E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2109875E+33   0.1618176E+14
   0.1080722E+12   0.3595874E-02   0.4141129E+05   0.0000000E+00   0.1506672E+14  -0.1445144E+17  -0.1335480E+06   0.1089076E+02   0.1004448E+14   0.6823164E+08   0.2336930E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2199499E+33   0.1506672E+14
   0.1095813E+12   0.3398609E-02  -0.1821930E+05   0.0000000E+00   0.1402506E+14  -0.1425267E+17  -0.1298994E+06   0.1089076E+02   0.9350041E+13   0.6771432E+08   0.2337008E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2292930E+33   0.1402506E+14
   0.1111114E+12   0.3214565E-02  -0.9768949E+05   0.0000000E+00   0.1307045E+14  -0.1405664E+17  -0.1263505E+06   0.1089076E+02   0.8713624E+13   0.6721445E+08   0.2337085E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2390330E+33   0.1307044E+14
   0.1126629E+12   0.3038825E-02  -0.2707342E+04   0.0000000E+00   0.1217275E+14  -0.1386330E+17  -0.1228984E+06   0.1089076E+02   0.8115164E+13   0.6671449E+08   0.2337161E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2491868E+33   0.1217275E+14
   0.1142361E+12   0.2871090E-02   0.1670999E+05   0.0000000E+00   0.1133075E+14  -0.1367262E+17  -0.1195406E+06   0.1089076E+02   0.7553832E+13   0.6621931E+08   0.2337235E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2597719E+33   0.1133075E+14
   0.1158313E+12   0.2713094E-02  -0.5079494E+05   0.0000000E+00   0.1055024E+14  -0.1348456E+17  -0.1162745E+06   0.1089076E+02   0.7033492E+13   0.6573209E+08   0.2337309E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2708066E+33   0.1055024E+14
   0.1174487E+12   0.2563262E-02  -0.9231177E+04   0.0000000E+00   0.9822318E+13  -0.1329908E+17  -0.1130976E+06   0.1089076E+02   0.6548212E+13   0.6525131E+08   0.2337381E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2823100E+33   0.9822318E+13
   0.1190887E+12   0.2420163E-02   0.2500843E+04   0.0000000E+00   0.9138957E+13  -0.1311615E+17  -0.1100075E+06   0.1089076E+02   0.6092638E+13   0.6477461E+08   0.2337453E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2943021E+33   0.9138957E+13
   0.1207516E+12   0.2285567E-02  -0.3645090E+05   0.0000000E+00   0.8508358E+13  -0.1293574E+17  -0.1070017E+06   0.1089076E+02   0.5672238E+13   0.6431387E+08   0.2337523E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3068036E+33   0.8508357E+13
   0.1224377E+12   0.2157668E-02   0.9181632E+04   0.0000000E+00   0.7919934E+13  -0.1275780E+17  -0.1040779E+06   0.1089076E+02   0.5279956E+13   0.6386269E+08   0.2337592E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3198361E+33   0.7919934E+13
   0.1241474E+12   0.2035595E-02  -0.1991348E+05   0.0000000E+00   0.7366825E+13  -0.1258231E+17  -0.1012341E+06   0.1089076E+02   0.4911216E+13   0.6341226E+08   0.2337660E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3334222E+33   0.7366825E+13
   0.1258809E+12   0.1923117E-02  -0.6219510E+05   0.0000000E+00   0.6865977E+13  -0.1240923E+17  -0.9846787E+05   0.1089076E+02   0.4577316E+13   0.6298352E+08   0.2337726E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3475855E+33   0.6865973E+13
   0.1276387E+12   0.1815618E-02  -0.1364815E+05   0.0000000E+00   0.6393345E+13  -0.1223853E+17  -0.9577720E+05   0.1089076E+02   0.4262230E+13   0.6255047E+08   0.2337792E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3623503E+33   0.6393345E+13
   0.1294210E+12   0.1713947E-02  -0.3881474E+05   0.0000000E+00   0.5952723E+13  -0.1207018E+17  -0.9316001E+05   0.1089076E+02   0.3968481E+13   0.6212092E+08   0.2337857E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3777424E+33   0.5952722E+13
   0.1312282E+12   0.1619080E-02  -0.3750378E+05   0.0000000E+00   0.5547528E+13  -0.1190414E+17  -0.9061430E+05   0.1089076E+02   0.3698351E+13   0.6170129E+08   0.2337921E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3937883E+33   0.5547527E+13
   0.1330606E+12   0.1527898E-02   0.5537084E+04   0.0000000E+00   0.5162956E+13  -0.1174038E+17  -0.8813812E+05   0.1089076E+02   0.3441971E+13   0.6127465E+08   0.2337983E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4105158E+33   0.5162956E+13
   0.1349186E+12   0.1441774E-02  -0.3833628E+05   0.0000000E+00   0.4805798E+13  -0.1157887E+17  -0.8572957E+05   0.1089076E+02   0.3203864E+13   0.6085732E+08   0.2338045E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4279539E+33   0.4805796E+13
