   0.3873107E+11   0.1858190E+00   0.1848622E+07   0.0000000E+00   0.2197354E+16  -0.4023726E+17  -0.1035631E+07   0.2006299E+02   0.1464691E+16   0.1146179E+09   0.2327634E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1012419E+32
   0.3927190E+11   0.1752153E+00   0.1631129E+07   0.0000000E+00   0.2046540E+16  -0.3968486E+17  -0.1007384E+07   0.2006299E+02   0.1364204E+16   0.1139143E+09   0.2327819E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1055425E+32
   0.3982028E+11   0.1651590E+00   0.1364425E+07   0.0000000E+00   0.1906693E+16  -0.3914002E+17  -0.9799064E+06   0.2006299E+02   0.1271026E+16   0.1132532E+09   0.2328001E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1100258E+32
   0.4037631E+11   0.1555198E+00   0.1048361E+07   0.0000000E+00   0.1777208E+16  -0.3860264E+17  -0.9531768E+06   0.2006299E+02   0.1184748E+16   0.1126794E+09   0.2328179E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1146995E+32
   0.4094011E+11   0.1461853E+00   0.6632475E+06   0.0000000E+00   0.1657198E+16  -0.3807262E+17  -0.9271750E+06   0.2006299E+02   0.1104777E+16   0.1122302E+09   0.2328354E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1195718E+32
   0.4151178E+11   0.1371874E+00   0.2217609E+06   0.0000000E+00   0.1546075E+16  -0.3754986E+17  -0.9018810E+06   0.2006299E+02   0.1030714E+16   0.1119016E+09   0.2328525E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1246510E+32
   0.4209143E+11   0.1287922E+00  -0.2539753E+06   0.0000000E+00   0.1444734E+16  -0.3703426E+17  -0.8772757E+06   0.2006299E+02   0.9631530E+15   0.1116419E+09   0.2328692E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1299460E+32
   0.4267918E+11   0.1212077E+00  -0.7922266E+06   0.0000000E+00   0.1352289E+16  -0.3652573E+17  -0.8533404E+06   0.2006299E+02   0.9015005E+15   0.1113377E+09   0.2328857E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1354659E+32
   0.4327513E+11   0.1144133E+00  -0.1365907E+07   0.0000000E+00   0.1266208E+16  -0.3602416E+17  -0.8300571E+06   0.2006299E+02   0.8440671E+15   0.1108854E+09   0.2329018E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1412202E+32
   0.4387941E+11   0.1083231E+00  -0.1942414E+07   0.0000000E+00   0.1186075E+16  -0.3552947E+17  -0.8074082E+06   0.2006299E+02   0.7905803E+15   0.1102902E+09   0.2329178E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1472190E+32
   0.4449212E+11   0.1028136E+00  -0.2518585E+07   0.0000000E+00   0.1112125E+16  -0.3504156E+17  -0.7853767E+06   0.2006299E+02   0.7411989E+15   0.1096141E+09   0.2329336E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1534727E+32
   0.4511339E+11   0.9774985E-01  -0.3072444E+07   0.0000000E+00   0.1043767E+16  -0.3456033E+17  -0.7639459E+06   0.2006299E+02   0.6955369E+15   0.1088996E+09   0.2329492E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1599920E+32
   0.4574334E+11   0.9304458E-01  -0.3598795E+07   0.0000000E+00   0.9803121E+15  -0.3408570E+17  -0.7430994E+06   0.2006299E+02   0.6531396E+15   0.1081638E+09   0.2329647E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1667882E+32
   0.4638208E+11   0.8865316E-01  -0.4083313E+07   0.0000000E+00   0.9213696E+15  -0.3361757E+17  -0.7228215E+06   0.2006299E+02   0.6137535E+15   0.1074173E+09   0.2329801E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1738731E+32
   0.4702974E+11   0.8455408E-01  -0.4487977E+07   0.0000000E+00   0.8668408E+15  -0.3315586E+17  -0.7030966E+06   0.2006299E+02   0.5773261E+15   0.1066762E+09   0.2329954E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1812589E+32
   0.4768644E+11   0.8072134E-01  -0.4778883E+07   0.0000000E+00   0.8164676E+15  -0.3270048E+17  -0.6839097E+06   0.2006299E+02   0.5436972E+15   0.1059519E+09   0.2330107E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1889585E+32
   0.4835232E+11   0.7711623E-01  -0.4946992E+07   0.0000000E+00   0.7696963E+15  -0.3225134E+17  -0.6652462E+06   0.2006299E+02   0.5125017E+15   0.1052444E+09   0.2330259E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1969852E+32
   0.4902749E+11   0.7370041E-01  -0.4994112E+07   0.0000000E+00   0.7259413E+15  -0.3180835E+17  -0.6470919E+06   0.2006299E+02   0.4833482E+15   0.1045489E+09   0.2330410E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2053528E+32
   0.4971209E+11   0.7044607E-01  -0.4917626E+07   0.0000000E+00   0.6847763E+15  -0.3137144E+17  -0.6294329E+06   0.2006299E+02   0.4559497E+15   0.1038615E+09   0.2330561E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2140758E+32
   0.5040625E+11   0.6733471E-01  -0.4713717E+07   0.0000000E+00   0.6459220E+15  -0.3094051E+17  -0.6122556E+06   0.2006299E+02   0.4301160E+15   0.1031805E+09   0.2330711E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2231694E+32
   0.5111010E+11   0.6435124E-01  -0.4384051E+07   0.0000000E+00   0.6091666E+15  -0.3051550E+17  -0.5955469E+06   0.2006299E+02   0.4056989E+15   0.1025056E+09   0.2330861E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2326493E+32
   0.5182378E+11   0.6147980E-01  -0.3936205E+07   0.0000000E+00   0.5743209E+15  -0.3009631E+17  -0.5792941E+06   0.2006299E+02   0.3825632E+15   0.1018380E+09   0.2331010E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2425319E+32
   0.5254742E+11   0.5870558E-01  -0.3382674E+07   0.0000000E+00   0.5412438E+15  -0.2968286E+17  -0.5634847E+06   0.2006299E+02   0.3606054E+15   0.1011814E+09   0.2331159E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2528343E+32
   0.5328117E+11   0.5601636E-01  -0.2746905E+07   0.0000000E+00   0.5098155E+15  -0.2927509E+17  -0.5481065E+06   0.2006299E+02   0.3397362E+15   0.1005398E+09   0.2331306E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2635743E+32
   0.5402517E+11   0.5341071E-01  -0.2045495E+07   0.0000000E+00   0.4799975E+15  -0.2887290E+17  -0.5331479E+06   0.2006299E+02   0.3199239E+15   0.9991566E+08   0.2331453E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2747705E+32
   0.5477955E+11   0.5087969E-01  -0.1318629E+07   0.0000000E+00   0.4515552E+15  -0.2847623E+17  -0.5185972E+06   0.2006299E+02   0.3010074E+15   0.9929804E+08   0.2331599E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2864423E+32
   0.5554447E+11   0.4841646E-01  -0.6156975E+06   0.0000000E+00   0.4242710E+15  -0.2808499E+17  -0.5044435E+06   0.2006299E+02   0.2828413E+15   0.9867321E+08   0.2331743E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2986099E+32
   0.5632007E+11   0.4607260E-01   0.1042534E+06   0.0000000E+00   0.3988159E+15  -0.2769912E+17  -0.4906758E+06   0.2006299E+02   0.2658772E+15   0.9807166E+08   0.2331887E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3112944E+32
   0.5710650E+11   0.4385092E-01   0.7359196E+06   0.0000000E+00   0.3751911E+15  -0.2731854E+17  -0.4772836E+06   0.2006299E+02   0.2501195E+15   0.9750093E+08   0.2332029E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3245177E+32
   0.5790392E+11   0.4167329E-01   0.1195277E+07   0.0000000E+00   0.3522835E+15  -0.2694318E+17  -0.4642567E+06   0.2006299E+02   0.2348359E+15   0.9691202E+08   0.2332170E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3383027E+32
   0.5871246E+11   0.3951562E-01   0.1571225E+07   0.0000000E+00   0.3297327E+15  -0.2657297E+17  -0.4515851E+06   0.2006299E+02   0.2197893E+15   0.9628158E+08   0.2332309E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3526733E+32
   0.5953230E+11   0.3740649E-01   0.1818375E+07   0.0000000E+00   0.3078600E+15  -0.2620783E+17  -0.4392590E+06   0.2006299E+02   0.2051988E+15   0.9561769E+08   0.2332447E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3676543E+32
   0.6036358E+11   0.3538065E-01   0.1927592E+07   0.0000000E+00   0.2870182E+15  -0.2584770E+17  -0.4272690E+06   0.2006299E+02   0.1913016E+15   0.9492941E+08   0.2332583E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3832716E+32
   0.6120647E+11   0.3345755E-01   0.1900606E+07   0.0000000E+00   0.2673903E+15  -0.2549251E+17  -0.4156059E+06   0.2006299E+02   0.1782199E+15   0.9422268E+08   0.2332716E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3995524E+32
   0.6206114E+11   0.3161892E-01   0.1760765E+07   0.0000000E+00   0.2487542E+15  -0.2514218E+17  -0.4042609E+06   0.2006299E+02   0.1658034E+15   0.9348622E+08   0.2332848E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4165248E+32
   0.6292773E+11   0.2985716E-01   0.1561080E+07   0.0000000E+00   0.2310658E+15  -0.2479667E+17  -0.3932252E+06   0.2006299E+02   0.1540196E+15   0.9272313E+08   0.2332978E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4342181E+32
   0.6380643E+11   0.2819917E-01   0.1370669E+07   0.0000000E+00   0.2146710E+15  -0.2445589E+17  -0.3824904E+06   0.2006299E+02   0.1430963E+15   0.9196455E+08   0.2333105E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4526630E+32
   0.6469739E+11   0.2665525E-01   0.1202963E+07   0.0000000E+00   0.1996558E+15  -0.2411979E+17  -0.3720484E+06   0.2006299E+02   0.1330910E+15   0.9122362E+08   0.2333231E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4718914E+32
   0.6560080E+11   0.2520043E-01   0.1021333E+07   0.0000000E+00   0.1856981E+15  -0.2378830E+17  -0.3618911E+06   0.2006299E+02   0.1237900E+15   0.9048220E+08   0.2333355E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4919366E+32
   0.6651682E+11   0.2382133E-01   0.8269664E+06   0.0000000E+00   0.1726559E+15  -0.2346135E+17  -0.3520109E+06   0.2006299E+02   0.1150985E+15   0.8973796E+08   0.2333477E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5128333E+32
   0.6744564E+11   0.2252728E-01   0.6609229E+06   0.0000000E+00   0.1606449E+15  -0.2313890E+17  -0.3424002E+06   0.2006299E+02   0.1070933E+15   0.8901256E+08   0.2333598E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5346176E+32
   0.6838742E+11   0.2131848E-01   0.5354967E+06   0.0000000E+00   0.1496428E+15  -0.2282086E+17  -0.3330516E+06   0.2006299E+02   0.9975984E+14   0.8831289E+08   0.2333716E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5573274E+32
   0.6934235E+11   0.2018393E-01   0.4341148E+06   0.0000000E+00   0.1394866E+15  -0.2250719E+17  -0.3239581E+06   0.2006299E+02   0.9298980E+14   0.8762723E+08   0.2333834E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5810017E+32
   0.7031062E+11   0.1911570E-01   0.3433557E+06   0.0000000E+00   0.1300546E+15  -0.2219782E+17  -0.3151126E+06   0.2006299E+02   0.8670229E+14   0.8694499E+08   0.2333949E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.6056818E+32
   0.7129241E+11   0.1810734E-01   0.2654734E+06   0.0000000E+00   0.1212635E+15  -0.2189270E+17  -0.3065085E+06   0.2006299E+02   0.8084194E+14   0.8626118E+08   0.2334064E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.6314102E+32
   0.7228791E+11   0.1715473E-01   0.2102184E+06   0.0000000E+00   0.1130799E+15  -0.2159177E+17  -0.2981391E+06   0.2006299E+02   0.7538632E+14   0.8558127E+08   0.2334177E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.6582315E+32
   0.7329731E+11   0.1625670E-01   0.1561786E+06   0.0000000E+00   0.1055050E+15  -0.2129497E+17  -0.2899980E+06   0.2006299E+02   0.7033655E+14   0.8491779E+08   0.2334288E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.6861921E+32
   0.7432080E+11   0.1540909E-01   0.7524587E+05   0.0000000E+00   0.9849494E+14  -0.2100224E+17  -0.2820791E+06   0.2006299E+02   0.6566326E+14   0.8427468E+08   0.2334398E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.7153405E+32
   0.7535858E+11   0.1460564E-01   0.1013131E+05   0.0000000E+00   0.9196774E+14  -0.2071352E+17  -0.2743763E+06   0.2006299E+02   0.6131182E+14   0.8364428E+08   0.2334507E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.7457270E+32
   0.7641086E+11   0.1384275E-01   0.1023779E+05   0.0000000E+00   0.8585755E+14  -0.2042877E+17  -0.2668837E+06   0.2006299E+02   0.5723837E+14   0.8301506E+08   0.2334615E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.7774043E+32
   0.7747783E+11   0.1311816E-01   0.1837798E+05   0.0000000E+00   0.8012334E+14  -0.2014793E+17  -0.2595956E+06   0.2006299E+02   0.5341556E+14   0.8238000E+08   0.2334721E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.8104272E+32
   0.7855970E+11   0.1243340E-01  -0.3836341E+05   0.0000000E+00   0.7478789E+14  -0.1987094E+17  -0.2525063E+06   0.2006299E+02   0.4985859E+14   0.8175220E+08   0.2334826E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.8448529E+32
   0.7965667E+11   0.1179120E-01  -0.1013639E+06   0.0000000E+00   0.6988114E+14  -0.1959776E+17  -0.2456105E+06   0.2006299E+02   0.4658739E+14   0.8114833E+08   0.2334930E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.8807409E+32
   0.8076897E+11   0.1118418E-01  -0.7440716E+05   0.0000000E+00   0.6530777E+14  -0.1932832E+17  -0.2389029E+06   0.2006299E+02   0.4353849E+14   0.8054877E+08   0.2335033E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.9181534E+32
   0.8189679E+11   0.1060277E-01  -0.2500491E+05   0.0000000E+00   0.6095739E+14  -0.1906259E+17  -0.2323784E+06   0.2006299E+02   0.4063826E+14   0.7992492E+08   0.2335134E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.9571551E+32
   0.8304036E+11   0.1004986E-01  -0.5597930E+05   0.0000000E+00   0.5686891E+14  -0.1880050E+17  -0.2260319E+06   0.2006299E+02   0.3791260E+14   0.7929322E+08   0.2335235E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.9978135E+32
   0.8419990E+11   0.9533361E-02  -0.9685445E+05   0.0000000E+00   0.5312527E+14  -0.1854201E+17  -0.2198586E+06   0.2006299E+02   0.3541682E+14   0.7868757E+08   0.2335334E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1040199E+33
   0.8537564E+11   0.9046298E-02  -0.6362111E+05   0.0000000E+00   0.4964754E+14  -0.1828707E+17  -0.2138539E+06   0.2006299E+02   0.3309835E+14   0.7808940E+08   0.2335432E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1084385E+33
   0.8656779E+11   0.8577999E-02  -0.3101793E+05   0.0000000E+00   0.4632686E+14  -0.1803563E+17  -0.2080131E+06   0.2006299E+02   0.3088457E+14   0.7746440E+08   0.2335529E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1130448E+33
   0.8777658E+11   0.8132177E-02  -0.6031353E+05   0.0000000E+00   0.4320399E+14  -0.1778764E+17  -0.2023316E+06   0.2006299E+02   0.2880265E+14   0.7683112E+08   0.2335625E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1178468E+33
   0.8900226E+11   0.7714999E-02  -0.7775640E+05   0.0000000E+00   0.4034024E+14  -0.1754306E+17  -0.1968053E+06   0.2006299E+02   0.2689348E+14   0.7622192E+08   0.2335719E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1228527E+33
   0.9024505E+11   0.7317965E-02  -0.4873473E+05   0.0000000E+00   0.3765794E+14  -0.1730184E+17  -0.1914298E+06   0.2006299E+02   0.2510529E+14   0.7561567E+08   0.2335813E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1280713E+33
   0.9150519E+11   0.6935636E-02  -0.4237494E+05   0.0000000E+00   0.3510793E+14  -0.1706392E+17  -0.1862011E+06   0.2006299E+02   0.2340528E+14   0.7499602E+08   0.2335906E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1335116E+33
   0.9278293E+11   0.6575457E-02  -0.7125937E+05   0.0000000E+00   0.3275265E+14  -0.1682928E+17  -0.1811151E+06   0.2006299E+02   0.2183509E+14   0.7439416E+08   0.2335997E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1391829E+33
   0.9407852E+11   0.6236852E-02  -0.8025889E+05   0.0000000E+00   0.3058420E+14  -0.1659786E+17  -0.1761679E+06   0.2006299E+02   0.2038945E+14   0.7381497E+08   0.2336088E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1450952E+33
   0.9539219E+11   0.5908290E-02  -0.6627288E+05   0.0000000E+00   0.2850555E+14  -0.1636961E+17  -0.1713558E+06   0.2006299E+02   0.1900369E+14   0.7321709E+08   0.2336177E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1512586E+33
   0.9672421E+11   0.5591811E-02  -0.4873244E+05   0.0000000E+00   0.2653285E+14  -0.1614450E+17  -0.1666751E+06   0.2006299E+02   0.1768856E+14   0.7260966E+08   0.2336265E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1576838E+33
   0.9807482E+11   0.5298654E-02  -0.2886240E+05   0.0000000E+00   0.2475300E+14  -0.1592248E+17  -0.1621221E+06   0.2006299E+02   0.1650200E+14   0.7204600E+08   0.2336352E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1643820E+33
   0.9944430E+11   0.5022331E-02  -0.1805065E+05   0.0000000E+00   0.2311013E+14  -0.1570351E+17  -0.1576934E+06   0.2006299E+02   0.1540675E+14   0.7150349E+08   0.2336439E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1713647E+33
   0.1008329E+12   0.4751871E-02  -0.3191801E+05   0.0000000E+00   0.2151767E+14  -0.1548755E+17  -0.1533857E+06   0.2006299E+02   0.1434511E+14   0.7093230E+08   0.2336523E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1786440E+33
   0.1022409E+12   0.4492410E-02  -0.3587063E+05   0.0000000E+00   0.2001439E+14  -0.1527456E+17  -0.1491955E+06   0.2006299E+02   0.1334293E+14   0.7035747E+08   0.2336607E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1862325E+33
   0.1036685E+12   0.4252123E-02  -0.1253642E+05   0.0000000E+00   0.1865833E+14  -0.1506449E+17  -0.1451197E+06   0.2006299E+02   0.1243889E+14   0.6982520E+08   0.2336690E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.1941434E+33
   0.1051161E+12   0.4023638E-02  -0.2263085E+04   0.0000000E+00   0.1739007E+14  -0.1485730E+17  -0.1411552E+06   0.2006299E+02   0.1159338E+14   0.6929788E+08   0.2336771E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2023903E+33
   0.1065839E+12   0.3802859E-02  -0.1011255E+05   0.0000000E+00   0.1617840E+14  -0.1465297E+17  -0.1372990E+06   0.2006299E+02   0.1078560E+14   0.6875295E+08   0.2336851E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2109875E+33
   0.1080722E+12   0.3595798E-02  -0.1293527E+05   0.0000000E+00   0.1506651E+14  -0.1445144E+17  -0.1335480E+06   0.2006299E+02   0.1004434E+14   0.6823189E+08   0.2336930E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2199499E+33
   0.1095813E+12   0.3401378E-02  -0.4055731E+05   0.0000000E+00   0.1404352E+14  -0.1425267E+17  -0.1298994E+06   0.2006299E+02   0.9362342E+13   0.6773127E+08   0.2337008E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2292930E+33
   0.1111114E+12   0.3214185E-02  -0.7396168E+05   0.0000000E+00   0.1306828E+14  -0.1405664E+17  -0.1263505E+06   0.2006299E+02   0.8712184E+13   0.6721287E+08   0.2337085E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2390330E+33
   0.1126629E+12   0.3036824E-02  -0.4764349E+05   0.0000000E+00   0.1215997E+14  -0.1386330E+17  -0.1228984E+06   0.2006299E+02   0.8106647E+13   0.6670144E+08   0.2337161E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2491868E+33
   0.1142361E+12   0.2871571E-02  -0.2320015E+05   0.0000000E+00   0.1133349E+14  -0.1367262E+17  -0.1195406E+06   0.2006299E+02   0.7555659E+13   0.6622177E+08   0.2337235E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2597719E+33
   0.1158313E+12   0.2713480E-02  -0.3646698E+05   0.0000000E+00   0.1055279E+14  -0.1348456E+17  -0.1162745E+06   0.2006299E+02   0.7035195E+13   0.6573538E+08   0.2337309E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2708066E+33
   0.1174487E+12   0.2562509E-02  -0.2792960E+05   0.0000000E+00   0.9817831E+13  -0.1329908E+17  -0.1130976E+06   0.2006299E+02   0.6545220E+13   0.6524598E+08   0.2337381E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2823100E+33
   0.1190887E+12   0.2420522E-02  -0.1942510E+05   0.0000000E+00   0.9141055E+13  -0.1311615E+17  -0.1100075E+06   0.2006299E+02   0.6094037E+13   0.6477724E+08   0.2337453E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.2943021E+33
   0.1207516E+12   0.2285401E-02  -0.3145118E+05   0.0000000E+00   0.8507554E+13  -0.1293574E+17  -0.1070017E+06   0.2006299E+02   0.5671702E+13   0.6431316E+08   0.2337523E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3068036E+33
   0.1224377E+12   0.2157349E-02  -0.1843958E+05   0.0000000E+00   0.7918237E+13  -0.1275780E+17  -0.1040779E+06   0.2006299E+02   0.5278825E+13   0.6386057E+08   0.2337592E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3198361E+33
   0.1241474E+12   0.2036849E-02  -0.3986795E+05   0.0000000E+00   0.7373899E+13  -0.1258231E+17  -0.1012341E+06   0.2006299E+02   0.4915932E+13   0.6342316E+08   0.2337660E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3334222E+33
   0.1258809E+12   0.1922874E-02  -0.7387756E+05   0.0000000E+00   0.6864891E+13  -0.1240923E+17  -0.9846787E+05   0.2006299E+02   0.4576590E+13   0.6298251E+08   0.2337726E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3475855E+33
   0.1276387E+12   0.1815332E-02  -0.5584179E+05   0.0000000E+00   0.6391816E+13  -0.1223853E+17  -0.9577720E+05   0.2006299E+02   0.4261209E+13   0.6254790E+08   0.2337792E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3623503E+33
   0.1294210E+12   0.1714270E-02  -0.6022399E+05   0.0000000E+00   0.5954361E+13  -0.1207018E+17  -0.9316001E+05   0.2006299E+02   0.3969572E+13   0.6212361E+08   0.2337857E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3777424E+33
   0.1312282E+12   0.1618455E-02  -0.5498875E+05   0.0000000E+00   0.5544217E+13  -0.1190414E+17  -0.9061430E+05   0.2006299E+02   0.3696143E+13   0.6169479E+08   0.2337921E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.3937883E+33
   0.1330606E+12   0.1527922E-02  -0.2614699E+05   0.0000000E+00   0.5163116E+13  -0.1174038E+17  -0.8813812E+05   0.2006299E+02   0.3442077E+13   0.6127510E+08   0.2337983E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4105158E+33
   0.1349186E+12   0.1442115E-02  -0.4408886E+05   0.0000000E+00   0.4807648E+13  -0.1157887E+17  -0.8572957E+05   0.2006299E+02   0.3205098E+13   0.6086184E+08   0.2338045E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4279539E+33
   0.1368025E+12   0.1360331E-02  -0.2439334E+05   0.0000000E+00   0.4473516E+13  -0.1141958E+17  -0.8338680E+05   0.2006299E+02   0.2982343E+13   0.6044785E+08   0.2338106E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4461327E+33
   0.1387128E+12   0.1283044E-02   0.2885723E+05   0.0000000E+00   0.4163507E+13  -0.1126248E+17  -0.8110801E+05   0.2006299E+02   0.2775671E+13   0.6004649E+08   0.2338165E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4650837E+33
   0.1406497E+12   0.1209843E-02   0.1238431E+05   0.0000000E+00   0.3872885E+13  -0.1110754E+17  -0.7889147E+05   0.2006299E+02   0.2581923E+13   0.5963917E+08   0.2338224E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.4848397E+33
   0.1426137E+12   0.1140767E-02   0.2525178E+05   0.0000000E+00   0.3600234E+13  -0.1095474E+17  -0.7673546E+05   0.2006299E+02   0.2400155E+13   0.5921689E+08   0.2338282E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5054350E+33
   0.1446051E+12   0.1075725E-02   0.6711493E+05   0.0000000E+00   0.3347547E+13  -0.1080403E+17  -0.7463835E+05   0.2006299E+02   0.2231697E+13   0.5880189E+08   0.2338338E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5269050E+33
   0.1466243E+12   0.1013878E-02   0.3075451E+05   0.0000000E+00   0.3110703E+13  -0.1065539E+17  -0.7259851E+05   0.2006299E+02   0.2073802E+13   0.5838685E+08   0.2338394E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5492871E+33
   0.1486717E+12   0.9551628E-03   0.5143743E+05   0.0000000E+00   0.2888437E+13  -0.1050880E+17  -0.7061440E+05   0.2006299E+02   0.1925624E+13   0.5796574E+08   0.2338449E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5726200E+33
   0.1507477E+12   0.8995284E-03   0.1510791E+06   0.0000000E+00   0.2681700E+13  -0.1036422E+17  -0.6868448E+05   0.2006299E+02   0.1787793E+13   0.5755400E+08   0.2338503E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.5969440E+33
   0.1528527E+12   0.8465837E-03   0.1208574E+06   0.0000000E+00   0.2487971E+13  -0.1022163E+17  -0.6680728E+05   0.2006299E+02   0.1658643E+13   0.5714338E+08   0.2338555E+35  -0.6301832E+51   0.1310811E+49   0.3399370E+50   0.6223012E+33
