   0.3563899E+11   0.2657099E+00   0.8042464E+04   0.0000000E+00   0.3407025E+16  -0.4371646E+17  -0.1222517E+07   0.1912113E+00   0.2271350E+16   0.1193610E+09   0.2326474E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.7887836E+31   0.3407025E+16
   0.3613664E+11   0.2498938E+00   0.3835263E+05   0.0000000E+00   0.3159217E+16  -0.4311643E+17  -0.1189183E+07   0.1912113E+00   0.2106144E+16   0.1185197E+09   0.2326680E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.8222899E+31   0.3159217E+16
   0.3664124E+11   0.2349650E+00   0.1967602E+05   0.0000000E+00   0.2928117E+16  -0.4252460E+17  -0.1156757E+07   0.1912113E+00   0.1952078E+16   0.1176715E+09   0.2326881E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.8572195E+31   0.2928116E+16
   0.3715288E+11   0.2213887E+00   0.3292741E+05   0.0000000E+00   0.2722161E+16  -0.4194088E+17  -0.1125213E+07   0.1912113E+00   0.1814774E+16   0.1168848E+09   0.2327079E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.8936328E+31   0.2722161E+16
   0.3767167E+11   0.2077618E+00   0.2953202E+05   0.0000000E+00   0.2515853E+16  -0.4136515E+17  -0.1094527E+07   0.1912113E+00   0.1677235E+16   0.1159948E+09   0.2327273E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9315929E+31   0.2515853E+16
   0.3819770E+11   0.1958271E+00   0.1559942E+05   0.0000000E+00   0.2340185E+16  -0.4079730E+17  -0.1064676E+07   0.1912113E+00   0.1560123E+16   0.1152305E+09   0.2327463E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9711655E+31   0.2340185E+16
   0.3873107E+11   0.1840771E+00   0.3899616E+05   0.0000000E+00   0.2168291E+16  -0.4023722E+17  -0.1035638E+07   0.1912113E+00   0.1445527E+16   0.1144031E+09   0.2327649E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1012419E+32   0.2168291E+16
   0.3927190E+11   0.1728950E+00   0.1599203E+05   0.0000000E+00   0.2007001E+16  -0.3968482E+17  -0.1007390E+07   0.1912113E+00   0.1338001E+16   0.1135694E+09   0.2327832E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1055425E+32   0.2007001E+16
   0.3982028E+11   0.1629837E+00   0.1603028E+05   0.0000000E+00   0.1868682E+16  -0.3913997E+17  -0.9799111E+06   0.1912113E+00   0.1245788E+16   0.1128689E+09   0.2328011E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1100258E+32   0.1868682E+16
   0.4037631E+11   0.1530032E+00   0.3213636E+05   0.0000000E+00   0.1729759E+16  -0.3860259E+17  -0.9531803E+06   0.1912113E+00   0.1153173E+16   0.1120782E+09   0.2328186E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1146995E+32   0.1729759E+16
   0.4094011E+11   0.1435837E+00  -0.4634974E+04   0.0000000E+00   0.1605834E+16  -0.3807257E+17  -0.9271772E+06   0.1912113E+00   0.1070556E+16   0.1114748E+09   0.2328358E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1195718E+32   0.1605834E+16
   0.4151178E+11   0.1349519E+00  -0.7660789E+04   0.0000000E+00   0.1502342E+16  -0.3754981E+17  -0.9018820E+06   0.1912113E+00   0.1001561E+16   0.1112177E+09   0.2328526E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1246510E+32   0.1502342E+16
   0.4209143E+11   0.1262151E+00   0.3517845E+05   0.0000000E+00   0.1397935E+16  -0.3703421E+17  -0.8772755E+06   0.1912113E+00   0.9319566E+15   0.1109345E+09   0.2328690E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1299460E+32   0.1397935E+16
   0.4267918E+11   0.1178249E+00  -0.1201805E+05   0.0000000E+00   0.1296753E+16  -0.3652568E+17  -0.8533387E+06   0.1912113E+00   0.8645017E+15   0.1105831E+09   0.2328850E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1354659E+32   0.1296753E+16
   0.4327513E+11   0.1121588E+00  -0.4781586E+05   0.0000000E+00   0.1222686E+16  -0.3602412E+17  -0.8300541E+06   0.1912113E+00   0.8151237E+15   0.1100575E+09   0.2329008E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1412202E+32   0.1222686E+16
   0.4387941E+11   0.1064921E+00  -0.8535995E+04   0.0000000E+00   0.1148310E+16  -0.3552942E+17  -0.8074043E+06   0.1912113E+00   0.7655398E+15   0.1094585E+09   0.2329165E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1472190E+32   0.1148310E+16
   0.4449212E+11   0.1007629E+00  -0.1549087E+05   0.0000000E+00   0.1073214E+16  -0.3504151E+17  -0.7853720E+06   0.1912113E+00   0.7154758E+15   0.1087856E+09   0.2329320E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1534727E+32   0.1073214E+16
   0.4511339E+11   0.9602018E-01  -0.5084478E+05   0.0000000E+00   0.1010979E+16  -0.3456029E+17  -0.7639403E+06   0.1912113E+00   0.6739859E+15   0.1081605E+09   0.2329473E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1599920E+32   0.1010979E+16
   0.4574334E+11   0.9187282E-01  -0.4646221E+05   0.0000000E+00   0.9564854E+15  -0.3408566E+17  -0.7430932E+06   0.1912113E+00   0.6376569E+15   0.1075535E+09   0.2329627E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1667882E+32   0.9564853E+15
   0.4638208E+11   0.8768673E-01  -0.3237390E+05   0.0000000E+00   0.9014949E+15  -0.3361754E+17  -0.7228149E+06   0.1912113E+00   0.6009966E+15   0.1068793E+09   0.2329779E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1738731E+32   0.9014948E+15
   0.4702974E+11   0.8376609E-01  -0.5383583E+05   0.0000000E+00   0.8505342E+15  -0.3315583E+17  -0.7030897E+06   0.1912113E+00   0.5670227E+15   0.1062161E+09   0.2329931E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1812589E+32   0.8505341E+15
   0.4768644E+11   0.8041957E-01  -0.6040207E+05   0.0000000E+00   0.8081341E+15  -0.3270045E+17  -0.6839027E+06   0.1912113E+00   0.5387560E+15   0.1056670E+09   0.2330083E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1889585E+32   0.8081340E+15
   0.4835232E+11   0.7704557E-01  -0.4593904E+05   0.0000000E+00   0.7654207E+15  -0.3225132E+17  -0.6652393E+06   0.1912113E+00   0.5102804E+15   0.1050643E+09   0.2330235E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1969852E+32   0.7654206E+15
   0.4902749E+11   0.7380940E-01  -0.5731006E+05   0.0000000E+00   0.7249058E+15  -0.3180834E+17  -0.6470852E+06   0.1912113E+00   0.4832704E+15   0.1044633E+09   0.2330386E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2053528E+32   0.7249057E+15
   0.4971209E+11   0.7093214E-01  -0.5934221E+05   0.0000000E+00   0.6899083E+15  -0.3137143E+17  -0.6294265E+06   0.1912113E+00   0.4599388E+15   0.1039568E+09   0.2330538E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2140758E+32   0.6899082E+15
   0.5040625E+11   0.6802757E-01  -0.4752673E+05   0.0000000E+00   0.6546130E+15  -0.3094051E+17  -0.6122497E+06   0.1912113E+00   0.4364086E+15   0.1034019E+09   0.2330690E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2231694E+32   0.6546129E+15
   0.5111010E+11   0.6522448E-01  -0.5161516E+05   0.0000000E+00   0.6209702E+15  -0.3051550E+17  -0.5955417E+06   0.1912113E+00   0.4139801E+15   0.1028511E+09   0.2330842E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2326493E+32   0.6209701E+15
   0.5182378E+11   0.6261020E-01  -0.4815452E+05   0.0000000E+00   0.5902924E+15  -0.3009631E+17  -0.5792896E+06   0.1912113E+00   0.3935282E+15   0.1023504E+09   0.2330993E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2425319E+32   0.5902923E+15
   0.5254742E+11   0.5996554E-01  -0.3522199E+05   0.0000000E+00   0.5592806E+15  -0.2968287E+17  -0.5634810E+06   0.1912113E+00   0.3728537E+15   0.1017988E+09   0.2331145E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2528343E+32   0.5592805E+15
   0.5328117E+11   0.5733214E-01  -0.3017885E+05   0.0000000E+00   0.5287845E+15  -0.2927509E+17  -0.5481037E+06   0.1912113E+00   0.3525230E+15   0.1012323E+09   0.2331296E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2635743E+32   0.5287845E+15
   0.5402517E+11   0.5474524E-01  -0.2109467E+05   0.0000000E+00   0.4994911E+15  -0.2887291E+17  -0.5331460E+06   0.1912113E+00   0.3329940E+15   0.1006861E+09   0.2331447E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2747705E+32   0.4994911E+15
   0.5477955E+11   0.5212470E-01  -0.7232583E+04   0.0000000E+00   0.4698330E+15  -0.2847624E+17  -0.5185962E+06   0.1912113E+00   0.3132220E+15   0.1000757E+09   0.2331596E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2864423E+32   0.4698330E+15
   0.5554447E+11   0.4951981E-01  -0.1653633E+04   0.0000000E+00   0.4404865E+15  -0.2808500E+17  -0.5044432E+06   0.1912113E+00   0.2936577E+15   0.9941584E+08   0.2331744E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2986099E+32   0.4404865E+15
   0.5632007E+11   0.4700278E-01   0.8186741E+04   0.0000000E+00   0.4124597E+15  -0.2769913E+17  -0.4906762E+06   0.1912113E+00   0.2749731E+15   0.9874332E+08   0.2331890E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3112944E+32   0.4124597E+15
   0.5710650E+11   0.4445448E-01   0.2147883E+05   0.0000000E+00   0.3840950E+15  -0.2731855E+17  -0.4772845E+06   0.1912113E+00   0.2560634E+15   0.9798065E+08   0.2332034E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3245177E+32   0.3840950E+15
   0.5790392E+11   0.4197911E-01   0.1447551E+05   0.0000000E+00   0.3568758E+15  -0.2694319E+17  -0.4642579E+06   0.1912113E+00   0.2379172E+15   0.9718980E+08   0.2332176E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3383027E+32   0.3568758E+15
   0.5871246E+11   0.3972574E-01   0.1486638E+05   0.0000000E+00   0.3329161E+15  -0.2657298E+17  -0.4515864E+06   0.1912113E+00   0.2219441E+15   0.9649619E+08   0.2332316E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3526733E+32   0.3329161E+15
   0.5953230E+11   0.3744344E-01   0.3878914E+05   0.0000000E+00   0.3086598E+15  -0.2620784E+17  -0.4392603E+06   0.1912113E+00   0.2057732E+15   0.9570418E+08   0.2332454E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3676543E+32   0.3086598E+15
   0.6036358E+11   0.3513877E-01   0.2416899E+05   0.0000000E+00   0.2841841E+15  -0.2584770E+17  -0.4272702E+06   0.1912113E+00   0.1894560E+15   0.9479498E+08   0.2332589E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3832716E+32   0.2841841E+15
   0.6120647E+11   0.3328599E-01   0.1377411E+04   0.0000000E+00   0.2653076E+15  -0.2549251E+17  -0.4156070E+06   0.1912113E+00   0.1768718E+15   0.9410721E+08   0.2332722E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3995524E+32   0.2653076E+15
   0.6206114E+11   0.3152089E-01   0.1243291E+05   0.0000000E+00   0.2475579E+15  -0.2514219E+17  -0.4042618E+06   0.1912113E+00   0.1650386E+15   0.9341528E+08   0.2332853E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4165248E+32   0.2475579E+15
   0.6292773E+11   0.2972916E-01   0.3328732E+05   0.0000000E+00   0.2295371E+15  -0.2479667E+17  -0.3932260E+06   0.1912113E+00   0.1530247E+15   0.9262193E+08   0.2332982E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4342181E+32   0.2295371E+15
   0.6380643E+11   0.2792074E-01   0.1572722E+05   0.0000000E+00   0.2113660E+15  -0.2445589E+17  -0.3824911E+06   0.1912113E+00   0.1409107E+15   0.9171342E+08   0.2333109E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4526630E+32   0.2113660E+15
   0.6469739E+11   0.2651043E-01  -0.4591012E+04   0.0000000E+00   0.1979158E+15  -0.2411979E+17  -0.3720489E+06   0.1912113E+00   0.1319438E+15   0.9107739E+08   0.2333234E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4718914E+32   0.1979158E+15
   0.6560080E+11   0.2512600E-01   0.1007390E+05   0.0000000E+00   0.1848102E+15  -0.2378830E+17  -0.3618915E+06   0.1912113E+00   0.1232068E+15   0.9040243E+08   0.2333357E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4919366E+32   0.1848102E+15
   0.6651682E+11   0.2372329E-01   0.1420475E+05   0.0000000E+00   0.1715350E+15  -0.2346135E+17  -0.3520112E+06   0.1912113E+00   0.1143567E+15   0.8963296E+08   0.2333479E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5128333E+32   0.1715350E+15
   0.6744564E+11   0.2243703E-01   0.1728230E+04   0.0000000E+00   0.1596180E+15  -0.2313890E+17  -0.3424004E+06   0.1912113E+00   0.1064120E+15   0.8890722E+08   0.2333599E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5346176E+32   0.1596180E+15
   0.6838742E+11   0.2129263E-01   0.2261456E+04   0.0000000E+00   0.1493472E+15  -0.2282086E+17  -0.3330518E+06   0.1912113E+00   0.9956479E+14   0.8828005E+08   0.2333718E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5573274E+32   0.1493472E+15
   0.6934235E+11   0.2013561E-01   0.9122818E+04   0.0000000E+00   0.1389695E+15  -0.2250719E+17  -0.3239582E+06   0.1912113E+00   0.9264636E+14   0.8757016E+08   0.2333835E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5810017E+32   0.1389695E+15
   0.7031062E+11   0.1905704E-01   0.4535718E+01   0.0000000E+00   0.1294308E+15  -0.2219782E+17  -0.3151127E+06   0.1912113E+00   0.8628723E+14   0.8687003E+08   0.2333950E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6056818E+32   0.1294308E+15
   0.7129241E+11   0.1809916E-01   0.4334162E+03   0.0000000E+00   0.1211699E+15  -0.2189270E+17  -0.3065085E+06   0.1912113E+00   0.8077996E+14   0.8624760E+08   0.2334064E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6314102E+32   0.1211699E+15
   0.7228791E+11   0.1713051E-01   0.6897263E+04   0.0000000E+00   0.1128206E+15  -0.2159177E+17  -0.2981391E+06   0.1912113E+00   0.7521375E+14   0.8554366E+08   0.2334177E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6582315E+32   0.1128206E+15
   0.7329731E+11   0.1622204E-01  -0.2398436E+04   0.0000000E+00   0.1051351E+15  -0.2129497E+17  -0.2899981E+06   0.1912113E+00   0.7009009E+14   0.8485939E+08   0.2334288E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6861921E+32   0.1051351E+15
   0.7432080E+11   0.1541937E-01  -0.4073226E+04   0.0000000E+00   0.9859549E+14  -0.2100224E+17  -0.2820792E+06   0.1912113E+00   0.6573033E+14   0.8428958E+08   0.2334399E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.7153405E+32   0.9859549E+14
   0.7535858E+11   0.1460638E-01   0.9406758E+04   0.0000000E+00   0.9197371E+14  -0.2071352E+17  -0.2743764E+06   0.1912113E+00   0.6131581E+14   0.8364488E+08   0.2334508E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.7457270E+32   0.9197371E+14
   0.7641086E+11   0.1378430E-01   0.7824827E+03   0.0000000E+00   0.8528211E+14  -0.2042877E+17  -0.2668837E+06   0.1912113E+00   0.5685474E+14   0.8291162E+08   0.2334615E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.7774043E+32   0.8528211E+14
   0.7747783E+11   0.1312045E-01  -0.9739295E+04   0.0000000E+00   0.8013580E+14  -0.2014793E+17  -0.2595955E+06   0.1912113E+00   0.5342387E+14   0.8237922E+08   0.2334721E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.8104272E+32   0.8013580E+14
   0.7855970E+11   0.1246509E-01  -0.1214587E+04   0.0000000E+00   0.7508838E+14  -0.1987094E+17  -0.2525063E+06   0.1912113E+00   0.5005892E+14   0.8181208E+08   0.2334826E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.8448529E+32   0.7508838E+14
   0.7965667E+11   0.1179986E-01   0.9224521E+04   0.0000000E+00   0.6996397E+14  -0.1959776E+17  -0.2456105E+06   0.1912113E+00   0.4664265E+14   0.8116662E+08   0.2334930E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.8807409E+32   0.6996397E+14
   0.8076897E+11   0.1113512E-01  -0.7768543E+03   0.0000000E+00   0.6485635E+14  -0.1932832E+17  -0.2389029E+06   0.1912113E+00   0.4323757E+14   0.8044658E+08   0.2335033E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9181534E+32   0.6485635E+14
   0.8189679E+11   0.1060969E-01  -0.9591044E+04   0.0000000E+00   0.6101125E+14  -0.1906259E+17  -0.2323783E+06   0.1912113E+00   0.4067416E+14   0.7993415E+08   0.2335134E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9571551E+32   0.6101124E+14
   0.8304036E+11   0.1007872E-01  -0.1114138E+03   0.0000000E+00   0.5712805E+14  -0.1880050E+17  -0.2260319E+06   0.1912113E+00   0.3808537E+14   0.7935982E+08   0.2335235E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9978135E+32   0.5712805E+14
   0.8419990E+11   0.9539861E-02   0.7038512E+04   0.0000000E+00   0.5318649E+14  -0.1854201E+17  -0.2198586E+06   0.1912113E+00   0.3545766E+14   0.7870610E+08   0.2335334E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1040199E+33   0.5318649E+14
   0.8537564E+11   0.9014398E-02  -0.1414458E+04   0.0000000E+00   0.4936914E+14  -0.1828707E+17  -0.2138539E+06   0.1912113E+00   0.3291276E+14   0.7800782E+08   0.2335432E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1084385E+33   0.4936914E+14
   0.8656779E+11   0.8584752E-02  -0.7132645E+04   0.0000000E+00   0.4638030E+14  -0.1803563E+17  -0.2080130E+06   0.1912113E+00   0.3092020E+14   0.7747858E+08   0.2335529E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1130448E+33   0.4638030E+14
   0.8777658E+11   0.8150141E-02   0.1766691E+04   0.0000000E+00   0.4335824E+14  -0.1778764E+17  -0.2023316E+06   0.1912113E+00   0.2890549E+14   0.7688329E+08   0.2335625E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1178468E+33   0.4335824E+14
   0.8900226E+11   0.7709545E-02   0.3895509E+04   0.0000000E+00   0.4029484E+14  -0.1754306E+17  -0.1968053E+06   0.1912113E+00   0.2686323E+14   0.7620599E+08   0.2335719E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1228527E+33   0.4029484E+14
   0.9024505E+11   0.7304274E-02  -0.3286446E+04   0.0000000E+00   0.3754018E+14  -0.1730184E+17  -0.1914298E+06   0.1912113E+00   0.2502679E+14   0.7556808E+08   0.2335813E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1280713E+33   0.3754018E+14
   0.9150519E+11   0.6946823E-02  -0.4260143E+04   0.0000000E+00   0.3520006E+14  -0.1706392E+17  -0.1862011E+06   0.1912113E+00   0.2346671E+14   0.7503387E+08   0.2335906E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1335116E+33   0.3520006E+14
   0.9278293E+11   0.6584691E-02   0.4115539E+04   0.0000000E+00   0.3282979E+14  -0.1682928E+17  -0.1811151E+06   0.1912113E+00   0.2188653E+14   0.7442950E+08   0.2335997E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1391829E+33   0.3282979E+14
   0.9407852E+11   0.6218006E-02   0.1073523E+04   0.0000000E+00   0.3043068E+14  -0.1659786E+17  -0.1761679E+06   0.1912113E+00   0.2028712E+14   0.7374099E+08   0.2336088E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1450952E+33   0.3043068E+14
   0.9539219E+11   0.5906148E-02  -0.5603009E+04   0.0000000E+00   0.2848545E+14  -0.1636961E+17  -0.1713558E+06   0.1912113E+00   0.1899030E+14   0.7320456E+08   0.2336177E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1512586E+33   0.2848545E+14
   0.9672421E+11   0.5609090E-02  -0.2208201E+04   0.0000000E+00   0.2666867E+14  -0.1614450E+17  -0.1666751E+06   0.1912113E+00   0.1777912E+14   0.7268306E+08   0.2336265E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1576838E+33   0.2666867E+14
   0.9807482E+11   0.5307789E-02   0.5226635E+04   0.0000000E+00   0.2482580E+14  -0.1592248E+17  -0.1621221E+06   0.1912113E+00   0.1655053E+14   0.7208975E+08   0.2336353E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1643820E+33   0.2482580E+14
   0.9944430E+11   0.5002828E-02   0.7143851E+03   0.0000000E+00   0.2296149E+14  -0.1570351E+17  -0.1576934E+06   0.1912113E+00   0.1530766E+14   0.7141196E+08   0.2336438E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1713647E+33   0.2296149E+14
   0.1008329E+12   0.4751460E-02  -0.5227709E+04   0.0000000E+00   0.2151233E+14  -0.1548755E+17  -0.1533856E+06   0.1912113E+00   0.1434155E+14   0.7092656E+08   0.2336523E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1786440E+33   0.2151233E+14
   0.1022409E+12   0.4504033E-02  -0.1918651E+02   0.0000000E+00   0.2009964E+14  -0.1527456E+17  -0.1491955E+06   0.1912113E+00   0.1339976E+14   0.7041613E+08   0.2336607E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1862325E+33   0.2009964E+14
   0.1036685E+12   0.4253157E-02   0.3534524E+04   0.0000000E+00   0.1866729E+14  -0.1506449E+17  -0.1451197E+06   0.1912113E+00   0.1244486E+14   0.6983348E+08   0.2336690E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1941434E+33   0.1866729E+14
   0.1051161E+12   0.4014236E-02  -0.1255332E+04   0.0000000E+00   0.1732337E+14  -0.1485730E+17  -0.1411552E+06   0.1912113E+00   0.1154891E+14   0.6924581E+08   0.2336771E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2023903E+33   0.1732337E+14
   0.1065839E+12   0.3808425E-02  -0.3046564E+04   0.0000000E+00   0.1621622E+14  -0.1465297E+17  -0.1372990E+06   0.1912113E+00   0.1081081E+14   0.6878296E+08   0.2336851E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2109875E+33   0.1621622E+14
   0.1080722E+12   0.3599931E-02   0.3608995E+04   0.0000000E+00   0.1509491E+14  -0.1445144E+17  -0.1335480E+06   0.1912113E+00   0.1006327E+14   0.6825695E+08   0.2336930E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2199499E+33   0.1509491E+14
   0.1095813E+12   0.3389428E-02  -0.3799552E+03   0.0000000E+00   0.1396391E+14  -0.1425267E+17  -0.1298994E+06   0.1912113E+00   0.9309273E+13   0.6765799E+08   0.2337008E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2292930E+33   0.1396391E+14
   0.1111114E+12   0.3217475E-02  -0.4252067E+04   0.0000000E+00   0.1308852E+14  -0.1405664E+17  -0.1263505E+06   0.1912113E+00   0.8725677E+13   0.6723051E+08   0.2337085E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2390330E+33   0.1308852E+14
   0.1126629E+12   0.3043398E-02   0.1716633E+04   0.0000000E+00   0.1220265E+14  -0.1386330E+17  -0.1228984E+06   0.1912113E+00   0.8135101E+13   0.6674619E+08   0.2337161E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2491868E+33   0.1220265E+14
   0.1142361E+12   0.2867007E-02   0.9118980E+03   0.0000000E+00   0.1130517E+14  -0.1367262E+17  -0.1195406E+06   0.1912113E+00   0.7536782E+13   0.6619162E+08   0.2337235E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2597719E+33   0.1130517E+14
   0.1158313E+12   0.2712892E-02  -0.2470307E+04   0.0000000E+00   0.1054848E+14  -0.1348456E+17  -0.1162745E+06   0.1912113E+00   0.7032319E+13   0.6572906E+08   0.2337309E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2708066E+33   0.1054848E+14
   0.1174487E+12   0.2566210E-02   0.6146783E+03   0.0000000E+00   0.9840587E+13  -0.1329908E+17  -0.1130976E+06   0.1912113E+00   0.6560392E+13   0.6527444E+08   0.2337381E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2823100E+33   0.9840587E+13
   0.1190887E+12   0.2417645E-02   0.5604610E+03   0.0000000E+00   0.9123832E+13  -0.1311615E+17  -0.1100075E+06   0.1912113E+00   0.6082554E+13   0.6475467E+08   0.2337452E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2943021E+33   0.9123832E+13
   0.1207516E+12   0.2286009E-02  -0.1933868E+04   0.0000000E+00   0.8510647E+13  -0.1293574E+17  -0.1070017E+06   0.1912113E+00   0.5673765E+13   0.6431630E+08   0.2337523E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3068036E+33   0.8510647E+13
   0.1224377E+12   0.2159759E-02   0.1274940E+04   0.0000000E+00   0.7932067E+13  -0.1275780E+17  -0.1040779E+06   0.1912113E+00   0.5288044E+13   0.6388064E+08   0.2337592E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3198361E+33   0.7932067E+13
   0.1241474E+12   0.2032223E-02  -0.3911813E+03   0.0000000E+00   0.7348044E+13  -0.1258231E+17  -0.1012341E+06   0.1912113E+00   0.4898696E+13   0.6338389E+08   0.2337659E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3334222E+33   0.7348044E+13
   0.1258809E+12   0.1924795E-02  -0.2072998E+04   0.0000000E+00   0.6874791E+13  -0.1240923E+17  -0.9846786E+05   0.1912113E+00   0.4583194E+13   0.6299648E+08   0.2337726E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3475855E+33   0.6874791E+13
   0.1276387E+12   0.1816034E-02   0.8493218E+03   0.0000000E+00   0.6395811E+13  -0.1223853E+17  -0.9577720E+05   0.1912113E+00   0.4263874E+13   0.6255536E+08   0.2337792E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3623503E+33   0.6395811E+13
   0.1294210E+12   0.1712414E-02  -0.1151392E+04   0.0000000E+00   0.5944567E+13  -0.1207018E+17  -0.9316001E+05   0.1912113E+00   0.3963045E+13   0.6210613E+08   0.2337857E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3777424E+33   0.5944567E+13
