   0.3563899E+11   0.2649631E+00   0.1910897E+07   0.0000000E+00   0.3385204E+16  -0.4371647E+17  -0.1222508E+07   0.1854623E+02   0.2256480E+16   0.1191372E+09   0.2326457E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7887836E+31   0.3384720E+16
   0.3613664E+11   0.2497245E+00   0.1994247E+07   0.0000000E+00   0.3148828E+16  -0.4311644E+17  -0.1189175E+07   0.1854623E+02   0.2098888E+16   0.1183555E+09   0.2326663E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8222899E+31   0.3148331E+16
   0.3664124E+11   0.2353270E+00   0.2047090E+07   0.0000000E+00   0.2928854E+16  -0.4252462E+17  -0.1156748E+07   0.1854623E+02   0.1952240E+16   0.1175859E+09   0.2326864E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8572195E+31   0.2928361E+16
   0.3715288E+11   0.2217340E+00   0.2064024E+07   0.0000000E+00   0.2724003E+16  -0.4194091E+17  -0.1125205E+07   0.1854623E+02   0.1815687E+16   0.1168231E+09   0.2327062E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8936328E+31   0.2723531E+16
   0.3767167E+11   0.2089203E+00   0.2037001E+07   0.0000000E+00   0.2533430E+16  -0.4136518E+17  -0.1094519E+07   0.1854623E+02   0.1688664E+16   0.1160662E+09   0.2327257E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9315929E+31   0.2532996E+16
   0.3819770E+11   0.1968704E+00   0.1954997E+07   0.0000000E+00   0.2356598E+16  -0.4079733E+17  -0.1064669E+07   0.1854623E+02   0.1570815E+16   0.1153179E+09   0.2327448E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9711655E+31   0.2356222E+16
   0.3873107E+11   0.1855609E+00   0.1810779E+07   0.0000000E+00   0.2192941E+16  -0.4023726E+17  -0.1035632E+07   0.1854623E+02   0.1461758E+16   0.1145827E+09   0.2327636E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1012419E+32   0.2192637E+16
   0.3927190E+11   0.1749305E+00   0.1606326E+07   0.0000000E+00   0.2041561E+16  -0.3968485E+17  -0.1007385E+07   0.1854623E+02   0.1360890E+16   0.1138684E+09   0.2327821E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1055425E+32   0.2041335E+16
   0.3982028E+11   0.1648618E+00   0.1348550E+07   0.0000000E+00   0.1901344E+16  -0.3914001E+17  -0.9799070E+06   0.1854623E+02   0.1267463E+16   0.1131962E+09   0.2328002E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1100258E+32   0.1901195E+16
   0.4037631E+11   0.1552115E+00   0.1041288E+07   0.0000000E+00   0.1771465E+16  -0.3860263E+17  -0.9531773E+06   0.1854623E+02   0.1180920E+16   0.1126089E+09   0.2328180E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1146995E+32   0.1771381E+16
   0.4094011E+11   0.1458652E+00   0.6702920E+06   0.0000000E+00   0.1651128E+16  -0.3807261E+17  -0.9271752E+06   0.1854623E+02   0.1100730E+16   0.1121473E+09   0.2328355E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1195718E+32   0.1651095E+16
   0.4151178E+11   0.1368545E+00   0.2418576E+06   0.0000000E+00   0.1539816E+16  -0.3754986E+17  -0.9018811E+06   0.1854623E+02   0.1026541E+16   0.1118106E+09   0.2328525E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1246510E+32   0.1539812E+16
   0.4209143E+11   0.1284494E+00  -0.2174691E+06   0.0000000E+00   0.1438405E+16  -0.3703426E+17  -0.8772756E+06   0.1854623E+02   0.9589341E+15   0.1115457E+09   0.2328692E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1299460E+32   0.1438402E+16
   0.4267918E+11   0.1208737E+00  -0.7354679E+06   0.0000000E+00   0.1346130E+16  -0.3652572E+17  -0.8533401E+06   0.1854623E+02   0.8973977E+15   0.1112374E+09   0.2328856E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1354659E+32   0.1346097E+16
   0.4327513E+11   0.1141030E+00  -0.1291942E+07   0.0000000E+00   0.1260359E+16  -0.3602416E+17  -0.8300567E+06   0.1854623E+02   0.8401753E+15   0.1107799E+09   0.2329017E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1412202E+32   0.1260263E+16
   0.4387941E+11   0.1080420E+00  -0.1842967E+07   0.0000000E+00   0.1180646E+16  -0.3552946E+17  -0.8074077E+06   0.1854623E+02   0.7869748E+15   0.1101814E+09   0.2329176E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1472190E+32   0.1180463E+16
   0.4449212E+11   0.1025654E+00  -0.2388380E+07   0.0000000E+00   0.1107280E+16  -0.3504155E+17  -0.7853761E+06   0.1854623E+02   0.7379912E+15   0.1095089E+09   0.2329333E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1534727E+32   0.1106987E+16
   0.4511339E+11   0.9753175E-01  -0.2918303E+07   0.0000000E+00   0.1039518E+16  -0.3456032E+17  -0.7639452E+06   0.1854623E+02   0.6927353E+15   0.1088015E+09   0.2329489E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1599920E+32   0.1039103E+16
   0.4574334E+11   0.9285543E-01  -0.3427165E+07   0.0000000E+00   0.9766252E+15  -0.3408569E+17  -0.7430986E+06   0.1854623E+02   0.6507198E+15   0.1080731E+09   0.2329644E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1667882E+32   0.9760799E+15
   0.4638208E+11   0.8850276E-01  -0.3886538E+07   0.0000000E+00   0.9183819E+15  -0.3361757E+17  -0.7228206E+06   0.1854623E+02   0.6118088E+15   0.1073381E+09   0.2329798E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1738731E+32   0.9177135E+15
   0.4702974E+11   0.8445377E-01  -0.4257204E+07   0.0000000E+00   0.8647290E+15  -0.3315585E+17  -0.7030956E+06   0.1854623E+02   0.5759757E+15   0.1066147E+09   0.2329951E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1812589E+32   0.8639636E+15
   0.4768644E+11   0.8067126E-01  -0.4520879E+07   0.0000000E+00   0.8152234E+15  -0.3270047E+17  -0.6839088E+06   0.1854623E+02   0.5429326E+15   0.1059102E+09   0.2330104E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1889585E+32   0.8143990E+15
   0.4835232E+11   0.7710948E-01  -0.4677965E+07   0.0000000E+00   0.7691960E+15  -0.3225133E+17  -0.6652453E+06   0.1854623E+02   0.5122348E+15   0.1052216E+09   0.2330256E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1969852E+32   0.7683523E+15
   0.4902749E+11   0.7373216E-01  -0.4726815E+07   0.0000000E+00   0.7260976E+15  -0.3180835E+17  -0.6470910E+06   0.1854623E+02   0.4835160E+15   0.1045445E+09   0.2330407E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2053528E+32   0.7252739E+15
   0.4971209E+11   0.7051369E-01  -0.4658651E+07   0.0000000E+00   0.6855388E+15  -0.3137144E+17  -0.6294320E+06   0.1854623E+02   0.4565158E+15   0.1038761E+09   0.2330558E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2140758E+32   0.6847736E+15
   0.5040625E+11   0.6743429E-01  -0.4466934E+07   0.0000000E+00   0.6472194E+15  -0.3094051E+17  -0.6122548E+06   0.1854623E+02   0.4310311E+15   0.1032139E+09   0.2330708E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2231694E+32   0.6465466E+15
   0.5111010E+11   0.6447740E-01  -0.4153239E+07   0.0000000E+00   0.6109034E+15  -0.3051550E+17  -0.5955462E+06   0.1854623E+02   0.4068982E+15   0.1025566E+09   0.2330858E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2326493E+32   0.6103473E+15
   0.5182378E+11   0.6162653E-01  -0.3724662E+07   0.0000000E+00   0.5763915E+15  -0.3009631E+17  -0.5792935E+06   0.1854623E+02   0.3839761E+15   0.1019043E+09   0.2331008E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2425319E+32   0.5759640E+15
   0.5254742E+11   0.5886550E-01  -0.3191914E+07   0.0000000E+00   0.5435259E+15  -0.2968286E+17  -0.5634842E+06   0.1854623E+02   0.3621507E+15   0.1012602E+09   0.2331157E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2528343E+32   0.5432260E+15
   0.5328117E+11   0.5618110E-01  -0.2577444E+07   0.0000000E+00   0.5121803E+15  -0.2927509E+17  -0.5481061E+06   0.1854623E+02   0.3413292E+15   0.1006273E+09   0.2331305E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2635743E+32   0.5119936E+15
   0.5402517E+11   0.5357391E-01  -0.1896990E+07   0.0000000E+00   0.4823517E+15  -0.2887290E+17  -0.5331476E+06   0.1854623E+02   0.3215036E+15   0.1000093E+09   0.2331452E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2747705E+32   0.4822553E+15
   0.5477955E+11   0.5103207E-01  -0.1198124E+07   0.0000000E+00   0.4537608E+15  -0.2847623E+17  -0.5185971E+06   0.1854623E+02   0.3024829E+15   0.9939239E+08   0.2331598E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2864423E+32   0.4537242E+15
   0.5554447E+11   0.4855349E-01  -0.5043682E+06   0.0000000E+00   0.4262575E+15  -0.2808500E+17  -0.5044434E+06   0.1854623E+02   0.2841677E+15   0.9876463E+08   0.2331743E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2986099E+32   0.4262514E+15
   0.5632007E+11   0.4619136E-01   0.2028502E+06   0.0000000E+00   0.4005388E+15  -0.2769913E+17  -0.4906758E+06   0.1854623E+02   0.2670253E+15   0.9815674E+08   0.2331887E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3112944E+32   0.4005378E+15
   0.5710650E+11   0.4393848E-01   0.7970025E+06   0.0000000E+00   0.3764666E+15  -0.2731855E+17  -0.4772837E+06   0.1854623E+02   0.2509685E+15   0.9756890E+08   0.2332030E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3245177E+32   0.3764527E+15
   0.5790392E+11   0.4173110E-01   0.1218218E+07   0.0000000E+00   0.3531334E+15  -0.2694318E+17  -0.4642568E+06   0.1854623E+02   0.2354017E+15   0.9696148E+08   0.2332171E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3383027E+32   0.3531025E+15
   0.5871246E+11   0.3955273E-01   0.1533034E+07   0.0000000E+00   0.3302889E+15  -0.2657297E+17  -0.4515852E+06   0.1854623E+02   0.2201616E+15   0.9631788E+08   0.2332310E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3526733E+32   0.3302424E+15
   0.5953230E+11   0.3742183E-01   0.1739206E+07   0.0000000E+00   0.3081141E+15  -0.2620783E+17  -0.4392591E+06   0.1854623E+02   0.2053717E+15   0.9563836E+08   0.2332448E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3676543E+32   0.3080575E+15
   0.6036358E+11   0.3537631E-01   0.1836736E+07   0.0000000E+00   0.2870025E+15  -0.2584770E+17  -0.4272691E+06   0.1854623E+02   0.1912952E+15   0.9493365E+08   0.2332583E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3832716E+32   0.2869428E+15
   0.6120647E+11   0.3343924E-01   0.1800108E+07   0.0000000E+00   0.2671810E+15  -0.2549251E+17  -0.4156061E+06   0.1854623E+02   0.1780845E+15   0.9421267E+08   0.2332717E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3995524E+32   0.2671268E+15
   0.6206114E+11   0.3159290E-01   0.1636013E+07   0.0000000E+00   0.2484367E+15  -0.2514219E+17  -0.4042610E+06   0.1854623E+02   0.1655962E+15   0.9346626E+08   0.2332849E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4165248E+32   0.2483944E+15
   0.6292773E+11   0.2983103E-01   0.1427060E+07   0.0000000E+00   0.2307478E+15  -0.2479667E+17  -0.3932253E+06   0.1854623E+02   0.1538116E+15   0.9270107E+08   0.2332978E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4342181E+32   0.2307174E+15
   0.6380643E+11   0.2817851E-01   0.1259711E+07   0.0000000E+00   0.2144272E+15  -0.2445589E+17  -0.3824905E+06   0.1854623E+02   0.1429366E+15   0.9194689E+08   0.2333106E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4526630E+32   0.2144049E+15
   0.6469739E+11   0.2663788E-01   0.1112453E+07   0.0000000E+00   0.1994536E+15  -0.2411979E+17  -0.3720485E+06   0.1854623E+02   0.1329581E+15   0.9120778E+08   0.2333231E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4718914E+32   0.1994371E+15
   0.6560080E+11   0.2518260E-01   0.9303659E+06   0.0000000E+00   0.1854889E+15  -0.2378830E+17  -0.3618912E+06   0.1854623E+02   0.1236520E+15   0.9046376E+08   0.2333355E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4919366E+32   0.1854780E+15
   0.6651682E+11   0.2380516E-01   0.7418751E+06   0.0000000E+00   0.1724676E+15  -0.2346135E+17  -0.3520110E+06   0.1854623E+02   0.1149740E+15   0.8971988E+08   0.2333477E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5128333E+32   0.1724610E+15
   0.6744564E+11   0.2251591E-01   0.5981579E+06   0.0000000E+00   0.1605154E+15  -0.2313890E+17  -0.3424002E+06   0.1854623E+02   0.1070076E+15   0.8899937E+08   0.2333598E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5346176E+32   0.1605114E+15
   0.6838742E+11   0.2131070E-01   0.4911902E+06   0.0000000E+00   0.1495561E+15  -0.2282086E+17  -0.3330516E+06   0.1854623E+02   0.9970236E+14   0.8830357E+08   0.2333717E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5573274E+32   0.1495535E+15
   0.6934235E+11   0.2017743E-01   0.3990990E+06   0.0000000E+00   0.1394157E+15  -0.2250719E+17  -0.3239581E+06   0.1854623E+02   0.9294271E+14   0.8761917E+08   0.2333834E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5810017E+32   0.1394141E+15
   0.7031062E+11   0.1911016E-01   0.3132986E+06   0.0000000E+00   0.1299951E+15  -0.2219782E+17  -0.3151126E+06   0.1854623E+02   0.8666277E+14   0.8693776E+08   0.2333950E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6056818E+32   0.1299942E+15
   0.7129241E+11   0.1810352E-01   0.2366460E+06   0.0000000E+00   0.1212228E+15  -0.2189270E+17  -0.3065085E+06   0.1854623E+02   0.8081488E+14   0.8625584E+08   0.2334064E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6314102E+32   0.1212223E+15
   0.7228791E+11   0.1715220E-01   0.1872316E+06   0.0000000E+00   0.1130531E+15  -0.2159177E+17  -0.2981391E+06   0.1854623E+02   0.7536854E+14   0.8557748E+08   0.2334177E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6582315E+32   0.1130528E+15
   0.7329731E+11   0.1625337E-01   0.1468068E+06   0.0000000E+00   0.1054694E+15  -0.2129497E+17  -0.2899980E+06   0.1854623E+02   0.7031283E+14   0.8491216E+08   0.2334288E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6861921E+32   0.1054692E+15
   0.7432080E+11   0.1540517E-01   0.7344461E+05   0.0000000E+00   0.9845311E+14  -0.2100224E+17  -0.2820791E+06   0.1854623E+02   0.6563538E+14   0.8426749E+08   0.2334398E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7153405E+32   0.9845307E+14
   0.7535858E+11   0.1460422E-01   0.5263757E+04   0.0000000E+00   0.9195304E+14  -0.2071352E+17  -0.2743763E+06   0.1854623E+02   0.6130203E+14   0.8364165E+08   0.2334507E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7457270E+32   0.9195304E+14
   0.7641086E+11   0.1384379E-01   0.2284782E+04   0.0000000E+00   0.8586915E+14  -0.2042877E+17  -0.2668837E+06   0.1854623E+02   0.5724610E+14   0.8301755E+08   0.2334615E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7774043E+32   0.8586915E+14
   0.7747783E+11   0.1311748E-01   0.1321622E+05   0.0000000E+00   0.8011651E+14  -0.2014793E+17  -0.2595956E+06   0.1854623E+02   0.5341101E+14   0.8237863E+08   0.2334721E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8104272E+32   0.8011651E+14
   0.7855970E+11   0.1243040E-01  -0.3685388E+05   0.0000000E+00   0.7475696E+14  -0.1987094E+17  -0.2525063E+06   0.1854623E+02   0.4983797E+14   0.8174513E+08   0.2334826E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8448529E+32   0.7475695E+14
   0.7965667E+11   0.1179056E-01  -0.9156485E+05   0.0000000E+00   0.6987436E+14  -0.1959776E+17  -0.2456105E+06   0.1854623E+02   0.4658287E+14   0.8114661E+08   0.2334930E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8807409E+32   0.6987431E+14
   0.8076897E+11   0.1118637E-01  -0.6637627E+05   0.0000000E+00   0.6532948E+14  -0.1932832E+17  -0.2389029E+06   0.1854623E+02   0.4355297E+14   0.8055430E+08   0.2335033E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9181534E+32   0.6532946E+14
   0.8189679E+11   0.1060323E-01  -0.2836934E+05   0.0000000E+00   0.6096187E+14  -0.1906259E+17  -0.2323784E+06   0.1854623E+02   0.4064124E+14   0.7992611E+08   0.2335134E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9571551E+32   0.6096186E+14
   0.8304036E+11   0.1004808E-01  -0.5711244E+05   0.0000000E+00   0.5685136E+14  -0.1880050E+17  -0.2260319E+06   0.1854623E+02   0.3790089E+14   0.7928802E+08   0.2335235E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9978135E+32   0.5685134E+14
   0.8419990E+11   0.9533295E-02  -0.8392276E+05   0.0000000E+00   0.5312432E+14  -0.1854201E+17  -0.2198586E+06   0.1854623E+02   0.3541619E+14   0.7868714E+08   0.2335334E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1040199E+33   0.5312429E+14
   0.8537564E+11   0.9047793E-02  -0.5311022E+05   0.0000000E+00   0.4966148E+14  -0.1828707E+17  -0.2138539E+06   0.1854623E+02   0.3310765E+14   0.7809392E+08   0.2335432E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1084385E+33   0.4966147E+14
   0.8656779E+11   0.8577999E-02  -0.3380963E+05   0.0000000E+00   0.4632692E+14  -0.1803563E+17  -0.2080131E+06   0.1854623E+02   0.3088461E+14   0.7746445E+08   0.2335529E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1130448E+33   0.4632692E+14
   0.8777658E+11   0.8131144E-02  -0.5967643E+05   0.0000000E+00   0.4319450E+14  -0.1778764E+17  -0.2023316E+06   0.1854623E+02   0.2879632E+14   0.7682756E+08   0.2335625E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1178468E+33   0.4319448E+14
   0.8900226E+11   0.7715330E-02  -0.6712179E+05   0.0000000E+00   0.4034290E+14  -0.1754306E+17  -0.1968053E+06   0.1854623E+02   0.2689526E+14   0.7622281E+08   0.2335719E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1228527E+33   0.4034289E+14
   0.9024505E+11   0.7318747E-02  -0.4450340E+05   0.0000000E+00   0.3766464E+14  -0.1730184E+17  -0.1914298E+06   0.1854623E+02   0.2510975E+14   0.7561836E+08   0.2335813E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1280713E+33   0.3766463E+14
   0.9150519E+11   0.6935215E-02  -0.4267738E+05   0.0000000E+00   0.3510432E+14  -0.1706392E+17  -0.1862011E+06   0.1854623E+02   0.2340288E+14   0.7499444E+08   0.2335906E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1335116E+33   0.3510432E+14
   0.9278293E+11   0.6574862E-02  -0.6072919E+05   0.0000000E+00   0.3274757E+14  -0.1682928E+17  -0.1811151E+06   0.1854623E+02   0.2183171E+14   0.7439177E+08   0.2335997E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1391829E+33   0.3274756E+14
   0.9407852E+11   0.6237154E-02  -0.7113993E+05   0.0000000E+00   0.3058653E+14  -0.1659786E+17  -0.1761679E+06   0.1854623E+02   0.2039101E+14   0.7381600E+08   0.2336088E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1450952E+33   0.3058651E+14
   0.9539219E+11   0.5908738E-02  -0.7373505E+05   0.0000000E+00   0.2850910E+14  -0.1636961E+17  -0.1713558E+06   0.1854623E+02   0.1900606E+14   0.7321887E+08   0.2336177E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1512586E+33   0.2850909E+14
   0.9672421E+11   0.5591821E-02  -0.4965560E+05   0.0000000E+00   0.2653287E+14  -0.1614450E+17  -0.1666751E+06   0.1854623E+02   0.1768857E+14   0.7260961E+08   0.2336265E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1576838E+33   0.2653286E+14
   0.9807482E+11   0.5298810E-02  -0.1216879E+05   0.0000000E+00   0.2475415E+14  -0.1592248E+17  -0.1621221E+06   0.1854623E+02   0.1650277E+14   0.7204662E+08   0.2336352E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1643820E+33   0.2475415E+14
   0.9944430E+11   0.5022502E-02  -0.1046307E+05   0.0000000E+00   0.2311144E+14  -0.1570351E+17  -0.1576934E+06   0.1854623E+02   0.1540763E+14   0.7150430E+08   0.2336439E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1713647E+33   0.2311144E+14
   0.1008329E+12   0.4751761E-02  -0.4269826E+05   0.0000000E+00   0.2151682E+14  -0.1548755E+17  -0.1533857E+06   0.1854623E+02   0.1434454E+14   0.7093171E+08   0.2336523E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1786440E+33   0.2151682E+14
   0.1022409E+12   0.4492325E-02  -0.3695405E+05   0.0000000E+00   0.2001370E+14  -0.1527456E+17  -0.1491955E+06   0.1854623E+02   0.1334246E+14   0.7035691E+08   0.2336607E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1862325E+33   0.2001369E+14
   0.1036685E+12   0.4252381E-02  -0.1694814E+04   0.0000000E+00   0.1866021E+14  -0.1506449E+17  -0.1451197E+06   0.1854623E+02   0.1244014E+14   0.6982661E+08   0.2336690E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1941434E+33   0.1866021E+14
   0.1051161E+12   0.4023767E-02  -0.2685428E+04   0.0000000E+00   0.1739105E+14  -0.1485730E+17  -0.1411552E+06   0.1854623E+02   0.1159403E+14   0.6929873E+08   0.2336771E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2023903E+33   0.1739105E+14
   0.1065839E+12   0.3802729E-02  -0.1391813E+05   0.0000000E+00   0.1617743E+14  -0.1465297E+17  -0.1372990E+06   0.1854623E+02   0.1078495E+14   0.6875207E+08   0.2336851E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2109875E+33   0.1617743E+14
   0.1080722E+12   0.3595640E-02  -0.5002648E+04   0.0000000E+00   0.1506536E+14  -0.1445144E+17  -0.1335480E+06   0.1854623E+02   0.1004357E+14   0.6823079E+08   0.2336930E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2199499E+33   0.1506536E+14
   0.1095813E+12   0.3401202E-02  -0.3683381E+05   0.0000000E+00   0.1404236E+14  -0.1425267E+17  -0.1298994E+06   0.1854623E+02   0.9361574E+13   0.6773024E+08   0.2337008E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2292930E+33   0.1404236E+14
   0.1111114E+12   0.3214181E-02  -0.7876037E+05   0.0000000E+00   0.1306821E+14  -0.1405664E+17  -0.1263505E+06   0.1854623E+02   0.8712136E+13   0.6721273E+08   0.2337085E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2390330E+33   0.1306820E+14
   0.1126629E+12   0.3036966E-02  -0.4161544E+05   0.0000000E+00   0.1216084E+14  -0.1386330E+17  -0.1228984E+06   0.1854623E+02   0.8107223E+13   0.6670225E+08   0.2337161E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2491868E+33   0.1216083E+14
   0.1142361E+12   0.2871644E-02  -0.1513382E+05   0.0000000E+00   0.1133400E+14  -0.1367262E+17  -0.1195406E+06   0.1854623E+02   0.7555999E+13   0.6622242E+08   0.2337235E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2597719E+33   0.1133400E+14
   0.1158313E+12   0.2713467E-02  -0.3800470E+05   0.0000000E+00   0.1055271E+14  -0.1348456E+17  -0.1162745E+06   0.1854623E+02   0.7035139E+13   0.6573527E+08   0.2337309E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2708066E+33   0.1055271E+14
   0.1174487E+12   0.2562532E-02  -0.2598316E+05   0.0000000E+00   0.9817933E+13  -0.1329908E+17  -0.1130976E+06   0.1854623E+02   0.6545288E+13   0.6524603E+08   0.2337381E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2823100E+33   0.9817933E+13
   0.1190887E+12   0.2420529E-02  -0.1568389E+05   0.0000000E+00   0.9141110E+13  -0.1311615E+17  -0.1100075E+06   0.1854623E+02   0.6094073E+13   0.6477733E+08   0.2337453E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2943021E+33   0.9141110E+13
   0.1207516E+12   0.2285421E-02  -0.3166455E+05   0.0000000E+00   0.8507642E+13  -0.1293574E+17  -0.1070017E+06   0.1854623E+02   0.5671761E+13   0.6431322E+08   0.2337523E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3068036E+33   0.8507641E+13
   0.1224377E+12   0.2157339E-02  -0.1370557E+05   0.0000000E+00   0.7918145E+13  -0.1275780E+17  -0.1040779E+06   0.1854623E+02   0.5278763E+13   0.6386034E+08   0.2337592E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3198361E+33   0.7918145E+13
   0.1241474E+12   0.2036717E-02  -0.3627214E+05   0.0000000E+00   0.7373153E+13  -0.1258231E+17  -0.1012341E+06   0.1854623E+02   0.4915434E+13   0.6342201E+08   0.2337660E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3334222E+33   0.7373151E+13
   0.1258809E+12   0.1922868E-02  -0.7269144E+05   0.0000000E+00   0.6864811E+13  -0.1240923E+17  -0.9846787E+05   0.1854623E+02   0.4576537E+13   0.6298225E+08   0.2337726E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3475855E+33   0.6864806E+13
   0.1276387E+12   0.1815361E-02  -0.4930173E+05   0.0000000E+00   0.6391957E+13  -0.1223853E+17  -0.9577720E+05   0.1854623E+02   0.4261303E+13   0.6254810E+08   0.2337792E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3623503E+33   0.6391955E+13
   0.1294210E+12   0.1714268E-02  -0.5643771E+05   0.0000000E+00   0.5954374E+13  -0.1207018E+17  -0.9316001E+05   0.1854623E+02   0.3969581E+13   0.6212370E+08   0.2337857E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3777424E+33   0.5954371E+13
