   0.4037631E+11   0.1587332E+00   0.3694989E+06   0.0000000E+00   0.1837939E+16  -0.3860272E+17  -0.9531737E+06   0.3483744E+02   0.1225285E+16   0.1134251E+09   0.2328173E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1146995E+32   0.1837928E+16
   0.4094011E+11   0.1494572E+00   0.1080539E+05   0.0000000E+00   0.1719989E+16  -0.3807271E+17  -0.9271734E+06   0.3483744E+02   0.1146659E+16   0.1130793E+09   0.2328352E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1195718E+32   0.1719989E+16
   0.4151178E+11   0.1406065E+00  -0.4104623E+06   0.0000000E+00   0.1611598E+16  -0.3754995E+17  -0.9018811E+06   0.3483744E+02   0.1074390E+16   0.1128503E+09   0.2328527E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1246510E+32   0.1611586E+16
   0.4209143E+11   0.1322899E+00  -0.9252212E+06   0.0000000E+00   0.1511218E+16  -0.3703435E+17  -0.8772774E+06   0.3483744E+02   0.1007441E+16   0.1126603E+09   0.2328699E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1299460E+32   0.1511161E+16
   0.4267918E+11   0.1245910E+00  -0.1444763E+07   0.0000000E+00   0.1416633E+16  -0.3652581E+17  -0.8533437E+06   0.3483744E+02   0.9443351E+15   0.1123943E+09   0.2328868E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1354659E+32   0.1416503E+16
   0.4327513E+11   0.1176054E+00  -0.1977386E+07   0.0000000E+00   0.1327705E+16  -0.3602424E+17  -0.8300619E+06   0.3483744E+02   0.8849834E+15   0.1119898E+09   0.2329034E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1412202E+32   0.1327475E+16
   0.4387941E+11   0.1112920E+00  -0.2536563E+07   0.0000000E+00   0.1244134E+16  -0.3552955E+17  -0.8074145E+06   0.3483744E+02   0.8291840E+15   0.1114341E+09   0.2329198E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1472190E+32   0.1243776E+16
   0.4449212E+11   0.1055108E+00  -0.3108592E+07   0.0000000E+00   0.1165238E+16  -0.3504163E+17  -0.7853843E+06   0.3483744E+02   0.7764850E+15   0.1107497E+09   0.2329360E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1534727E+32   0.1164728E+16
   0.4511339E+11   0.1001313E+00  -0.3678254E+07   0.0000000E+00   0.1090632E+16  -0.3456040E+17  -0.7639545E+06   0.3483744E+02   0.7266365E+15   0.1099760E+09   0.2329520E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1599920E+32   0.1089955E+16
   0.4574334E+11   0.9506417E-01  -0.4228257E+07   0.0000000E+00   0.1020060E+16  -0.3408576E+17  -0.7431090E+06   0.3483744E+02   0.6794730E+15   0.1091446E+09   0.2329679E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1667882E+32   0.1019210E+16
   0.4638208E+11   0.9026124E-01  -0.4738386E+07   0.0000000E+00   0.9533483E+15  -0.3361763E+17  -0.7228317E+06   0.3483744E+02   0.6348899E+15   0.1082737E+09   0.2329836E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1738731E+32   0.9523350E+15
   0.4702974E+11   0.8570124E-01  -0.5185810E+07   0.0000000E+00   0.8904352E+15  -0.3315591E+17  -0.7031073E+06   0.3483744E+02   0.5928551E+15   0.1073755E+09   0.2329991E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1812589E+32   0.8892829E+15
   0.4768644E+11   0.8137304E-01  -0.5549186E+07   0.0000000E+00   0.8312946E+15  -0.3270052E+17  -0.6839206E+06   0.3483744E+02   0.5533611E+15   0.1064605E+09   0.2330145E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1889585E+32   0.8300417E+15
   0.4835232E+11   0.7726722E-01  -0.5813374E+07   0.0000000E+00   0.7758667E+15  -0.3225137E+17  -0.6652570E+06   0.3483744E+02   0.5163740E+15   0.1055380E+09   0.2330297E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1969852E+32   0.7745611E+15
   0.4902749E+11   0.7337746E-01  -0.5966030E+07   0.0000000E+00   0.7240912E+15  -0.3180838E+17  -0.6471024E+06   0.3483744E+02   0.4818569E+15   0.1046170E+09   0.2330448E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2053528E+32   0.7227854E+15
   0.4971209E+11   0.6970368E-01  -0.5990668E+07   0.0000000E+00   0.6759664E+15  -0.3137146E+17  -0.6294427E+06   0.3483744E+02   0.4498105E+15   0.1037078E+09   0.2330597E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2140758E+32   0.6747157E+15
   0.5040625E+11   0.6624711E-01  -0.5870666E+07   0.0000000E+00   0.6314925E+15  -0.3094053E+17  -0.6122646E+06   0.3483744E+02   0.4202340E+15   0.1028221E+09   0.2330745E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2231694E+32   0.6303509E+15
   0.5111010E+11   0.6300111E-01  -0.5603180E+07   0.0000000E+00   0.5905545E+15  -0.3051551E+17  -0.5955550E+06   0.3483744E+02   0.3930437E+15   0.1019696E+09   0.2330891E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2326493E+32   0.5895655E+15
   0.5182378E+11   0.5994934E-01  -0.5205323E+07   0.0000000E+00   0.5529103E+15  -0.3009631E+17  -0.5793011E+06   0.3483744E+02   0.3680655E+15   0.1011567E+09   0.2331037E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2425319E+32   0.5520981E+15
   0.5254742E+11   0.5707260E-01  -0.4705887E+07   0.0000000E+00   0.5182827E+15  -0.2968286E+17  -0.5634906E+06   0.3483744E+02   0.3451006E+15   0.1003884E+09   0.2331181E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2528343E+32   0.5176507E+15
   0.5328117E+11   0.5435614E-01  -0.4131298E+07   0.0000000E+00   0.4864351E+15  -0.2927508E+17  -0.5481113E+06   0.3483744E+02   0.3239809E+15   0.9966891E+08   0.2331324E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2635743E+32   0.4859712E+15
   0.5402517E+11   0.5178865E-01  -0.3501823E+07   0.0000000E+00   0.4571317E+15  -0.2887289E+17  -0.5331515E+06   0.3483744E+02   0.3045429E+15   0.9899910E+08   0.2331467E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2747705E+32   0.4568142E+15
   0.5477955E+11   0.4935839E-01  -0.2830663E+07   0.0000000E+00   0.4300916E+15  -0.2847622E+17  -0.5185998E+06   0.3483744E+02   0.2865960E+15   0.9837368E+08   0.2331608E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2864423E+32   0.4298939E+15
   0.5554447E+11   0.4705709E-01  -0.2104686E+07   0.0000000E+00   0.4050810E+15  -0.2808498E+17  -0.5044450E+06   0.3483744E+02   0.2699846E+15   0.9778703E+08   0.2331748E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2986099E+32   0.4049767E+15
   0.5632007E+11   0.4484283E-01  -0.1381567E+07   0.0000000E+00   0.3814275E+15  -0.2769911E+17  -0.4906765E+06   0.3483744E+02   0.2542565E+15   0.9721066E+08   0.2331888E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3112944E+32   0.3813847E+15
   0.5710650E+11   0.4270780E-01  -0.6891733E+06   0.0000000E+00   0.3589992E+15  -0.2731853E+17  -0.4772835E+06   0.3483744E+02   0.2393261E+15   0.9664198E+08   0.2332027E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3245177E+32   0.3589891E+15
   0.5790392E+11   0.4071997E-01   0.7750410E+05   0.0000000E+00   0.3387260E+15  -0.2694317E+17  -0.4642559E+06   0.3483744E+02   0.2258173E+15   0.9613892E+08   0.2332164E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3383027E+32   0.3387258E+15
   0.5871246E+11   0.3884566E-01   0.8208275E+06   0.0000000E+00   0.3200771E+15  -0.2657295E+17  -0.4515837E+06   0.3483744E+02   0.2133761E+15   0.9568105E+08   0.2332301E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3526733E+32   0.3200640E+15
   0.5953230E+11   0.3700633E-01   0.1415827E+07   0.0000000E+00   0.3019026E+15  -0.2620782E+17  -0.4392573E+06   0.3483744E+02   0.2012437E+15   0.9520232E+08   0.2332437E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3676543E+32   0.3018655E+15
   0.6036358E+11   0.3520063E-01   0.1910722E+07   0.0000000E+00   0.2840831E+15  -0.2584769E+17  -0.4272672E+06   0.3483744E+02   0.1893459E+15   0.9468413E+08   0.2332572E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3832716E+32   0.2840189E+15
   0.6120647E+11   0.3344156E-01   0.2264266E+07   0.0000000E+00   0.2667300E+15  -0.2549250E+17  -0.4156041E+06   0.3483744E+02   0.1777629E+15   0.9412427E+08   0.2332706E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3995524E+32   0.2666443E+15
   0.6206114E+11   0.3173018E-01   0.2467190E+07   0.0000000E+00   0.2498507E+15  -0.2514218E+17  -0.4042591E+06   0.3483744E+02   0.1665027E+15   0.9351877E+08   0.2332838E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4165248E+32   0.2497541E+15
   0.6292773E+11   0.3006810E-01   0.2523094E+07   0.0000000E+00   0.2334929E+15  -0.2479666E+17  -0.3932236E+06   0.3483744E+02   0.1555981E+15   0.9286961E+08   0.2332969E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4342181E+32   0.2333972E+15
   0.6380643E+11   0.2845720E-01   0.2442519E+07   0.0000000E+00   0.2177021E+15  -0.2445589E+17  -0.3824890E+06   0.3483744E+02   0.1450781E+15   0.9217841E+08   0.2333097E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4526630E+32   0.2176172E+15
   0.6469739E+11   0.2690435E-01   0.2246939E+07   0.0000000E+00   0.2025733E+15  -0.2411979E+17  -0.3720472E+06   0.3483744E+02   0.1350036E+15   0.9145044E+08   0.2333224E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4718914E+32   0.2025054E+15
   0.6560080E+11   0.2542307E-01   0.1982941E+07   0.0000000E+00   0.1882891E+15  -0.2378830E+17  -0.3618902E+06   0.3483744E+02   0.1254927E+15   0.9070259E+08   0.2333349E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4919366E+32   0.1882391E+15
   0.6651682E+11   0.2402357E-01   0.1704033E+07   0.0000000E+00   0.1749921E+15  -0.2346135E+17  -0.3520102E+06   0.3483744E+02   0.1166382E+15   0.8995513E+08   0.2333473E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5128333E+32   0.1749573E+15
   0.6744564E+11   0.2270431E-01   0.1436090E+07   0.0000000E+00   0.1626668E+15  -0.2313889E+17  -0.3423996E+06   0.3483744E+02   0.1084289E+15   0.8921600E+08   0.2333594E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5346176E+32   0.1626434E+15
   0.6838742E+11   0.2145924E-01   0.1181728E+07   0.0000000E+00   0.1512239E+15  -0.2282086E+17  -0.3330512E+06   0.3483744E+02   0.1008059E+15   0.8848310E+08   0.2333714E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5573274E+32   0.1512089E+15
   0.6934235E+11   0.2028787E-01   0.9467121E+06   0.0000000E+00   0.1406292E+15  -0.2250719E+17  -0.3239577E+06   0.3483744E+02   0.9374675E+14   0.8775751E+08   0.2333832E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5810017E+32   0.1406201E+15
   0.7031062E+11   0.1919278E-01   0.7409921E+06   0.0000000E+00   0.1308854E+15  -0.2219782E+17  -0.3151123E+06   0.3483744E+02   0.8725342E+14   0.8704557E+08   0.2333948E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6056818E+32   0.1308801E+15
   0.7129241E+11   0.1817059E-01   0.5662784E+06   0.0000000E+00   0.1219406E+15  -0.2189270E+17  -0.3065083E+06   0.3483744E+02   0.8129179E+14   0.8635016E+08   0.2334063E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6314102E+32   0.1219377E+15
   0.7228791E+11   0.1721047E-01   0.4211897E+06   0.0000000E+00   0.1136767E+15  -0.2159177E+17  -0.2981389E+06   0.3483744E+02   0.7578344E+14   0.8566731E+08   0.2334176E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6582315E+32   0.1136752E+15
   0.7329731E+11   0.1630162E-01   0.3089776E+06   0.0000000E+00   0.1059844E+15  -0.2129497E+17  -0.2899979E+06   0.3483744E+02   0.7065575E+14   0.8499291E+08   0.2334288E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6861921E+32   0.1059836E+15
   0.7432080E+11   0.1543966E-01   0.2243485E+06   0.0000000E+00   0.9881715E+14  -0.2100224E+17  -0.2820791E+06   0.3483744E+02   0.6587784E+14   0.8432864E+08   0.2334398E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7153405E+32   0.9881676E+14
   0.7535858E+11   0.1462495E-01   0.1461828E+06   0.0000000E+00   0.9216425E+14  -0.2071352E+17  -0.2743763E+06   0.3483744E+02   0.6144273E+14   0.8367822E+08   0.2334507E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7457270E+32   0.9216409E+14
   0.7641086E+11   0.1385683E-01   0.6314803E+05   0.0000000E+00   0.8599653E+14  -0.2042877E+17  -0.2668837E+06   0.3483744E+02   0.5733100E+14   0.8303997E+08   0.2334615E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7774043E+32   0.8599651E+14
   0.7747783E+11   0.1313299E-01   0.5051504E+03   0.0000000E+00   0.8027497E+14  -0.2014793E+17  -0.2595956E+06   0.3483744E+02   0.5351665E+14   0.8241135E+08   0.2334721E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8104272E+32   0.8027497E+14
   0.7855970E+11   0.1244855E-01  -0.3093778E+05   0.0000000E+00   0.7494611E+14  -0.1987094E+17  -0.2525063E+06   0.3483744E+02   0.4996407E+14   0.8178881E+08   0.2334827E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8448529E+32   0.7494611E+14
   0.7965667E+11   0.1179735E-01  -0.5061790E+05   0.0000000E+00   0.6994452E+14  -0.1959776E+17  -0.2456105E+06   0.3483744E+02   0.4662967E+14   0.8116397E+08   0.2334930E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8807409E+32   0.6994450E+14
   0.8076897E+11   0.1118006E-01  -0.7946302E+05   0.0000000E+00   0.6526593E+14  -0.1932832E+17  -0.2389029E+06   0.3483744E+02   0.4351060E+14   0.8053783E+08   0.2335033E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9181534E+32   0.6526590E+14
   0.8189679E+11   0.1060053E-01  -0.1098407E+06   0.0000000E+00   0.6093777E+14  -0.1906259E+17  -0.2323784E+06   0.3483744E+02   0.4062514E+14   0.7992049E+08   0.2335135E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9571551E+32   0.6093771E+14
   0.8304036E+11   0.1005502E-01  -0.1124188E+06   0.0000000E+00   0.5692326E+14  -0.1880050E+17  -0.2260319E+06   0.3483744E+02   0.3794880E+14   0.7931071E+08   0.2335235E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9978135E+32   0.5692319E+14
   0.8419990E+11   0.9535494E-02  -0.1019489E+06   0.0000000E+00   0.5314797E+14  -0.1854201E+17  -0.2198587E+06   0.3483744E+02   0.3543195E+14   0.7869557E+08   0.2335334E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1040199E+33   0.5314792E+14
   0.8537564E+11   0.9040773E-02  -0.1064885E+06   0.0000000E+00   0.4959654E+14  -0.1828707E+17  -0.2138539E+06   0.3483744E+02   0.3306433E+14   0.7807310E+08   0.2335432E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1084385E+33   0.4959649E+14
   0.8656779E+11   0.8574700E-02  -0.1112368E+06   0.0000000E+00   0.4629797E+14  -0.1803563E+17  -0.2080131E+06   0.3483744E+02   0.3086528E+14   0.7745510E+08   0.2335529E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1130448E+33   0.4629791E+14
   0.8777658E+11   0.8134850E-02  -0.9996973E+05   0.0000000E+00   0.4323034E+14  -0.1778764E+17  -0.2023317E+06   0.3483744E+02   0.2882020E+14   0.7684190E+08   0.2335625E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1178468E+33   0.4323030E+14
   0.8900226E+11   0.7715174E-02  -0.9391219E+05   0.0000000E+00   0.4034380E+14  -0.1754306E+17  -0.1968053E+06   0.3483744E+02   0.2689584E+14   0.7622441E+08   0.2335720E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1228527E+33   0.4034376E+14
   0.9024505E+11   0.7315626E-02  -0.1055358E+06   0.0000000E+00   0.3763905E+14  -0.1730184E+17  -0.1914298E+06   0.3483744E+02   0.2509267E+14   0.7560875E+08   0.2335813E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1280713E+33   0.3763900E+14
   0.9150519E+11   0.6937751E-02  -0.1168376E+06   0.0000000E+00   0.3512713E+14  -0.1706392E+17  -0.1862011E+06   0.3483744E+02   0.2341806E+14   0.7500504E+08   0.2335906E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1335116E+33   0.3512708E+14
   0.9278293E+11   0.6577576E-02  -0.1137632E+06   0.0000000E+00   0.3277183E+14  -0.1682928E+17  -0.1811151E+06   0.3483744E+02   0.2184786E+14   0.7440393E+08   0.2335998E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1391829E+33   0.3277178E+14
   0.9407852E+11   0.6232252E-02  -0.9544998E+05   0.0000000E+00   0.3054780E+14  -0.1659786E+17  -0.1761679E+06   0.3483744E+02   0.2036518E+14   0.7379825E+08   0.2336088E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1450952E+33   0.3054778E+14
   0.9539219E+11   0.5904453E-02  -0.7479094E+05   0.0000000E+00   0.2847544E+14  -0.1636961E+17  -0.1713558E+06   0.3483744E+02   0.1898362E+14   0.7320218E+08   0.2336177E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1512586E+33   0.2847542E+14
   0.9672421E+11   0.5594615E-02  -0.7837600E+05   0.0000000E+00   0.2655589E+14  -0.1614450E+17  -0.1666751E+06   0.3483744E+02   0.1770391E+14   0.7262295E+08   0.2336265E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1576838E+33   0.2655587E+14
   0.9807482E+11   0.5299074E-02  -0.9589725E+05   0.0000000E+00   0.2475712E+14  -0.1592248E+17  -0.1621221E+06   0.3483744E+02   0.1650473E+14   0.7204910E+08   0.2336353E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1643820E+33   0.2475709E+14
   0.9944430E+11   0.5016971E-02  -0.7732288E+05   0.0000000E+00   0.2306954E+14  -0.1570351E+17  -0.1576934E+06   0.3483744E+02   0.1537968E+14   0.7147880E+08   0.2336439E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1713647E+33   0.2306952E+14
   0.1008329E+12   0.4749547E-02  -0.3031598E+05   0.0000000E+00   0.2150038E+14  -0.1548755E+17  -0.1533857E+06   0.3483744E+02   0.1433359E+14   0.7092115E+08   0.2336523E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1786440E+33   0.2150038E+14
   0.1022409E+12   0.4495032E-02  -0.1809541E+05   0.0000000E+00   0.2003421E+14  -0.1527456E+17  -0.1491955E+06   0.3483744E+02   0.1335614E+14   0.7037177E+08   0.2336607E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1862325E+33   0.2003421E+14
   0.1036685E+12   0.4251818E-02  -0.3766564E+05   0.0000000E+00   0.1865614E+14  -0.1506449E+17  -0.1451197E+06   0.3483744E+02   0.1243742E+14   0.6982360E+08   0.2336690E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1941434E+33   0.1865613E+14
   0.1051161E+12   0.4021396E-02  -0.3692396E+05   0.0000000E+00   0.1737383E+14  -0.1485730E+17  -0.1411552E+06   0.3483744E+02   0.1158255E+14   0.6928482E+08   0.2336771E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2023903E+33   0.1737383E+14
   0.1065839E+12   0.3804131E-02  -0.3268384E+05   0.0000000E+00   0.1618782E+14  -0.1465297E+17  -0.1372990E+06   0.3483744E+02   0.1079188E+14   0.6876146E+08   0.2336851E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2109875E+33   0.1618781E+14
   0.1080722E+12   0.3597887E-02  -0.5135280E+05   0.0000000E+00   0.1508145E+14  -0.1445144E+17  -0.1335480E+06   0.3483744E+02   0.1005430E+14   0.6824589E+08   0.2336930E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2199499E+33   0.1508145E+14
   0.1095813E+12   0.3401332E-02  -0.5985582E+05   0.0000000E+00   0.1404305E+14  -0.1425267E+17  -0.1298994E+06   0.3483744E+02   0.9362027E+13   0.6773058E+08   0.2337008E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2292930E+33   0.1404304E+14
   0.1111114E+12   0.3214383E-02  -0.5699460E+05   0.0000000E+00   0.1306998E+14  -0.1405664E+17  -0.1263505E+06   0.3483744E+02   0.8713314E+13   0.6721517E+08   0.2337085E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2390330E+33   0.1306997E+14
   0.1126629E+12   0.3037373E-02  -0.7360604E+05   0.0000000E+00   0.1216429E+14  -0.1386331E+17  -0.1228984E+06   0.3483744E+02   0.8109523E+13   0.6670724E+08   0.2337161E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2491868E+33   0.1216429E+14
   0.1142361E+12   0.2870454E-02  -0.8068381E+05   0.0000000E+00   0.1132622E+14  -0.1367262E+17  -0.1195407E+06   0.3483744E+02   0.7550807E+13   0.6621338E+08   0.2337236E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2597719E+33   0.1132621E+14
   0.1158313E+12   0.2712525E-02  -0.5857069E+05   0.0000000E+00   0.1054668E+14  -0.1348456E+17  -0.1162745E+06   0.3483744E+02   0.7031119E+13   0.6572790E+08   0.2337309E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2708066E+33   0.1054668E+14
   0.1174487E+12   0.2562583E-02  -0.4442839E+05   0.0000000E+00   0.9818585E+13  -0.1329908E+17  -0.1130976E+06   0.3483744E+02   0.6545722E+13   0.6524754E+08   0.2337381E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2823100E+33   0.9818583E+13
   0.1190887E+12   0.2420379E-02  -0.4443793E+05   0.0000000E+00   0.9140275E+13  -0.1311615E+17  -0.1100075E+06   0.3483744E+02   0.6093515E+13   0.6477637E+08   0.2337453E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2943021E+33   0.9140272E+13
   0.1207516E+12   0.2285445E-02  -0.4883092E+05   0.0000000E+00   0.8508146E+13  -0.1293574E+17  -0.1070017E+06   0.3483744E+02   0.5672095E+13   0.6431477E+08   0.2337523E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3068036E+33   0.8508143E+13
   0.1224377E+12   0.2157858E-02  -0.6134934E+05   0.0000000E+00   0.7921591E+13  -0.1275780E+17  -0.1040780E+06   0.3483744E+02   0.5281058E+13   0.6386654E+08   0.2337592E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3198361E+33   0.7921587E+13
   0.1241474E+12   0.2037437E-02  -0.7504735E+05   0.0000000E+00   0.7377256E+13  -0.1258231E+17  -0.1012341E+06   0.3483744E+02   0.4918167E+13   0.6342843E+08   0.2337660E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3334222E+33   0.7377251E+13
   0.1258809E+12   0.1923215E-02  -0.8826288E+05   0.0000000E+00   0.6867211E+13  -0.1240923E+17  -0.9846787E+05   0.3483744E+02   0.4578136E+13   0.6298756E+08   0.2337726E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3475855E+33   0.6867203E+13
   0.1276387E+12   0.1815364E-02  -0.9917267E+05   0.0000000E+00   0.6392279E+13  -0.1223853E+17  -0.9577720E+05   0.3483744E+02   0.4261513E+13   0.6254958E+08   0.2337792E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3623503E+33   0.6392270E+13
   0.1294210E+12   0.1713934E-02  -0.9841513E+05   0.0000000E+00   0.5952412E+13  -0.1207018E+17  -0.9316002E+05   0.3483744E+02   0.3968269E+13   0.6211949E+08   0.2337857E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3777424E+33   0.5952404E+13
   0.1312282E+12   0.1618066E-02  -0.8818251E+05   0.0000000E+00   0.5542256E+13  -0.1190414E+17  -0.9061431E+05   0.3483744E+02   0.3694833E+13   0.6169127E+08   0.2337921E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3937883E+33   0.5542250E+13
   0.1330606E+12   0.1527604E-02  -0.7146195E+05   0.0000000E+00   0.5161484E+13  -0.1174038E+17  -0.8813812E+05   0.3483744E+02   0.3440987E+13   0.6127177E+08   0.2337983E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4105158E+33   0.5161480E+13
   0.1349186E+12   0.1441672E-02  -0.4986074E+05   0.0000000E+00   0.4805269E+13  -0.1157887E+17  -0.8572957E+05   0.3483744E+02   0.3203512E+13   0.6085613E+08   0.2338045E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4279539E+33   0.4805268E+13
   0.1368025E+12   0.1359690E-02  -0.2467688E+05   0.0000000E+00   0.4470263E+13  -0.1141958E+17  -0.8338680E+05   0.3483744E+02   0.2980175E+13   0.6044012E+08   0.2338106E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4461327E+33   0.4470263E+13
   0.1387128E+12   0.1282517E-02   0.8237394E+04   0.0000000E+00   0.4160555E+13  -0.1126248E+17  -0.8110801E+05   0.3483744E+02   0.2773703E+13   0.6003754E+08   0.2338165E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4650837E+33   0.4160555E+13
   0.1406497E+12   0.1209630E-02   0.3621689E+05   0.0000000E+00   0.3871352E+13  -0.1110754E+17  -0.7889146E+05   0.3483744E+02   0.2580901E+13   0.5963261E+08   0.2338224E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4848397E+33   0.3871351E+13
   0.1426137E+12   0.1140532E-02   0.5471507E+05   0.0000000E+00   0.3599065E+13  -0.1095474E+17  -0.7673546E+05   0.3483744E+02   0.2399376E+13   0.5921337E+08   0.2338282E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5054350E+33   0.3599063E+13
   0.1446051E+12   0.1075587E-02   0.7279627E+05   0.0000000E+00   0.3346870E+13  -0.1080403E+17  -0.7463835E+05   0.3483744E+02   0.2231245E+13   0.5879970E+08   0.2338338E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5269050E+33   0.3346867E+13
   0.1466243E+12   0.1013671E-02   0.9600164E+05   0.0000000E+00   0.3109426E+13  -0.1065539E+17  -0.7259851E+05   0.3483744E+02   0.2072947E+13   0.5838080E+08   0.2338394E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5492871E+33   0.3109421E+13
