   0.4267918E+11   0.1195487E+00  -0.4806761E+06   0.0000000E+00   0.1322208E+16  -0.3652570E+17  -0.8533393E+06   0.1175004E+02   0.8814626E+15   0.1108546E+09   0.2328853E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1354659E+32   0.1322194E+16
   0.4327513E+11   0.1129145E+00  -0.8750919E+06   0.0000000E+00   0.1238149E+16  -0.3602413E+17  -0.8300552E+06   0.1175004E+02   0.8254035E+15   0.1103780E+09   0.2329012E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1412202E+32   0.1238106E+16
   0.4387941E+11   0.1070097E+00  -0.1275701E+07   0.0000000E+00   0.1160608E+16  -0.3552944E+17  -0.8074058E+06   0.1175004E+02   0.7736807E+15   0.1097725E+09   0.2329170E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1472190E+32   0.1160521E+16
   0.4449212E+11   0.1016141E+00  -0.1696211E+07   0.0000000E+00   0.1088755E+16  -0.3504153E+17  -0.7853737E+06   0.1175004E+02   0.7257389E+15   0.1091032E+09   0.2329326E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1534727E+32   0.1088609E+16
   0.4511339E+11   0.9666840E-01  -0.2087416E+07   0.0000000E+00   0.1022871E+16  -0.3456030E+17  -0.7639424E+06   0.1175004E+02   0.6817737E+15   0.1084182E+09   0.2329480E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1599920E+32   0.1022661E+16
   0.4574334E+11   0.9216310E-01  -0.2413991E+07   0.0000000E+00   0.9631045E+15  -0.3408567E+17  -0.7430955E+06   0.1175004E+02   0.6418905E+15   0.1077398E+09   0.2329634E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1667882E+32   0.9628359E+15
   0.4638208E+11   0.8800689E-01  -0.2687567E+07   0.0000000E+00   0.9082906E+15  -0.3361755E+17  -0.7228172E+06   0.1175004E+02   0.6053151E+15   0.1070673E+09   0.2329787E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1738731E+32   0.9079727E+15
   0.4702974E+11   0.8412163E-01  -0.2914784E+07   0.0000000E+00   0.8575022E+15  -0.3315584E+17  -0.7030922E+06   0.1175004E+02   0.5714299E+15   0.1064025E+09   0.2329939E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1812589E+32   0.8571449E+15
   0.4768644E+11   0.8048391E-01  -0.3087101E+07   0.0000000E+00   0.8105186E+15  -0.3270046E+17  -0.6839052E+06   0.1175004E+02   0.5400900E+15   0.1057555E+09   0.2330092E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1889585E+32   0.8101351E+15
   0.4835232E+11   0.7706456E-01  -0.3199491E+07   0.0000000E+00   0.7669366E+15  -0.3225132E+17  -0.6652418E+06   0.1175004E+02   0.5110281E+15   0.1051282E+09   0.2330243E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1969852E+32   0.7665421E+15
   0.4902749E+11   0.7382641E-01  -0.3242019E+07   0.0000000E+00   0.7262066E+15  -0.3180834E+17  -0.6470876E+06   0.1175004E+02   0.4838791E+15   0.1045170E+09   0.2330395E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2053528E+32   0.7258186E+15
   0.4971209E+11   0.7074470E-01  -0.3207404E+07   0.0000000E+00   0.6879582E+15  -0.3137143E+17  -0.6294288E+06   0.1175004E+02   0.4583962E+15   0.1039197E+09   0.2330546E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2140758E+32   0.6875943E+15
   0.5040625E+11   0.6779388E-01  -0.3090963E+07   0.0000000E+00   0.6518029E+15  -0.3094051E+17  -0.6122518E+06   0.1175004E+02   0.4343194E+15   0.1033317E+09   0.2330698E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2231694E+32   0.6514790E+15
   0.5111010E+11   0.6494639E-01  -0.2880787E+07   0.0000000E+00   0.6173169E+15  -0.3051550E+17  -0.5955436E+06   0.1175004E+02   0.4113650E+15   0.1027450E+09   0.2330849E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2326493E+32   0.6170474E+15
   0.5182378E+11   0.6218209E-01  -0.2578570E+07   0.0000000E+00   0.5842273E+15  -0.3009631E+17  -0.5792913E+06   0.1175004E+02   0.3893471E+15   0.1021551E+09   0.2331000E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2425319E+32   0.5840206E+15
   0.5254742E+11   0.5948319E-01  -0.2196462E+07   0.0000000E+00   0.5523675E+15  -0.2968287E+17  -0.5634823E+06   0.1175004E+02   0.3681494E+15   0.1015639E+09   0.2331150E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2528343E+32   0.5522240E+15
   0.5328117E+11   0.5683065E-01  -0.1740393E+07   0.0000000E+00   0.5215603E+15  -0.2927509E+17  -0.5481047E+06   0.1175004E+02   0.3476496E+15   0.1009727E+09   0.2331300E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2635743E+32   0.5214742E+15
   0.5402517E+11   0.5421932E-01  -0.1216012E+07   0.0000000E+00   0.4917359E+15  -0.2887291E+17  -0.5331466E+06   0.1175004E+02   0.3277973E+15   0.1003806E+09   0.2331449E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2747705E+32   0.4916958E+15
   0.5477955E+11   0.5163540E-01  -0.6881613E+06   0.0000000E+00   0.4625731E+15  -0.2847623E+17  -0.5185965E+06   0.1175004E+02   0.3083740E+15   0.9976757E+08   0.2331597E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2864423E+32   0.4625609E+15
   0.5554447E+11   0.4910107E-01  -0.1423098E+06   0.0000000E+00   0.4342684E+15  -0.2808500E+17  -0.5044433E+06   0.1175004E+02   0.2895120E+15   0.9913161E+08   0.2331743E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2986099E+32   0.4342679E+15
   0.5632007E+11   0.4665810E-01   0.3748058E+06   0.0000000E+00   0.4073685E+15  -0.2769913E+17  -0.4906760E+06   0.1175004E+02   0.2715768E+15   0.9849341E+08   0.2331889E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3112944E+32   0.4073652E+15
   0.5710650E+11   0.4426212E-01   0.7759929E+06   0.0000000E+00   0.3812226E+15  -0.2731855E+17  -0.4772841E+06   0.1175004E+02   0.2541395E+15   0.9782376E+08   0.2332032E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3245177E+32   0.3812092E+15
   0.5790392E+11   0.4189899E-01   0.1080464E+07   0.0000000E+00   0.3556464E+15  -0.2694319E+17  -0.4642574E+06   0.1175004E+02   0.2370813E+15   0.9711162E+08   0.2332174E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3383027E+32   0.3556219E+15
   0.5871246E+11   0.3961997E-01   0.1207407E+07   0.0000000E+00   0.3313688E+15  -0.2657297E+17  -0.4515859E+06   0.1175004E+02   0.2208933E+15   0.9639590E+08   0.2332314E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3526733E+32   0.3313400E+15
   0.5953230E+11   0.3744805E-01   0.1227618E+07   0.0000000E+00   0.3086302E+15  -0.2620783E+17  -0.4392598E+06   0.1175004E+02   0.2057347E+15   0.9568932E+08   0.2332451E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3676543E+32   0.3086020E+15
   0.6036358E+11   0.3536345E-01   0.1235076E+07   0.0000000E+00   0.2869913E+15  -0.2584770E+17  -0.4272698E+06   0.1175004E+02   0.1913096E+15   0.9495447E+08   0.2332587E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3832716E+32   0.2869644E+15
   0.6120647E+11   0.3335180E-01   0.1189634E+07   0.0000000E+00   0.2661394E+15  -0.2549251E+17  -0.4156066E+06   0.1175004E+02   0.1774105E+15   0.9415738E+08   0.2332720E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3995524E+32   0.2661158E+15
   0.6206114E+11   0.3146395E-01   0.1046846E+07   0.0000000E+00   0.2468199E+15  -0.2514219E+17  -0.4042615E+06   0.1175004E+02   0.1645351E+15   0.9335704E+08   0.2332851E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4165248E+32   0.2468027E+15
   0.6292773E+11   0.2973872E-01   0.9054172E+06   0.0000000E+00   0.2296229E+15  -0.2479667E+17  -0.3932257E+06   0.1175004E+02   0.1530738E+15   0.9262189E+08   0.2332980E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4342181E+32   0.2296107E+15
   0.6380643E+11   0.2812270E-01   0.8082298E+06   0.0000000E+00   0.2137915E+15  -0.2445589E+17  -0.3824908E+06   0.1175004E+02   0.1425216E+15   0.9190437E+08   0.2333108E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4526630E+32   0.2137823E+15
   0.6469739E+11   0.2656720E-01   0.6782757E+06   0.0000000E+00   0.1986246E+15  -0.2411979E+17  -0.3720487E+06   0.1175004E+02   0.1324123E+15   0.9114139E+08   0.2333233E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4718914E+32   0.1986184E+15
   0.6560080E+11   0.2510412E-01   0.5224129E+06   0.0000000E+00   0.1845546E+15  -0.2378830E+17  -0.3618914E+06   0.1175004E+02   0.1230341E+15   0.9037841E+08   0.2333356E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4919366E+32   0.1845512E+15
   0.6651682E+11   0.2375595E-01   0.4212298E+06   0.0000000E+00   0.1718966E+15  -0.2346135E+17  -0.3520111E+06   0.1175004E+02   0.1145963E+15   0.8966511E+08   0.2333478E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5128333E+32   0.1718944E+15
   0.6744564E+11   0.2248719E-01   0.3676244E+06   0.0000000E+00   0.1601937E+15  -0.2313890E+17  -0.3424003E+06   0.1175004E+02   0.1067948E+15   0.8896757E+08   0.2333599E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5346176E+32   0.1601921E+15
   0.6838742E+11   0.2128372E-01   0.3065386E+06   0.0000000E+00   0.1492551E+15  -0.2282086E+17  -0.3330517E+06   0.1175004E+02   0.9950272E+14   0.8827101E+08   0.2333717E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5573274E+32   0.1492541E+15
   0.6934235E+11   0.2015411E-01   0.2450927E+06   0.0000000E+00   0.1391622E+15  -0.2250719E+17  -0.3239582E+06   0.1175004E+02   0.9277441E+14   0.8759044E+08   0.2333834E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5810017E+32   0.1391616E+15
   0.7031062E+11   0.1908952E-01   0.1904934E+06   0.0000000E+00   0.1297743E+15  -0.2219782E+17  -0.3151127E+06   0.1175004E+02   0.8651594E+14   0.8691104E+08   0.2333950E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.6056818E+32   0.1297739E+15
   0.7129241E+11   0.1808657E-01   0.1400690E+06   0.0000000E+00   0.1210392E+15  -0.2189270E+17  -0.3065085E+06   0.1175004E+02   0.8069269E+14   0.8623098E+08   0.2334064E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.6314102E+32   0.1210390E+15
   0.7228791E+11   0.1714595E-01   0.9677129E+05   0.0000000E+00   0.1129868E+15  -0.2159177E+17  -0.2981391E+06   0.1175004E+02   0.7532448E+14   0.8556806E+08   0.2334177E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.6582315E+32   0.1129867E+15
   0.7329731E+11   0.1624751E-01   0.6896321E+05   0.0000000E+00   0.1054077E+15  -0.2129497E+17  -0.2899981E+06   0.1175004E+02   0.7027180E+14   0.8490271E+08   0.2334288E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.6861921E+32   0.1054077E+15
   0.7432080E+11   0.1539103E-01   0.6468549E+05   0.0000000E+00   0.9830143E+14  -0.2100224E+17  -0.2820792E+06   0.1175004E+02   0.6553427E+14   0.8424124E+08   0.2334398E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.7153405E+32   0.9830140E+14
   0.7535858E+11   0.1459492E-01   0.4378445E+05   0.0000000E+00   0.9185561E+14  -0.2071352E+17  -0.2743763E+06   0.1175004E+02   0.6123706E+14   0.8362397E+08   0.2334507E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.7457270E+32   0.9185560E+14
   0.7641086E+11   0.1384491E-01  -0.1470816E+05   0.0000000E+00   0.8588514E+14  -0.2042877E+17  -0.2668837E+06   0.1175004E+02   0.5725675E+14   0.8302191E+08   0.2334615E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.7774043E+32   0.8588513E+14
   0.7747783E+11   0.1311695E-01  -0.7193131E+05   0.0000000E+00   0.8011162E+14  -0.2014793E+17  -0.2595956E+06   0.1175004E+02   0.5340772E+14   0.8237777E+08   0.2334721E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.8104272E+32   0.8011159E+14
   0.7855970E+11   0.1242402E-01  -0.3006305E+05   0.0000000E+00   0.7468789E+14  -0.1987094E+17  -0.2525063E+06   0.1175004E+02   0.4979193E+14   0.8172835E+08   0.2334826E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.8448529E+32   0.7468789E+14
   0.7965667E+11   0.1178963E-01   0.2535204E+05   0.0000000E+00   0.6986336E+14  -0.1959776E+17  -0.2456105E+06   0.1175004E+02   0.4657557E+14   0.8114343E+08   0.2334930E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.8807409E+32   0.6986336E+14
   0.8076897E+11   0.1118911E-01  -0.3008031E+05   0.0000000E+00   0.6536006E+14  -0.1932832E+17  -0.2389029E+06   0.1175004E+02   0.4357337E+14   0.8056327E+08   0.2335033E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.9181534E+32   0.6536006E+14
   0.8189679E+11   0.1060303E-01  -0.1083763E+06   0.0000000E+00   0.6095988E+14  -0.1906259E+17  -0.2323783E+06   0.1175004E+02   0.4063988E+14   0.7992552E+08   0.2335134E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.9571551E+32   0.6095982E+14
   0.8304036E+11   0.1004640E-01  -0.5049957E+05   0.0000000E+00   0.5683149E+14  -0.1880050E+17  -0.2260319E+06   0.1175004E+02   0.3788765E+14   0.7928079E+08   0.2335235E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.9978135E+32   0.5683148E+14
   0.8419990E+11   0.9535350E-02   0.2839881E+05   0.0000000E+00   0.5314226E+14  -0.1854201E+17  -0.2198586E+06   0.1175004E+02   0.3542817E+14   0.7869197E+08   0.2335334E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1040199E+33   0.5314226E+14
   0.8537564E+11   0.9048874E-02  -0.2275217E+05   0.0000000E+00   0.4967376E+14  -0.1828707E+17  -0.2138539E+06   0.1175004E+02   0.3311584E+14   0.7809891E+08   0.2335432E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1084385E+33   0.4967376E+14
   0.8656779E+11   0.8576705E-02  -0.9151401E+05   0.0000000E+00   0.4631511E+14  -0.1803563E+17  -0.2080131E+06   0.1175004E+02   0.3087671E+14   0.7746039E+08   0.2335529E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1130448E+33   0.4631507E+14
   0.8777658E+11   0.8130576E-02  -0.3414321E+05   0.0000000E+00   0.4318768E+14  -0.1778764E+17  -0.2023316E+06   0.1175004E+02   0.2879179E+14   0.7682419E+08   0.2335625E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1178468E+33   0.4318768E+14
   0.8900226E+11   0.7716712E-02   0.1287025E+05   0.0000000E+00   0.4035439E+14  -0.1754306E+17  -0.1968053E+06   0.1175004E+02   0.2690292E+14   0.7622685E+08   0.2335719E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1228527E+33   0.4035439E+14
   0.9024505E+11   0.7319184E-02  -0.5160967E+05   0.0000000E+00   0.3766849E+14  -0.1730184E+17  -0.1914298E+06   0.1175004E+02   0.2511232E+14   0.7561996E+08   0.2335813E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1280713E+33   0.3766848E+14
   0.9150519E+11   0.6935047E-02  -0.6457651E+05   0.0000000E+00   0.3510266E+14  -0.1706392E+17  -0.1862011E+06   0.1175004E+02   0.2340176E+14   0.7499356E+08   0.2335906E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1335116E+33   0.3510264E+14
   0.9278293E+11   0.6574425E-02   0.7192900E+04   0.0000000E+00   0.3274342E+14  -0.1682928E+17  -0.1811151E+06   0.1175004E+02   0.2182895E+14   0.7438954E+08   0.2335997E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1391829E+33   0.3274342E+14
   0.9407852E+11   0.6235356E-02  -0.1820758E+05   0.0000000E+00   0.3057157E+14  -0.1659786E+17  -0.1761679E+06   0.1175004E+02   0.2038105E+14   0.7380860E+08   0.2336088E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1450952E+33   0.3057157E+14
   0.9539219E+11   0.5909137E-02  -0.1168450E+06   0.0000000E+00   0.2851181E+14  -0.1636961E+17  -0.1713558E+06   0.1175004E+02   0.1900785E+14   0.7321985E+08   0.2336177E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1512586E+33   0.2851177E+14
   0.9672421E+11   0.5595227E-02  -0.5509237E+05   0.0000000E+00   0.2655959E+14  -0.1614450E+17  -0.1666751E+06   0.1175004E+02   0.1770639E+14   0.7262406E+08   0.2336265E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1576838E+33   0.2655958E+14
   0.9807482E+11   0.5300588E-02   0.6925382E+05   0.0000000E+00   0.2476793E+14  -0.1592248E+17  -0.1621221E+06   0.1175004E+02   0.1651195E+14   0.7205456E+08   0.2336352E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1643820E+33   0.2476792E+14
   0.9944430E+11   0.5019786E-02   0.1448550E+05   0.0000000E+00   0.2309083E+14  -0.1570351E+17  -0.1576934E+06   0.1175004E+02   0.1539389E+14   0.7149175E+08   0.2336438E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1713647E+33   0.2309083E+14
   0.1008329E+12   0.4750769E-02  -0.9770186E+05   0.0000000E+00   0.2150900E+14  -0.1548755E+17  -0.1533857E+06   0.1175004E+02   0.1433932E+14   0.7092619E+08   0.2336523E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1786440E+33   0.2150898E+14
   0.1022409E+12   0.4494391E-02  -0.2942193E+05   0.0000000E+00   0.2002870E+14  -0.1527456E+17  -0.1491955E+06   0.1175004E+02   0.1335246E+14   0.7036710E+08   0.2336607E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1862325E+33   0.2002870E+14
   0.1036685E+12   0.4253328E-02   0.5251784E+05   0.0000000E+00   0.1866731E+14  -0.1506449E+17  -0.1451197E+06   0.1175004E+02   0.1244487E+14   0.6983210E+08   0.2336690E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.1941434E+33   0.1866730E+14
   0.1051161E+12   0.4022638E-02  -0.1579987E+05   0.0000000E+00   0.1738318E+14  -0.1485730E+17  -0.1411552E+06   0.1175004E+02   0.1158878E+14   0.6929276E+08   0.2336771E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2023903E+33   0.1738317E+14
   0.1065839E+12   0.3803159E-02  -0.3880959E+05   0.0000000E+00   0.1618023E+14  -0.1465297E+17  -0.1372990E+06   0.1175004E+02   0.1078682E+14   0.6875414E+08   0.2336851E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2109875E+33   0.1618023E+14
   0.1080722E+12   0.3595740E-02   0.3660021E+05   0.0000000E+00   0.1506581E+14  -0.1445144E+17  -0.1335480E+06   0.1175004E+02   0.1004387E+14   0.6823087E+08   0.2336930E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2199499E+33   0.1506581E+14
   0.1095813E+12   0.3399077E-02  -0.2013768E+05   0.0000000E+00   0.1402820E+14  -0.1425267E+17  -0.1298994E+06   0.1175004E+02   0.9352130E+13   0.6771722E+08   0.2337008E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2292930E+33   0.1402820E+14
   0.1111114E+12   0.3214470E-02  -0.9709368E+05   0.0000000E+00   0.1306986E+14  -0.1405664E+17  -0.1263505E+06   0.1175004E+02   0.8713232E+13   0.6721394E+08   0.2337085E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2390330E+33   0.1306985E+14
   0.1126629E+12   0.3038517E-02  -0.7161505E+04   0.0000000E+00   0.1217075E+14  -0.1386330E+17  -0.1228984E+06   0.1175004E+02   0.8113834E+13   0.6671240E+08   0.2337161E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2491868E+33   0.1217075E+14
   0.1142361E+12   0.2871254E-02   0.1453559E+05   0.0000000E+00   0.1133176E+14  -0.1367262E+17  -0.1195406E+06   0.1175004E+02   0.7554508E+13   0.6622038E+08   0.2337235E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2597719E+33   0.1133176E+14
   0.1158313E+12   0.2713149E-02  -0.4983493E+05   0.0000000E+00   0.1055061E+14  -0.1348456E+17  -0.1162745E+06   0.1175004E+02   0.7033736E+13   0.6573257E+08   0.2337309E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2708066E+33   0.1055060E+14
   0.1174487E+12   0.2563116E-02  -0.1152918E+05   0.0000000E+00   0.9821424E+13  -0.1329908E+17  -0.1130976E+06   0.1175004E+02   0.6547616E+13   0.6525020E+08   0.2337381E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2823100E+33   0.9821424E+13
   0.1190887E+12   0.2420255E-02   0.8152576E+03   0.0000000E+00   0.9139507E+13  -0.1311615E+17  -0.1100075E+06   0.1175004E+02   0.6093005E+13   0.6477532E+08   0.2337453E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.2943021E+33   0.9139507E+13
   0.1207516E+12   0.2285544E-02  -0.3593954E+05   0.0000000E+00   0.8508243E+13  -0.1293574E+17  -0.1070017E+06   0.1175004E+02   0.5672161E+13   0.6431375E+08   0.2337523E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3068036E+33   0.8508242E+13
   0.1224377E+12   0.2157590E-02   0.6925711E+04   0.0000000E+00   0.7919491E+13  -0.1275780E+17  -0.1040779E+06   0.1175004E+02   0.5279661E+13   0.6386205E+08   0.2337592E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3198361E+33   0.7919491E+13
   0.1241474E+12   0.2035768E-02  -0.2160697E+05   0.0000000E+00   0.7367801E+13  -0.1258231E+17  -0.1012341E+06   0.1175004E+02   0.4911867E+13   0.6341376E+08   0.2337660E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3334222E+33   0.7367801E+13
   0.1258809E+12   0.1923058E-02  -0.6403674E+05   0.0000000E+00   0.6865672E+13  -0.1240923E+17  -0.9846787E+05   0.1175004E+02   0.4577112E+13   0.6298310E+08   0.2337726E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3475855E+33   0.6865668E+13
   0.1276387E+12   0.1815581E-02  -0.1754080E+05   0.0000000E+00   0.6393140E+13  -0.1223853E+17  -0.9577720E+05   0.1175004E+02   0.4262093E+13   0.6255010E+08   0.2337792E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3623503E+33   0.6393139E+13
   0.1294210E+12   0.1714015E-02  -0.4075162E+05   0.0000000E+00   0.5953083E+13  -0.1207018E+17  -0.9316001E+05   0.1175004E+02   0.3968721E+13   0.6212156E+08   0.2337857E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3777424E+33   0.5953082E+13
   0.1312282E+12   0.1618995E-02  -0.3932594E+05   0.0000000E+00   0.5547071E+13  -0.1190414E+17  -0.9061430E+05   0.1175004E+02   0.3698047E+13   0.6170039E+08   0.2337921E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.3937883E+33   0.5547070E+13
   0.1330606E+12   0.1527906E-02   0.3128665E+04   0.0000000E+00   0.5163003E+13  -0.1174038E+17  -0.8813812E+05   0.1175004E+02   0.3442002E+13   0.6127475E+08   0.2337983E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4105158E+33   0.5163002E+13
   0.1349186E+12   0.1441836E-02  -0.3942634E+05   0.0000000E+00   0.4806129E+13  -0.1157887E+17  -0.8572957E+05   0.1175004E+02   0.3204085E+13   0.6085812E+08   0.2338045E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4279539E+33   0.4806128E+13
   0.1368025E+12   0.1361074E-02  -0.2465984E+05   0.0000000E+00   0.4477337E+13  -0.1141958E+17  -0.8338680E+05   0.1175004E+02   0.2984891E+13   0.6045716E+08   0.2338106E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4461327E+33   0.4477336E+13
   0.1387128E+12   0.1283241E-02   0.4009409E+05   0.0000000E+00   0.4164635E+13  -0.1126248E+17  -0.8110801E+05   0.1175004E+02   0.2776423E+13   0.6005002E+08   0.2338165E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4650837E+33   0.4164634E+13
   0.1406497E+12   0.1209416E-02  -0.1506599E+04   0.0000000E+00   0.3870949E+13  -0.1110754E+17  -0.7889147E+05   0.1175004E+02   0.2580633E+13   0.5963477E+08   0.2338224E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.4848397E+33   0.3870949E+13
   0.1426137E+12   0.1141289E-02   0.1438117E+04   0.0000000E+00   0.3602816E+13  -0.1095474E+17  -0.7673546E+05   0.1175004E+02   0.2401877E+13   0.5922458E+08   0.2338282E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5054350E+33   0.3602816E+13
   0.1446051E+12   0.1075782E-02   0.6362310E+05   0.0000000E+00   0.3347799E+13  -0.1080403E+17  -0.7463835E+05   0.1175004E+02   0.2231865E+13   0.5880256E+08   0.2338338E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5269050E+33   0.3347797E+13
   0.1466243E+12   0.1013371E-02   0.9156082E+04   0.0000000E+00   0.3108293E+13  -0.1065539E+17  -0.7259851E+05   0.1175004E+02   0.2072195E+13   0.5837884E+08   0.2338394E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5492871E+33   0.3108293E+13
   0.1486717E+12   0.9558641E-03   0.5221419E+04   0.0000000E+00   0.2891868E+13  -0.1050880E+17  -0.7061440E+05   0.1175004E+02   0.1927912E+13   0.5797889E+08   0.2338449E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5726200E+33   0.2891868E+13
   0.1507477E+12   0.9000218E-03   0.1158665E+06   0.0000000E+00   0.2684081E+13  -0.1036422E+17  -0.6868448E+05   0.1175004E+02   0.1789383E+13   0.5756381E+08   0.2338503E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.5969440E+33   0.2684075E+13
   0.1528527E+12   0.8458093E-03   0.8165966E+05   0.0000000E+00   0.2484477E+13  -0.1022163E+17  -0.6680728E+05   0.1175004E+02   0.1656316E+13   0.5712942E+08   0.2338555E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.6223012E+33   0.2484475E+13
   0.1549870E+12   0.7967909E-03   0.5285992E+04   0.0000000E+00   0.2307014E+13  -0.1008100E+17  -0.6498135E+05   0.1175004E+02   0.1538009E+13   0.5671940E+08   0.2338607E+35  -0.1269360E+52   0.0000000E+00   0.3568548E+50   0.6487356E+33   0.2307013E+13
