   0.3715288E+11   0.2224662E+00   0.2125083E+07   0.0000000E+00   0.2733303E+16  -0.4194094E+17  -0.1125197E+07   0.2774386E+02   0.1821867E+16   0.1168290E+09   0.2327047E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.8936328E+31
   0.3767167E+11   0.2099912E+00   0.2045539E+07   0.0000000E+00   0.2549900E+16  -0.4136521E+17  -0.1094513E+07   0.2774386E+02   0.1699640E+16   0.1161455E+09   0.2327243E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.9315929E+31
   0.3819770E+11   0.1982583E+00   0.1923274E+07   0.0000000E+00   0.2379605E+16  -0.4079737E+17  -0.1064663E+07   0.2774386E+02   0.1586158E+16   0.1154734E+09   0.2327436E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.9711655E+31
   0.3873107E+11   0.1872079E+00   0.1749611E+07   0.0000000E+00   0.2221232E+16  -0.4023730E+17  -0.1035627E+07   0.2774386E+02   0.1480630E+16   0.1148116E+09   0.2327625E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1012419E+32
   0.3927190E+11   0.1767577E+00   0.1515017E+07   0.0000000E+00   0.2073782E+16  -0.3968490E+17  -0.1007381E+07   0.2774386E+02   0.1382386E+16   0.1141694E+09   0.2327812E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1055425E+32
   0.3982028E+11   0.1667988E+00   0.1216363E+07   0.0000000E+00   0.1936534E+16  -0.3914006E+17  -0.9799036E+06   0.2774386E+02   0.1290940E+16   0.1135746E+09   0.2327995E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1100258E+32
   0.4037631E+11   0.1572218E+00   0.8609543E+06   0.0000000E+00   0.1809093E+16  -0.3860268E+17  -0.9531749E+06   0.2774386E+02   0.1206023E+16   0.1130696E+09   0.2328175E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1146995E+32
   0.4094011E+11   0.1479079E+00   0.4288041E+06   0.0000000E+00   0.1689967E+16  -0.3807266E+17  -0.9271739E+06   0.2774386E+02   0.1126635E+16   0.1126732E+09   0.2328352E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1195718E+32
   0.4151178E+11   0.1389498E+00  -0.1681311E+05   0.0000000E+00   0.1579483E+16  -0.3754990E+17  -0.9018808E+06   0.2774386E+02   0.1052989E+16   0.1123847E+09   0.2328526E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1246510E+32
   0.4209143E+11   0.1306265E+00  -0.5129106E+06   0.0000000E+00   0.1479139E+16  -0.3703431E+17  -0.8772763E+06   0.2774386E+02   0.9860811E+15   0.1121670E+09   0.2328695E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1299460E+32
   0.4267918E+11   0.1230071E+00  -0.1106441E+07   0.0000000E+00   0.1386062E+16  -0.3652577E+17  -0.8533418E+06   0.2774386E+02   0.9239906E+15   0.1118904E+09   0.2328862E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1354659E+32
   0.4327513E+11   0.1160969E+00  -0.1703981E+07   0.0000000E+00   0.1298306E+16  -0.3602420E+17  -0.8300594E+06   0.2774386E+02   0.8654249E+15   0.1114625E+09   0.2329026E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1412202E+32
   0.4387941E+11   0.1098789E+00  -0.2325681E+07   0.0000000E+00   0.1216273E+16  -0.3552951E+17  -0.8074113E+06   0.2774386E+02   0.8106502E+15   0.1108878E+09   0.2329188E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1472190E+32
   0.4449212E+11   0.1042168E+00  -0.2961774E+07   0.0000000E+00   0.1139584E+16  -0.3504159E+17  -0.7853804E+06   0.2774386E+02   0.7594175E+15   0.1102036E+09   0.2329348E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1534727E+32
   0.4511339E+11   0.9897877E-01  -0.3591325E+07   0.0000000E+00   0.1067820E+16  -0.3456036E+17  -0.7639502E+06   0.2774386E+02   0.7114541E+15   0.1094528E+09   0.2329506E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1599920E+32
   0.4574334E+11   0.9408474E-01  -0.4189675E+07   0.0000000E+00   0.1000709E+16  -0.3408573E+17  -0.7431042E+06   0.2774386E+02   0.6665883E+15   0.1086660E+09   0.2329663E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1667882E+32
   0.4638208E+11   0.8948800E-01  -0.4730666E+07   0.0000000E+00   0.9379504E+15  -0.3361760E+17  -0.7228266E+06   0.2774386E+02   0.6246326E+15   0.1078585E+09   0.2329818E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1738731E+32
   0.4702974E+11   0.8515235E-01  -0.5194567E+07   0.0000000E+00   0.8791769E+15  -0.3315588E+17  -0.7031019E+06   0.2774386E+02   0.5853519E+15   0.1070372E+09   0.2329973E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1812589E+32
   0.4768644E+11   0.8105022E-01  -0.5562606E+07   0.0000000E+00   0.8240901E+15  -0.3270050E+17  -0.6839152E+06   0.2774386E+02   0.5485574E+15   0.1062083E+09   0.2330126E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1889585E+32
   0.4835232E+11   0.7716882E-01  -0.5806968E+07   0.0000000E+00   0.7725792E+15  -0.3225135E+17  -0.6652517E+06   0.2774386E+02   0.5141854E+15   0.1053812E+09   0.2330278E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1969852E+32
   0.4902749E+11   0.7350284E-01  -0.5899031E+07   0.0000000E+00   0.7245954E+15  -0.3180836E+17  -0.6470971E+06   0.2774386E+02   0.4822110E+15   0.1045661E+09   0.2330429E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2053528E+32
   0.4971209E+11   0.7004069E-01  -0.5827929E+07   0.0000000E+00   0.6799541E+15  -0.3137145E+17  -0.6294378E+06   0.2774386E+02   0.4525098E+15   0.1037679E+09   0.2330579E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2140758E+32
   0.5040625E+11   0.6676227E-01  -0.5603524E+07   0.0000000E+00   0.6383358E+15  -0.3094052E+17  -0.6122601E+06   0.2774386E+02   0.4248585E+15   0.1029867E+09   0.2330728E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2231694E+32
   0.5111010E+11   0.6364690E-01  -0.5243562E+07   0.0000000E+00   0.5994360E+15  -0.3051550E+17  -0.5955509E+06   0.2774386E+02   0.3990407E+15   0.1022220E+09   0.2330876E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2326493E+32
   0.5182378E+11   0.6067808E-01  -0.4764370E+07   0.0000000E+00   0.5630442E+15  -0.3009631E+17  -0.5792975E+06   0.2774386E+02   0.3749038E+15   0.1014772E+09   0.2331023E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2425319E+32
   0.5254742E+11   0.5784320E-01  -0.4181224E+07   0.0000000E+00   0.5290212E+15  -0.2968286E+17  -0.5634875E+06   0.2774386E+02   0.3523438E+15   0.1007585E+09   0.2331169E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2528343E+32
   0.5328117E+11   0.5513356E-01  -0.3513935E+07   0.0000000E+00   0.4972587E+15  -0.2927508E+17  -0.5481088E+06   0.2774386E+02   0.3312790E+15   0.1000722E+09   0.2331315E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2635743E+32
   0.5402517E+11   0.5254401E-01  -0.2794125E+07   0.0000000E+00   0.4676379E+15  -0.2887290E+17  -0.5331495E+06   0.2774386E+02   0.3116219E+15   0.9942069E+08   0.2331459E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2747705E+32
   0.5477955E+11   0.5008019E-01  -0.2037993E+07   0.0000000E+00   0.4401376E+15  -0.2847622E+17  -0.5185983E+06   0.2774386E+02   0.2933558E+15   0.9880722E+08   0.2331602E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2864423E+32
   0.5554447E+11   0.4771737E-01  -0.1309567E+07   0.0000000E+00   0.4142791E+15  -0.2808499E+17  -0.5044441E+06   0.2774386E+02   0.2761588E+15   0.9821223E+08   0.2331745E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2986099E+32
   0.5632007E+11   0.4544118E-01  -0.6255692E+06   0.0000000E+00   0.3897796E+15  -0.2769912E+17  -0.4906759E+06   0.2774386E+02   0.2598472E+15   0.9762445E+08   0.2331886E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3112944E+32
   0.5710650E+11   0.4329472E-01   0.1257352E+06   0.0000000E+00   0.3672174E+15  -0.2731854E+17  -0.4772834E+06   0.2774386E+02   0.2448114E+15   0.9707842E+08   0.2332027E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3245177E+32
   0.5790392E+11   0.4124535E-01   0.8581856E+06   0.0000000E+00   0.3461096E+15  -0.2694318E+17  -0.4642561E+06   0.2774386E+02   0.2307296E+15   0.9655807E+08   0.2332166E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3383027E+32
   0.5871246E+11   0.3923377E-01   0.1429099E+07   0.0000000E+00   0.3255994E+15  -0.2657296E+17  -0.4515843E+06   0.2774386E+02   0.2170396E+15   0.9602047E+08   0.2332305E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3526733E+32
   0.5953230E+11   0.3726699E-01   0.1860146E+07   0.0000000E+00   0.3056933E+15  -0.2620782E+17  -0.4392581E+06   0.2774386E+02   0.2037526E+15   0.9545832E+08   0.2332442E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3676543E+32
   0.6036358E+11   0.3535652E-01   0.2129389E+07   0.0000000E+00   0.2864405E+15  -0.2584769E+17  -0.4272680E+06   0.2774386E+02   0.1909069E+15   0.9486379E+08   0.2332577E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3832716E+32
   0.6120647E+11   0.3350394E-01   0.2261544E+07   0.0000000E+00   0.2677983E+15  -0.2549250E+17  -0.4156050E+06   0.2774386E+02   0.1784751E+15   0.9422481E+08   0.2332711E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3995524E+32
   0.6206114E+11   0.3171405E-01   0.2276376E+07   0.0000000E+00   0.2498421E+15  -0.2514218E+17  -0.4042600E+06   0.2774386E+02   0.1665066E+15   0.9354363E+08   0.2332843E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4165248E+32
   0.6292773E+11   0.2998967E-01   0.2172866E+07   0.0000000E+00   0.2326483E+15  -0.2479667E+17  -0.3932244E+06   0.2774386E+02   0.1550516E+15   0.9282751E+08   0.2332974E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4342181E+32
   0.6380643E+11   0.2833685E-01   0.1968174E+07   0.0000000E+00   0.2163092E+15  -0.2445589E+17  -0.3824898E+06   0.2774386E+02   0.1441695E+15   0.9208424E+08   0.2333102E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4526630E+32
   0.6469739E+11   0.2677050E-01   0.1723895E+07   0.0000000E+00   0.2010066E+15  -0.2411979E+17  -0.3720479E+06   0.2774386E+02   0.1339779E+15   0.9132984E+08   0.2333228E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4718914E+32
   0.6560080E+11   0.2529940E-01   0.1491456E+07   0.0000000E+00   0.1868493E+15  -0.2378830E+17  -0.3618907E+06   0.2774386E+02   0.1245474E+15   0.9058091E+08   0.2333353E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4919366E+32
   0.6651682E+11   0.2391557E-01   0.1266703E+07   0.0000000E+00   0.1737473E+15  -0.2346135E+17  -0.3520106E+06   0.2774386E+02   0.1158187E+15   0.8984076E+08   0.2333475E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5128333E+32
   0.6744564E+11   0.2260888E-01   0.1036319E+07   0.0000000E+00   0.1615787E+15  -0.2313890E+17  -0.3423999E+06   0.2774386E+02   0.1077110E+15   0.8910763E+08   0.2333596E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5346176E+32
   0.6838742E+11   0.2137869E-01   0.8214953E+06   0.0000000E+00   0.1503184E+15  -0.2282086E+17  -0.3330514E+06   0.2774386E+02   0.1002075E+15   0.8838607E+08   0.2333715E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5573274E+32
   0.6934235E+11   0.2022612E-01   0.6509524E+06   0.0000000E+00   0.1399481E+15  -0.2250719E+17  -0.3239579E+06   0.2774386E+02   0.9329587E+14   0.8767976E+08   0.2333833E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5810017E+32
   0.7031062E+11   0.1914645E-01   0.5255578E+06   0.0000000E+00   0.1303836E+15  -0.2219782E+17  -0.3151125E+06   0.2774386E+02   0.8692065E+14   0.8698446E+08   0.2333949E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.6056818E+32
   0.7129241E+11   0.1813256E-01   0.4202916E+06   0.0000000E+00   0.1215320E+15  -0.2189270E+17  -0.3065084E+06   0.2774386E+02   0.8102027E+14   0.8629619E+08   0.2334063E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.6314102E+32
   0.7228791E+11   0.1717897E-01   0.3122208E+06   0.0000000E+00   0.1133393E+15  -0.2159177E+17  -0.2981390E+06   0.2774386E+02   0.7555899E+14   0.8561876E+08   0.2334176E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.6582315E+32
   0.7329731E+11   0.1627948E-01   0.2069690E+06   0.0000000E+00   0.1057491E+15  -0.2129497E+17  -0.2899980E+06   0.2774386E+02   0.7049916E+14   0.8495640E+08   0.2334288E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.6861921E+32
   0.7432080E+11   0.1542524E-01   0.1271138E+06   0.0000000E+00   0.9866653E+14  -0.2100224E+17  -0.2820791E+06   0.2774386E+02   0.6577760E+14   0.8430386E+08   0.2334398E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.7153405E+32
   0.7535858E+11   0.1461209E-01   0.7818575E+05   0.0000000E+00   0.9203302E+14  -0.2071352E+17  -0.2743763E+06   0.2774386E+02   0.6135532E+14   0.8365547E+08   0.2334507E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.7457270E+32
   0.7641086E+11   0.1384456E-01   0.4116153E+05   0.0000000E+00   0.8587259E+14  -0.2042877E+17  -0.2668837E+06   0.2774386E+02   0.5724838E+14   0.8301687E+08   0.2334615E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.7774043E+32
   0.7747783E+11   0.1312495E-01   0.3011394E+04   0.0000000E+00   0.8019255E+14  -0.2014793E+17  -0.2595955E+06   0.2774386E+02   0.5346170E+14   0.8239426E+08   0.2334721E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.8104272E+32
   0.7855970E+11   0.1244495E-01  -0.4312772E+05   0.0000000E+00   0.7490755E+14  -0.1987094E+17  -0.2525063E+06   0.2774386E+02   0.4993836E+14   0.8177959E+08   0.2334826E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.8448529E+32
   0.7965667E+11   0.1179474E-01  -0.8570018E+05   0.0000000E+00   0.6991794E+14  -0.1959776E+17  -0.2456105E+06   0.2774386E+02   0.4661193E+14   0.8115751E+08   0.2334930E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.8807409E+32
   0.8076897E+11   0.1117725E-01  -0.8948065E+05   0.0000000E+00   0.6523892E+14  -0.1932832E+17  -0.2389029E+06   0.2774386E+02   0.4349258E+14   0.8053127E+08   0.2335033E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.9181534E+32
   0.8189679E+11   0.1059986E-01  -0.6699512E+05   0.0000000E+00   0.6092996E+14  -0.1906259E+17  -0.2323784E+06   0.2774386E+02   0.4061996E+14   0.7991791E+08   0.2335134E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.9571551E+32
   0.8304036E+11   0.1005600E-01  -0.7340688E+05   0.0000000E+00   0.5692986E+14  -0.1880050E+17  -0.2260319E+06   0.2774386E+02   0.3795322E+14   0.7931147E+08   0.2335235E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.9978135E+32
   0.8419990E+11   0.9535440E-02  -0.1047662E+06   0.0000000E+00   0.5314618E+14  -0.1854201E+17  -0.2198587E+06   0.2774386E+02   0.3543075E+14   0.7869447E+08   0.2335334E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1040199E+33
   0.8537564E+11   0.9040613E-02  -0.1000730E+06   0.0000000E+00   0.4959498E+14  -0.1828707E+17  -0.2138539E+06   0.2774386E+02   0.3306329E+14   0.7807257E+08   0.2335432E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1084385E+33
   0.8656779E+11   0.8576017E-02  -0.6758990E+05   0.0000000E+00   0.4630912E+14  -0.1803563E+17  -0.2080131E+06   0.2774386E+02   0.3087274E+14   0.7745851E+08   0.2335529E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1130448E+33
   0.8777658E+11   0.8135902E-02  -0.6915470E+05   0.0000000E+00   0.4323840E+14  -0.1778764E+17  -0.2023316E+06   0.2774386E+02   0.2882559E+14   0.7684411E+08   0.2335625E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1178468E+33
   0.8900226E+11   0.7714819E-02  -0.9033113E+05   0.0000000E+00   0.4033974E+14  -0.1754306E+17  -0.1968053E+06   0.2774386E+02   0.2689314E+14   0.7622233E+08   0.2335720E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1228527E+33
   0.9024505E+11   0.7314923E-02  -0.8104387E+05   0.0000000E+00   0.3763226E+14  -0.1730184E+17  -0.1914298E+06   0.2774386E+02   0.2508816E+14   0.7560559E+08   0.2335813E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1280713E+33
   0.9150519E+11   0.6937299E-02  -0.7505758E+05   0.0000000E+00   0.3512246E+14  -0.1706392E+17  -0.1862011E+06   0.2774386E+02   0.2341496E+14   0.7500253E+08   0.2335906E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1335116E+33
   0.9278293E+11   0.6578059E-02  -0.1008983E+06   0.0000000E+00   0.3277505E+14  -0.1682928E+17  -0.1811151E+06   0.2774386E+02   0.2185001E+14   0.7440486E+08   0.2335997E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1391829E+33
   0.9407852E+11   0.6234273E-02  -0.9857312E+05   0.0000000E+00   0.3056380E+14  -0.1659786E+17  -0.1761679E+06   0.2774386E+02   0.2037584E+14   0.7380559E+08   0.2336088E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1450952E+33
   0.9539219E+11   0.5905632E-02  -0.5719270E+05   0.0000000E+00   0.2848446E+14  -0.1636961E+17  -0.1713558E+06   0.2774386E+02   0.1898963E+14   0.7320647E+08   0.2336177E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1512586E+33
   0.9672421E+11   0.5593362E-02  -0.5498700E+05   0.0000000E+00   0.2654551E+14  -0.1614450E+17  -0.1666751E+06   0.2774386E+02   0.1769700E+14   0.7261690E+08   0.2336265E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1576838E+33
   0.9807482E+11   0.5298803E-02  -0.8243693E+05   0.0000000E+00   0.2475456E+14  -0.1592248E+17  -0.1621221E+06   0.2774386E+02   0.1650303E+14   0.7204723E+08   0.2336353E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1643820E+33
   0.9944430E+11   0.5019558E-02  -0.5693204E+05   0.0000000E+00   0.2308907E+14  -0.1570351E+17  -0.1576934E+06   0.2774386E+02   0.1539271E+14   0.7149063E+08   0.2336439E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1713647E+33
   0.1008329E+12   0.4751260E-02  -0.1064253E+05   0.0000000E+00   0.2151313E+14  -0.1548755E+17  -0.1533857E+06   0.2774386E+02   0.1434208E+14   0.7092937E+08   0.2336523E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1786440E+33
   0.1022409E+12   0.4494065E-02  -0.2100198E+05   0.0000000E+00   0.2002691E+14  -0.1527456E+17  -0.1491955E+06   0.2774386E+02   0.1335128E+14   0.7036652E+08   0.2336607E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1862325E+33
   0.1036685E+12   0.4251429E-02  -0.4147270E+05   0.0000000E+00   0.1865329E+14  -0.1506449E+17  -0.1451197E+06   0.2774386E+02   0.1243552E+14   0.6982146E+08   0.2336690E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.1941434E+33
   0.1051161E+12   0.4022189E-02  -0.1744566E+05   0.0000000E+00   0.1737950E+14  -0.1485730E+17  -0.1411552E+06   0.2774386E+02   0.1158634E+14   0.6928930E+08   0.2336771E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2023903E+33
   0.1065839E+12   0.3803727E-02  -0.8953926E+04   0.0000000E+00   0.1618474E+14  -0.1465297E+17  -0.1372990E+06   0.2774386E+02   0.1078982E+14   0.6875858E+08   0.2336851E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2109875E+33
   0.1080722E+12   0.3597028E-02  -0.3900291E+05   0.0000000E+00   0.1507529E+14  -0.1445144E+17  -0.1335480E+06   0.2774386E+02   0.1005019E+14   0.6824010E+08   0.2336930E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2199499E+33
   0.1095813E+12   0.3401492E-02  -0.5541218E+05   0.0000000E+00   0.1404417E+14  -0.1425267E+17  -0.1298994E+06   0.2774386E+02   0.9362776E+13   0.6773169E+08   0.2337008E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2292930E+33
   0.1111114E+12   0.3214271E-02  -0.5807222E+05   0.0000000E+00   0.1306905E+14  -0.1405664E+17  -0.1263505E+06   0.2774386E+02   0.8712700E+13   0.6721397E+08   0.2337085E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2390330E+33
   0.1126629E+12   0.3036864E-02  -0.6656167E+05   0.0000000E+00   0.1216061E+14  -0.1386331E+17  -0.1228984E+06   0.2774386E+02   0.8107069E+13   0.6670273E+08   0.2337161E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2491868E+33
   0.1142361E+12   0.2870925E-02  -0.6002987E+05   0.0000000E+00   0.1132923E+14  -0.1367262E+17  -0.1195406E+06   0.2774386E+02   0.7552814E+13   0.6621674E+08   0.2337235E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2597719E+33
   0.1158313E+12   0.2713156E-02  -0.4132226E+05   0.0000000E+00   0.1055071E+14  -0.1348456E+17  -0.1162745E+06   0.2774386E+02   0.7033805E+13   0.6573280E+08   0.2337309E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2708066E+33
   0.1174487E+12   0.2562604E-02  -0.3474749E+05   0.0000000E+00   0.9818600E+13  -0.1329908E+17  -0.1130976E+06   0.2774386E+02   0.6545732E+13   0.6524733E+08   0.2337381E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2823100E+33
   0.1190887E+12   0.2420413E-02  -0.3453844E+05   0.0000000E+00   0.9140404E+13  -0.1311615E+17  -0.1100075E+06   0.2774386E+02   0.6093602E+13   0.6477638E+08   0.2337453E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.2943021E+33
   0.1207516E+12   0.2285356E-02  -0.3694682E+05   0.0000000E+00   0.8507433E+13  -0.1293574E+17  -0.1070017E+06   0.2774386E+02   0.5671621E+13   0.6431334E+08   0.2337523E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3068036E+33
   0.1224377E+12   0.2157574E-02  -0.4152760E+05   0.0000000E+00   0.7919745E+13  -0.1275780E+17  -0.1040780E+06   0.2774386E+02   0.5279828E+13   0.6386331E+08   0.2337592E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3198361E+33
   0.1241474E+12   0.2037262E-02  -0.5841897E+05   0.0000000E+00   0.7376238E+13  -0.1258231E+17  -0.1012341E+06   0.2774386E+02   0.4917489E+13   0.6342677E+08   0.2337660E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3334222E+33
   0.1258809E+12   0.1923028E-02  -0.8009696E+05   0.0000000E+00   0.6865972E+13  -0.1240923E+17  -0.9846787E+05   0.2774386E+02   0.4577311E+13   0.6298495E+08   0.2337726E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3475855E+33
   0.1276387E+12   0.1815293E-02  -0.8276886E+05   0.0000000E+00   0.6391727E+13  -0.1223853E+17  -0.9577720E+05   0.2774386E+02   0.4261147E+13   0.6254813E+08   0.2337792E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3623503E+33
   0.1294210E+12   0.1714123E-02  -0.8039392E+05   0.0000000E+00   0.5953470E+13  -0.1207018E+17  -0.9316002E+05   0.2774386E+02   0.3968976E+13   0.6212160E+08   0.2337857E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3777424E+33
   0.1312282E+12   0.1618226E-02  -0.7096351E+05   0.0000000E+00   0.5543053E+13  -0.1190414E+17  -0.9061431E+05   0.2774386E+02   0.3695366E+13   0.6169266E+08   0.2337921E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.3937883E+33
   0.1330606E+12   0.1527817E-02  -0.5225959E+05   0.0000000E+00   0.5162596E+13  -0.1174038E+17  -0.8813812E+05   0.2774386E+02   0.3441729E+13   0.6127411E+08   0.2337983E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4105158E+33
   0.1349186E+12   0.1441977E-02  -0.4624396E+05   0.0000000E+00   0.4806909E+13  -0.1157887E+17  -0.8572957E+05   0.2774386E+02   0.3204605E+13   0.6086007E+08   0.2338045E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4279539E+33
   0.1368025E+12   0.1359941E-02  -0.2356559E+05   0.0000000E+00   0.4471532E+13  -0.1141958E+17  -0.8338680E+05   0.2774386E+02   0.2981021E+13   0.6044311E+08   0.2338106E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4461327E+33
   0.1387128E+12   0.1282799E-02   0.1580350E+05   0.0000000E+00   0.4162132E+13  -0.1126248E+17  -0.8110801E+05   0.2774386E+02   0.2774755E+13   0.6004230E+08   0.2338165E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4650837E+33
   0.1406497E+12   0.1209825E-02   0.2679705E+05   0.0000000E+00   0.3872559E+13  -0.1110754E+17  -0.7889147E+05   0.2774386E+02   0.2581706E+13   0.5963711E+08   0.2338224E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.4848397E+33
   0.1426137E+12   0.1140582E-02   0.4355902E+05   0.0000000E+00   0.3599317E+13  -0.1095474E+17  -0.7673546E+05   0.2774386E+02   0.2399544E+13   0.5921416E+08   0.2338282E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5054350E+33
   0.1446051E+12   0.1075694E-02   0.6648216E+05   0.0000000E+00   0.3347413E+13  -0.1080403E+17  -0.7463835E+05   0.2774386E+02   0.2231607E+13   0.5880156E+08   0.2338338E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5269050E+33
   0.1466243E+12   0.1013897E-02   0.6224543E+05   0.0000000E+00   0.3110678E+13  -0.1065539E+17  -0.7259851E+05   0.2774386E+02   0.2073784E+13   0.5838606E+08   0.2338394E+35  -0.3586938E+51   0.8983451E+49   0.3309460E+50   0.5492871E+33
