   0.4327513E+11   0.1162558E+00  -0.1732785E+07   0.0000000E+00   0.1301370E+16  -0.3602421E+17  -0.8300596E+06   0.2845928E+02   0.8674632E+15   0.1115174E+09   0.2329027E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1412202E+32   0.1301195E+16
   0.4387941E+11   0.1100270E+00  -0.2352648E+07   0.0000000E+00   0.1219169E+16  -0.3552951E+17  -0.8074116E+06   0.2845928E+02   0.8125761E+15   0.1109447E+09   0.2329189E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1472190E+32   0.1218865E+16
   0.4449212E+11   0.1043523E+00  -0.2987214E+07   0.0000000E+00   0.1142250E+16  -0.3504160E+17  -0.7853808E+06   0.2845928E+02   0.7611891E+15   0.1102604E+09   0.2329349E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1534727E+32   0.1141784E+16
   0.4511339E+11   0.9909922E-01  -0.3616356E+07   0.0000000E+00   0.1070188E+16  -0.3456037E+17  -0.7639506E+06   0.2845928E+02   0.7130263E+15   0.1095070E+09   0.2329507E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1599920E+32   0.1069540E+16
   0.4574334E+11   0.9418639E-01  -0.4215938E+07   0.0000000E+00   0.1002708E+16  -0.3408573E+17  -0.7431047E+06   0.2845928E+02   0.6679138E+15   0.1087153E+09   0.2329664E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1667882E+32   0.1001871E+16
   0.4638208E+11   0.8956773E-01  -0.4758621E+07   0.0000000E+00   0.9395371E+15  -0.3361760E+17  -0.7228271E+06   0.2845928E+02   0.6256818E+15   0.1079010E+09   0.2329820E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1738731E+32   0.9385230E+15
   0.4702974E+11   0.8520918E-01  -0.5223001E+07   0.0000000E+00   0.8803458E+15  -0.3315588E+17  -0.7031025E+06   0.2845928E+02   0.5861222E+15   0.1070718E+09   0.2329975E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1812589E+32   0.8791835E+15
   0.4768644E+11   0.8108358E-01  -0.5591558E+07   0.0000000E+00   0.8248413E+15  -0.3270050E+17  -0.6839157E+06   0.2845928E+02   0.5490491E+15   0.1062340E+09   0.2330128E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1889585E+32   0.8235737E+15
   0.4835232E+11   0.7717724E-01  -0.5839747E+07   0.0000000E+00   0.7728985E+15  -0.3225135E+17  -0.6652522E+06   0.2845928E+02   0.5143883E+15   0.1053963E+09   0.2330280E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1969852E+32   0.7715825E+15
   0.4902749E+11   0.7348604E-01  -0.5939203E+07   0.0000000E+00   0.7244896E+15  -0.3180836E+17  -0.6470977E+06   0.2845928E+02   0.4821290E+15   0.1045691E+09   0.2330431E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2053528E+32   0.7231935E+15
   0.4971209E+11   0.7000170E-01  -0.5875526E+07   0.0000000E+00   0.6794819E+15  -0.3137145E+17  -0.6294383E+06   0.2845928E+02   0.4521824E+15   0.1037593E+09   0.2330581E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2140758E+32   0.6782736E+15
   0.5040625E+11   0.6670631E-01  -0.5655888E+07   0.0000000E+00   0.6375879E+15  -0.3094052E+17  -0.6122605E+06   0.2845928E+02   0.4243474E+15   0.1029678E+09   0.2330729E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2231694E+32   0.6365210E+15
   0.5111010E+11   0.6357890E-01  -0.5298600E+07   0.0000000E+00   0.5984962E+15  -0.3051550E+17  -0.5955513E+06   0.2845928E+02   0.3984026E+15   0.1021948E+09   0.2330877E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2326493E+32   0.5976037E+15
   0.5182378E+11   0.6060181E-01  -0.4821807E+07   0.0000000E+00   0.5619764E+15  -0.3009631E+17  -0.5792979E+06   0.2845928E+02   0.3741814E+15   0.1014431E+09   0.2331024E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2425319E+32   0.5612719E+15
   0.5254742E+11   0.5776198E-01  -0.4242033E+07   0.0000000E+00   0.5278791E+15  -0.2968286E+17  -0.5634878E+06   0.2845928E+02   0.3515730E+15   0.1007189E+09   0.2331170E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2528343E+32   0.5273594E+15
   0.5328117E+11   0.5505125E-01  -0.3579322E+07   0.0000000E+00   0.4961002E+15  -0.2927508E+17  -0.5481090E+06   0.2845928E+02   0.3304984E+15   0.1000289E+09   0.2331316E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2635743E+32   0.4957475E+15
   0.5402517E+11   0.5246430E-01  -0.2865180E+07   0.0000000E+00   0.4665161E+15  -0.2887290E+17  -0.5331497E+06   0.2845928E+02   0.3108672E+15   0.9937562E+08   0.2331460E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2747705E+32   0.4663007E+15
   0.5477955E+11   0.5000523E-01  -0.2114828E+07   0.0000000E+00   0.4390816E+15  -0.2847622E+17  -0.5185985E+06   0.2845928E+02   0.2926466E+15   0.9876166E+08   0.2331603E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2864423E+32   0.4389698E+15
   0.5554447E+11   0.4765203E-01  -0.1381961E+07   0.0000000E+00   0.4133585E+15  -0.2808499E+17  -0.5044442E+06   0.2845928E+02   0.2755421E+15   0.9816973E+08   0.2331745E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2986099E+32   0.4133130E+15
   0.5632007E+11   0.4538212E-01  -0.7048774E+06   0.0000000E+00   0.3889462E+15  -0.2769912E+17  -0.4906760E+06   0.2845928E+02   0.2592900E+15   0.9758315E+08   0.2331886E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3112944E+32   0.3889349E+15
   0.5710650E+11   0.4323499E-01   0.4925497E+05   0.0000000E+00   0.3663723E+15  -0.2731854E+17  -0.4772834E+06   0.2845928E+02   0.2442482E+15   0.9703365E+08   0.2332027E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3245177E+32   0.3663722E+15
   0.5790392E+11   0.4119570E-01   0.8056179E+06   0.0000000E+00   0.3454032E+15  -0.2694317E+17  -0.4642561E+06   0.2845928E+02   0.2302599E+15   0.9651783E+08   0.2332166E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3383027E+32   0.3453898E+15
   0.5871246E+11   0.3920102E-01   0.1384049E+07   0.0000000E+00   0.3251259E+15  -0.2657296E+17  -0.4515842E+06   0.2845928E+02   0.2167256E+15   0.9599105E+08   0.2332304E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3526733E+32   0.3250883E+15
   0.5953230E+11   0.3724695E-01   0.1834520E+07   0.0000000E+00   0.3053942E+15  -0.2620782E+17  -0.4392580E+06   0.2845928E+02   0.2035544E+15   0.9543754E+08   0.2332441E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3676543E+32   0.3053316E+15
   0.6036358E+11   0.3534734E-01   0.2125730E+07   0.0000000E+00   0.2862911E+15  -0.2584769E+17  -0.4272679E+06   0.2845928E+02   0.1908075E+15   0.9485139E+08   0.2332577E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3832716E+32   0.2862112E+15
   0.6120647E+11   0.3350291E-01   0.2279127E+07   0.0000000E+00   0.2677623E+15  -0.2549250E+17  -0.4156049E+06   0.2845928E+02   0.1784502E+15   0.9421967E+08   0.2332711E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3995524E+32   0.2676753E+15
   0.6206114E+11   0.3171946E-01   0.2310329E+07   0.0000000E+00   0.2498949E+15  -0.2514218E+17  -0.4042599E+06   0.2845928E+02   0.1665401E+15   0.9354507E+08   0.2332843E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4165248E+32   0.2498102E+15
   0.6292773E+11   0.3000040E-01   0.2219435E+07   0.0000000E+00   0.2327720E+15  -0.2479667E+17  -0.3932244E+06   0.2845928E+02   0.1551320E+15   0.9283498E+08   0.2332973E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4342181E+32   0.2326981E+15
   0.6380643E+11   0.2835044E-01   0.2022552E+07   0.0000000E+00   0.2164698E+15  -0.2445589E+17  -0.3824897E+06   0.2845928E+02   0.1442745E+15   0.9209568E+08   0.2333101E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4526630E+32   0.2164118E+15
   0.6469739E+11   0.2678350E-01   0.1777431E+07   0.0000000E+00   0.2011595E+15  -0.2411979E+17  -0.3720478E+06   0.2845928E+02   0.1340781E+15   0.9134182E+08   0.2333228E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4718914E+32   0.2011172E+15
   0.6560080E+11   0.2531035E-01   0.1538377E+07   0.0000000E+00   0.1869766E+15  -0.2378830E+17  -0.3618907E+06   0.2845928E+02   0.1246311E+15   0.9059173E+08   0.2333352E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4919366E+32   0.1869467E+15
   0.6651682E+11   0.2392533E-01   0.1308317E+07   0.0000000E+00   0.1738598E+15  -0.2346135E+17  -0.3520106E+06   0.2845928E+02   0.1158929E+15   0.8985118E+08   0.2333475E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5128333E+32   0.1738393E+15
   0.6744564E+11   0.2261784E-01   0.1074391E+07   0.0000000E+00   0.1616811E+15  -0.2313889E+17  -0.3423999E+06   0.2845928E+02   0.1077787E+15   0.8911796E+08   0.2333596E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5346176E+32   0.1616680E+15
   0.6838742E+11   0.2138596E-01   0.8541407E+06   0.0000000E+00   0.1504002E+15  -0.2282086E+17  -0.3330514E+06   0.2845928E+02   0.1002616E+15   0.8839492E+08   0.2333715E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5573274E+32   0.1503924E+15
   0.6934235E+11   0.2023117E-01   0.6766715E+06   0.0000000E+00   0.1400036E+15  -0.2250719E+17  -0.3239579E+06   0.2845928E+02   0.9333265E+14   0.8768609E+08   0.2333833E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5810017E+32   0.1399990E+15
   0.7031062E+11   0.1915000E-01   0.5450503E+06   0.0000000E+00   0.1304217E+15  -0.2219782E+17  -0.3151125E+06   0.2845928E+02   0.8694591E+14   0.8698904E+08   0.2333949E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.6056818E+32   0.1304189E+15
   0.7129241E+11   0.1813569E-01   0.4341828E+06   0.0000000E+00   0.1215655E+15  -0.2189270E+17  -0.3065084E+06   0.2845928E+02   0.8104253E+14   0.8630059E+08   0.2334063E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.6314102E+32   0.1215638E+15
   0.7228791E+11   0.1718196E-01   0.3214191E+06   0.0000000E+00   0.1133714E+15  -0.2159177E+17  -0.2981390E+06   0.2845928E+02   0.7558033E+14   0.8562340E+08   0.2334176E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.6582315E+32   0.1133705E+15
   0.7329731E+11   0.1628173E-01   0.2144655E+06   0.0000000E+00   0.1057732E+15  -0.2129497E+17  -0.2899980E+06   0.2845928E+02   0.7051519E+14   0.8496018E+08   0.2334288E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.6861921E+32   0.1057728E+15
   0.7432080E+11   0.1542651E-01   0.1356238E+06   0.0000000E+00   0.9867996E+14  -0.2100224E+17  -0.2820791E+06   0.2845928E+02   0.6578655E+14   0.8430610E+08   0.2334398E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.7153405E+32   0.9867982E+14
   0.7535858E+11   0.1461297E-01   0.8558637E+05   0.0000000E+00   0.9204195E+14  -0.2071352E+17  -0.2743763E+06   0.2845928E+02   0.6136126E+14   0.8365700E+08   0.2334507E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.7457270E+32   0.9204190E+14
   0.7641086E+11   0.1384545E-01   0.4299629E+05   0.0000000E+00   0.8588139E+14  -0.2042877E+17  -0.2668837E+06   0.2845928E+02   0.5725425E+14   0.8301848E+08   0.2334615E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.7774043E+32   0.8588138E+14
   0.7747783E+11   0.1312574E-01   0.1051344E+04   0.0000000E+00   0.8020065E+14  -0.2014793E+17  -0.2595955E+06   0.2845928E+02   0.5346710E+14   0.8239594E+08   0.2334721E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.8104272E+32   0.8020065E+14
   0.7855970E+11   0.1244554E-01  -0.4273732E+05   0.0000000E+00   0.7491381E+14  -0.1987094E+17  -0.2525063E+06   0.2845928E+02   0.4994253E+14   0.8178105E+08   0.2334826E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.8448529E+32   0.7491380E+14
   0.7965667E+11   0.1179503E-01  -0.8173590E+05   0.0000000E+00   0.6992085E+14  -0.1959776E+17  -0.2456105E+06   0.2845928E+02   0.4661387E+14   0.8115822E+08   0.2334930E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.8807409E+32   0.6992081E+14
   0.8076897E+11   0.1117718E-01  -0.8894699E+05   0.0000000E+00   0.6523823E+14  -0.1932832E+17  -0.2389029E+06   0.2845928E+02   0.4349212E+14   0.8053108E+08   0.2335033E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.9181534E+32   0.6523818E+14
   0.8189679E+11   0.1059973E-01  -0.7266313E+05   0.0000000E+00   0.6092884E+14  -0.1906259E+17  -0.2323784E+06   0.2845928E+02   0.4061921E+14   0.7991766E+08   0.2335134E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.9571551E+32   0.6092881E+14
   0.8304036E+11   0.1005613E-01  -0.7710612E+05   0.0000000E+00   0.5693132E+14  -0.1880050E+17  -0.2260319E+06   0.2845928E+02   0.3795419E+14   0.7931199E+08   0.2335235E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.9978135E+32   0.5693129E+14
   0.8419990E+11   0.9535593E-02  -0.1035020E+06   0.0000000E+00   0.5314774E+14  -0.1854201E+17  -0.2198587E+06   0.2845928E+02   0.3543179E+14   0.7869499E+08   0.2335334E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1040199E+33   0.5314769E+14
   0.8537564E+11   0.9040436E-02  -0.1014235E+06   0.0000000E+00   0.4959335E+14  -0.1828707E+17  -0.2138539E+06   0.2845928E+02   0.3306220E+14   0.7807205E+08   0.2335432E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1084385E+33   0.4959330E+14
   0.8656779E+11   0.8575794E-02  -0.7285235E+05   0.0000000E+00   0.4630718E+14  -0.1803563E+17  -0.2080131E+06   0.2845928E+02   0.3087144E+14   0.7745788E+08   0.2335529E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1130448E+33   0.4630715E+14
   0.8777658E+11   0.8135962E-02  -0.7145602E+05   0.0000000E+00   0.4323905E+14  -0.1778764E+17  -0.2023316E+06   0.2845928E+02   0.2882602E+14   0.7684440E+08   0.2335625E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1178468E+33   0.4323903E+14
   0.8900226E+11   0.7714879E-02  -0.8987765E+05   0.0000000E+00   0.4034035E+14  -0.1754306E+17  -0.1968053E+06   0.2845928E+02   0.2689355E+14   0.7622262E+08   0.2335720E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1228527E+33   0.4034032E+14
   0.9024505E+11   0.7314853E-02  -0.8391310E+05   0.0000000E+00   0.3763173E+14  -0.1730184E+17  -0.1914298E+06   0.2845928E+02   0.2508780E+14   0.7560541E+08   0.2335813E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1280713E+33   0.3763170E+14
   0.9150519E+11   0.6937381E-02  -0.7973207E+05   0.0000000E+00   0.3512323E+14  -0.1706392E+17  -0.1862011E+06   0.2845928E+02   0.2341547E+14   0.7500290E+08   0.2335906E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1335116E+33   0.3512320E+14
   0.9278293E+11   0.6578147E-02  -0.1024828E+06   0.0000000E+00   0.3277586E+14  -0.1682928E+17  -0.1811151E+06   0.2845928E+02   0.2185055E+14   0.7440528E+08   0.2335997E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1391829E+33   0.3277582E+14
   0.9407852E+11   0.6234034E-02  -0.9846948E+05   0.0000000E+00   0.3056190E+14  -0.1659786E+17  -0.1761679E+06   0.2845928E+02   0.2037458E+14   0.7380472E+08   0.2336088E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1450952E+33   0.3056187E+14
   0.9539219E+11   0.5905434E-02  -0.5826419E+05   0.0000000E+00   0.2848290E+14  -0.1636961E+17  -0.1713558E+06   0.2845928E+02   0.1898860E+14   0.7320570E+08   0.2336177E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1512586E+33   0.2848289E+14
   0.9672421E+11   0.5593532E-02  -0.5678986E+05   0.0000000E+00   0.2654689E+14  -0.1614450E+17  -0.1666751E+06   0.2845928E+02   0.1769792E+14   0.7261769E+08   0.2336265E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1576838E+33   0.2654688E+14
   0.9807482E+11   0.5298852E-02  -0.8492799E+05   0.0000000E+00   0.2475499E+14  -0.1592248E+17  -0.1621221E+06   0.2845928E+02   0.1650331E+14   0.7204752E+08   0.2336353E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1643820E+33   0.2475497E+14
   0.9944430E+11   0.5019255E-02  -0.5982641E+05   0.0000000E+00   0.2308677E+14  -0.1570351E+17  -0.1576934E+06   0.2845928E+02   0.1539117E+14   0.7148923E+08   0.2336439E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1713647E+33   0.2308676E+14
   0.1008329E+12   0.4751115E-02  -0.1140388E+05   0.0000000E+00   0.2151204E+14  -0.1548755E+17  -0.1533857E+06   0.2845928E+02   0.1434136E+14   0.7092867E+08   0.2336523E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1786440E+33   0.2151204E+14
   0.1022409E+12   0.4494225E-02  -0.1982555E+05   0.0000000E+00   0.2002812E+14  -0.1527456E+17  -0.1491955E+06   0.2845928E+02   0.1335208E+14   0.7036738E+08   0.2336607E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1862325E+33   0.2002812E+14
   0.1036685E+12   0.4251433E-02  -0.4197517E+05   0.0000000E+00   0.1865332E+14  -0.1506449E+17  -0.1451197E+06   0.2845928E+02   0.1243554E+14   0.6982149E+08   0.2336690E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1941434E+33   0.1865331E+14
   0.1051161E+12   0.4022056E-02  -0.1957918E+05   0.0000000E+00   0.1737855E+14  -0.1485730E+17  -0.1411552E+06   0.2845928E+02   0.1158570E+14   0.6928853E+08   0.2336771E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2023903E+33   0.1737855E+14
   0.1065839E+12   0.3803790E-02  -0.1053780E+05   0.0000000E+00   0.1618520E+14  -0.1465297E+17  -0.1372990E+06   0.2845928E+02   0.1079013E+14   0.6875900E+08   0.2336851E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2109875E+33   0.1618520E+14
   0.1080722E+12   0.3597144E-02  -0.4048348E+05   0.0000000E+00   0.1507612E+14  -0.1445144E+17  -0.1335480E+06   0.2845928E+02   0.1005075E+14   0.6824088E+08   0.2336930E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2199499E+33   0.1507612E+14
   0.1095813E+12   0.3401475E-02  -0.5623136E+05   0.0000000E+00   0.1404405E+14  -0.1425267E+17  -0.1298994E+06   0.2845928E+02   0.9362693E+13   0.6773157E+08   0.2337008E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2292930E+33   0.1404404E+14
   0.1111114E+12   0.3214279E-02  -0.5746663E+05   0.0000000E+00   0.1306913E+14  -0.1405664E+17  -0.1263505E+06   0.2845928E+02   0.8712750E+13   0.6721407E+08   0.2337085E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2390330E+33   0.1306912E+14
   0.1126629E+12   0.3036907E-02  -0.6756223E+05   0.0000000E+00   0.1216093E+14  -0.1386331E+17  -0.1228984E+06   0.2845928E+02   0.8107282E+13   0.6670314E+08   0.2337161E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2491868E+33   0.1216092E+14
   0.1142361E+12   0.2870865E-02  -0.6275958E+05   0.0000000E+00   0.1132883E+14  -0.1367262E+17  -0.1195406E+06   0.2845928E+02   0.7552553E+13   0.6621629E+08   0.2337236E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2597719E+33   0.1132883E+14
   0.1158313E+12   0.2713100E-02  -0.4270381E+05   0.0000000E+00   0.1055035E+14  -0.1348456E+17  -0.1162745E+06   0.2845928E+02   0.7033564E+13   0.6573236E+08   0.2337309E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2708066E+33   0.1055035E+14
   0.1174487E+12   0.2562613E-02  -0.3544053E+05   0.0000000E+00   0.9818669E+13  -0.1329908E+17  -0.1130976E+06   0.2845928E+02   0.6545778E+13   0.6524744E+08   0.2337381E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2823100E+33   0.9818668E+13
   0.1190887E+12   0.2420406E-02  -0.3562214E+05   0.0000000E+00   0.9140364E+13  -0.1311615E+17  -0.1100075E+06   0.2845928E+02   0.6093575E+13   0.6477633E+08   0.2337453E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2943021E+33   0.9140362E+13
   0.1207516E+12   0.2285358E-02  -0.3793528E+05   0.0000000E+00   0.8507464E+13  -0.1293574E+17  -0.1070017E+06   0.2845928E+02   0.5671641E+13   0.6431342E+08   0.2337523E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3068036E+33   0.8507462E+13
   0.1224377E+12   0.2157602E-02  -0.4359653E+05   0.0000000E+00   0.7919928E+13  -0.1275780E+17  -0.1040780E+06   0.2845928E+02   0.5279950E+13   0.6386363E+08   0.2337592E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3198361E+33   0.7919926E+13
   0.1241474E+12   0.2037286E-02  -0.6012867E+05   0.0000000E+00   0.7376373E+13  -0.1258231E+17  -0.1012341E+06   0.2845928E+02   0.4917580E+13   0.6342699E+08   0.2337660E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3334222E+33   0.7376370E+13
   0.1258809E+12   0.1923047E-02  -0.8079605E+05   0.0000000E+00   0.6866100E+13  -0.1240923E+17  -0.9846787E+05   0.2845928E+02   0.4577396E+13   0.6298522E+08   0.2337726E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3475855E+33   0.6866093E+13
   0.1276387E+12   0.1815296E-02  -0.8474662E+05   0.0000000E+00   0.6391762E+13  -0.1223853E+17  -0.9577720E+05   0.2845928E+02   0.4261170E+13   0.6254823E+08   0.2337792E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3623503E+33   0.6391756E+13
   0.1294210E+12   0.1714103E-02  -0.8228365E+05   0.0000000E+00   0.5953356E+13  -0.1207018E+17  -0.9316002E+05   0.2845928E+02   0.3968900E+13   0.6212136E+08   0.2337857E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3777424E+33   0.5953350E+13
   0.1312282E+12   0.1618209E-02  -0.7262270E+05   0.0000000E+00   0.5542970E+13  -0.1190414E+17  -0.9061431E+05   0.2845928E+02   0.3695311E+13   0.6169252E+08   0.2337921E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3937883E+33   0.5542966E+13
   0.1330606E+12   0.1527801E-02  -0.5441315E+05   0.0000000E+00   0.5162512E+13  -0.1174038E+17  -0.8813812E+05   0.2845928E+02   0.3441673E+13   0.6127394E+08   0.2337983E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4105158E+33   0.5162509E+13
   0.1349186E+12   0.1441952E-02  -0.4651392E+05   0.0000000E+00   0.4806773E+13  -0.1157887E+17  -0.8572957E+05   0.2845928E+02   0.3204514E+13   0.6085975E+08   0.2338045E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4279539E+33   0.4806772E+13
   0.1368025E+12   0.1359913E-02  -0.2359437E+05   0.0000000E+00   0.4471391E+13  -0.1141958E+17  -0.8338680E+05   0.2845928E+02   0.2980927E+13   0.6044278E+08   0.2338106E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4461327E+33   0.4471391E+13
   0.1387128E+12   0.1282773E-02   0.1481674E+05   0.0000000E+00   0.4161985E+13  -0.1126248E+17  -0.8110801E+05   0.2845928E+02   0.2774657E+13   0.6004185E+08   0.2338165E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4650837E+33   0.4161985E+13
   0.1406497E+12   0.1209810E-02   0.2796560E+05   0.0000000E+00   0.3872464E+13  -0.1110754E+17  -0.7889147E+05   0.2845928E+02   0.2581642E+13   0.5963672E+08   0.2338224E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4848397E+33   0.3872463E+13
   0.1426137E+12   0.1140574E-02   0.4491071E+05   0.0000000E+00   0.3599279E+13  -0.1095474E+17  -0.7673546E+05   0.2845928E+02   0.2399518E+13   0.5921404E+08   0.2338282E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5054350E+33   0.3599278E+13
   0.1446051E+12   0.1075688E-02   0.6673821E+05   0.0000000E+00   0.3347382E+13  -0.1080403E+17  -0.7463835E+05   0.2845928E+02   0.2231586E+13   0.5880146E+08   0.2338338E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5269050E+33   0.3347379E+13
   0.1466243E+12   0.1013882E-02   0.6554195E+05   0.0000000E+00   0.3110592E+13  -0.1065539E+17  -0.7259851E+05   0.2845928E+02   0.2073727E+13   0.5838568E+08   0.2338394E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5492871E+33   0.3110590E+13
   0.1486717E+12   0.9546662E-03   0.1027711E+06   0.0000000E+00   0.2885966E+13  -0.1050880E+17  -0.7061440E+05   0.2845928E+02   0.1923974E+13   0.5795597E+08   0.2338449E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5726200E+33   0.2885961E+13
   0.1507477E+12   0.8992606E-03   0.1677934E+06   0.0000000E+00   0.2680387E+13  -0.1036422E+17  -0.6868448E+05   0.2845928E+02   0.1786916E+13   0.5754846E+08   0.2338502E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5969440E+33   0.2680374E+13
   0.1528527E+12   0.8469867E-03   0.1550655E+06   0.0000000E+00   0.2489705E+13  -0.1022163E+17  -0.6680728E+05   0.2845928E+02   0.1659797E+13   0.5714964E+08   0.2338555E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.6223012E+33   0.2489695E+13
   0.1549870E+12   0.7969940E-03   0.1154604E+06   0.0000000E+00   0.2307945E+13  -0.1008100E+17  -0.6498135E+05   0.2845928E+02   0.1538626E+13   0.5672355E+08   0.2338607E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.6487356E+33   0.2307939E+13
   0.1571512E+12   0.7501420E-03   0.1345051E+06   0.0000000E+00   0.2140010E+13  -0.9942305E+16  -0.6320531E+05   0.2845928E+02   0.1426669E+13   0.5630076E+08   0.2338658E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.6762928E+33   0.2140003E+13
