   0.2288224E+10   0.1191054E+04  -0.8305054E+09   0.0000000E+00   0.4864939E+21  -0.5901324E+18  -0.2473039E+09   0.2881637E+02   0.5048885E+20   0.2658001E+09   0.1940122E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2087744E+28   0.7573541E+20
   0.2320176E+10   0.1167931E+04  -0.8228767E+09   0.0000000E+00   0.4687472E+21  -0.5823389E+18  -0.2405706E+09   0.2881637E+02   0.4888455E+20   0.2641195E+09   0.1940376E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2176428E+28   0.7332883E+20
   0.2352574E+10   0.1145272E+04  -0.8152863E+09   0.0000000E+00   0.4516272E+21  -0.5746517E+18  -0.2340213E+09   0.2881637E+02   0.4733259E+20   0.2624515E+09   0.1940636E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2268879E+28   0.7100075E+20
   0.2385424E+10   0.1123067E+04  -0.8077339E+09   0.0000000E+00   0.4351121E+21  -0.5670694E+18  -0.2276510E+09   0.2881637E+02   0.4583120E+20   0.2607961E+09   0.1940902E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2365258E+28   0.6874856E+20
   0.2418733E+10   0.1101306E+04  -0.8002192E+09   0.0000000E+00   0.4191809E+21  -0.5595905E+18  -0.2214547E+09   0.2881637E+02   0.4437874E+20   0.2591533E+09   0.1941173E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2465730E+28   0.6656974E+20
   0.2452507E+10   0.1079981E+04  -0.7927417E+09   0.0000000E+00   0.4038132E+21  -0.5522135E+18  -0.2154277E+09   0.2881637E+02   0.4297356E+20   0.2575229E+09   0.1941451E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2570470E+28   0.6446187E+20
   0.2486753E+10   0.1059083E+04  -0.7853010E+09   0.0000000E+00   0.3889896E+21  -0.5449371E+18  -0.2095654E+09   0.2881637E+02   0.4161411E+20   0.2559049E+09   0.1941735E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2679660E+28   0.6242260E+20
   0.2521477E+10   0.1038603E+04  -0.7778968E+09   0.0000000E+00   0.3746911E+21  -0.5377598E+18  -0.2038633E+09   0.2881637E+02   0.4029887E+20   0.2542992E+09   0.1942025E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2793488E+28   0.6044965E+20
   0.2556686E+10   0.1018532E+04  -0.7705286E+09   0.0000000E+00   0.3608993E+21  -0.5306804E+18  -0.1983170E+09   0.2881637E+02   0.3902638E+20   0.2527057E+09   0.1942321E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2912151E+28   0.5854083E+20
   0.2592386E+10   0.9988624E+03  -0.7631961E+09   0.0000000E+00   0.3475968E+21  -0.5236973E+18  -0.1929223E+09   0.2881637E+02   0.3779523E+20   0.2511244E+09   0.1942625E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3035854E+28   0.5669402E+20
   0.2628585E+10   0.9795857E+03  -0.7558988E+09   0.0000000E+00   0.3347665E+21  -0.5168093E+18  -0.1876749E+09   0.2881637E+02   0.3660405E+20   0.2495552E+09   0.1942935E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3164812E+28   0.5490716E+20
   0.2665290E+10   0.9606940E+03  -0.7486365E+09   0.0000000E+00   0.3223919E+21  -0.5100152E+18  -0.1825709E+09   0.2881637E+02   0.3545151E+20   0.2479980E+09   0.1943252E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3299249E+28   0.5317828E+20
   0.2702507E+10   0.9421793E+03  -0.7414086E+09   0.0000000E+00   0.3104572E+21  -0.5033134E+18  -0.1776063E+09   0.2881637E+02   0.3433635E+20   0.2464527E+09   0.1943576E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3439396E+28   0.5150547E+20
   0.2740244E+10   0.9240340E+03  -0.7342149E+09   0.0000000E+00   0.2989471E+21  -0.4967029E+18  -0.1727774E+09   0.2881637E+02   0.3325732E+20   0.2449192E+09   0.1943907E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3585496E+28   0.4988686E+20
   0.2778507E+10   0.9062505E+03  -0.7270549E+09   0.0000000E+00   0.2878467E+21  -0.4901823E+18  -0.1680804E+09   0.2881637E+02   0.3221323E+20   0.2433976E+09   0.1944246E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3737802E+28   0.4832067E+20
   0.2817305E+10   0.8888214E+03  -0.7199282E+09   0.0000000E+00   0.2771417E+21  -0.4837504E+18  -0.1635117E+09   0.2881637E+02   0.3120294E+20   0.2418877E+09   0.1944592E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3896578E+28   0.4680517E+20
   0.2856645E+10   0.8717395E+03  -0.7128345E+09   0.0000000E+00   0.2668185E+21  -0.4774059E+18  -0.1590678E+09   0.2881637E+02   0.3022531E+20   0.2403894E+09   0.1944946E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4062098E+28   0.4533868E+20
   0.2896534E+10   0.8549976E+03  -0.7057734E+09   0.0000000E+00   0.2568636E+21  -0.4711476E+18  -0.1547453E+09   0.2881637E+02   0.2927929E+20   0.2389027E+09   0.1945308E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4234650E+28   0.4391960E+20
   0.2936980E+10   0.8385888E+03  -0.6987445E+09   0.0000000E+00   0.2472643E+21  -0.4649744E+18  -0.1505409E+09   0.2881637E+02   0.2836382E+20   0.2374275E+09   0.1945678E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4414531E+28   0.4254635E+20
   0.2977991E+10   0.8225064E+03  -0.6917474E+09   0.0000000E+00   0.2380080E+21  -0.4588851E+18  -0.1464514E+09   0.2881637E+02   0.2747790E+20   0.2359638E+09   0.1946057E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4602053E+28   0.4121742E+20
   0.3019574E+10   0.8067435E+03  -0.6847817E+09   0.0000000E+00   0.2290829E+21  -0.4528784E+18  -0.1424735E+09   0.2881637E+02   0.2662056E+20   0.2345115E+09   0.1946444E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4797541E+28   0.3993137E+20
   0.3061738E+10   0.7912937E+03  -0.6778471E+09   0.0000000E+00   0.2204773E+21  -0.4469533E+18  -0.1386043E+09   0.2881637E+02   0.2579085E+20   0.2330704E+09   0.1946840E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5001333E+28   0.3868676E+20
   0.3104491E+10   0.7761506E+03  -0.6709431E+09   0.0000000E+00   0.2121801E+21  -0.4411085E+18  -0.1348408E+09   0.2881637E+02   0.2498787E+20   0.2316407E+09   0.1947244E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5213782E+28   0.3748225E+20
   0.3147841E+10   0.7613079E+03  -0.6640695E+09   0.0000000E+00   0.2041804E+21  -0.4353431E+18  -0.1311801E+09   0.2881637E+02   0.2421073E+20   0.2302221E+09   0.1947658E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5435255E+28   0.3631651E+20
   0.3191796E+10   0.7467594E+03  -0.6572258E+09   0.0000000E+00   0.1964680E+21  -0.4296559E+18  -0.1276193E+09   0.2881637E+02   0.2345858E+20   0.2288146E+09   0.1948081E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5666136E+28   0.3518826E+20
   0.3236365E+10   0.7324991E+03  -0.6504116E+09   0.0000000E+00   0.1890327E+21  -0.4240457E+18  -0.1241558E+09   0.2881637E+02   0.2273061E+20   0.2274182E+09   0.1948514E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5906825E+28   0.3409627E+20
   0.3281556E+10   0.7185211E+03  -0.6436266E+09   0.0000000E+00   0.1818649E+21  -0.4185116E+18  -0.1207869E+09   0.2881637E+02   0.2202602E+20   0.2260328E+09   0.1948956E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6157737E+28   0.3303935E+20
   0.3327378E+10   0.7048196E+03  -0.6368703E+09   0.0000000E+00   0.1749551E+21  -0.4130525E+18  -0.1175100E+09   0.2881637E+02   0.2134404E+20   0.2246583E+09   0.1949409E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6419308E+28   0.3201636E+20
   0.3373840E+10   0.6913889E+03  -0.6301425E+09   0.0000000E+00   0.1682944E+21  -0.4076673E+18  -0.1143226E+09   0.2881637E+02   0.2068392E+20   0.2232948E+09   0.1949872E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6691990E+28   0.3102616E+20
   0.3420951E+10   0.6782234E+03  -0.6234427E+09   0.0000000E+00   0.1618739E+21  -0.4023550E+18  -0.1112222E+09   0.2881637E+02   0.2004496E+20   0.2219420E+09   0.1950345E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6976256E+28   0.3006770E+20
   0.3468720E+10   0.6653178E+03  -0.6167705E+09   0.0000000E+00   0.1556853E+21  -0.3971146E+18  -0.1082065E+09   0.2881637E+02   0.1942646E+20   0.2206000E+09   0.1950829E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7272596E+28   0.2913992E+20
   0.3517156E+10   0.6526666E+03  -0.6101256E+09   0.0000000E+00   0.1497205E+21  -0.3919450E+18  -0.1052732E+09   0.2881637E+02   0.1882774E+20   0.2192687E+09   0.1951323E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7581524E+28   0.2824182E+20
   0.3566268E+10   0.6402647E+03  -0.6035076E+09   0.0000000E+00   0.1439715E+21  -0.3868454E+18  -0.1024199E+09   0.2881637E+02   0.1824816E+20   0.2179480E+09   0.1951829E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7903576E+28   0.2737243E+20
   0.3616066E+10   0.6281069E+03  -0.5969162E+09   0.0000000E+00   0.1384308E+21  -0.3818147E+18  -0.9964452E+08   0.2881637E+02   0.1768708E+20   0.2166380E+09   0.1952347E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8239307E+28   0.2653080E+20
   0.3666559E+10   0.6161882E+03  -0.5903508E+09   0.0000000E+00   0.1330912E+21  -0.3768519E+18  -0.9694494E+08   0.2881637E+02   0.1714392E+20   0.2153384E+09   0.1952876E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8589300E+28   0.2571603E+20
   0.3717757E+10   0.6045037E+03  -0.5838113E+09   0.0000000E+00   0.1279454E+21  -0.3719562E+18  -0.9431905E+08   0.2881637E+02   0.1661807E+20   0.2140494E+09   0.1953418E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8954160E+28   0.2492724E+20
   0.3769671E+10   0.5930485E+03  -0.5772971E+09   0.0000000E+00   0.1229868E+21  -0.3671265E+18  -0.9176486E+08   0.2881637E+02   0.1610897E+20   0.2127708E+09   0.1953971E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9334518E+28   0.2416358E+20
   0.3822309E+10   0.5818179E+03  -0.5708079E+09   0.0000000E+00   0.1182087E+21  -0.3623621E+18  -0.8928040E+08   0.2881637E+02   0.1561607E+20   0.2115025E+09   0.1954537E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9731034E+28   0.2342423E+20
   0.3875682E+10   0.5708074E+03  -0.5643434E+09   0.0000000E+00   0.1136047E+21  -0.3576618E+18  -0.8686376E+08   0.2881637E+02   0.1513885E+20   0.2102446E+09   0.1955116E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1014439E+29   0.2270838E+20
   0.3929800E+10   0.5600124E+03  -0.5579031E+09   0.0000000E+00   0.1091688E+21  -0.3530249E+18  -0.8451309E+08   0.2881637E+02   0.1467679E+20   0.2089970E+09   0.1955709E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1057531E+29   0.2201528E+20
   0.3984674E+10   0.5494284E+03  -0.5514866E+09   0.0000000E+00   0.1048951E+21  -0.3484505E+18  -0.8222659E+08   0.2881637E+02   0.1422940E+20   0.2077596E+09   0.1956314E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1102453E+29   0.2134419E+20
   0.4040315E+10   0.5390511E+03  -0.5450936E+09   0.0000000E+00   0.1007777E+21  -0.3439377E+18  -0.8000250E+08   0.2881637E+02   0.1379620E+20   0.2065323E+09   0.1956934E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1149284E+29   0.2069438E+20
   0.4096732E+10   0.5288763E+03  -0.5387237E+09   0.0000000E+00   0.9681125E+20  -0.3394856E+18  -0.7783912E+08   0.2881637E+02   0.1337673E+20   0.2053152E+09   0.1957567E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1198104E+29   0.2006516E+20
   0.4153937E+10   0.5188997E+03  -0.5323765E+09   0.0000000E+00   0.9299038E+20  -0.3350934E+18  -0.7573478E+08   0.2881637E+02   0.1297054E+20   0.2041082E+09   0.1958216E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1248997E+29   0.1945586E+20
   0.4211941E+10   0.5091174E+03  -0.5260516E+09   0.0000000E+00   0.8930994E+20  -0.3307603E+18  -0.7368787E+08   0.2881637E+02   0.1257720E+20   0.2029113E+09   0.1958878E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1302052E+29   0.1886584E+20
   0.4270755E+10   0.4995254E+03  -0.5197486E+09   0.0000000E+00   0.8576500E+20  -0.3264854E+18  -0.7169682E+08   0.2881637E+02   0.1219629E+20   0.2017243E+09   0.1959556E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1357362E+29   0.1829447E+20
   0.4330390E+10   0.4901196E+03  -0.5134670E+09   0.0000000E+00   0.8235076E+20  -0.3222679E+18  -0.6976011E+08   0.2881637E+02   0.1182740E+20   0.2005473E+09   0.1960250E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1415020E+29   0.1774114E+20
   0.4390858E+10   0.4808964E+03  -0.5072066E+09   0.0000000E+00   0.7906261E+20  -0.3181070E+18  -0.6787625E+08   0.2881637E+02   0.1147016E+20   0.1993803E+09   0.1960959E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1475128E+29   0.1720527E+20
   0.4452170E+10   0.4718520E+03  -0.5009668E+09   0.0000000E+00   0.7589609E+20  -0.3140019E+18  -0.6604380E+08   0.2881637E+02   0.1112418E+20   0.1982231E+09   0.1961685E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1537789E+29   0.1668629E+20
   0.4514338E+10   0.4629826E+03  -0.4947472E+09   0.0000000E+00   0.7284691E+20  -0.3099519E+18  -0.6426134E+08   0.2881637E+02   0.1078910E+20   0.1970759E+09   0.1962427E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1603112E+29   0.1618366E+20
   0.4577374E+10   0.4542847E+03  -0.4885476E+09   0.0000000E+00   0.6991090E+20  -0.3059561E+18  -0.6252752E+08   0.2881637E+02   0.1046456E+20   0.1959385E+09   0.1963186E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1671210E+29   0.1569685E+20
   0.4641291E+10   0.4457548E+03  -0.4823673E+09   0.0000000E+00   0.6708406E+20  -0.3020139E+18  -0.6084100E+08   0.2881637E+02   0.1015023E+20   0.1948109E+09   0.1963963E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1742200E+29   0.1522535E+20
   0.4706100E+10   0.4373893E+03  -0.4762060E+09   0.0000000E+00   0.6436252E+20  -0.2981243E+18  -0.5920049E+08   0.2881637E+02   0.9845774E+19   0.1936931E+09   0.1964757E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1816206E+29   0.1476866E+20
   0.4771814E+10   0.4291848E+03  -0.4700633E+09   0.0000000E+00   0.6174255E+20  -0.2942868E+18  -0.5760473E+08   0.2881637E+02   0.9550873E+19   0.1925850E+09   0.1965570E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1893355E+29   0.1432631E+20
   0.4838445E+10   0.4211380E+03  -0.4639388E+09   0.0000000E+00   0.5922054E+20  -0.2905006E+18  -0.5605251E+08   0.2881637E+02   0.9265218E+19   0.1914868E+09   0.1966401E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1973782E+29   0.1389782E+20
   0.4906008E+10   0.4132456E+03  -0.4578321E+09   0.0000000E+00   0.5679300E+20  -0.2867649E+18  -0.5454262E+08   0.2881637E+02   0.8988509E+19   0.1903982E+09   0.1967252E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2057625E+29   0.1348275E+20
   0.4974513E+10   0.4055041E+03  -0.4517427E+09   0.0000000E+00   0.5445658E+20  -0.2830791E+18  -0.5307392E+08   0.2881637E+02   0.8720456E+19   0.1893194E+09   0.1968121E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2145030E+29   0.1308067E+20
   0.5043975E+10   0.3979103E+03  -0.4456704E+09   0.0000000E+00   0.5220803E+20  -0.2794425E+18  -0.5164527E+08   0.2881637E+02   0.8460775E+19   0.1882503E+09   0.1969011E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2236148E+29   0.1269115E+20
   0.5114407E+10   0.3904610E+03  -0.4396147E+09   0.0000000E+00   0.5004422E+20  -0.2758543E+18  -0.5025558E+08   0.2881637E+02   0.8209191E+19   0.1871908E+09   0.1969921E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2331136E+29   0.1231377E+20
   0.5185822E+10   0.3831529E+03  -0.4335752E+09   0.0000000E+00   0.4796211E+20  -0.2723138E+18  -0.4890380E+08   0.2881637E+02   0.7965440E+19   0.1861410E+09   0.1970852E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2430159E+29   0.1194814E+20
   0.5258235E+10   0.3759828E+03  -0.4275517E+09   0.0000000E+00   0.4595879E+20  -0.2688205E+18  -0.4758887E+08   0.2881637E+02   0.7729260E+19   0.1851007E+09   0.1971805E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2533388E+29   0.1159387E+20
   0.5331659E+10   0.3689475E+03  -0.4215439E+09   0.0000000E+00   0.4403142E+20  -0.2653736E+18  -0.4630979E+08   0.2881637E+02   0.7500402E+19   0.1840701E+09   0.1972779E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2641002E+29   0.1125058E+20
   0.5406108E+10   0.3620437E+03  -0.4155514E+09   0.0000000E+00   0.4217730E+20  -0.2619726E+18  -0.4506559E+08   0.2881637E+02   0.7278620E+19   0.1830489E+09   0.1973776E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2753188E+29   0.1091790E+20
   0.5481597E+10   0.3552684E+03  -0.4095740E+09   0.0000000E+00   0.4039379E+20  -0.2586166E+18  -0.4385531E+08   0.2881637E+02   0.7063680E+19   0.1820373E+09   0.1974796E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2870139E+29   0.1059549E+20
   0.5558139E+10   0.3486185E+03  -0.4036114E+09   0.0000000E+00   0.3867835E+20  -0.2553052E+18  -0.4267802E+08   0.2881637E+02   0.6855351E+19   0.1810351E+09   0.1975839E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2992058E+29   0.1028300E+20
   0.5635751E+10   0.3420909E+03  -0.3976633E+09   0.0000000E+00   0.3702855E+20  -0.2520376E+18  -0.4153282E+08   0.2881637E+02   0.6653416E+19   0.1800424E+09   0.1976906E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3119156E+29   0.9980094E+19
   0.5714446E+10   0.3356828E+03  -0.3917294E+09   0.0000000E+00   0.3544204E+20  -0.2488133E+18  -0.4041884E+08   0.2881637E+02   0.6457661E+19   0.1790590E+09   0.1977997E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3251652E+29   0.9686461E+19
   0.5794240E+10   0.3293913E+03  -0.3858093E+09   0.0000000E+00   0.3391655E+20  -0.2456316E+18  -0.3933521E+08   0.2881637E+02   0.6267887E+19   0.1780851E+09   0.1979114E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3389778E+29   0.9401798E+19
   0.5875149E+10   0.3232138E+03  -0.3799027E+09   0.0000000E+00   0.3244990E+20  -0.2424920E+18  -0.3828111E+08   0.2881637E+02   0.6083899E+19   0.1771207E+09   0.1980256E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3533770E+29   0.9125817E+19
   0.5957187E+10   0.3171478E+03  -0.3740091E+09   0.0000000E+00   0.3104000E+20  -0.2393939E+18  -0.3725574E+08   0.2881637E+02   0.5905518E+19   0.1761657E+09   0.1981425E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3683879E+29   0.8858243E+19
   0.6040371E+10   0.3111910E+03  -0.3681278E+09   0.0000000E+00   0.2968483E+20  -0.2363366E+18  -0.3625830E+08   0.2881637E+02   0.5732569E+19   0.1752202E+09   0.1982620E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3840364E+29   0.8598820E+19
   0.6124716E+10   0.3053414E+03  -0.3622583E+09   0.0000000E+00   0.2838245E+20  -0.2333196E+18  -0.3528804E+08   0.2881637E+02   0.5564891E+19   0.1742844E+09   0.1983842E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4003497E+29   0.8347303E+19
   0.6210239E+10   0.2995971E+03  -0.3563998E+09   0.0000000E+00   0.2713100E+20  -0.2303423E+18  -0.3434420E+08   0.2881637E+02   0.5402331E+19   0.1733584E+09   0.1985092E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4173559E+29   0.8103462E+19
   0.6296956E+10   0.2939563E+03  -0.3505514E+09   0.0000000E+00   0.2592868E+20  -0.2274041E+18  -0.3342608E+08   0.2881637E+02   0.5244743E+19   0.1724423E+09   0.1986371E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4350845E+29   0.7867079E+19
   0.6384884E+10   0.2884175E+03  -0.3447123E+09   0.0000000E+00   0.2477377E+20  -0.2245046E+18  -0.3253295E+08   0.2881637E+02   0.5091987E+19   0.1715363E+09   0.1987680E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4535662E+29   0.7637945E+19
   0.6474040E+10   0.2829790E+03  -0.3388814E+09   0.0000000E+00   0.2366460E+20  -0.2216430E+18  -0.3166415E+08   0.2881637E+02   0.4943929E+19   0.1706405E+09   0.1989018E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4728330E+29   0.7415859E+19
   0.6564441E+10   0.2776394E+03  -0.3330579E+09   0.0000000E+00   0.2259955E+20  -0.2188190E+18  -0.3081900E+08   0.2881637E+02   0.4800438E+19   0.1697552E+09   0.1990386E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4929182E+29   0.7200622E+19
   0.6656104E+10   0.2723971E+03  -0.3272407E+09   0.0000000E+00   0.2157706E+20  -0.2160320E+18  -0.2999686E+08   0.2881637E+02   0.4661382E+19   0.1688804E+09   0.1991786E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5138566E+29   0.6992037E+19
   0.6749047E+10   0.2672506E+03  -0.3214290E+09   0.0000000E+00   0.2059561E+20  -0.2132814E+18  -0.2919710E+08   0.2881637E+02   0.4526628E+19   0.1680162E+09   0.1993217E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5356844E+29   0.6789907E+19
   0.6843288E+10   0.2621978E+03  -0.3156220E+09   0.0000000E+00   0.1965374E+20  -0.2105668E+18  -0.2841911E+08   0.2881637E+02   0.4396042E+19   0.1671627E+09   0.1994682E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5584394E+29   0.6594028E+19
   0.6938845E+10   0.2572369E+03  -0.3098193E+09   0.0000000E+00   0.1875002E+20  -0.2078876E+18  -0.2766229E+08   0.2881637E+02   0.4269486E+19   0.1663199E+09   0.1996179E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5821611E+29   0.6404195E+19
   0.7035736E+10   0.2523656E+03  -0.3040204E+09   0.0000000E+00   0.1788307E+20  -0.2052432E+18  -0.2692607E+08   0.2881637E+02   0.4146821E+19   0.1654877E+09   0.1997711E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6068903E+29   0.6220196E+19
   0.7133980E+10   0.2475815E+03  -0.2982251E+09   0.0000000E+00   0.1705155E+20  -0.2026333E+18  -0.2620988E+08   0.2881637E+02   0.4027903E+19   0.1646658E+09   0.1999277E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6326701E+29   0.6041819E+19
   0.7233596E+10   0.2428822E+03  -0.2924332E+09   0.0000000E+00   0.1625415E+20  -0.2000574E+18  -0.2551317E+08   0.2881637E+02   0.3912589E+19   0.1638541E+09   0.2000879E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6595449E+29   0.5868850E+19
   0.7334603E+10   0.2382652E+03  -0.2866448E+09   0.0000000E+00   0.1548963E+20  -0.1975148E+18  -0.2483540E+08   0.2881637E+02   0.3800739E+19   0.1630523E+09   0.2002517E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6875613E+29   0.5701075E+19
   0.7437020E+10   0.2337278E+03  -0.2808599E+09   0.0000000E+00   0.1475678E+20  -0.1950052E+18  -0.2417608E+08   0.2881637E+02   0.3692215E+19   0.1622600E+09   0.2004193E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7167679E+29   0.5538289E+19
   0.7540867E+10   0.2292676E+03  -0.2750786E+09   0.0000000E+00   0.1405443E+20  -0.1925281E+18  -0.2353467E+08   0.2881637E+02   0.3586885E+19   0.1614769E+09   0.2005906E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7472150E+29   0.5380295E+19
   0.7646165E+10   0.2248824E+03  -0.2693010E+09   0.0000000E+00   0.1338148E+20  -0.1900831E+18  -0.2291071E+08   0.2881637E+02   0.3484626E+19   0.1607028E+09   0.2007657E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7789555E+29   0.5226906E+19
   0.7752933E+10   0.2205701E+03  -0.2635268E+09   0.0000000E+00   0.1273685E+20  -0.1876696E+18  -0.2230370E+08   0.2881637E+02   0.3385323E+19   0.1599373E+09   0.2009449E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8120443E+29   0.5077952E+19
   0.7861192E+10   0.2163289E+03  -0.2577558E+09   0.0000000E+00   0.1211951E+20  -0.1852872E+18  -0.2171319E+08   0.2881637E+02   0.3288871E+19   0.1591803E+09   0.2011280E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8465387E+29   0.4933274E+19
   0.7970962E+10   0.2121571E+03  -0.2519875E+09   0.0000000E+00   0.1152848E+20  -0.1829355E+18  -0.2113872E+08   0.2881637E+02   0.3195174E+19   0.1584315E+09   0.2013152E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8824983E+29   0.4792729E+19
   0.8082265E+10   0.2080534E+03  -0.2462213E+09   0.0000000E+00   0.1096280E+20  -0.1806140E+18  -0.2057986E+08   0.2881637E+02   0.3104146E+19   0.1576909E+09   0.2015066E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9199855E+29   0.4656188E+19
   0.8195123E+10   0.2040164E+03  -0.2404564E+09   0.0000000E+00   0.1042157E+20  -0.1783223E+18  -0.2003617E+08   0.2881637E+02   0.3015709E+19   0.1569586E+09   0.2017023E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9590650E+29   0.4523532E+19
