   0.3873107E+11   0.1845791E+00   0.1253844E+07   0.0000000E+00   0.2176651E+16  -0.4023723E+17  -0.1035636E+07   0.1045371E+02   0.1451004E+16   0.1144636E+09   0.2327644E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1012419E+32   0.2176506E+16
   0.3927190E+11   0.1737391E+00   0.1142873E+07   0.0000000E+00   0.2021138E+16  -0.3968483E+17  -0.1007388E+07   0.1045371E+02   0.1347350E+16   0.1136883E+09   0.2327828E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1055425E+32   0.2021025E+16
   0.3982028E+11   0.1634961E+00   0.9979281E+06   0.0000000E+00   0.1876966E+16  -0.3913999E+17  -0.9799097E+06   0.1045371E+02   0.1251257E+16   0.1129390E+09   0.2328008E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1100258E+32   0.1876885E+16
   0.4037631E+11   0.1537615E+00   0.8011971E+06   0.0000000E+00   0.1744397E+16  -0.3860261E+17  -0.9531792E+06   0.1045371E+02   0.1162898E+16   0.1122720E+09   0.2328184E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1146995E+32   0.1744348E+16
   0.4094011E+11   0.1444114E+00   0.5337804E+06   0.0000000E+00   0.1623262E+16  -0.3807259E+17  -0.9271765E+06   0.1045371E+02   0.1082161E+16   0.1117557E+09   0.2328357E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1195718E+32   0.1623241E+16
   0.4151178E+11   0.1353887E+00   0.2131179E+06   0.0000000E+00   0.1512190E+16  -0.3754983E+17  -0.9018816E+06   0.1045371E+02   0.1008124E+16   0.1114013E+09   0.2328526E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1246510E+32   0.1512187E+16
   0.4209143E+11   0.1269204E+00  -0.1059331E+06   0.0000000E+00   0.1410724E+16  -0.3703423E+17  -0.8772754E+06   0.1045371E+02   0.9404821E+15   0.1111307E+09   0.2328690E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1299460E+32   0.1410723E+16
   0.4267918E+11   0.1193522E+00  -0.4281418E+06   0.0000000E+00   0.1318792E+16  -0.3652569E+17  -0.8533392E+06   0.1045371E+02   0.8791873E+15   0.1108026E+09   0.2328852E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1354659E+32   0.1318781E+16
   0.4327513E+11   0.1127371E+00  -0.7721772E+06   0.0000000E+00   0.1234859E+16  -0.3602413E+17  -0.8300550E+06   0.1045371E+02   0.8232167E+15   0.1103184E+09   0.2329011E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1412202E+32   0.1234825E+16
   0.4387941E+11   0.1068451E+00  -0.1157012E+07   0.0000000E+00   0.1157387E+16  -0.3552944E+17  -0.8074055E+06   0.1045371E+02   0.7715437E+15   0.1097052E+09   0.2329169E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1472190E+32   0.1157316E+16
   0.4449212E+11   0.1014628E+00  -0.1557604E+07   0.0000000E+00   0.1085825E+16  -0.3504153E+17  -0.7853733E+06   0.1045371E+02   0.7238011E+15   0.1090387E+09   0.2329324E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1534727E+32   0.1085702E+16
   0.4511339E+11   0.9654818E-01  -0.1889955E+07   0.0000000E+00   0.1020561E+16  -0.3456030E+17  -0.7639419E+06   0.1045371E+02   0.6802586E+15   0.1083651E+09   0.2329479E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1599920E+32   0.1020388E+16
   0.4574334E+11   0.9207534E-01  -0.2163393E+07   0.0000000E+00   0.9613534E+15  -0.3408567E+17  -0.7430950E+06   0.1045371E+02   0.6407586E+15   0.1076961E+09   0.2329632E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1667882E+32   0.9611380E+15
   0.4638208E+11   0.8793975E-01  -0.2415889E+07   0.0000000E+00   0.9068941E+15  -0.3361755E+17  -0.7228167E+06   0.1045371E+02   0.6044249E+15   0.1070294E+09   0.2329785E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1738731E+32   0.9066375E+15
   0.4702974E+11   0.8407295E-01  -0.2624209E+07   0.0000000E+00   0.8564399E+15  -0.3315584E+17  -0.7030917E+06   0.1045371E+02   0.5707669E+15   0.1063716E+09   0.2329938E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1812589E+32   0.8561504E+15
   0.4768644E+11   0.8045557E-01  -0.2773650E+07   0.0000000E+00   0.8098075E+15  -0.3270046E+17  -0.6839047E+06   0.1045371E+02   0.5396653E+15   0.1057325E+09   0.2330090E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1889585E+32   0.8094980E+15
   0.4835232E+11   0.7705624E-01  -0.2875353E+07   0.0000000E+00   0.7665662E+15  -0.3225132E+17  -0.6652413E+06   0.1045371E+02   0.5108317E+15   0.1051137E+09   0.2330242E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1969852E+32   0.7662476E+15
   0.4902749E+11   0.7383782E-01  -0.2915316E+07   0.0000000E+00   0.7261730E+15  -0.3180834E+17  -0.6470871E+06   0.1045371E+02   0.4839062E+15   0.1045118E+09   0.2330393E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2053528E+32   0.7258593E+15
   0.4971209E+11   0.7077477E-01  -0.2884144E+07   0.0000000E+00   0.6882396E+15  -0.3137143E+17  -0.6294283E+06   0.1045371E+02   0.4586302E+15   0.1039241E+09   0.2330545E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2140758E+32   0.6879453E+15
   0.5040625E+11   0.6784330E-01  -0.2783458E+07   0.0000000E+00   0.6524113E+15  -0.3094051E+17  -0.6122514E+06   0.1045371E+02   0.4347657E+15   0.1033471E+09   0.2330696E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2231694E+32   0.6521484E+15
   0.5111010E+11   0.6501465E-01  -0.2597993E+07   0.0000000E+00   0.6182432E+15  -0.3051550E+17  -0.5955432E+06   0.1045371E+02   0.4120159E+15   0.1027722E+09   0.2330847E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2326493E+32   0.6180237E+15
   0.5182378E+11   0.6226445E-01  -0.2325879E+07   0.0000000E+00   0.5853874E+15  -0.3009631E+17  -0.5792909E+06   0.1045371E+02   0.3901460E+15   0.1021922E+09   0.2330998E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2425319E+32   0.5852190E+15
   0.5254742E+11   0.5957634E-01  -0.1980006E+07   0.0000000E+00   0.5537019E+15  -0.2968287E+17  -0.5634821E+06   0.1045371E+02   0.3690568E+15   0.1016094E+09   0.2331149E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2528343E+32   0.5535852E+15
   0.5328117E+11   0.5693183E-01  -0.1564088E+07   0.0000000E+00   0.5230277E+15  -0.2927509E+17  -0.5481045E+06   0.1045371E+02   0.3486388E+15   0.1010263E+09   0.2331299E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2635743E+32   0.5229581E+15
   0.5402517E+11   0.5432122E-01  -0.1084038E+07   0.0000000E+00   0.4932287E+15  -0.2887291E+17  -0.5331465E+06   0.1045371E+02   0.3287979E+15   0.1004394E+09   0.2331448E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2747705E+32   0.4931968E+15
   0.5477955E+11   0.5173070E-01  -0.6004064E+06   0.0000000E+00   0.4639776E+15  -0.2847624E+17  -0.5185965E+06   0.1045371E+02   0.3093122E+15   0.9982715E+08   0.2331596E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2864423E+32   0.4639682E+15
   0.5554447E+11   0.4918468E-01  -0.9542381E+05   0.0000000E+00   0.4355018E+15  -0.2808500E+17  -0.5044433E+06   0.1045371E+02   0.2903344E+15   0.9918789E+08   0.2331743E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2986099E+32   0.4355015E+15
   0.5632007E+11   0.4672573E-01   0.3686976E+06   0.0000000E+00   0.4083655E+15  -0.2769913E+17  -0.4906760E+06   0.1045371E+02   0.2722416E+15   0.9854249E+08   0.2331889E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3112944E+32   0.4083623E+15
   0.5710650E+11   0.4431128E-01   0.7160430E+06   0.0000000E+00   0.3819484E+15  -0.2731855E+17  -0.4772842E+06   0.1045371E+02   0.2546247E+15   0.9786276E+08   0.2332033E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3245177E+32   0.3819370E+15
   0.5790392E+11   0.4192277E-01   0.9948164E+06   0.0000000E+00   0.3560042E+15  -0.2694319E+17  -0.4642575E+06   0.1045371E+02   0.2373223E+15   0.9713341E+08   0.2332174E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3383027E+32   0.3559834E+15
   0.5871246E+11   0.3961973E-01   0.1119321E+07   0.0000000E+00   0.3313854E+15  -0.2657297E+17  -0.4515860E+06   0.1045371E+02   0.2209070E+15   0.9639919E+08   0.2332314E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3526733E+32   0.3313606E+15
   0.5953230E+11   0.3744305E-01   0.1127998E+07   0.0000000E+00   0.3085841E+15  -0.2620783E+17  -0.4392599E+06   0.1045371E+02   0.2057068E+15   0.9568924E+08   0.2332452E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3676543E+32   0.3085602E+15
   0.6036358E+11   0.3535973E-01   0.1096220E+07   0.0000000E+00   0.2869667E+15  -0.2584770E+17  -0.4272699E+06   0.1045371E+02   0.1912970E+15   0.9495633E+08   0.2332587E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3832716E+32   0.2869454E+15
   0.6120647E+11   0.3333845E-01   0.1032796E+07   0.0000000E+00   0.2659784E+15  -0.2549251E+17  -0.4156067E+06   0.1045371E+02   0.1773070E+15   0.9414877E+08   0.2332721E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3995524E+32   0.2659606E+15
   0.6206114E+11   0.3144480E-01   0.9320388E+06   0.0000000E+00   0.2465769E+15  -0.2514219E+17  -0.4042615E+06   0.1045371E+02   0.1643755E+15   0.9334014E+08   0.2332852E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4165248E+32   0.2465632E+15
   0.6292773E+11   0.2972729E-01   0.8346855E+06   0.0000000E+00   0.2294846E+15  -0.2479667E+17  -0.3932257E+06   0.1045371E+02   0.1529828E+15   0.9261216E+08   0.2332981E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4342181E+32   0.2294743E+15
   0.6380643E+11   0.2811427E-01   0.7260363E+06   0.0000000E+00   0.2136973E+15  -0.2445589E+17  -0.3824909E+06   0.1045371E+02   0.1424599E+15   0.9189826E+08   0.2333108E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4526630E+32   0.2136899E+15
   0.6469739E+11   0.2655373E-01   0.5782817E+06   0.0000000E+00   0.1984637E+15  -0.2411979E+17  -0.3720488E+06   0.1045371E+02   0.1323061E+15   0.9112796E+08   0.2333233E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4718914E+32   0.1984592E+15
   0.6560080E+11   0.2509254E-01   0.4516213E+06   0.0000000E+00   0.1844154E+15  -0.2378830E+17  -0.3618914E+06   0.1045371E+02   0.1229419E+15   0.9036535E+08   0.2333357E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4919366E+32   0.1844128E+15
   0.6651682E+11   0.2375189E-01   0.3786103E+06   0.0000000E+00   0.1718507E+15  -0.2346135E+17  -0.3520111E+06   0.1045371E+02   0.1145660E+15   0.8966091E+08   0.2333478E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5128333E+32   0.1718490E+15
   0.6744564E+11   0.2248414E-01   0.3260641E+06   0.0000000E+00   0.1601604E+15  -0.2313890E+17  -0.3424004E+06   0.1045371E+02   0.1067728E+15   0.8896447E+08   0.2333599E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5346176E+32   0.1601592E+15
   0.6838742E+11   0.2127919E-01   0.2698986E+06   0.0000000E+00   0.1492037E+15  -0.2282086E+17  -0.3330518E+06   0.1045371E+02   0.9946863E+14   0.8826528E+08   0.2333717E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5573274E+32   0.1492029E+15
   0.6934235E+11   0.2015093E-01   0.2187620E+06   0.0000000E+00   0.1391280E+15  -0.2250719E+17  -0.3239582E+06   0.1045371E+02   0.9275167E+14   0.8758660E+08   0.2333834E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5810017E+32   0.1391275E+15
   0.7031062E+11   0.1908694E-01   0.1658580E+06   0.0000000E+00   0.1297474E+15  -0.2219782E+17  -0.3151127E+06   0.1045371E+02   0.8649810E+14   0.8690795E+08   0.2333950E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6056818E+32   0.1297472E+15
   0.7129241E+11   0.1808368E-01   0.1259541E+06   0.0000000E+00   0.1210075E+15  -0.2189270E+17  -0.3065085E+06   0.1045371E+02   0.8067156E+14   0.8622658E+08   0.2334064E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6314102E+32   0.1210073E+15
   0.7228791E+11   0.1714455E-01   0.8799951E+05   0.0000000E+00   0.1129714E+15  -0.2159177E+17  -0.2981391E+06   0.1045371E+02   0.7531425E+14   0.8556575E+08   0.2334177E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6582315E+32   0.1129714E+15
   0.7329731E+11   0.1624750E-01   0.4801971E+05   0.0000000E+00   0.1054079E+15  -0.2129497E+17  -0.2899981E+06   0.1045371E+02   0.7027195E+14   0.8490282E+08   0.2334288E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6861921E+32   0.1054079E+15
   0.7432080E+11   0.1539043E-01   0.5635276E+05   0.0000000E+00   0.9829476E+14  -0.2100224E+17  -0.2820792E+06   0.1045371E+02   0.6552983E+14   0.8424002E+08   0.2334399E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7153405E+32   0.9829474E+14
   0.7535858E+11   0.1459316E-01   0.6067646E+05   0.0000000E+00   0.9183711E+14  -0.2071352E+17  -0.2743763E+06   0.1045371E+02   0.6122472E+14   0.8362058E+08   0.2334507E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7457270E+32   0.9183708E+14
   0.7641086E+11   0.1384273E-01  -0.1255837E+05   0.0000000E+00   0.8586385E+14  -0.2042877E+17  -0.2668837E+06   0.1045371E+02   0.5724256E+14   0.8301813E+08   0.2334615E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7774043E+32   0.8586384E+14
   0.7747783E+11   0.1311706E-01  -0.9543741E+05   0.0000000E+00   0.8011266E+14  -0.2014793E+17  -0.2595955E+06   0.1045371E+02   0.5340840E+14   0.8237794E+08   0.2334721E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.8104272E+32   0.8011260E+14
   0.7855970E+11   0.1242573E-01  -0.2824463E+05   0.0000000E+00   0.7470382E+14  -0.1987094E+17  -0.2525063E+06   0.1045371E+02   0.4980255E+14   0.8173146E+08   0.2334826E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.8448529E+32   0.7470381E+14
   0.7965667E+11   0.1178982E-01   0.5479685E+05   0.0000000E+00   0.6986504E+14  -0.1959776E+17  -0.2456105E+06   0.1045371E+02   0.4657668E+14   0.8114374E+08   0.2334930E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.8807409E+32   0.6986502E+14
   0.8076897E+11   0.1118681E-01  -0.2514422E+05   0.0000000E+00   0.6533886E+14  -0.1932832E+17  -0.2389029E+06   0.1045371E+02   0.4355923E+14   0.8055849E+08   0.2335033E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.9181534E+32   0.6533886E+14
   0.8189679E+11   0.1060284E-01  -0.1285358E+06   0.0000000E+00   0.6095769E+14  -0.1906259E+17  -0.2323783E+06   0.1045371E+02   0.4063840E+14   0.7992482E+08   0.2335134E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.9571551E+32   0.6095760E+14
   0.8304036E+11   0.1004835E-01  -0.4541364E+05   0.0000000E+00   0.5684896E+14  -0.1880050E+17  -0.2260319E+06   0.1045371E+02   0.3789930E+14   0.7928527E+08   0.2335235E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.9978135E+32   0.5684895E+14
   0.8419990E+11   0.9535884E-02   0.5323966E+05   0.0000000E+00   0.5314720E+14  -0.1854201E+17  -0.2198586E+06   0.1045371E+02   0.3543146E+14   0.7869341E+08   0.2335334E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1040199E+33   0.5314719E+14
   0.8537564E+11   0.9047153E-02  -0.2139836E+05   0.0000000E+00   0.4965869E+14  -0.1828707E+17  -0.2138539E+06   0.1045371E+02   0.3310579E+14   0.7809449E+08   0.2335432E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1084385E+33   0.4965869E+14
   0.8656779E+11   0.8576636E-02  -0.1048712E+06   0.0000000E+00   0.4631430E+14  -0.1803563E+17  -0.2080130E+06   0.1045371E+02   0.3087617E+14   0.7746001E+08   0.2335529E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1130448E+33   0.4631425E+14
   0.8777658E+11   0.8131790E-02  -0.2488202E+05   0.0000000E+00   0.4319802E+14  -0.1778764E+17  -0.2023316E+06   0.1045371E+02   0.2879868E+14   0.7682766E+08   0.2335625E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1178468E+33   0.4319802E+14
   0.8900226E+11   0.7716565E-02   0.2910039E+05   0.0000000E+00   0.4035319E+14  -0.1754306E+17  -0.1968053E+06   0.1045371E+02   0.2690212E+14   0.7622644E+08   0.2335719E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1228527E+33   0.4035318E+14
   0.9024505E+11   0.7318332E-02  -0.5616101E+05   0.0000000E+00   0.3766116E+14  -0.1730184E+17  -0.1914298E+06   0.1045371E+02   0.2510743E+14   0.7561701E+08   0.2335813E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1280713E+33   0.3766115E+14
   0.9150519E+11   0.6935683E-02  -0.6915054E+05   0.0000000E+00   0.3510796E+14  -0.1706392E+17  -0.1862011E+06   0.1045371E+02   0.2340530E+14   0.7499578E+08   0.2335906E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1335116E+33   0.3510794E+14
   0.9278293E+11   0.6574947E-02   0.2116976E+05   0.0000000E+00   0.3274769E+14  -0.1682928E+17  -0.1811151E+06   0.1045371E+02   0.2183179E+14   0.7439143E+08   0.2335997E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1391829E+33   0.3274769E+14
   0.9407852E+11   0.6234195E-02  -0.8678659E+04   0.0000000E+00   0.3056213E+14  -0.1659786E+17  -0.1761679E+06   0.1045371E+02   0.2037475E+14   0.7380408E+08   0.2336088E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1450952E+33   0.3056213E+14
   0.9539219E+11   0.5908850E-02  -0.1222225E+06   0.0000000E+00   0.2850934E+14  -0.1636961E+17  -0.1713558E+06   0.1045371E+02   0.1900619E+14   0.7321844E+08   0.2336177E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1512586E+33   0.2850929E+14
   0.9672421E+11   0.5596617E-02  -0.5522866E+05   0.0000000E+00   0.2657055E+14  -0.1614450E+17  -0.1666751E+06   0.1045371E+02   0.1771369E+14   0.7263002E+08   0.2336265E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1576838E+33   0.2657054E+14
   0.9807482E+11   0.5301149E-02   0.8119308E+05   0.0000000E+00   0.2477235E+14  -0.1592248E+17  -0.1621221E+06   0.1045371E+02   0.1651489E+14   0.7205717E+08   0.2336352E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1643820E+33   0.2477233E+14
   0.9944430E+11   0.5018489E-02   0.1701845E+05   0.0000000E+00   0.2308096E+14  -0.1570351E+17  -0.1576934E+06   0.1045371E+02   0.1538731E+14   0.7148571E+08   0.2336438E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1713647E+33   0.2308096E+14
   0.1008329E+12   0.4750570E-02  -0.1047401E+06   0.0000000E+00   0.2150739E+14  -0.1548755E+17  -0.1533857E+06   0.1045371E+02   0.1433824E+14   0.7092501E+08   0.2336523E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1786440E+33   0.2150736E+14
   0.1022409E+12   0.4495312E-02  -0.2613134E+05   0.0000000E+00   0.2003545E+14  -0.1527456E+17  -0.1491955E+06   0.1045371E+02   0.1335697E+14   0.7037176E+08   0.2336607E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1862325E+33   0.2003545E+14
   0.1036685E+12   0.4253401E-02   0.6035955E+05   0.0000000E+00   0.1866793E+14  -0.1506449E+17  -0.1451197E+06   0.1045371E+02   0.1244528E+14   0.6983265E+08   0.2336690E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1941434E+33   0.1866792E+14
   0.1051161E+12   0.4022024E-02  -0.1869370E+05   0.0000000E+00   0.1737880E+14  -0.1485730E+17  -0.1411552E+06   0.1045371E+02   0.1158587E+14   0.6928932E+08   0.2336771E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2023903E+33   0.1737880E+14
   0.1065839E+12   0.3803510E-02  -0.4335636E+05   0.0000000E+00   0.1618265E+14  -0.1465297E+17  -0.1372990E+06   0.1045371E+02   0.1078843E+14   0.6875610E+08   0.2336851E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2109875E+33   0.1618265E+14
   0.1080722E+12   0.3595954E-02   0.4368540E+05   0.0000000E+00   0.1506726E+14  -0.1445144E+17  -0.1335480E+06   0.1045371E+02   0.1004484E+14   0.6823211E+08   0.2336930E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2199499E+33   0.1506726E+14
   0.1095813E+12   0.3398352E-02  -0.1728657E+05   0.0000000E+00   0.1402334E+14  -0.1425267E+17  -0.1298994E+06   0.1045371E+02   0.9348891E+13   0.6771272E+08   0.2337008E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2292930E+33   0.1402334E+14
   0.1111114E+12   0.3214620E-02  -0.9771088E+05   0.0000000E+00   0.1307079E+14  -0.1405664E+17  -0.1263505E+06   0.1045371E+02   0.8713853E+13   0.6721476E+08   0.2337085E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2390330E+33   0.1307078E+14
   0.1126629E+12   0.3038991E-02  -0.5073609E+03   0.0000000E+00   0.1217382E+14  -0.1386330E+17  -0.1228984E+06   0.1045371E+02   0.8115879E+13   0.6671561E+08   0.2337161E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2491868E+33   0.1217382E+14
   0.1142361E+12   0.2870995E-02   0.1761946E+05   0.0000000E+00   0.1133016E+14  -0.1367262E+17  -0.1195406E+06   0.1045371E+02   0.7553439E+13   0.6621868E+08   0.2337235E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2597719E+33   0.1133016E+14
   0.1158313E+12   0.2713067E-02  -0.5113495E+05   0.0000000E+00   0.1055006E+14  -0.1348456E+17  -0.1162745E+06   0.1045371E+02   0.7033369E+13   0.6573185E+08   0.2337309E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2708066E+33   0.1055005E+14
   0.1174487E+12   0.2563343E-02  -0.8062425E+04   0.0000000E+00   0.9822816E+13  -0.1329908E+17  -0.1130976E+06   0.1045371E+02   0.6548544E+13   0.6525193E+08   0.2337381E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2823100E+33   0.9822816E+13
   0.1190887E+12   0.2420109E-02   0.3291859E+04   0.0000000E+00   0.9138637E+13  -0.1311615E+17  -0.1100075E+06   0.1045371E+02   0.6092425E+13   0.6477419E+08   0.2337453E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2943021E+33   0.9138637E+13
   0.1207516E+12   0.2285579E-02  -0.3664701E+05   0.0000000E+00   0.8508422E+13  -0.1293574E+17  -0.1070017E+06   0.1045371E+02   0.5672280E+13   0.6431393E+08   0.2337523E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3068036E+33   0.8508420E+13
   0.1224377E+12   0.2157712E-02   0.1025857E+05   0.0000000E+00   0.7920188E+13  -0.1275780E+17  -0.1040779E+06   0.1045371E+02   0.5280125E+13   0.6386306E+08   0.2337592E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3198361E+33   0.7920188E+13
   0.1241474E+12   0.2035502E-02  -0.1906545E+05   0.0000000E+00   0.7366299E+13  -0.1258231E+17  -0.1012341E+06   0.1045371E+02   0.4910865E+13   0.6341145E+08   0.2337660E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3334222E+33   0.7366298E+13
   0.1258809E+12   0.1923151E-02  -0.6115753E+05   0.0000000E+00   0.6866153E+13  -0.1240923E+17  -0.9846787E+05   0.1045371E+02   0.4577433E+13   0.6298378E+08   0.2337726E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3475855E+33   0.6866149E+13
   0.1276387E+12   0.1815637E-02  -0.1172373E+05   0.0000000E+00   0.6393453E+13  -0.1223853E+17  -0.9577720E+05   0.1045371E+02   0.4262302E+13   0.6255067E+08   0.2337792E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3623503E+33   0.6393453E+13
   0.1294210E+12   0.1713909E-02  -0.3781515E+05   0.0000000E+00   0.5952520E+13  -0.1207018E+17  -0.9316001E+05   0.1045371E+02   0.3968346E+13   0.6212055E+08   0.2337857E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3777424E+33   0.5952519E+13
   0.1312282E+12   0.1619126E-02  -0.3654967E+05   0.0000000E+00   0.5547774E+13  -0.1190414E+17  -0.9061430E+05   0.1045371E+02   0.3698515E+13   0.6170178E+08   0.2337921E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3937883E+33   0.5547773E+13
   0.1330606E+12   0.1527893E-02   0.6672534E+04   0.0000000E+00   0.5162931E+13  -0.1174038E+17  -0.8813812E+05   0.1045371E+02   0.3441954E+13   0.6127459E+08   0.2337983E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4105158E+33   0.5162931E+13
   0.1349186E+12   0.1441741E-02  -0.3770224E+05   0.0000000E+00   0.4805616E+13  -0.1157887E+17  -0.8572957E+05   0.1045371E+02   0.3203743E+13   0.6085688E+08   0.2338045E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4279539E+33   0.4805615E+13
   0.1368025E+12   0.1361227E-02  -0.2403896E+05   0.0000000E+00   0.4478123E+13  -0.1141958E+17  -0.8338680E+05   0.1045371E+02   0.2985415E+13   0.6045907E+08   0.2338106E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4461327E+33   0.4478122E+13
   0.1387128E+12   0.1283268E-02   0.4014300E+05   0.0000000E+00   0.4164792E+13  -0.1126248E+17  -0.8110801E+05   0.1045371E+02   0.2776528E+13   0.6005052E+08   0.2338165E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4650837E+33   0.4164791E+13
   0.1406497E+12   0.1209298E-02  -0.2854368E+04   0.0000000E+00   0.3870381E+13  -0.1110754E+17  -0.7889147E+05   0.1045371E+02   0.2580254E+13   0.5963332E+08   0.2338224E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4848397E+33   0.3870381E+13
