   0.4267918E+11   0.1220624E+00  -0.9354098E+06   0.0000000E+00   0.1368212E+16  -0.3652575E+17  -0.8533410E+06   0.2377000E+02   0.9121056E+15   0.1115979E+09   0.2328859E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1354659E+32
   0.4327513E+11   0.1152119E+00  -0.1536293E+07   0.0000000E+00   0.1281353E+16  -0.3602418E+17  -0.8300581E+06   0.2377000E+02   0.8541441E+15   0.1111581E+09   0.2329022E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1412202E+32
   0.4387941E+11   0.1090576E+00  -0.2150159E+07   0.0000000E+00   0.1200289E+16  -0.3552949E+17  -0.8074096E+06   0.2377000E+02   0.8000241E+15   0.1105727E+09   0.2329182E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1472190E+32
   0.4449212E+11   0.1034701E+00  -0.2774220E+07   0.0000000E+00   0.1124946E+16  -0.3504157E+17  -0.7853784E+06   0.2377000E+02   0.7496982E+15   0.1098905E+09   0.2329341E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1534727E+32
   0.4511339E+11   0.9832049E-01  -0.3380922E+07   0.0000000E+00   0.1054917E+16  -0.3456034E+17  -0.7639479E+06   0.2377000E+02   0.7029029E+15   0.1091566E+09   0.2329498E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1599920E+32
   0.4574334E+11   0.9353101E-01  -0.3949834E+07   0.0000000E+00   0.9898338E+15  -0.3408571E+17  -0.7431016E+06   0.2377000E+02   0.6594026E+15   0.1083982E+09   0.2329654E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1667882E+32
   0.4638208E+11   0.8904835E-01  -0.4469655E+07   0.0000000E+00   0.9292081E+15  -0.3361758E+17  -0.7228239E+06   0.2377000E+02   0.6188789E+15   0.1076253E+09   0.2329809E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1738731E+32
   0.4702974E+11   0.8483422E-01  -0.4921450E+07   0.0000000E+00   0.8726363E+15  -0.3315587E+17  -0.7030991E+06   0.2377000E+02   0.5810725E+15   0.1068450E+09   0.2329963E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1812589E+32
   0.4768644E+11   0.8086784E-01  -0.5268857E+07   0.0000000E+00   0.8199431E+15  -0.3270049E+17  -0.6839122E+06   0.2377000E+02   0.5458804E+15   0.1060682E+09   0.2330116E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1889585E+32
   0.4835232E+11   0.7713345E-01  -0.5476834E+07   0.0000000E+00   0.7709600E+15  -0.3225134E+17  -0.6652487E+06   0.2377000E+02   0.5132021E+15   0.1053046E+09   0.2330268E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1969852E+32
   0.4902749E+11   0.7360684E-01  -0.5532964E+07   0.0000000E+00   0.7253254E+15  -0.3180836E+17  -0.6470943E+06   0.2377000E+02   0.4827991E+15   0.1045559E+09   0.2330419E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2053528E+32
   0.4971209E+11   0.7025963E-01  -0.5443482E+07   0.0000000E+00   0.6825960E+15  -0.3137144E+17  -0.6294351E+06   0.2377000E+02   0.4543701E+15   0.1038189E+09   0.2330569E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2140758E+32
   0.5040625E+11   0.6706944E-01  -0.5217628E+07   0.0000000E+00   0.6424284E+15  -0.3094052E+17  -0.6122577E+06   0.2377000E+02   0.4276770E+15   0.1030908E+09   0.2330719E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2231694E+32
   0.5111010E+11   0.6402081E-01  -0.4862020E+07   0.0000000E+00   0.6046053E+15  -0.3051550E+17  -0.5955488E+06   0.2377000E+02   0.4025658E+15   0.1023722E+09   0.2330868E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2326493E+32
   0.5182378E+11   0.6110044E-01  -0.4385679E+07   0.0000000E+00   0.5689748E+15  -0.3009631E+17  -0.5792957E+06   0.2377000E+02   0.3789249E+15   0.1016667E+09   0.2331016E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2425319E+32
   0.5254742E+11   0.5829592E-01  -0.3802764E+07   0.0000000E+00   0.5354185E+15  -0.2968286E+17  -0.5634860E+06   0.2377000E+02   0.3566648E+15   0.1009800E+09   0.2331163E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2528343E+32
   0.5328117E+11   0.5559557E-01  -0.3134554E+07   0.0000000E+00   0.5038039E+15  -0.2927509E+17  -0.5481075E+06   0.2377000E+02   0.3356873E+15   0.1003163E+09   0.2331310E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2635743E+32
   0.5402517E+11   0.5299418E-01  -0.2404264E+07   0.0000000E+00   0.4740240E+15  -0.2887290E+17  -0.5331486E+06   0.2377000E+02   0.3159140E+15   0.9967694E+08   0.2331456E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2747705E+32
   0.5477955E+11   0.5049698E-01  -0.1637351E+07   0.0000000E+00   0.4460555E+15  -0.2847623E+17  -0.5185977E+06   0.2377000E+02   0.2973253E+15   0.9906210E+08   0.2331600E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2864423E+32
   0.5554447E+11   0.4807961E-01  -0.9336360E+06   0.0000000E+00   0.4194253E+15  -0.2808499E+17  -0.5044437E+06   0.2377000E+02   0.2796030E+15   0.9844978E+08   0.2331744E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2986099E+32
   0.5632007E+11   0.4576961E-01  -0.2140828E+06   0.0000000E+00   0.3944524E+15  -0.2769912E+17  -0.4906758E+06   0.2377000E+02   0.2629676E+15   0.9785587E+08   0.2331886E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3112944E+32
   0.5710650E+11   0.4360534E-01   0.5040954E+06   0.0000000E+00   0.3716446E+15  -0.2731854E+17  -0.4772834E+06   0.2377000E+02   0.2477594E+15   0.9731271E+08   0.2332028E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3245177E+32
   0.5790392E+11   0.4149427E-01   0.1079197E+07   0.0000000E+00   0.3496803E+15  -0.2694318E+17  -0.4642564E+06   0.2377000E+02   0.2331041E+15   0.9676210E+08   0.2332168E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3383027E+32
   0.5871246E+11   0.3939604E-01   0.1579099E+07   0.0000000E+00   0.3279656E+15  -0.2657296E+17  -0.4515847E+06   0.2377000E+02   0.2186110E+15   0.9616878E+08   0.2332307E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3526733E+32
   0.5953230E+11   0.3735433E-01   0.1914139E+07   0.0000000E+00   0.3070266E+15  -0.2620783E+17  -0.4392585E+06   0.2377000E+02   0.2046388E+15   0.9555377E+08   0.2332444E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3676543E+32
   0.6036358E+11   0.3538322E-01   0.2078982E+07   0.0000000E+00   0.2869375E+15  -0.2584770E+17  -0.4272685E+06   0.2377000E+02   0.1912407E+15   0.9491086E+08   0.2332580E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3832716E+32
   0.6120647E+11   0.3349157E-01   0.2108626E+07   0.0000000E+00   0.2677495E+15  -0.2549250E+17  -0.4156055E+06   0.2377000E+02   0.1784500E+15   0.9423557E+08   0.2332714E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3995524E+32
   0.6206114E+11   0.3167268E-01   0.2039485E+07   0.0000000E+00   0.2493903E+15  -0.2514218E+17  -0.4042605E+06   0.2377000E+02   0.1662163E+15   0.9352307E+08   0.2332846E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4165248E+32
   0.6292773E+11   0.2992330E-01   0.1877707E+07   0.0000000E+00   0.2318643E+15  -0.2479667E+17  -0.3932248E+06   0.2377000E+02   0.1545410E+15   0.9277726E+08   0.2332976E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4342181E+32
   0.6380643E+11   0.2826133E-01   0.1656545E+07   0.0000000E+00   0.2154108E+15  -0.2445589E+17  -0.3824901E+06   0.2377000E+02   0.1435813E+15   0.9201891E+08   0.2333104E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4526630E+32
   0.6469739E+11   0.2670477E-01   0.1439731E+07   0.0000000E+00   0.2002344E+15  -0.2411979E+17  -0.3720482E+06   0.2377000E+02   0.1334711E+15   0.9126907E+08   0.2333230E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4718914E+32
   0.6560080E+11   0.2524497E-01   0.1242928E+07   0.0000000E+00   0.1862170E+15  -0.2378830E+17  -0.3618910E+06   0.2377000E+02   0.1241317E+15   0.9052703E+08   0.2333354E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4919366E+32
   0.6651682E+11   0.2386466E-01   0.1038727E+07   0.0000000E+00   0.1731591E+15  -0.2346135E+17  -0.3520108E+06   0.2377000E+02   0.1154308E+15   0.8978578E+08   0.2333476E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5128333E+32
   0.6744564E+11   0.2256256E-01   0.8327949E+06   0.0000000E+00   0.1610485E+15  -0.2313890E+17  -0.3424001E+06   0.2377000E+02   0.1073604E+15   0.8905379E+08   0.2333597E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5346176E+32
   0.6838742E+11   0.2134311E-01   0.6589321E+06   0.0000000E+00   0.1499183E+15  -0.2282086E+17  -0.3330515E+06   0.2377000E+02   0.9994246E+14   0.8834268E+08   0.2333716E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5573274E+32
   0.6934235E+11   0.2020197E-01   0.5270219E+06   0.0000000E+00   0.1396835E+15  -0.2250719E+17  -0.3239580E+06   0.2377000E+02   0.9312044E+14   0.8764962E+08   0.2333833E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5810017E+32
   0.7031062E+11   0.1912956E-01   0.4250359E+06   0.0000000E+00   0.1302029E+15  -0.2219782E+17  -0.3151125E+06   0.2377000E+02   0.8680078E+14   0.8696285E+08   0.2333949E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6056818E+32
   0.7129241E+11   0.1811785E-01   0.3408368E+06   0.0000000E+00   0.1213752E+15  -0.2189270E+17  -0.3065084E+06   0.2377000E+02   0.8091608E+14   0.8627570E+08   0.2334064E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6314102E+32
   0.7228791E+11   0.1716422E-01   0.2619241E+06   0.0000000E+00   0.1131812E+15  -0.2159177E+17  -0.2981390E+06   0.2377000E+02   0.7545373E+14   0.8559585E+08   0.2334176E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6582315E+32
   0.7329731E+11   0.1626701E-01   0.1762089E+06   0.0000000E+00   0.1056155E+15  -0.2129497E+17  -0.2899980E+06   0.2377000E+02   0.7041017E+14   0.8493531E+08   0.2334288E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6861921E+32
   0.7432080E+11   0.1541769E-01   0.9046379E+05   0.0000000E+00   0.9858668E+14  -0.2100224E+17  -0.2820791E+06   0.2377000E+02   0.6572441E+14   0.8429039E+08   0.2334398E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.7153405E+32
   0.7535858E+11   0.1460844E-01   0.3762990E+05   0.0000000E+00   0.9199627E+14  -0.2071352E+17  -0.2743763E+06   0.2377000E+02   0.6133084E+14   0.8364922E+08   0.2334507E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.7457270E+32
   0.7641086E+11   0.1384184E-01   0.2816411E+05   0.0000000E+00   0.8584630E+14  -0.2042877E+17  -0.2668837E+06   0.2377000E+02   0.5723087E+14   0.8301232E+08   0.2334615E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.7774043E+32
   0.7747783E+11   0.1312089E-01   0.1548143E+05   0.0000000E+00   0.8015106E+14  -0.2014793E+17  -0.2595956E+06   0.2377000E+02   0.5343404E+14   0.8238568E+08   0.2334721E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.8104272E+32
   0.7855970E+11   0.1244011E-01  -0.4213216E+05   0.0000000E+00   0.7485716E+14  -0.1987094E+17  -0.2525063E+06   0.2377000E+02   0.4990476E+14   0.8176799E+08   0.2334826E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.8448529E+32
   0.7965667E+11   0.1179297E-01  -0.1033670E+06   0.0000000E+00   0.6989970E+14  -0.1959776E+17  -0.2456105E+06   0.2377000E+02   0.4659976E+14   0.8115299E+08   0.2334930E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.8807409E+32
   0.8076897E+11   0.1117952E-01  -0.8716211E+05   0.0000000E+00   0.6526154E+14  -0.1932832E+17  -0.2389029E+06   0.2377000E+02   0.4350766E+14   0.8053705E+08   0.2335033E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.9181534E+32
   0.8189679E+11   0.1060121E-01  -0.3717874E+05   0.0000000E+00   0.6094252E+14  -0.1906259E+17  -0.2323784E+06   0.2377000E+02   0.4062834E+14   0.7992104E+08   0.2335134E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.9571551E+32
   0.8304036E+11   0.1005384E-01  -0.5866148E+05   0.0000000E+00   0.5690796E+14  -0.1880050E+17  -0.2260319E+06   0.2377000E+02   0.3793863E+14   0.7930476E+08   0.2335235E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.9978135E+32
   0.8419990E+11   0.9534247E-02  -0.1091171E+06   0.0000000E+00   0.5313431E+14  -0.1854201E+17  -0.2198586E+06   0.2377000E+02   0.3542284E+14   0.7869060E+08   0.2335334E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1040199E+33
   0.8537564E+11   0.9042792E-02  -0.8616709E+05   0.0000000E+00   0.4961508E+14  -0.1828707E+17  -0.2138539E+06   0.2377000E+02   0.3307670E+14   0.7807899E+08   0.2335432E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1084385E+33
   0.8656779E+11   0.8577303E-02  -0.4106876E+05   0.0000000E+00   0.4632054E+14  -0.1803563E+17  -0.2080131E+06   0.2377000E+02   0.3088036E+14   0.7746226E+08   0.2335529E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1130448E+33
   0.8777658E+11   0.8134588E-02  -0.6155358E+05   0.0000000E+00   0.4322607E+14  -0.1778764E+17  -0.2023316E+06   0.2377000E+02   0.2881737E+14   0.7683937E+08   0.2335625E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1178468E+33
   0.8900226E+11   0.7714637E-02  -0.9031708E+05   0.0000000E+00   0.4033761E+14  -0.1754306E+17  -0.1968053E+06   0.2377000E+02   0.2689172E+14   0.7622122E+08   0.2335720E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1228527E+33
   0.9024505E+11   0.7316067E-02  -0.6370874E+05   0.0000000E+00   0.3764179E+14  -0.1730184E+17  -0.1914298E+06   0.2377000E+02   0.2509452E+14   0.7560926E+08   0.2335813E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1280713E+33
   0.9150519E+11   0.6936611E-02  -0.5231318E+05   0.0000000E+00   0.3511634E+14  -0.1706392E+17  -0.1862011E+06   0.2377000E+02   0.2341089E+14   0.7499972E+08   0.2335906E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1335116E+33
   0.9278293E+11   0.6576990E-02  -0.8941218E+05   0.0000000E+00   0.3276574E+14  -0.1682928E+17  -0.1811151E+06   0.2377000E+02   0.2184381E+14   0.7440035E+08   0.2335997E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1391829E+33
   0.9407852E+11   0.6235680E-02  -0.9452297E+05   0.0000000E+00   0.3057497E+14  -0.1659786E+17  -0.1761679E+06   0.2377000E+02   0.2038329E+14   0.7381075E+08   0.2336088E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1450952E+33
   0.9539219E+11   0.5906970E-02  -0.5639425E+05   0.0000000E+00   0.2849504E+14  -0.1636961E+17  -0.1713558E+06   0.2377000E+02   0.1899669E+14   0.7321178E+08   0.2336177E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1512586E+33
   0.9672421E+11   0.5592391E-02  -0.4879355E+05   0.0000000E+00   0.2653761E+14  -0.1614450E+17  -0.1666751E+06   0.2377000E+02   0.1769174E+14   0.7261241E+08   0.2336265E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1576838E+33
   0.9807482E+11   0.5298583E-02  -0.6134965E+05   0.0000000E+00   0.2475262E+14  -0.1592248E+17  -0.1621221E+06   0.2377000E+02   0.1650174E+14   0.7204592E+08   0.2336352E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1643820E+33
   0.9944430E+11   0.5021224E-02  -0.3789723E+05   0.0000000E+00   0.2310171E+14  -0.1570351E+17  -0.1576934E+06   0.2377000E+02   0.1540114E+14   0.7149834E+08   0.2336439E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1713647E+33
   0.1008329E+12   0.4751819E-02  -0.1442415E+05   0.0000000E+00   0.2151731E+14  -0.1548755E+17  -0.1533857E+06   0.2377000E+02   0.1434488E+14   0.7093210E+08   0.2336523E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1786440E+33
   0.1022409E+12   0.4493091E-02  -0.2929193E+05   0.0000000E+00   0.2001958E+14  -0.1527456E+17  -0.1491955E+06   0.2377000E+02   0.1334638E+14   0.7036125E+08   0.2336607E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1862325E+33
   0.1036685E+12   0.4251624E-02  -0.3223830E+05   0.0000000E+00   0.1865470E+14  -0.1506449E+17  -0.1451197E+06   0.2377000E+02   0.1243647E+14   0.6982250E+08   0.2336690E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.1941434E+33
   0.1051161E+12   0.4023009E-02  -0.6922405E+04   0.0000000E+00   0.1738545E+14  -0.1485730E+17  -0.1411552E+06   0.2377000E+02   0.1159030E+14   0.6929409E+08   0.2336771E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2023903E+33
   0.1065839E+12   0.3803292E-02  -0.5304340E+04   0.0000000E+00   0.1618156E+14  -0.1465297E+17  -0.1372990E+06   0.2377000E+02   0.1078771E+14   0.6875576E+08   0.2336851E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2109875E+33
   0.1080722E+12   0.3596347E-02  -0.2828301E+05   0.0000000E+00   0.1507044E+14  -0.1445144E+17  -0.1335480E+06   0.2377000E+02   0.1004696E+14   0.6823558E+08   0.2336930E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2199499E+33
   0.1095813E+12   0.3401539E-02  -0.4895598E+05   0.0000000E+00   0.1404454E+14  -0.1425267E+17  -0.1298994E+06   0.2377000E+02   0.9363024E+13   0.6773212E+08   0.2337008E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2292930E+33
   0.1111114E+12   0.3214223E-02  -0.6416256E+05   0.0000000E+00   0.1306864E+14  -0.1405664E+17  -0.1263505E+06   0.2377000E+02   0.8712421E+13   0.6721339E+08   0.2337085E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2390330E+33
   0.1126629E+12   0.3036717E-02  -0.5895345E+05   0.0000000E+00   0.1215945E+14  -0.1386330E+17  -0.1228984E+06   0.2377000E+02   0.8106299E+13   0.6670117E+08   0.2337161E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2491868E+33
   0.1142361E+12   0.2871283E-02  -0.4238598E+05   0.0000000E+00   0.1133156E+14  -0.1367262E+17  -0.1195406E+06   0.2377000E+02   0.7554372E+13   0.6621945E+08   0.2337235E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2597719E+33
   0.1158313E+12   0.2713398E-02  -0.3625825E+05   0.0000000E+00   0.1055227E+14  -0.1348456E+17  -0.1162745E+06   0.2377000E+02   0.7034844E+13   0.6573472E+08   0.2337309E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2708066E+33
   0.1174487E+12   0.2562537E-02  -0.3142571E+05   0.0000000E+00   0.9818093E+13  -0.1329908E+17  -0.1130976E+06   0.2377000E+02   0.6545395E+13   0.6524650E+08   0.2337381E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2823100E+33
   0.1190887E+12   0.2420470E-02  -0.2758810E+05   0.0000000E+00   0.9140732E+13  -0.1311615E+17  -0.1100075E+06   0.2377000E+02   0.6093821E+13   0.6477679E+08   0.2337453E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.2943021E+33
   0.1207516E+12   0.2285366E-02  -0.3279458E+05   0.0000000E+00   0.8507411E+13  -0.1293574E+17  -0.1070017E+06   0.2377000E+02   0.5671606E+13   0.6431312E+08   0.2337523E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3068036E+33
   0.1224377E+12   0.2157433E-02  -0.2978275E+05   0.0000000E+00   0.7918814E+13  -0.1275780E+17  -0.1040779E+06   0.2377000E+02   0.5279209E+13   0.6386166E+08   0.2337592E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3198361E+33
   0.1241474E+12   0.2037092E-02  -0.4882677E+05   0.0000000E+00   0.7375270E+13  -0.1258231E+17  -0.1012341E+06   0.2377000E+02   0.4916845E+13   0.6342527E+08   0.2337660E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3334222E+33
   0.1258809E+12   0.1922931E-02  -0.7666656E+05   0.0000000E+00   0.6865316E+13  -0.1240923E+17  -0.9846787E+05   0.2377000E+02   0.4576874E+13   0.6298353E+08   0.2337726E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3475855E+33
   0.1276387E+12   0.1815293E-02  -0.7017356E+05   0.0000000E+00   0.6391654E+13  -0.1223853E+17  -0.9577720E+05   0.2377000E+02   0.4261100E+13   0.6254778E+08   0.2337792E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3623503E+33
   0.1294210E+12   0.1714221E-02  -0.6984200E+05   0.0000000E+00   0.5954049E+13  -0.1207018E+17  -0.9316001E+05   0.2377000E+02   0.3969363E+13   0.6212284E+08   0.2337857E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3777424E+33
   0.1312282E+12   0.1618328E-02  -0.6226841E+05   0.0000000E+00   0.5543565E+13  -0.1190414E+17  -0.9061431E+05   0.2377000E+02   0.3695708E+13   0.6169357E+08   0.2337921E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.3937883E+33
   0.1330606E+12   0.1527887E-02  -0.3937803E+05   0.0000000E+00   0.5162950E+13  -0.1174038E+17  -0.8813812E+05   0.2377000E+02   0.3441966E+13   0.6127481E+08   0.2337983E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4105158E+33
   0.1349186E+12   0.1442083E-02  -0.4503021E+05   0.0000000E+00   0.4807481E+13  -0.1157887E+17  -0.8572957E+05   0.2377000E+02   0.3204986E+13   0.6086145E+08   0.2338045E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4279539E+33
   0.1368025E+12   0.1360118E-02  -0.2376569E+05   0.0000000E+00   0.4472425E+13  -0.1141958E+17  -0.8338680E+05   0.2377000E+02   0.2981617E+13   0.6044523E+08   0.2338106E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4461327E+33
   0.1387128E+12   0.1282935E-02   0.2212286E+05   0.0000000E+00   0.4162891E+13  -0.1126248E+17  -0.8110801E+05   0.2377000E+02   0.2775260E+13   0.6004460E+08   0.2338165E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4650837E+33
   0.1406497E+12   0.1209871E-02   0.1963322E+05   0.0000000E+00   0.3872916E+13  -0.1110754E+17  -0.7889147E+05   0.2377000E+02   0.2581944E+13   0.5963872E+08   0.2338224E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.4848397E+33
   0.1426137E+12   0.1140650E-02   0.3493986E+05   0.0000000E+00   0.3599654E+13  -0.1095474E+17  -0.7673546E+05   0.2377000E+02   0.2399769E+13   0.5921516E+08   0.2338282E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5054350E+33
   0.1446051E+12   0.1075716E-02   0.6627272E+05   0.0000000E+00   0.3347514E+13  -0.1080403E+17  -0.7463835E+05   0.2377000E+02   0.2231674E+13   0.5880185E+08   0.2338338E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5269050E+33
   0.1466243E+12   0.1013933E-02   0.4489404E+05   0.0000000E+00   0.3110921E+13  -0.1065539E+17  -0.7259851E+05   0.2377000E+02   0.2073946E+13   0.5838731E+08   0.2338394E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5492871E+33
   0.1486717E+12   0.9549136E-03   0.7463976E+05   0.0000000E+00   0.2887202E+13  -0.1050880E+17  -0.7061440E+05   0.2377000E+02   0.1924799E+13   0.5796089E+08   0.2338449E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5726200E+33
   0.1507477E+12   0.8993860E-03   0.1597409E+06   0.0000000E+00   0.2681006E+13  -0.1036422E+17  -0.6868448E+05   0.2377000E+02   0.1787330E+13   0.5755111E+08   0.2338503E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.5969440E+33
   0.1528527E+12   0.8468071E-03   0.1363097E+06   0.0000000E+00   0.2488953E+13  -0.1022163E+17  -0.6680728E+05   0.2377000E+02   0.1659297E+13   0.5714710E+08   0.2338555E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6223012E+33
   0.1549870E+12   0.7969174E-03   0.8024033E+05   0.0000000E+00   0.2307610E+13  -0.1008100E+17  -0.6498135E+05   0.2377000E+02   0.1538405E+13   0.5672219E+08   0.2338607E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6487356E+33
   0.1571512E+12   0.7502126E-03   0.1147909E+06   0.0000000E+00   0.2140324E+13  -0.9942305E+16  -0.6320531E+05   0.2377000E+02   0.1426879E+13   0.5630226E+08   0.2338658E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.6762928E+33
   0.1593456E+12   0.7063442E-03   0.1228569E+06   0.0000000E+00   0.1986343E+13  -0.9805516E+16  -0.6147778E+05   0.2377000E+02   0.1324225E+13   0.5589810E+08   0.2338707E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.7050207E+33
   0.1615706E+12   0.6648417E-03   0.8203719E+05   0.0000000E+00   0.1842671E+13  -0.9670608E+16  -0.5979744E+05   0.2377000E+02   0.1228446E+13   0.5549365E+08   0.2338756E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.7349689E+33
   0.1638267E+12   0.6260226E-03   0.6634765E+05   0.0000000E+00   0.1710747E+13  -0.9537555E+16  -0.5816301E+05   0.2377000E+02   0.1140497E+13   0.5510315E+08   0.2338804E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.7661892E+33
   0.1661143E+12   0.5896771E-03   0.6943087E+04   0.0000000E+00   0.1589443E+13  -0.9406332E+16  -0.5657323E+05   0.2377000E+02   0.1059628E+13   0.5472604E+08   0.2338851E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.7987357E+33
   0.1684339E+12   0.5561384E-03  -0.5472672E+05   0.0000000E+00   0.1479194E+13  -0.9276913E+16  -0.5502689E+05   0.2377000E+02   0.9861290E+12   0.5436255E+08   0.2338898E+35  -0.4528773E+51   0.5938452E+49   0.3430549E+50   0.8326647E+33
