   0.4209143E+11   0.1272520E+00  -0.1155395E+06   0.0000000E+00   0.1416621E+16  -0.3703423E+17  -0.8772754E+06   0.1253367E+02   0.9444130E+15   0.1112175E+09   0.2328691E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1299460E+32
   0.4267918E+11   0.1196800E+00  -0.5111415E+06   0.0000000E+00   0.1324522E+16  -0.3652570E+17  -0.8533394E+06   0.1253367E+02   0.8830037E+15   0.1108906E+09   0.2328853E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1354659E+32
   0.4327513E+11   0.1130299E+00  -0.9346069E+06   0.0000000E+00   0.1240291E+16  -0.3602414E+17  -0.8300554E+06   0.1253367E+02   0.8268279E+15   0.1104168E+09   0.2329013E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1412202E+32
   0.4387941E+11   0.1071117E+00  -0.1348063E+07   0.0000000E+00   0.1162599E+16  -0.3552944E+17  -0.8074059E+06   0.1253367E+02   0.7750011E+15   0.1098139E+09   0.2329170E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1472190E+32
   0.4449212E+11   0.1017115E+00  -0.1778272E+07   0.0000000E+00   0.1090644E+16  -0.3504153E+17  -0.7853739E+06   0.1253367E+02   0.7269884E+15   0.1091448E+09   0.2329326E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1534727E+32
   0.4511339E+11   0.9675189E-01  -0.2198002E+07   0.0000000E+00   0.1024472E+16  -0.3456030E+17  -0.7639426E+06   0.1253367E+02   0.6828257E+15   0.1084550E+09   0.2329481E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1599920E+32
   0.4574334E+11   0.9222312E-01  -0.2557347E+07   0.0000000E+00   0.9642935E+15  -0.3408567E+17  -0.7430958E+06   0.1253367E+02   0.6426612E+15   0.1077694E+09   0.2329635E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1667882E+32
   0.4638208E+11   0.8804968E-01  -0.2848253E+07   0.0000000E+00   0.9091829E+15  -0.3361755E+17  -0.7228176E+06   0.1253367E+02   0.6058838E+15   0.1070915E+09   0.2329788E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1738731E+32
   0.4702974E+11   0.8415325E-01  -0.3086428E+07   0.0000000E+00   0.8581937E+15  -0.3315584E+17  -0.7030925E+06   0.1253367E+02   0.5718619E+15   0.1064228E+09   0.2329941E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1812589E+32
   0.4768644E+11   0.8050286E-01  -0.3270655E+07   0.0000000E+00   0.8109896E+15  -0.3270046E+17  -0.6839056E+06   0.1253367E+02   0.5403726E+15   0.1057707E+09   0.2330093E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1889585E+32
   0.4835232E+11   0.7706971E-01  -0.3389870E+07   0.0000000E+00   0.7671725E+15  -0.3225132E+17  -0.6652421E+06   0.1253367E+02   0.5111531E+15   0.1051376E+09   0.2330245E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1969852E+32
   0.4902749E+11   0.7381872E-01  -0.3433987E+07   0.0000000E+00   0.7262237E+15  -0.3180834E+17  -0.6470879E+06   0.1253367E+02   0.4838590E+15   0.1045203E+09   0.2330396E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2053528E+32
   0.4971209E+11   0.7072445E-01  -0.3396532E+07   0.0000000E+00   0.6877632E+15  -0.3137143E+17  -0.6294291E+06   0.1253367E+02   0.4582368E+15   0.1039165E+09   0.2330548E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2140758E+32
   0.5040625E+11   0.6776076E-01  -0.3270435E+07   0.0000000E+00   0.6513906E+15  -0.3094051E+17  -0.6122521E+06   0.1253367E+02   0.4340189E+15   0.1033212E+09   0.2330699E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2231694E+32
   0.5111010E+11   0.6490156E-01  -0.3045985E+07   0.0000000E+00   0.6167074E+15  -0.3051550E+17  -0.5955439E+06   0.1253367E+02   0.4109376E+15   0.1027270E+09   0.2330850E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2326493E+32
   0.5182378E+11   0.6212827E-01  -0.2726499E+07   0.0000000E+00   0.5834690E+15  -0.3009631E+17  -0.5792915E+06   0.1253367E+02   0.3888254E+15   0.1021309E+09   0.2331000E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2425319E+32
   0.5254742E+11   0.5942254E-01  -0.2323251E+07   0.0000000E+00   0.5514985E+15  -0.2968287E+17  -0.5634825E+06   0.1253367E+02   0.3675588E+15   0.1015342E+09   0.2331151E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2528343E+32
   0.5328117E+11   0.5676533E-01  -0.1844105E+07   0.0000000E+00   0.5206136E+15  -0.2927509E+17  -0.5481049E+06   0.1253367E+02   0.3470114E+15   0.1009380E+09   0.2331300E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2635743E+32
   0.5402517E+11   0.5415372E-01  -0.1295445E+07   0.0000000E+00   0.4907765E+15  -0.2887291E+17  -0.5331467E+06   0.1253367E+02   0.3271541E+15   0.1003428E+09   0.2331449E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2747705E+32
   0.5477955E+11   0.5157431E-01  -0.7432318E+06   0.0000000E+00   0.4616746E+15  -0.2847623E+17  -0.5185966E+06   0.1253367E+02   0.3077737E+15   0.9972944E+08   0.2331597E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2864423E+32
   0.5554447E+11   0.4904681E-01  -0.1744215E+06   0.0000000E+00   0.4334696E+15  -0.2808500E+17  -0.5044433E+06   0.1253367E+02   0.2889793E+15   0.9909513E+08   0.2331743E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2986099E+32
   0.5632007E+11   0.4661291E-01   0.3739604E+06   0.0000000E+00   0.4067033E+15  -0.2769913E+17  -0.4906760E+06   0.1253367E+02   0.2711334E+15   0.9846067E+08   0.2331888E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3112944E+32
   0.5710650E+11   0.4423000E-01   0.8050838E+06   0.0000000E+00   0.3807486E+15  -0.2731855E+17  -0.4772841E+06   0.1253367E+02   0.2538229E+15   0.9779830E+08   0.2332032E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3245177E+32
   0.5790392E+11   0.4188424E-01   0.1121740E+07   0.0000000E+00   0.3554238E+15  -0.2694319E+17  -0.4642573E+06   0.1253367E+02   0.2369316E+15   0.9709806E+08   0.2332174E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3383027E+32
   0.5871246E+11   0.3961920E-01   0.1255680E+07   0.0000000E+00   0.3313448E+15  -0.2657297E+17  -0.4515858E+06   0.1253367E+02   0.2208757E+15   0.9639300E+08   0.2332313E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3526733E+32
   0.5953230E+11   0.3744941E-01   0.1289761E+07   0.0000000E+00   0.3086342E+15  -0.2620783E+17  -0.4392597E+06   0.1253367E+02   0.2057354E+15   0.9568775E+08   0.2332451E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3676543E+32
   0.6036358E+11   0.3536471E-01   0.1317297E+07   0.0000000E+00   0.2869921E+15  -0.2584770E+17  -0.4272697E+06   0.1253367E+02   0.1913076E+15   0.9495228E+08   0.2332587E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3832716E+32
   0.6120647E+11   0.3336074E-01   0.1277663E+07   0.0000000E+00   0.2662472E+15  -0.2549251E+17  -0.4156066E+06   0.1253367E+02   0.1774800E+15   0.9416320E+08   0.2332720E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3995524E+32
   0.6206114E+11   0.3147749E-01   0.1115843E+07   0.0000000E+00   0.2469917E+15  -0.2514219E+17  -0.4042614E+06   0.1253367E+02   0.1646480E+15   0.9336898E+08   0.2332851E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4165248E+32
   0.6292773E+11   0.2974667E-01   0.9532581E+06   0.0000000E+00   0.2297193E+15  -0.2479667E+17  -0.3932256E+06   0.1253367E+02   0.1531372E+15   0.9262869E+08   0.2332980E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4342181E+32
   0.6380643E+11   0.2812736E-01   0.8579382E+06   0.0000000E+00   0.2138430E+15  -0.2445589E+17  -0.3824908E+06   0.1253367E+02   0.1425551E+15   0.9190755E+08   0.2333107E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4526630E+32
   0.6469739E+11   0.2657535E-01   0.7353537E+06   0.0000000E+00   0.1987214E+15  -0.2411979E+17  -0.3720487E+06   0.1253367E+02   0.1324761E+15   0.9114937E+08   0.2333233E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4718914E+32
   0.6560080E+11   0.2511215E-01   0.5672673E+06   0.0000000E+00   0.1846512E+15  -0.2378830E+17  -0.3618914E+06   0.1253367E+02   0.1230981E+15   0.9038743E+08   0.2333356E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4919366E+32
   0.6651682E+11   0.2375918E-01   0.4502609E+06   0.0000000E+00   0.1719336E+15  -0.2346135E+17  -0.3520111E+06   0.1253367E+02   0.1146208E+15   0.8966858E+08   0.2333478E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5128333E+32
   0.6744564E+11   0.2248915E-01   0.3921653E+06   0.0000000E+00   0.1602150E+15  -0.2313890E+17  -0.3424003E+06   0.1253367E+02   0.1068089E+15   0.8896957E+08   0.2333598E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5346176E+32
   0.6838742E+11   0.2128657E-01   0.3282080E+06   0.0000000E+00   0.1492873E+15  -0.2282086E+17  -0.3330517E+06   0.1253367E+02   0.9952407E+14   0.8827456E+08   0.2333717E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5573274E+32
   0.6934235E+11   0.2015624E-01   0.2620018E+06   0.0000000E+00   0.1391853E+15  -0.2250719E+17  -0.3239582E+06   0.1253367E+02   0.9278972E+14   0.8759304E+08   0.2333834E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5810017E+32
   0.7031062E+11   0.1909130E-01   0.2048589E+06   0.0000000E+00   0.1297930E+15  -0.2219782E+17  -0.3151127E+06   0.1253367E+02   0.8652839E+14   0.8691324E+08   0.2333950E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6056818E+32
   0.7129241E+11   0.1808848E-01   0.1487916E+06   0.0000000E+00   0.1210601E+15  -0.2189270E+17  -0.3065085E+06   0.1253367E+02   0.8070657E+14   0.8623386E+08   0.2334064E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6314102E+32
   0.7228791E+11   0.1714666E-01   0.1039317E+06   0.0000000E+00   0.1129945E+15  -0.2159177E+17  -0.2981391E+06   0.1253367E+02   0.7532963E+14   0.8556921E+08   0.2334177E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6582315E+32
   0.7329731E+11   0.1624755E-01   0.8113122E+05   0.0000000E+00   0.1054080E+15  -0.2129497E+17  -0.2899981E+06   0.1253367E+02   0.7027197E+14   0.8490269E+08   0.2334288E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6861921E+32
   0.7432080E+11   0.1539187E-01   0.6807786E+05   0.0000000E+00   0.9831059E+14  -0.2100224E+17  -0.2820792E+06   0.1253367E+02   0.6554037E+14   0.8424285E+08   0.2334398E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7153405E+32
   0.7535858E+11   0.1459608E-01   0.3453392E+05   0.0000000E+00   0.9186787E+14  -0.2071352E+17  -0.2743763E+06   0.1253367E+02   0.6124524E+14   0.8362620E+08   0.2334507E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7457270E+32
   0.7641086E+11   0.1384567E-01  -0.1505465E+05   0.0000000E+00   0.8589244E+14  -0.2042877E+17  -0.2668837E+06   0.1253367E+02   0.5726162E+14   0.8302314E+08   0.2334615E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7774043E+32
   0.7747783E+11   0.1311688E-01  -0.5780713E+05   0.0000000E+00   0.8011094E+14  -0.2014793E+17  -0.2595956E+06   0.1253367E+02   0.5340728E+14   0.8237764E+08   0.2334721E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8104272E+32
   0.7855970E+11   0.1242359E-01  -0.3140635E+05   0.0000000E+00   0.7468422E+14  -0.1987094E+17  -0.2525063E+06   0.1253367E+02   0.4978948E+14   0.8172776E+08   0.2334826E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8448529E+32
   0.7965667E+11   0.1178957E-01   0.7598840E+04   0.0000000E+00   0.6986292E+14  -0.1959776E+17  -0.2456105E+06   0.1253367E+02   0.4657528E+14   0.8114338E+08   0.2334930E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8807409E+32
   0.8076897E+11   0.1118994E-01  -0.3320532E+05   0.0000000E+00   0.6536744E+14  -0.1932832E+17  -0.2389029E+06   0.1253367E+02   0.4357829E+14   0.8056485E+08   0.2335033E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9181534E+32
   0.8189679E+11   0.1060317E-01  -0.9581992E+05   0.0000000E+00   0.6096127E+14  -0.1906259E+17  -0.2323783E+06   0.1253367E+02   0.4064082E+14   0.7992594E+08   0.2335134E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9571551E+32
   0.8304036E+11   0.1004565E-01  -0.5319556E+05   0.0000000E+00   0.5682498E+14  -0.1880050E+17  -0.2260319E+06   0.1253367E+02   0.3788331E+14   0.7927919E+08   0.2335235E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9978135E+32
   0.8419990E+11   0.9535016E-02   0.1291637E+05   0.0000000E+00   0.5313922E+14  -0.1854201E+17  -0.2198586E+06   0.1253367E+02   0.3542614E+14   0.7869110E+08   0.2335334E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1040199E+33
   0.8537564E+11   0.9049548E-02  -0.2403686E+05   0.0000000E+00   0.4967954E+14  -0.1828707E+17  -0.2138539E+06   0.1253367E+02   0.3311969E+14   0.7810055E+08   0.2335432E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1084385E+33
   0.8656779E+11   0.8576821E-02  -0.8292500E+05   0.0000000E+00   0.4631624E+14  -0.1803563E+17  -0.2080131E+06   0.1253367E+02   0.3087747E+14   0.7746082E+08   0.2335529E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1130448E+33
   0.8777658E+11   0.8130085E-02  -0.3941813E+05   0.0000000E+00   0.4318357E+14  -0.1778764E+17  -0.2023316E+06   0.1253367E+02   0.2878904E+14   0.7682285E+08   0.2335625E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1178468E+33
   0.8900226E+11   0.7716698E-02   0.2519245E+04   0.0000000E+00   0.4035426E+14  -0.1754306E+17  -0.1968053E+06   0.1253367E+02   0.2690284E+14   0.7622680E+08   0.2335719E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1228527E+33
   0.9024505E+11   0.7319531E-02  -0.4873789E+05   0.0000000E+00   0.3767146E+14  -0.1730184E+17  -0.1914298E+06   0.1253367E+02   0.2511430E+14   0.7562116E+08   0.2335813E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1280713E+33
   0.9150519E+11   0.6934796E-02  -0.6169673E+05   0.0000000E+00   0.3510057E+14  -0.1706392E+17  -0.1862011E+06   0.1253367E+02   0.2340037E+14   0.7499268E+08   0.2335906E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1335116E+33
   0.9278293E+11   0.6574214E-02  -0.1512598E+04   0.0000000E+00   0.3274172E+14  -0.1682928E+17  -0.1811151E+06   0.1253367E+02   0.2182781E+14   0.7438880E+08   0.2335997E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1391829E+33
   0.9407852E+11   0.6235916E-02  -0.2422705E+05   0.0000000E+00   0.3057613E+14  -0.1659786E+17  -0.1761679E+06   0.1253367E+02   0.2038409E+14   0.7381080E+08   0.2336088E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1450952E+33
   0.9539219E+11   0.5909254E-02  -0.1126931E+06   0.0000000E+00   0.2851285E+14  -0.1636961E+17  -0.1713558E+06   0.1253367E+02   0.1900854E+14   0.7322046E+08   0.2336177E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1512586E+33
   0.9672421E+11   0.5594502E-02  -0.5467076E+05   0.0000000E+00   0.2655388E+14  -0.1614450E+17  -0.1666751E+06   0.1253367E+02   0.1770258E+14   0.7262095E+08   0.2336265E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1576838E+33
   0.9807482E+11   0.5300285E-02   0.6092412E+05   0.0000000E+00   0.2476555E+14  -0.1592248E+17  -0.1621221E+06   0.1253367E+02   0.1651036E+14   0.7205317E+08   0.2336352E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1643820E+33
   0.9944430E+11   0.5020444E-02   0.1249766E+05   0.0000000E+00   0.2309584E+14  -0.1570351E+17  -0.1576934E+06   0.1253367E+02   0.1539723E+14   0.7149481E+08   0.2336438E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1713647E+33
   0.1008329E+12   0.4750897E-02  -0.9237182E+05   0.0000000E+00   0.2151003E+14  -0.1548755E+17  -0.1533857E+06   0.1253367E+02   0.1434000E+14   0.7092694E+08   0.2336523E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1786440E+33
   0.1022409E+12   0.4493916E-02  -0.3116443E+05   0.0000000E+00   0.2002521E+14  -0.1527456E+17  -0.1491955E+06   0.1253367E+02   0.1335014E+14   0.7036470E+08   0.2336607E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1862325E+33
   0.1036685E+12   0.4253262E-02   0.4697451E+05   0.0000000E+00   0.1866679E+14  -0.1506449E+17  -0.1451197E+06   0.1253367E+02   0.1244452E+14   0.6983166E+08   0.2336690E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1941434E+33
   0.1051161E+12   0.4022943E-02  -0.1393190E+05   0.0000000E+00   0.1738534E+14  -0.1485730E+17  -0.1411552E+06   0.1253367E+02   0.1159023E+14   0.6929445E+08   0.2336771E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2023903E+33
   0.1065839E+12   0.3802995E-02  -0.3577417E+05   0.0000000E+00   0.1617910E+14  -0.1465297E+17  -0.1372990E+06   0.1253367E+02   0.1078607E+14   0.6875322E+08   0.2336851E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2109875E+33
   0.1080722E+12   0.3595644E-02   0.3191548E+05   0.0000000E+00   0.1506518E+14  -0.1445144E+17  -0.1335480E+06   0.1253367E+02   0.1004345E+14   0.6823033E+08   0.2336930E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2199499E+33
   0.1095813E+12   0.3399461E-02  -0.2197107E+05   0.0000000E+00   0.1403076E+14  -0.1425267E+17  -0.1298994E+06   0.1253367E+02   0.9353842E+13   0.6771959E+08   0.2337008E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2292930E+33
   0.1111114E+12   0.3214397E-02  -0.9599625E+05   0.0000000E+00   0.1306942E+14  -0.1405664E+17  -0.1263505E+06   0.1253367E+02   0.8712937E+13   0.6721356E+08   0.2337085E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2390330E+33
   0.1126629E+12   0.3038257E-02  -0.1132203E+05   0.0000000E+00   0.1216907E+14  -0.1386330E+17  -0.1228984E+06   0.1253367E+02   0.8112714E+13   0.6671065E+08   0.2337161E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2491868E+33
   0.1142361E+12   0.2871378E-02   0.1213872E+05   0.0000000E+00   0.1133252E+14  -0.1367262E+17  -0.1195406E+06   0.1253367E+02   0.7555015E+13   0.6622117E+08   0.2337235E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2597719E+33
   0.1158313E+12   0.2713198E-02  -0.4868547E+05   0.0000000E+00   0.1055094E+14  -0.1348456E+17  -0.1162745E+06   0.1253367E+02   0.7033957E+13   0.6573300E+08   0.2337309E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2708066E+33
   0.1174487E+12   0.2562998E-02  -0.1359731E+05   0.0000000E+00   0.9820705E+13  -0.1329908E+17  -0.1130976E+06   0.1253367E+02   0.6547137E+13   0.6524931E+08   0.2337381E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2823100E+33
   0.1190887E+12   0.2420325E-02  -0.8512707E+03   0.0000000E+00   0.9139925E+13  -0.1311615E+17  -0.1100075E+06   0.1253367E+02   0.6093283E+13   0.6477587E+08   0.2337453E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2943021E+33
   0.1207516E+12   0.2285525E-02  -0.3537340E+05   0.0000000E+00   0.8508149E+13  -0.1293574E+17  -0.1070017E+06   0.1253367E+02   0.5672098E+13   0.6431366E+08   0.2337523E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3068036E+33
   0.1224377E+12   0.2157530E-02   0.4737292E+04   0.0000000E+00   0.7919149E+13  -0.1275780E+17  -0.1040779E+06   0.1253367E+02   0.5279433E+13   0.6386157E+08   0.2337592E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3198361E+33
   0.1241474E+12   0.2035914E-02  -0.2317886E+05   0.0000000E+00   0.7368624E+13  -0.1258231E+17  -0.1012341E+06   0.1253367E+02   0.4912416E+13   0.6341503E+08   0.2337660E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3334222E+33
   0.1258809E+12   0.1923012E-02  -0.6551400E+05   0.0000000E+00   0.6865439E+13  -0.1240923E+17  -0.9846787E+05   0.1253367E+02   0.4576957E+13   0.6298278E+08   0.2337726E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3475855E+33
   0.1276387E+12   0.1815549E-02  -0.2118485E+05   0.0000000E+00   0.6392961E+13  -0.1223853E+17  -0.9577720E+05   0.1253367E+02   0.4261974E+13   0.6254978E+08   0.2337792E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3623503E+33
   0.1294210E+12   0.1714069E-02  -0.4249602E+05   0.0000000E+00   0.5953369E+13  -0.1207018E+17  -0.9316001E+05   0.1253367E+02   0.3968912E+13   0.6212207E+08   0.2337857E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3777424E+33
   0.1312282E+12   0.1618922E-02  -0.4094086E+05   0.0000000E+00   0.5546685E+13  -0.1190414E+17  -0.9061430E+05   0.1253367E+02   0.3697789E+13   0.6169962E+08   0.2337921E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3937883E+33
   0.1330606E+12   0.1527913E-02   0.7552602E+03   0.0000000E+00   0.5163039E+13  -0.1174038E+17  -0.8813812E+05   0.1253367E+02   0.3442026E+13   0.6127483E+08   0.2337983E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4105158E+33
   0.1349186E+12   0.1441886E-02  -0.4025201E+05   0.0000000E+00   0.4806403E+13  -0.1157887E+17  -0.8572957E+05   0.1253367E+02   0.3204268E+13   0.6085879E+08   0.2338045E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4279539E+33
   0.1368025E+12   0.1360986E-02  -0.2490351E+05   0.0000000E+00   0.4476885E+13  -0.1141958E+17  -0.8338680E+05   0.1253367E+02   0.2984590E+13   0.6045606E+08   0.2338106E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4461327E+33
   0.1387128E+12   0.1283224E-02   0.3972347E+05   0.0000000E+00   0.4164539E+13  -0.1126248E+17  -0.8110801E+05   0.1253367E+02   0.2776359E+13   0.6004971E+08   0.2338165E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4650837E+33
   0.1406497E+12   0.1209481E-02  -0.5492174E+03   0.0000000E+00   0.3871258E+13  -0.1110754E+17  -0.7889147E+05   0.1253367E+02   0.2580838E+13   0.5963555E+08   0.2338224E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4848397E+33
   0.1426137E+12   0.1141223E-02   0.3486650E+04   0.0000000E+00   0.3602494E+13  -0.1095474E+17  -0.7673546E+05   0.1253367E+02   0.2401662E+13   0.5922363E+08   0.2338282E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5054350E+33
   0.1446051E+12   0.1075771E-02   0.6478249E+05   0.0000000E+00   0.3347748E+13  -0.1080403E+17  -0.7463835E+05   0.1253367E+02   0.2231831E+13   0.5880240E+08   0.2338338E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5269050E+33
   0.1466243E+12   0.1013442E-02   0.1053022E+05   0.0000000E+00   0.3108637E+13  -0.1065539E+17  -0.7259851E+05   0.1253367E+02   0.2072424E+13   0.5838001E+08   0.2338394E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5492871E+33
   0.1486717E+12   0.9557923E-03   0.8743446E+04   0.0000000E+00   0.2891520E+13  -0.1050880E+17  -0.7061440E+05   0.1253367E+02   0.1927680E+13   0.5797758E+08   0.2338449E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5726200E+33
   0.1507477E+12   0.8999647E-03   0.1205029E+06   0.0000000E+00   0.2683806E+13  -0.1036422E+17  -0.6868448E+05   0.1253367E+02   0.1789200E+13   0.5756268E+08   0.2338503E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5969440E+33
   0.1528527E+12   0.8458972E-03   0.8575810E+05   0.0000000E+00   0.2484876E+13  -0.1022163E+17  -0.6680728E+05   0.1253367E+02   0.1656582E+13   0.5713103E+08   0.2338555E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6223012E+33
   0.1549870E+12   0.7967939E-03   0.8726406E+04   0.0000000E+00   0.2307031E+13  -0.1008100E+17  -0.6498135E+05   0.1253367E+02   0.1538021E+13   0.5671951E+08   0.2338607E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6487356E+33
   0.1571512E+12   0.7506885E-03   0.6802247E+05   0.0000000E+00   0.2142473E+13  -0.9942305E+16  -0.6320531E+05   0.1253367E+02   0.1428314E+13   0.5631270E+08   0.2338658E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6762928E+33
   0.1593456E+12   0.7060885E-03   0.8045040E+05   0.0000000E+00   0.1985281E+13  -0.9805516E+16  -0.6147778E+05   0.1253367E+02   0.1323519E+13   0.5589332E+08   0.2338707E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7050207E+33
   0.1615706E+12   0.6646242E-03   0.2895098E+05   0.0000000E+00   0.1841694E+13  -0.9670608E+16  -0.5979744E+05   0.1253367E+02   0.1227796E+13   0.5548804E+08   0.2338756E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7349689E+33
   0.1638267E+12   0.6260195E-03   0.4733527E+05   0.0000000E+00   0.1710658E+13  -0.9537555E+16  -0.5816301E+05   0.1253367E+02   0.1140438E+13   0.5510186E+08   0.2338804E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7661892E+33
   0.1661143E+12   0.5891158E-03   0.4279465E+04   0.0000000E+00   0.1587084E+13  -0.9406332E+16  -0.5657323E+05   0.1253367E+02   0.1058056E+13   0.5471147E+08   0.2338851E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7987357E+33
