   0.2288224E+10   0.1044270E+04  -0.8679778E+09   0.0000000E+00   0.4625086E+21  -0.6242111E+18  -0.2649400E+09   0.3054809E+02   0.4609171E+20   0.2712240E+09   0.2078454E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2087744E+28
   0.2320176E+10   0.1023736E+04  -0.8601027E+09   0.0000000E+00   0.4455928E+21  -0.6158620E+18  -0.2577204E+09   0.3054809E+02   0.4461524E+20   0.2695074E+09   0.2078677E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2176428E+28
   0.2352574E+10   0.1003613E+04  -0.8522678E+09   0.0000000E+00   0.4292748E+21  -0.6076269E+18  -0.2506982E+09   0.3054809E+02   0.4318710E+20   0.2678040E+09   0.2078904E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2268879E+28
   0.2385424E+10   0.9838917E+03  -0.8444729E+09   0.0000000E+00   0.4135338E+21  -0.5995043E+18  -0.2438678E+09   0.3054809E+02   0.4180569E+20   0.2661137E+09   0.2079137E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2365258E+28
   0.2418733E+10   0.9645648E+03  -0.8367175E+09   0.0000000E+00   0.3983499E+21  -0.5914927E+18  -0.2372242E+09   0.3054809E+02   0.4046946E+20   0.2644363E+09   0.2079375E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2465730E+28
   0.2452507E+10   0.9456238E+03  -0.8290012E+09   0.0000000E+00   0.3837035E+21  -0.5835906E+18  -0.2307621E+09   0.3054809E+02   0.3917691E+20   0.2627719E+09   0.2079618E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2570470E+28
   0.2486753E+10   0.9270609E+03  -0.8213237E+09   0.0000000E+00   0.3695762E+21  -0.5757963E+18  -0.2244766E+09   0.3054809E+02   0.3792659E+20   0.2611204E+09   0.2079866E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2679660E+28
   0.2521477E+10   0.9088684E+03  -0.8136844E+09   0.0000000E+00   0.3559498E+21  -0.5681085E+18  -0.2183629E+09   0.3054809E+02   0.3671709E+20   0.2594817E+09   0.2080120E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2793488E+28
   0.2556686E+10   0.8910387E+03  -0.8060830E+09   0.0000000E+00   0.3428069E+21  -0.5605256E+18  -0.2124162E+09   0.3054809E+02   0.3554707E+20   0.2578557E+09   0.2080380E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2912151E+28
   0.2592386E+10   0.8735644E+03  -0.7985192E+09   0.0000000E+00   0.3301306E+21  -0.5530462E+18  -0.2066320E+09   0.3054809E+02   0.3441523E+20   0.2562424E+09   0.2080645E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3035854E+28
   0.2628585E+10   0.8564382E+03  -0.7909924E+09   0.0000000E+00   0.3179049E+21  -0.5456688E+18  -0.2010060E+09   0.3054809E+02   0.3332028E+20   0.2546416E+09   0.2080916E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3164812E+28
   0.2665290E+10   0.8396531E+03  -0.7835024E+09   0.0000000E+00   0.3061139E+21  -0.5383921E+18  -0.1955336E+09   0.3054809E+02   0.3226102E+20   0.2530534E+09   0.2081193E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3299249E+28
   0.2702507E+10   0.8232020E+03  -0.7760487E+09   0.0000000E+00   0.2947426E+21  -0.5312147E+18  -0.1902108E+09   0.3054809E+02   0.3123626E+20   0.2514776E+09   0.2081476E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3439396E+28
   0.2740244E+10   0.8070781E+03  -0.7686309E+09   0.0000000E+00   0.2837763E+21  -0.5241351E+18  -0.1850334E+09   0.3054809E+02   0.3024485E+20   0.2499143E+09   0.2081766E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3585496E+28
   0.2778507E+10   0.7912748E+03  -0.7612486E+09   0.0000000E+00   0.2732010E+21  -0.5171521E+18  -0.1799975E+09   0.3054809E+02   0.2928571E+20   0.2483632E+09   0.2082061E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3737802E+28
   0.2817305E+10   0.7757854E+03  -0.7539015E+09   0.0000000E+00   0.2630029E+21  -0.5102642E+18  -0.1750992E+09   0.3054809E+02   0.2835775E+20   0.2468244E+09   0.2082364E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3896578E+28
   0.2856645E+10   0.7606036E+03  -0.7465891E+09   0.0000000E+00   0.2531690E+21  -0.5034703E+18  -0.1703347E+09   0.3054809E+02   0.2745995E+20   0.2452979E+09   0.2082673E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4062098E+28
   0.2896534E+10   0.7457232E+03  -0.7393110E+09   0.0000000E+00   0.2436866E+21  -0.4967688E+18  -0.1657004E+09   0.3054809E+02   0.2659131E+20   0.2437834E+09   0.2082988E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4234650E+28
   0.2936980E+10   0.7311378E+03  -0.7320670E+09   0.0000000E+00   0.2345433E+21  -0.4901587E+18  -0.1611927E+09   0.3054809E+02   0.2575087E+20   0.2422810E+09   0.2083311E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4414531E+28
   0.2977991E+10   0.7168416E+03  -0.7248564E+09   0.0000000E+00   0.2257274E+21  -0.4836386E+18  -0.1568082E+09   0.3054809E+02   0.2493770E+20   0.2407907E+09   0.2083641E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4602053E+28
   0.3019574E+10   0.7028285E+03  -0.7176791E+09   0.0000000E+00   0.2172274E+21  -0.4772073E+18  -0.1525434E+09   0.3054809E+02   0.2415089E+20   0.2393123E+09   0.2083978E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4797541E+28
   0.3061738E+10   0.6890929E+03  -0.7105346E+09   0.0000000E+00   0.2090324E+21  -0.4708635E+18  -0.1483952E+09   0.3054809E+02   0.2338958E+20   0.2378458E+09   0.2084323E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5001333E+28
   0.3104491E+10   0.6756290E+03  -0.7034224E+09   0.0000000E+00   0.2011315E+21  -0.4646060E+18  -0.1443603E+09   0.3054809E+02   0.2265293E+20   0.2363911E+09   0.2084675E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5213782E+28
   0.3147841E+10   0.6624313E+03  -0.6963423E+09   0.0000000E+00   0.1935146E+21  -0.4584337E+18  -0.1404356E+09   0.3054809E+02   0.2194012E+20   0.2349482E+09   0.2085035E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5435255E+28
   0.3191796E+10   0.6494943E+03  -0.6892938E+09   0.0000000E+00   0.1861717E+21  -0.4523453E+18  -0.1366181E+09   0.3054809E+02   0.2125037E+20   0.2335171E+09   0.2085403E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5666136E+28
   0.3236365E+10   0.6368127E+03  -0.6822765E+09   0.0000000E+00   0.1790933E+21  -0.4463397E+18  -0.1329049E+09   0.3054809E+02   0.2058291E+20   0.2320976E+09   0.2085779E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5906825E+28
   0.3281556E+10   0.6243813E+03  -0.6752901E+09   0.0000000E+00   0.1722700E+21  -0.4404157E+18  -0.1292931E+09   0.3054809E+02   0.1993702E+20   0.2306897E+09   0.2086164E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.6157737E+28
   0.3327378E+10   0.6121950E+03  -0.6683341E+09   0.0000000E+00   0.1656930E+21  -0.4345723E+18  -0.1257800E+09   0.3054809E+02   0.1931198E+20   0.2292934E+09   0.2086557E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.6419308E+28
   0.3373840E+10   0.6002488E+03  -0.6614082E+09   0.0000000E+00   0.1593536E+21  -0.4288082E+18  -0.1223629E+09   0.3054809E+02   0.1870711E+20   0.2279086E+09   0.2086958E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.6691990E+28
   0.3420951E+10   0.5885377E+03  -0.6545120E+09   0.0000000E+00   0.1532435E+21  -0.4231224E+18  -0.1190391E+09   0.3054809E+02   0.1812174E+20   0.2265353E+09   0.2087369E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.6976256E+28
   0.3468720E+10   0.5770570E+03  -0.6476451E+09   0.0000000E+00   0.1473547E+21  -0.4175138E+18  -0.1158060E+09   0.3054809E+02   0.1755524E+20   0.2251734E+09   0.2087789E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.7272596E+28
   0.3517156E+10   0.5658020E+03  -0.6408071E+09   0.0000000E+00   0.1416794E+21  -0.4119813E+18  -0.1126613E+09   0.3054809E+02   0.1700698E+20   0.2238228E+09   0.2088218E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.7581524E+28
   0.3566268E+10   0.5547679E+03  -0.6339977E+09   0.0000000E+00   0.1362101E+21  -0.4065239E+18  -0.1096024E+09   0.3054809E+02   0.1647636E+20   0.2224836E+09   0.2088656E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.7903576E+28
   0.3616066E+10   0.5439504E+03  -0.6272163E+09   0.0000000E+00   0.1309395E+21  -0.4011406E+18  -0.1066271E+09   0.3054809E+02   0.1596280E+20   0.2211556E+09   0.2089104E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.8239307E+28
   0.3666559E+10   0.5333450E+03  -0.6204628E+09   0.0000000E+00   0.1258608E+21  -0.3958302E+18  -0.1037330E+09   0.3054809E+02   0.1546575E+20   0.2198389E+09   0.2089562E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.8589300E+28
   0.3717757E+10   0.5229473E+03  -0.6137366E+09   0.0000000E+00   0.1209671E+21  -0.3905918E+18  -0.1009180E+09   0.3054809E+02   0.1498466E+20   0.2185333E+09   0.2090031E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.8954160E+28
   0.3769671E+10   0.5127531E+03  -0.6070373E+09   0.0000000E+00   0.1162520E+21  -0.3854244E+18  -0.9817983E+08   0.3054809E+02   0.1451901E+20   0.2172388E+09   0.2090509E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.9334518E+28
   0.3822309E+10   0.5027582E+03  -0.6003647E+09   0.0000000E+00   0.1117091E+21  -0.3803270E+18  -0.9551643E+08   0.3054809E+02   0.1406830E+20   0.2159555E+09   0.2090999E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.9731034E+28
   0.3875682E+10   0.4929586E+03  -0.5937183E+09   0.0000000E+00   0.1073324E+21  -0.3752986E+18  -0.9292576E+08   0.3054809E+02   0.1363202E+20   0.2146832E+09   0.2091499E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1014439E+29
   0.3929800E+10   0.4833503E+03  -0.5870976E+09   0.0000000E+00   0.1031161E+21  -0.3703382E+18  -0.9040582E+08   0.3054809E+02   0.1320972E+20   0.2134219E+09   0.2092010E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1057531E+29
   0.3984674E+10   0.4739293E+03  -0.5805024E+09   0.0000000E+00   0.9905457E+20  -0.3654450E+18  -0.8795468E+08   0.3054809E+02   0.1280093E+20   0.2121715E+09   0.2092532E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1102453E+29
   0.4040315E+10   0.4646919E+03  -0.5739323E+09   0.0000000E+00   0.9514224E+20  -0.3606180E+18  -0.8557046E+08   0.3054809E+02   0.1240521E+20   0.2109321E+09   0.2093066E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1149284E+29
   0.4096732E+10   0.4556342E+03  -0.5673867E+09   0.0000000E+00   0.9137391E+20  -0.3558562E+18  -0.8325133E+08   0.3054809E+02   0.1202214E+20   0.2097036E+09   0.2093612E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1198104E+29
   0.4153937E+10   0.4467526E+03  -0.5608654E+09   0.0000000E+00   0.8774450E+20  -0.3511588E+18  -0.8099551E+08   0.3054809E+02   0.1165130E+20   0.2084859E+09   0.2094170E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1248997E+29
   0.4211941E+10   0.4380436E+03  -0.5543680E+09   0.0000000E+00   0.8424910E+20  -0.3465248E+18  -0.7880127E+08   0.3054809E+02   0.1129228E+20   0.2072790E+09   0.2094741E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1302052E+29
   0.4270755E+10   0.4295035E+03  -0.5478940E+09   0.0000000E+00   0.8088297E+20  -0.3419534E+18  -0.7666693E+08   0.3054809E+02   0.1094472E+20   0.2060829E+09   0.2095324E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1357362E+29
   0.4330390E+10   0.4211289E+03  -0.5414430E+09   0.0000000E+00   0.7764156E+20  -0.3374437E+18  -0.7459084E+08   0.3054809E+02   0.1060822E+20   0.2048975E+09   0.2095919E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1415020E+29
   0.4390858E+10   0.4129165E+03  -0.5350147E+09   0.0000000E+00   0.7452045E+20  -0.3329948E+18  -0.7257142E+08   0.3054809E+02   0.1028243E+20   0.2037229E+09   0.2096529E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1475128E+29
   0.4452170E+10   0.4048629E+03  -0.5286087E+09   0.0000000E+00   0.7151538E+20  -0.3286059E+18  -0.7060711E+08   0.3054809E+02   0.9967005E+19   0.2025589E+09   0.2097151E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1537789E+29
   0.4514338E+10   0.3969649E+03  -0.5222245E+09   0.0000000E+00   0.6862225E+20  -0.3242762E+18  -0.6869642E+08   0.3054809E+02   0.9661603E+19   0.2014056E+09   0.2097788E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1603112E+29
   0.4577374E+10   0.3892192E+03  -0.5158618E+09   0.0000000E+00   0.6583709E+20  -0.3200048E+18  -0.6683787E+08   0.3054809E+02   0.9365897E+19   0.2002629E+09   0.2098438E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1671210E+29
   0.4641291E+10   0.3816229E+03  -0.5095201E+09   0.0000000E+00   0.6315608E+20  -0.3157910E+18  -0.6503003E+08   0.3054809E+02   0.9079572E+19   0.1991308E+09   0.2099103E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1742200E+29
   0.4706100E+10   0.3741729E+03  -0.5031990E+09   0.0000000E+00   0.6057552E+20  -0.3116338E+18  -0.6327153E+08   0.3054809E+02   0.8802324E+19   0.1980093E+09   0.2099782E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1816206E+29
   0.4771814E+10   0.3668661E+03  -0.4968982E+09   0.0000000E+00   0.5809185E+20  -0.3075326E+18  -0.6156100E+08   0.3054809E+02   0.8533857E+19   0.1968983E+09   0.2100477E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1893355E+29
   0.4838445E+10   0.3596997E+03  -0.4906172E+09   0.0000000E+00   0.5570163E+20  -0.3034865E+18  -0.5989715E+08   0.3054809E+02   0.8273885E+19   0.1957978E+09   0.2101187E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1973782E+29
   0.4906008E+10   0.3526708E+03  -0.4843555E+09   0.0000000E+00   0.5340153E+20  -0.2994947E+18  -0.5827869E+08   0.3054809E+02   0.8022132E+19   0.1947077E+09   0.2101913E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2057625E+29
   0.4974513E+10   0.3457766E+03  -0.4781129E+09   0.0000000E+00   0.5118837E+20  -0.2955566E+18  -0.5670439E+08   0.3054809E+02   0.7778333E+19   0.1936282E+09   0.2102654E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2145030E+29
   0.5043975E+10   0.3390143E+03  -0.4718888E+09   0.0000000E+00   0.4905903E+20  -0.2916714E+18  -0.5517303E+08   0.3054809E+02   0.7542228E+19   0.1925590E+09   0.2103412E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2236148E+29
   0.5114407E+10   0.3323814E+03  -0.4656829E+09   0.0000000E+00   0.4701055E+20  -0.2878383E+18  -0.5368344E+08   0.3054809E+02   0.7313567E+19   0.1915002E+09   0.2104187E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2331136E+29
   0.5185822E+10   0.3258751E+03  -0.4594947E+09   0.0000000E+00   0.4504003E+20  -0.2840565E+18  -0.5223449E+08   0.3054809E+02   0.7092110E+19   0.1904519E+09   0.2104979E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2430159E+29
   0.5258235E+10   0.3194929E+03  -0.4533237E+09   0.0000000E+00   0.4314470E+20  -0.2803255E+18  -0.5082505E+08   0.3054809E+02   0.6877623E+19   0.1894138E+09   0.2105789E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2533388E+29
   0.5331659E+10   0.3132323E+03  -0.4471697E+09   0.0000000E+00   0.4132188E+20  -0.2766444E+18  -0.4945405E+08   0.3054809E+02   0.6669879E+19   0.1883861E+09   0.2106616E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2641002E+29
   0.5406108E+10   0.3070907E+03  -0.4410321E+09   0.0000000E+00   0.3956897E+20  -0.2730126E+18  -0.4812043E+08   0.3054809E+02   0.6468659E+19   0.1873686E+09   0.2107461E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2753188E+29
   0.5481597E+10   0.3010659E+03  -0.4349105E+09   0.0000000E+00   0.3788349E+20  -0.2694293E+18  -0.4682318E+08   0.3054809E+02   0.6273753E+19   0.1863614E+09   0.2108325E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2870139E+29
   0.5558139E+10   0.2951554E+03  -0.4288045E+09   0.0000000E+00   0.3626301E+20  -0.2658940E+18  -0.4556131E+08   0.3054809E+02   0.6084955E+19   0.1853644E+09   0.2109209E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2992058E+29
   0.5635751E+10   0.2893569E+03  -0.4227136E+09   0.0000000E+00   0.3470520E+20  -0.2624058E+18  -0.4433383E+08   0.3054809E+02   0.5902066E+19   0.1843776E+09   0.2110111E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3119156E+29
   0.5714446E+10   0.2836681E+03  -0.4166375E+09   0.0000000E+00   0.3320784E+20  -0.2589643E+18  -0.4313982E+08   0.3054809E+02   0.5724896E+19   0.1834010E+09   0.2111034E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3251652E+29
   0.5794240E+10   0.2780868E+03  -0.4105756E+09   0.0000000E+00   0.3176874E+20  -0.2555686E+18  -0.4197836E+08   0.3054809E+02   0.5553257E+19   0.1824344E+09   0.2111976E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3389778E+29
   0.5875149E+10   0.2726108E+03  -0.4045276E+09   0.0000000E+00   0.3038581E+20  -0.2522183E+18  -0.4084855E+08   0.3054809E+02   0.5386971E+19   0.1814779E+09   0.2112940E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3533770E+29
   0.5957187E+10   0.2672381E+03  -0.3984931E+09   0.0000000E+00   0.2905704E+20  -0.2489125E+18  -0.3974954E+08   0.3054809E+02   0.5225863E+19   0.1805315E+09   0.2113924E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3683879E+29
   0.6040371E+10   0.2619664E+03  -0.3924715E+09   0.0000000E+00   0.2778047E+20  -0.2456508E+18  -0.3868048E+08   0.3054809E+02   0.5069766E+19   0.1795950E+09   0.2114930E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3840364E+29
   0.6124716E+10   0.2567938E+03  -0.3864624E+09   0.0000000E+00   0.2655423E+20  -0.2424324E+18  -0.3764055E+08   0.3054809E+02   0.4918515E+19   0.1786684E+09   0.2115958E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4003497E+29
   0.6210239E+10   0.2517182E+03  -0.3804654E+09   0.0000000E+00   0.2537651E+20  -0.2392568E+18  -0.3662896E+08   0.3054809E+02   0.4771953E+19   0.1777517E+09   0.2117009E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4173559E+29
   0.6296956E+10   0.2467378E+03  -0.3744801E+09   0.0000000E+00   0.2424554E+20  -0.2361234E+18  -0.3564493E+08   0.3054809E+02   0.4629928E+19   0.1768448E+09   0.2118082E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4350845E+29
   0.6384884E+10   0.2418505E+03  -0.3685060E+09   0.0000000E+00   0.2315966E+20  -0.2330316E+18  -0.3468770E+08   0.3054809E+02   0.4492292E+19   0.1759477E+09   0.2119179E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4535662E+29
   0.6474040E+10   0.2370545E+03  -0.3625426E+09   0.0000000E+00   0.2211721E+20  -0.2299808E+18  -0.3375655E+08   0.3054809E+02   0.4358903E+19   0.1750603E+09   0.2120300E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4728330E+29
   0.6564441E+10   0.2323480E+03  -0.3565895E+09   0.0000000E+00   0.2111663E+20  -0.2269704E+18  -0.3285076E+08   0.3054809E+02   0.4229623E+19   0.1741824E+09   0.2121445E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4929182E+29
   0.6656104E+10   0.2277292E+03  -0.3506461E+09   0.0000000E+00   0.2015641E+20  -0.2239999E+18  -0.3196963E+08   0.3054809E+02   0.4104318E+19   0.1733142E+09   0.2122616E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5138566E+29
   0.6749047E+10   0.2231964E+03  -0.3447121E+09   0.0000000E+00   0.1923508E+20  -0.2210686E+18  -0.3111250E+08   0.3054809E+02   0.3982860E+19   0.1724555E+09   0.2123811E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5356844E+29
   0.6843288E+10   0.2187479E+03  -0.3387868E+09   0.0000000E+00   0.1835122E+20  -0.2181761E+18  -0.3027871E+08   0.3054809E+02   0.3865123E+19   0.1716061E+09   0.2125033E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5584394E+29
   0.6938845E+10   0.2143820E+03  -0.3328699E+09   0.0000000E+00   0.1750347E+20  -0.2153218E+18  -0.2946761E+08   0.3054809E+02   0.3750987E+19   0.1707661E+09   0.2126281E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5821611E+29
   0.7035736E+10   0.2100971E+03  -0.3269607E+09   0.0000000E+00   0.1669051E+20  -0.2125051E+18  -0.2867860E+08   0.3054809E+02   0.3640337E+19   0.1699354E+09   0.2127556E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.6068903E+29
   0.7133980E+10   0.2058916E+03  -0.3210587E+09   0.0000000E+00   0.1591108E+20  -0.2097256E+18  -0.2791106E+08   0.3054809E+02   0.3533059E+19   0.1691138E+09   0.2128858E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.6326701E+29
   0.7233596E+10   0.2017642E+03  -0.3151634E+09   0.0000000E+00   0.1516395E+20  -0.2069826E+18  -0.2716440E+08   0.3054809E+02   0.3429045E+19   0.1683014E+09   0.2130189E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.6595449E+29
   0.7334603E+10   0.1977132E+03  -0.3092742E+09   0.0000000E+00   0.1444794E+20  -0.2042758E+18  -0.2643806E+08   0.3054809E+02   0.3328190E+19   0.1674979E+09   0.2131549E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.6875613E+29
   0.7437020E+10   0.1937372E+03  -0.3033906E+09   0.0000000E+00   0.1376191E+20  -0.2016045E+18  -0.2573148E+08   0.3054809E+02   0.3230391E+19   0.1667032E+09   0.2132937E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.7167679E+29
   0.7540867E+10   0.1898350E+03  -0.2975119E+09   0.0000000E+00   0.1310476E+20  -0.1989683E+18  -0.2504413E+08   0.3054809E+02   0.3135551E+19   0.1659174E+09   0.2134356E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.7472150E+29
   0.7646165E+10   0.1860050E+03  -0.2916377E+09   0.0000000E+00   0.1247543E+20  -0.1963666E+18  -0.2437546E+08   0.3054809E+02   0.3043574E+19   0.1651401E+09   0.2135805E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.7789555E+29
   0.7752933E+10   0.1822461E+03  -0.2857673E+09   0.0000000E+00   0.1187290E+20  -0.1937991E+18  -0.2372498E+08   0.3054809E+02   0.2954367E+19   0.1643714E+09   0.2137284E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.8120443E+29
   0.7861192E+10   0.1785568E+03  -0.2799001E+09   0.0000000E+00   0.1129617E+20  -0.1912651E+18  -0.2309219E+08   0.3054809E+02   0.2867839E+19   0.1636109E+09   0.2138796E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.8465387E+29
   0.7970962E+10   0.1749361E+03  -0.2740357E+09   0.0000000E+00   0.1074429E+20  -0.1887643E+18  -0.2247660E+08   0.3054809E+02   0.2783905E+19   0.1628585E+09   0.2140340E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.8824983E+29
   0.8082265E+10   0.1713825E+03  -0.2681733E+09   0.0000000E+00   0.1021634E+20  -0.1862961E+18  -0.2187774E+08   0.3054809E+02   0.2702477E+19   0.1621141E+09   0.2141917E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.9199855E+29
   0.8195123E+10   0.1678951E+03  -0.2623124E+09   0.0000000E+00   0.9711431E+19  -0.1838602E+18  -0.2129515E+08   0.3054809E+02   0.2623475E+19   0.1613773E+09   0.2143527E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.9590650E+29
   0.8309556E+10   0.1644725E+03  -0.2564524E+09   0.0000000E+00   0.9228701E+19  -0.1814560E+18  -0.2072840E+08   0.3054809E+02   0.2546817E+19   0.1606480E+09   0.2145171E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.9998046E+29
   0.8425587E+10   0.1611137E+03  -0.2505927E+09   0.0000000E+00   0.8767319E+19  -0.1790830E+18  -0.2017704E+08   0.3054809E+02   0.2472426E+19   0.1599258E+09   0.2146850E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1042275E+30
   0.8543238E+10   0.1578176E+03  -0.2447327E+09   0.0000000E+00   0.8326483E+19  -0.1767409E+18  -0.1964066E+08   0.3054809E+02   0.2400226E+19   0.1592104E+09   0.2148565E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1086549E+30
   0.8662533E+10   0.1545829E+03  -0.2388717E+09   0.0000000E+00   0.7905417E+19  -0.1744293E+18  -0.1911884E+08   0.3054809E+02   0.2330143E+19   0.1585016E+09   0.2150316E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1132704E+30
   0.8783493E+10   0.1514087E+03  -0.2330091E+09   0.0000000E+00   0.7503371E+19  -0.1721475E+18  -0.1861119E+08   0.3054809E+02   0.2262107E+19   0.1577990E+09   0.2152104E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1180819E+30
   0.8906142E+10   0.1482937E+03  -0.2271442E+09   0.0000000E+00   0.7119619E+19  -0.1698954E+18  -0.1811732E+08   0.3054809E+02   0.2196048E+19   0.1571023E+09   0.2153929E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1230979E+30
   0.9030503E+10   0.1452369E+03  -0.2212764E+09   0.0000000E+00   0.6753460E+19  -0.1676724E+18  -0.1763686E+08   0.3054809E+02   0.2131900E+19   0.1564113E+09   0.2155793E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1283269E+30
