   0.2385424E+10   0.1000798E+05  -0.4867685E+09   0.0000000E+00   0.2009521E+22  -0.5004324E+18  -0.1686045E+09   0.9250350E+01   0.5492449E+21   0.3024340E+09   0.1438577E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2365258E+28
   0.2418733E+10   0.9819071E+04  -0.4800919E+09   0.0000000E+00   0.1931065E+22  -0.4948891E+18  -0.1642658E+09   0.9250350E+01   0.5329898E+21   0.3007773E+09   0.1440998E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2465730E+28
   0.2452507E+10   0.9633732E+04  -0.4734323E+09   0.0000000E+00   0.1855490E+22  -0.4894129E+18  -0.1600443E+09   0.9250350E+01   0.5172374E+21   0.2991359E+09   0.1443474E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2570470E+28
   0.2486753E+10   0.9451887E+04  -0.4667893E+09   0.0000000E+00   0.1782694E+22  -0.4840029E+18  -0.1559369E+09   0.9250350E+01   0.5019716E+21   0.2975097E+09   0.1446007E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2679660E+28
   0.2521477E+10   0.9273463E+04  -0.4601620E+09   0.0000000E+00   0.1712579E+22  -0.4786580E+18  -0.1519405E+09   0.9250350E+01   0.4871764E+21   0.2958987E+09   0.1448598E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2793488E+28
   0.2556686E+10   0.9098384E+04  -0.4535499E+09   0.0000000E+00   0.1645048E+22  -0.4733772E+18  -0.1480520E+09   0.9250350E+01   0.4728365E+21   0.2943027E+09   0.1451247E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2912151E+28
   0.2592386E+10   0.8926580E+04  -0.4469522E+09   0.0000000E+00   0.1580011E+22  -0.4681597E+18  -0.1442685E+09   0.9250350E+01   0.4589370E+21   0.2927216E+09   0.1453957E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3035854E+28
   0.2628585E+10   0.8757977E+04  -0.4403683E+09   0.0000000E+00   0.1517378E+22  -0.4630044E+18  -0.1405871E+09   0.9250350E+01   0.4454634E+21   0.2911554E+09   0.1456729E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3164812E+28
   0.2665290E+10   0.8592505E+04  -0.4337973E+09   0.0000000E+00   0.1457062E+22  -0.4579104E+18  -0.1370050E+09   0.9250350E+01   0.4324016E+21   0.2896040E+09   0.1459564E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3299249E+28
   0.2702507E+10   0.8430093E+04  -0.4272384E+09   0.0000000E+00   0.1398982E+22  -0.4528768E+18  -0.1335195E+09   0.9250350E+01   0.4197382E+21   0.2880672E+09   0.1462463E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3439396E+28
   0.2740244E+10   0.8270671E+04  -0.4206910E+09   0.0000000E+00   0.1343056E+22  -0.4479026E+18  -0.1301280E+09   0.9250350E+01   0.4074598E+21   0.2865450E+09   0.1465429E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3585496E+28
   0.2778507E+10   0.8114172E+04  -0.4141540E+09   0.0000000E+00   0.1289207E+22  -0.4429870E+18  -0.1268279E+09   0.9250350E+01   0.3955537E+21   0.2850371E+09   0.1468462E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3737802E+28
   0.2817305E+10   0.7960526E+04  -0.4076266E+09   0.0000000E+00   0.1237360E+22  -0.4381291E+18  -0.1236167E+09   0.9250350E+01   0.3840075E+21   0.2835435E+09   0.1471564E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3896578E+28
   0.2856645E+10   0.7809668E+04  -0.4011079E+09   0.0000000E+00   0.1187444E+22  -0.4333279E+18  -0.1204920E+09   0.9250350E+01   0.3728091E+21   0.2820640E+09   0.1474736E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4062098E+28
   0.2896534E+10   0.7661529E+04  -0.3945970E+09   0.0000000E+00   0.1139387E+22  -0.4285827E+18  -0.1174514E+09   0.9250350E+01   0.3619468E+21   0.2805985E+09   0.1477980E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4234650E+28
   0.2936980E+10   0.7516047E+04  -0.3880928E+09   0.0000000E+00   0.1093124E+22  -0.4238924E+18  -0.1144927E+09   0.9250350E+01   0.3514094E+21   0.2791468E+09   0.1481298E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4414531E+28
   0.2977991E+10   0.7373156E+04  -0.3815945E+09   0.0000000E+00   0.1048589E+22  -0.4192565E+18  -0.1116135E+09   0.9250350E+01   0.3411860E+21   0.2777088E+09   0.1484692E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4602053E+28
   0.3019574E+10   0.7232794E+04  -0.3751009E+09   0.0000000E+00   0.1005720E+22  -0.4146738E+18  -0.1088117E+09   0.9250350E+01   0.3312660E+21   0.2762842E+09   0.1488161E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4797541E+28
   0.3061738E+10   0.7094899E+04  -0.3686111E+09   0.0000000E+00   0.9644569E+21  -0.4101437E+18  -0.1060852E+09   0.9250350E+01   0.3216393E+21   0.2748730E+09   0.1491710E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.5001333E+28
   0.3104491E+10   0.6959413E+04  -0.3621241E+09   0.0000000E+00   0.9247428E+21  -0.4056654E+18  -0.1034320E+09   0.9250350E+01   0.3122961E+21   0.2734750E+09   0.1495338E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.5213782E+28
   0.3147841E+10   0.6826277E+04  -0.3556388E+09   0.0000000E+00   0.8865220E+21  -0.4012380E+18  -0.1008500E+09   0.9250350E+01   0.3032269E+21   0.2720900E+09   0.1499049E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.5435255E+28
   0.3191796E+10   0.6695436E+04  -0.3491542E+09   0.0000000E+00   0.8497416E+21  -0.3968607E+18  -0.9833722E+08   0.9250350E+01   0.2944228E+21   0.2707179E+09   0.1502842E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.5666136E+28
   0.3236365E+10   0.6566834E+04  -0.3426694E+09   0.0000000E+00   0.8143507E+21  -0.3925328E+18  -0.9589186E+08   0.9250350E+01   0.2858751E+21   0.2693585E+09   0.1506721E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.5906825E+28
   0.3281556E+10   0.6440421E+04  -0.3361834E+09   0.0000000E+00   0.7803004E+21  -0.3882534E+18  -0.9351204E+08   0.9250350E+01   0.2775753E+21   0.2680118E+09   0.1510687E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.6157737E+28
   0.3327378E+10   0.6316147E+04  -0.3296951E+09   0.0000000E+00   0.7475442E+21  -0.3840219E+18  -0.9119595E+08   0.9250350E+01   0.2695156E+21   0.2666775E+09   0.1514742E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.6419308E+28
   0.3373840E+10   0.6193964E+04  -0.3232037E+09   0.0000000E+00   0.7160372E+21  -0.3798375E+18  -0.8894186E+08   0.9250350E+01   0.2616884E+21   0.2653557E+09   0.1518887E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.6691990E+28
   0.3420951E+10   0.6073828E+04  -0.3167084E+09   0.0000000E+00   0.6857368E+21  -0.3756993E+18  -0.8674806E+08   0.9250350E+01   0.2540863E+21   0.2640462E+09   0.1523124E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.6976256E+28
   0.3468720E+10   0.5955698E+04  -0.3102084E+09   0.0000000E+00   0.6566021E+21  -0.3716068E+18  -0.8461289E+08   0.9250350E+01   0.2467026E+21   0.2627490E+09   0.1527455E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.7272596E+28
   0.3517156E+10   0.5839535E+04  -0.3037028E+09   0.0000000E+00   0.6285941E+21  -0.3675592E+18  -0.8253476E+08   0.9250350E+01   0.2395307E+21   0.2614640E+09   0.1531882E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.7581524E+28
   0.3566268E+10   0.5725304E+04  -0.2971912E+09   0.0000000E+00   0.6016759E+21  -0.3635557E+18  -0.8051208E+08   0.9250350E+01   0.2325645E+21   0.2601914E+09   0.1536408E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.7903576E+28
   0.3616066E+10   0.5612974E+04  -0.2906730E+09   0.0000000E+00   0.5758121E+21  -0.3595958E+18  -0.7854335E+08   0.9250350E+01   0.2257983E+21   0.2589311E+09   0.1541032E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.8239307E+28
   0.3666559E+10   0.5502518E+04  -0.2841478E+09   0.0000000E+00   0.5509690E+21  -0.3556785E+18  -0.7662707E+08   0.9250350E+01   0.2192266E+21   0.2576833E+09   0.1545758E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.8589300E+28
   0.3717757E+10   0.5393911E+04  -0.2776155E+09   0.0000000E+00   0.5271146E+21  -0.3518034E+18  -0.7476182E+08   0.9250350E+01   0.2128444E+21   0.2564482E+09   0.1550588E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.8954160E+28
   0.3769671E+10   0.5287132E+04  -0.2710758E+09   0.0000000E+00   0.5042181E+21  -0.3479697E+18  -0.7294618E+08   0.9250350E+01   0.2066470E+21   0.2552260E+09   0.1555524E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.9334518E+28
   0.3822309E+10   0.5182163E+04  -0.2645289E+09   0.0000000E+00   0.4822501E+21  -0.3441768E+18  -0.7117880E+08   0.9250350E+01   0.2006300E+21   0.2540170E+09   0.1560566E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.9731034E+28
   0.3875682E+10   0.5078987E+04  -0.2579748E+09   0.0000000E+00   0.4611824E+21  -0.3404240E+18  -0.6945834E+08   0.9250350E+01   0.1947890E+21   0.2528215E+09   0.1565719E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1014439E+29
   0.3929800E+10   0.4977592E+04  -0.2514137E+09   0.0000000E+00   0.4409874E+21  -0.3367106E+18  -0.6778353E+08   0.9250350E+01   0.1891202E+21   0.2516400E+09   0.1570983E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1057531E+29
   0.3984674E+10   0.4877961E+04  -0.2448459E+09   0.0000000E+00   0.4216385E+21  -0.3330361E+18  -0.6615312E+08   0.9250350E+01   0.1836196E+21   0.2504729E+09   0.1576360E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1102453E+29
   0.4040315E+10   0.4780079E+04  -0.2382715E+09   0.0000000E+00   0.4031090E+21  -0.3293997E+18  -0.6456587E+08   0.9250350E+01   0.1782834E+21   0.2493206E+09   0.1581854E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1149284E+29
   0.4096732E+10   0.4683927E+04  -0.2316907E+09   0.0000000E+00   0.3853730E+21  -0.3258010E+18  -0.6302062E+08   0.9250350E+01   0.1731076E+21   0.2481837E+09   0.1587466E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1198104E+29
   0.4153937E+10   0.4589484E+04  -0.2251034E+09   0.0000000E+00   0.3684045E+21  -0.3222392E+18  -0.6151621E+08   0.9250350E+01   0.1680884E+21   0.2470627E+09   0.1593198E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1248997E+29
   0.4211941E+10   0.4496728E+04  -0.2185096E+09   0.0000000E+00   0.3521784E+21  -0.3187138E+18  -0.6005153E+08   0.9250350E+01   0.1632221E+21   0.2459583E+09   0.1599053E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1302052E+29
   0.4270755E+10   0.4405641E+04  -0.2119099E+09   0.0000000E+00   0.3366715E+21  -0.3152241E+18  -0.5862547E+08   0.9250350E+01   0.1585053E+21   0.2448712E+09   0.1605033E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1357362E+29
   0.4330390E+10   0.4316220E+04  -0.2053055E+09   0.0000000E+00   0.3218632E+21  -0.3117697E+18  -0.5723700E+08   0.9250350E+01   0.1539359E+21   0.2438028E+09   0.1611141E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1415020E+29
   0.4390858E+10   0.4228479E+04  -0.1986990E+09   0.0000000E+00   0.3077365E+21  -0.3083498E+18  -0.5588508E+08   0.9250350E+01   0.1495128E+21   0.2427546E+09   0.1617378E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1475128E+29
   0.4452170E+10   0.4142458E+04  -0.1920940E+09   0.0000000E+00   0.2942772E+21  -0.3049640E+18  -0.5456872E+08   0.9250350E+01   0.1452361E+21   0.2417289E+09   0.1623748E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1537789E+29
   0.4514338E+10   0.4058215E+04  -0.1854954E+09   0.0000000E+00   0.2814729E+21  -0.3016116E+18  -0.5328694E+08   0.9250350E+01   0.1411064E+21   0.2407278E+09   0.1630254E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1603112E+29
   0.4577374E+10   0.3975812E+04  -0.1789077E+09   0.0000000E+00   0.2693102E+21  -0.2982922E+18  -0.5203883E+08   0.9250350E+01   0.1371244E+21   0.2397534E+09   0.1636899E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1671210E+29
   0.4641291E+10   0.3895306E+04  -0.1723346E+09   0.0000000E+00   0.2577722E+21  -0.2950051E+18  -0.5082348E+08   0.9250350E+01   0.1332889E+21   0.2388068E+09   0.1643685E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1742200E+29
   0.4706100E+10   0.3816728E+04  -0.1657783E+09   0.0000000E+00   0.2468382E+21  -0.2917499E+18  -0.4964001E+08   0.9250350E+01   0.1295977E+21   0.2378886E+09   0.1650617E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1816206E+29
   0.4771814E+10   0.3740079E+04  -0.1592395E+09   0.0000000E+00   0.2364847E+21  -0.2885260E+18  -0.4848758E+08   0.9250350E+01   0.1260469E+21   0.2369988E+09   0.1657698E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1893355E+29
   0.4838445E+10   0.3665335E+04  -0.1527185E+09   0.0000000E+00   0.2266873E+21  -0.2853328E+18  -0.4736537E+08   0.9250350E+01   0.1226324E+21   0.2361383E+09   0.1664933E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1973782E+29
   0.4906008E+10   0.3592471E+04  -0.1462140E+09   0.0000000E+00   0.2174227E+21  -0.2821699E+18  -0.4627258E+08   0.9250350E+01   0.1193508E+21   0.2353080E+09   0.1672325E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2057625E+29
   0.4974513E+10   0.3521458E+04  -0.1397224E+09   0.0000000E+00   0.2086663E+21  -0.2790366E+18  -0.4520844E+08   0.9250350E+01   0.1161980E+21   0.2345086E+09   0.1679878E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2145030E+29
   0.5043975E+10   0.3452207E+04  -0.1332368E+09   0.0000000E+00   0.2003871E+21  -0.2759326E+18  -0.4417219E+08   0.9250350E+01   0.1131662E+21   0.2337387E+09   0.1687598E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2236148E+29
   0.5114407E+10   0.3384437E+04  -0.1267555E+09   0.0000000E+00   0.1925404E+21  -0.2728572E+18  -0.4316309E+08   0.9250350E+01   0.1102371E+21   0.2329922E+09   0.1695488E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2331136E+29
   0.5185822E+10   0.3317728E+04  -0.1202911E+09   0.0000000E+00   0.1850735E+21  -0.2698100E+18  -0.4218040E+08   0.9250350E+01   0.1073825E+21   0.2322561E+09   0.1703550E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2430159E+29
   0.5258235E+10   0.3252285E+04  -0.1138386E+09   0.0000000E+00   0.1779691E+21  -0.2667905E+18  -0.4122339E+08   0.9250350E+01   0.1045996E+21   0.2315216E+09   0.1711790E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2533388E+29
   0.5331659E+10   0.3189829E+04  -0.1073056E+09   0.0000000E+00   0.1713037E+21  -0.2637981E+18  -0.4029143E+08   0.9250350E+01   0.1019619E+21   0.2308108E+09   0.1720214E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2641002E+29
   0.5406108E+10   0.3130666E+04  -0.1006857E+09   0.0000000E+00   0.1650638E+21  -0.2608324E+18  -0.3938395E+08   0.9250350E+01   0.9946574E+20   0.2301120E+09   0.1728833E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2753188E+29
   0.5481597E+10   0.3072267E+04  -0.9411522E+08   0.0000000E+00   0.1590849E+21  -0.2578930E+18  -0.3850033E+08   0.9250350E+01   0.9698790E+20   0.2293771E+09   0.1737651E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2870139E+29
   0.5558139E+10   0.3013878E+04  -0.8760155E+08   0.0000000E+00   0.1534597E+21  -0.2549792E+18  -0.3763990E+08   0.9250350E+01   0.9459926E+20   0.2287189E+09   0.1746669E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.2992058E+29
   0.5635751E+10   0.2955141E+04  -0.8112195E+08   0.0000000E+00   0.1481614E+21  -0.2520906E+18  -0.3680192E+08   0.9250350E+01   0.9229412E+20   0.2281492E+09   0.1755886E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3119156E+29
   0.5714446E+10   0.2893304E+04  -0.7474411E+08   0.0000000E+00   0.1431670E+21  -0.2492268E+18  -0.3598562E+08   0.9250350E+01   0.9005880E+20   0.2277651E+09   0.1765294E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3251652E+29
   0.5794240E+10   0.2824031E+04  -0.6836645E+08   0.0000000E+00   0.1385576E+21  -0.2463873E+18  -0.3518998E+08   0.9250350E+01   0.8797398E+20   0.2278575E+09   0.1774867E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3389778E+29
   0.5875149E+10   0.2743401E+04  -0.6187106E+08   0.0000000E+00   0.1341313E+21  -0.2435717E+18  -0.3441371E+08   0.9250350E+01   0.8592230E+20   0.2284700E+09   0.1784562E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3533770E+29
   0.5957187E+10   0.2651263E+04  -0.5531320E+08   0.0000000E+00   0.1299609E+21  -0.2407797E+18  -0.3365540E+08   0.9250350E+01   0.8393873E+20   0.2297077E+09   0.1794329E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3683879E+29
   0.6040371E+10   0.2548083E+04  -0.4871527E+08   0.0000000E+00   0.1260896E+21  -0.2380111E+18  -0.3291367E+08   0.9250350E+01   0.8204604E+20   0.2316555E+09   0.1804114E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.3840364E+29
   0.6124716E+10   0.2433870E+04  -0.4203881E+08   0.0000000E+00   0.1224632E+21  -0.2352657E+18  -0.3218714E+08   0.9250350E+01   0.8021037E+20   0.2343619E+09   0.1813858E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4003497E+29
   0.6210239E+10   0.2310208E+04  -0.3527298E+08   0.0000000E+00   0.1190909E+21  -0.2325435E+18  -0.3147448E+08   0.9250350E+01   0.7843780E+20   0.2378798E+09   0.1823500E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4173559E+29
   0.6296956E+10   0.2180864E+04  -0.2844587E+08   0.0000000E+00   0.1160180E+21  -0.2298445E+18  -0.3077458E+08   0.9250350E+01   0.7675903E+20   0.2421981E+09   0.1832989E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4350845E+29
   0.6384884E+10   0.2050944E+04  -0.2168055E+08   0.0000000E+00   0.1131998E+21  -0.2271689E+18  -0.3008665E+08   0.9250350E+01   0.7514701E+20   0.2471151E+09   0.1842291E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4535662E+29
   0.6474040E+10   0.1926394E+04  -0.1518732E+08   0.0000000E+00   0.1105003E+21  -0.2245167E+18  -0.2941030E+08   0.9250350E+01   0.7352058E+20   0.2522041E+09   0.1851400E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4728330E+29
   0.6564441E+10   0.1820263E+04  -0.7972944E+07   0.0000000E+00   0.1085186E+21  -0.2218881E+18  -0.2874588E+08   0.9250350E+01   0.7230957E+20   0.2573061E+09   0.1860372E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.4929182E+29
   0.6656104E+10   0.1737601E+04   0.3398644E+06   0.0000000E+00   0.1072900E+21  -0.2192831E+18  -0.2809444E+08   0.9250350E+01   0.7152873E+20   0.2619299E+09   0.1869301E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.5138566E+29
   0.6749047E+10   0.1669297E+04   0.7458493E+07   0.0000000E+00   0.1057766E+21  -0.2167016E+18  -0.2745691E+08   0.9250350E+01   0.7048853E+20   0.2652853E+09   0.1878243E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.5356844E+29
   0.6843288E+10   0.1613906E+04   0.1399733E+08   0.0000000E+00   0.1039813E+21  -0.2141436E+18  -0.2683383E+08   0.9250350E+01   0.6921727E+20   0.2673554E+09   0.1887256E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.5584394E+29
   0.6938845E+10   0.1572088E+04   0.2066509E+08   0.0000000E+00   0.1023193E+21  -0.2116086E+18  -0.2622575E+08   0.9250350E+01   0.6799096E+20   0.2684774E+09   0.1896408E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.5821611E+29
   0.7035736E+10   0.1541593E+04   0.2766853E+08   0.0000000E+00   0.1010864E+21  -0.2090965E+18  -0.2563317E+08   0.9250350E+01   0.6699929E+20   0.2691355E+09   0.1905764E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.6068903E+29
   0.7133980E+10   0.1516628E+04   0.3502733E+08   0.0000000E+00   0.9964534E+20  -0.2066067E+18  -0.2505629E+08   0.9250350E+01   0.6581192E+20   0.2689263E+09   0.1915359E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.6326701E+29
   0.7233596E+10   0.1496021E+04   0.4210991E+08   0.0000000E+00   0.9856926E+20  -0.2041389E+18  -0.2449504E+08   0.9250350E+01   0.6483037E+20   0.2687456E+09   0.1925226E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.6595449E+29
   0.7334603E+10   0.1473797E+04   0.4905381E+08   0.0000000E+00   0.9732917E+20  -0.2016924E+18  -0.2394909E+08   0.9250350E+01   0.6370571E+20   0.2684056E+09   0.1935359E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.6875613E+29
   0.7437020E+10   0.1449843E+04   0.5581547E+08   0.0000000E+00   0.9623267E+20  -0.1992670E+18  -0.2341785E+08   0.9250350E+01   0.6265130E+20   0.2683648E+09   0.1945751E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.7167679E+29
   0.7540867E+10   0.1423845E+04   0.6275936E+08   0.0000000E+00   0.9524229E+20  -0.1968622E+18  -0.2290072E+08   0.9250350E+01   0.6162724E+20   0.2685815E+09   0.1956390E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.7472150E+29
   0.7646165E+10   0.1398024E+04   0.7006101E+08   0.0000000E+00   0.9452936E+20  -0.1944775E+18  -0.2239721E+08   0.9250350E+01   0.6073418E+20   0.2690790E+09   0.1967280E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.7789555E+29
   0.7752933E+10   0.1376173E+04   0.7820311E+08   0.0000000E+00   0.9456621E+20  -0.1921125E+18  -0.2190708E+08   0.9250350E+01   0.6024087E+20   0.2701030E+09   0.1978455E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.8120443E+29
   0.7861192E+10   0.1358110E+04   0.8703446E+08   0.0000000E+00   0.9517190E+20  -0.1897668E+18  -0.2143028E+08   0.9250350E+01   0.6002093E+20   0.2713964E+09   0.1989952E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.8465387E+29
   0.7970962E+10   0.1336619E+04   0.9508455E+08   0.0000000E+00   0.9564021E+20  -0.1874401E+18  -0.2096643E+08   0.9250350E+01   0.5973397E+20   0.2729156E+09   0.2001748E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.8824983E+29
   0.8082265E+10   0.1292893E+04   0.9939721E+08   0.0000000E+00   0.9297495E+20  -0.1851317E+18  -0.2051397E+08   0.9250350E+01   0.5772406E+20   0.2727876E+09   0.2013642E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.9199855E+29
   0.8195123E+10   0.1178082E+04   0.8755083E+08   0.0000000E+00   0.8017918E+20  -0.1828416E+18  -0.2006812E+08   0.9250350E+01   0.5043596E+20   0.2671310E+09   0.2024941E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.9590650E+29
   0.8309556E+10   0.9557314E+03   0.4423831E+08   0.0000000E+00   0.5454265E+20  -0.1805704E+18  -0.1962005E+08   0.9250350E+01   0.3573030E+20   0.2496326E+09   0.2034496E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.9998046E+29
   0.8425587E+10   0.7776310E+03   0.5349126E+07   0.0000000E+00   0.3763948E+20  -0.1783199E+18  -0.1916646E+08   0.9250350E+01   0.2508527E+20   0.2318738E+09   0.2042601E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1042275E+30
   0.8543238E+10   0.7113353E+03  -0.4968614E+07   0.0000000E+00   0.3315640E+20  -0.1760916E+18  -0.1871461E+08   0.9250350E+01   0.2209887E+20   0.2275464E+09   0.2050330E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1086549E+30
   0.8662533E+10   0.6767979E+03  -0.4366695E+07   0.0000000E+00   0.3100168E+20  -0.1738856E+18  -0.1827118E+08   0.9250350E+01   0.2066364E+20   0.2255781E+09   0.2057996E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1132704E+30
   0.8783493E+10   0.6448256E+03  -0.3280488E+07   0.0000000E+00   0.2908063E+20  -0.1717018E+18  -0.1783751E+08   0.9250350E+01   0.1938483E+20   0.2238380E+09   0.2065611E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1180819E+30
   0.8906142E+10   0.6116362E+03  -0.2888131E+07   0.0000000E+00   0.2714359E+20  -0.1695402E+18  -0.1741332E+08   0.9250350E+01   0.1809401E+20   0.2220472E+09   0.2073140E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1230979E+30
   0.9030503E+10   0.5789488E+03  -0.2880049E+07   0.0000000E+00   0.2525422E+20  -0.1674006E+18  -0.1699823E+08   0.9250350E+01   0.1683454E+20   0.2201430E+09   0.2080569E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1283269E+30
   0.9156602E+10   0.5481795E+03  -0.2835531E+07   0.0000000E+00   0.2348654E+20  -0.1652828E+18  -0.1659205E+08   0.9250350E+01   0.1565623E+20   0.2181757E+09   0.2087903E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1337780E+30
   0.9284461E+10   0.5194651E+03  -0.2710544E+07   0.0000000E+00   0.2184052E+20  -0.1631869E+18  -0.1619465E+08   0.9250350E+01   0.1455908E+20   0.2161290E+09   0.2095147E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1394607E+30
   0.9414105E+10   0.4923715E+03  -0.2581831E+07   0.0000000E+00   0.2029612E+20  -0.1611126E+18  -0.1580592E+08   0.9250350E+01   0.1352966E+20   0.2140037E+09   0.2102306E+35  -0.1533175E+52   0.0000000E+00   0.3399282E+49   0.1453847E+30
