   0.2418733E+10   0.9208700E+04  -0.4969106E+09   0.0000000E+00   0.1870581E+22  -0.4984248E+18  -0.1675922E+09   0.9677176E+01   0.4891214E+21   0.2975295E+09   0.1470079E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2465730E+28
   0.2452507E+10   0.9033136E+04  -0.4901466E+09   0.0000000E+00   0.1796779E+22  -0.4928381E+18  -0.1632629E+09   0.9677176E+01   0.4744737E+21   0.2958746E+09   0.1472401E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2570470E+28
   0.2486753E+10   0.8860840E+04  -0.4833988E+09   0.0000000E+00   0.1725682E+22  -0.4873196E+18  -0.1590506E+09   0.9677176E+01   0.4602763E+21   0.2942339E+09   0.1474775E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2679660E+28
   0.2521477E+10   0.8691742E+04  -0.4766667E+09   0.0000000E+00   0.1657194E+22  -0.4818684E+18  -0.1549522E+09   0.9677176E+01   0.4465145E+21   0.2926073E+09   0.1477203E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2793488E+28
   0.2556686E+10   0.8525772E+04  -0.4699496E+09   0.0000000E+00   0.1591222E+22  -0.4764834E+18  -0.1509645E+09   0.9677176E+01   0.4331742E+21   0.2909948E+09   0.1479686E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2912151E+28
   0.2592386E+10   0.8362862E+04  -0.4632468E+09   0.0000000E+00   0.1527679E+22  -0.4711636E+18  -0.1470845E+09   0.9677176E+01   0.4202416E+21   0.2893962E+09   0.1482225E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3035854E+28
   0.2628585E+10   0.8202948E+04  -0.4565575E+09   0.0000000E+00   0.1466478E+22  -0.4659081E+18  -0.1433093E+09   0.9677176E+01   0.4077036E+21   0.2878114E+09   0.1484821E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3164812E+28
   0.2665290E+10   0.8045964E+04  -0.4498812E+09   0.0000000E+00   0.1407536E+22  -0.4607159E+18  -0.1396361E+09   0.9677176E+01   0.3955473E+21   0.2862404E+09   0.1487476E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3299249E+28
   0.2702507E+10   0.7891847E+04  -0.4432171E+09   0.0000000E+00   0.1350775E+22  -0.4555860E+18  -0.1360619E+09   0.9677176E+01   0.3837603E+21   0.2846830E+09   0.1490190E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3439396E+28
   0.2740244E+10   0.7740535E+04  -0.4365645E+09   0.0000000E+00   0.1296117E+22  -0.4505175E+18  -0.1325842E+09   0.9677176E+01   0.3723309E+21   0.2831390E+09   0.1492965E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3585496E+28
   0.2778507E+10   0.7591970E+04  -0.4299228E+09   0.0000000E+00   0.1243488E+22  -0.4455096E+18  -0.1292003E+09   0.9677176E+01   0.3612474E+21   0.2816085E+09   0.1495803E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3737802E+28
   0.2817305E+10   0.7446093E+04  -0.4232911E+09   0.0000000E+00   0.1192818E+22  -0.4405612E+18  -0.1259075E+09   0.9677176E+01   0.3504988E+21   0.2800914E+09   0.1498704E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3896578E+28
   0.2856645E+10   0.7302847E+04  -0.4166690E+09   0.0000000E+00   0.1144038E+22  -0.4356714E+18  -0.1227036E+09   0.9677176E+01   0.3400745E+21   0.2785875E+09   0.1501671E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4062098E+28
   0.2896534E+10   0.7162176E+04  -0.4100555E+09   0.0000000E+00   0.1097082E+22  -0.4308395E+18  -0.1195859E+09   0.9677176E+01   0.3299641E+21   0.2770968E+09   0.1504704E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4234650E+28
   0.2936980E+10   0.7024029E+04  -0.4034502E+09   0.0000000E+00   0.1051886E+22  -0.4260645E+18  -0.1165521E+09   0.9677176E+01   0.3201577E+21   0.2756192E+09   0.1507805E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4414531E+28
   0.2977991E+10   0.6888354E+04  -0.3968524E+09   0.0000000E+00   0.1008390E+22  -0.4213456E+18  -0.1136001E+09   0.9677176E+01   0.3106457E+21   0.2741547E+09   0.1510975E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4602053E+28
   0.3019574E+10   0.6755101E+04  -0.3902614E+09   0.0000000E+00   0.9665351E+21  -0.4166818E+18  -0.1107274E+09   0.9677176E+01   0.3014192E+21   0.2727031E+09   0.1514215E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4797541E+28
   0.3061738E+10   0.6624223E+04  -0.3836767E+09   0.0000000E+00   0.9262645E+21  -0.4120724E+18  -0.1079320E+09   0.9677176E+01   0.2924691E+21   0.2712646E+09   0.1517528E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5001333E+28
   0.3104491E+10   0.6495675E+04  -0.3770977E+09   0.0000000E+00   0.8875241E+21  -0.4075165E+18  -0.1052117E+09   0.9677176E+01   0.2837871E+21   0.2698391E+09   0.1520915E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5213782E+28
   0.3147841E+10   0.6369413E+04  -0.3705239E+09   0.0000000E+00   0.8502620E+21  -0.4030134E+18  -0.1025645E+09   0.9677176E+01   0.2753652E+21   0.2684265E+09   0.1524377E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5435255E+28
   0.3191796E+10   0.6245397E+04  -0.3639548E+09   0.0000000E+00   0.8144279E+21  -0.3985622E+18  -0.9998838E+08   0.9677176E+01   0.2671954E+21   0.2670269E+09   0.1527916E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5666136E+28
   0.3236365E+10   0.6123586E+04  -0.3573900E+09   0.0000000E+00   0.7799737E+21  -0.3941620E+18  -0.9748139E+08   0.9677176E+01   0.2592705E+21   0.2656404E+09   0.1531533E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5906825E+28
   0.3281556E+10   0.6003944E+04  -0.3508290E+09   0.0000000E+00   0.7468531E+21  -0.3898122E+18  -0.9504165E+08   0.9677176E+01   0.2515832E+21   0.2642671E+09   0.1535230E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6157737E+28
   0.3327378E+10   0.5886436E+04  -0.3442716E+09   0.0000000E+00   0.7150215E+21  -0.3855119E+18  -0.9266731E+08   0.9677176E+01   0.2441267E+21   0.2629069E+09   0.1539009E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6419308E+28
   0.3373840E+10   0.5771027E+04  -0.3377174E+09   0.0000000E+00   0.6844359E+21  -0.3812605E+18  -0.9035658E+08   0.9677176E+01   0.2368944E+21   0.2615600E+09   0.1542871E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6691990E+28
   0.3420951E+10   0.5657685E+04  -0.3311661E+09   0.0000000E+00   0.6550548E+21  -0.3770570E+18  -0.8810774E+08   0.9677176E+01   0.2298800E+21   0.2602266E+09   0.1546818E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6976256E+28
   0.3468720E+10   0.5546380E+04  -0.3246174E+09   0.0000000E+00   0.6268380E+21  -0.3729008E+18  -0.8591907E+08   0.9677176E+01   0.2230774E+21   0.2589068E+09   0.1550851E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.7272596E+28
   0.3517156E+10   0.5437080E+04  -0.3180711E+09   0.0000000E+00   0.5997467E+21  -0.3687912E+18  -0.8378895E+08   0.9677176E+01   0.2164806E+21   0.2576008E+09   0.1554973E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.7581524E+28
   0.3566268E+10   0.5329757E+04  -0.3115270E+09   0.0000000E+00   0.5737432E+21  -0.3647274E+18  -0.8171576E+08   0.9677176E+01   0.2100839E+21   0.2563086E+09   0.1559186E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.7903576E+28
   0.3616066E+10   0.5224379E+04  -0.3049847E+09   0.0000000E+00   0.5487905E+21  -0.3607087E+18  -0.7969795E+08   0.9677176E+01   0.2038817E+21   0.2550306E+09   0.1563490E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.8239307E+28
   0.3666559E+10   0.5120917E+04  -0.2984439E+09   0.0000000E+00   0.5248529E+21  -0.3567344E+18  -0.7773401E+08   0.9677176E+01   0.1978683E+21   0.2537668E+09   0.1567889E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.8589300E+28
   0.3717757E+10   0.5019340E+04  -0.2919043E+09   0.0000000E+00   0.5018957E+21  -0.3528038E+18  -0.7582247E+08   0.9677176E+01   0.1920385E+21   0.2525174E+09   0.1572383E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.8954160E+28
   0.3769671E+10   0.4919622E+04  -0.2853656E+09   0.0000000E+00   0.4798857E+21  -0.3489162E+18  -0.7396188E+08   0.9677176E+01   0.1863872E+21   0.2512828E+09   0.1576975E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.9334518E+28
   0.3822309E+10   0.4821736E+04  -0.2788278E+09   0.0000000E+00   0.4587912E+21  -0.3450710E+18  -0.7215087E+08   0.9677176E+01   0.1809096E+21   0.2500631E+09   0.1581667E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.9731034E+28
   0.3875682E+10   0.4725665E+04  -0.2722911E+09   0.0000000E+00   0.4385825E+21  -0.3412674E+18  -0.7038807E+08   0.9677176E+01   0.1756015E+21   0.2488589E+09   0.1586461E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1014439E+29
   0.3929800E+10   0.4631395E+04  -0.2657562E+09   0.0000000E+00   0.4192322E+21  -0.3375049E+18  -0.6867218E+08   0.9677176E+01   0.1704591E+21   0.2476707E+09   0.1591359E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1057531E+29
   0.3984674E+10   0.4538923E+04  -0.2592243E+09   0.0000000E+00   0.4007152E+21  -0.3337827E+18  -0.6700190E+08   0.9677176E+01   0.1654795E+21   0.2464996E+09   0.1596363E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1102453E+29
   0.4040315E+10   0.4448252E+04  -0.2526970E+09   0.0000000E+00   0.3830082E+21  -0.3301002E+18  -0.6537601E+08   0.9677176E+01   0.1606602E+21   0.2453466E+09   0.1601475E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1149284E+29
   0.4096732E+10   0.4359390E+04  -0.2461765E+09   0.0000000E+00   0.3660892E+21  -0.3264568E+18  -0.6379328E+08   0.9677176E+01   0.1559992E+21   0.2442131E+09   0.1606698E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1198104E+29
   0.4153937E+10   0.4272342E+04  -0.2396648E+09   0.0000000E+00   0.3499363E+21  -0.3228519E+18  -0.6225256E+08   0.9677176E+01   0.1514943E+21   0.2431004E+09   0.1612035E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1248997E+29
   0.4211941E+10   0.4187114E+04  -0.2331640E+09   0.0000000E+00   0.3345271E+21  -0.3192847E+18  -0.6075269E+08   0.9677176E+01   0.1471433E+21   0.2420101E+09   0.1617486E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1302052E+29
   0.4270755E+10   0.4103704E+04  -0.2266756E+09   0.0000000E+00   0.3198382E+21  -0.3157549E+18  -0.5929259E+08   0.9677176E+01   0.1429434E+21   0.2409432E+09   0.1623057E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1357362E+29
   0.4330390E+10   0.4022104E+04  -0.2202007E+09   0.0000000E+00   0.3058451E+21  -0.3122616E+18  -0.5787117E+08   0.9677176E+01   0.1388914E+21   0.2399008E+09   0.1628748E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1415020E+29
   0.4390858E+10   0.3942309E+04  -0.2137399E+09   0.0000000E+00   0.2925226E+21  -0.3088044E+18  -0.5648739E+08   0.9677176E+01   0.1349837E+21   0.2388834E+09   0.1634563E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1475128E+29
   0.4452170E+10   0.3864306E+04  -0.2072933E+09   0.0000000E+00   0.2798454E+21  -0.3053826E+18  -0.5514024E+08   0.9677176E+01   0.1312161E+21   0.2378913E+09   0.1640506E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1537789E+29
   0.4514338E+10   0.3788084E+04  -0.2008608E+09   0.0000000E+00   0.2677880E+21  -0.3019956E+18  -0.5382874E+08   0.9677176E+01   0.1275846E+21   0.2369246E+09   0.1646579E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1603112E+29
   0.4577374E+10   0.3713612E+04  -0.1944415E+09   0.0000000E+00   0.2563235E+21  -0.2986430E+18  -0.5255194E+08   0.9677176E+01   0.1240843E+21   0.2359831E+09   0.1652785E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1671210E+29
   0.4641291E+10   0.3640838E+04  -0.1880330E+09   0.0000000E+00   0.2454233E+21  -0.2953240E+18  -0.5130889E+08   0.9677176E+01   0.1207092E+21   0.2350663E+09   0.1659128E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1742200E+29
   0.4706100E+10   0.3569671E+04  -0.1816314E+09   0.0000000E+00   0.2350560E+21  -0.2920382E+18  -0.5009870E+08   0.9677176E+01   0.1174522E+21   0.2341732E+09   0.1665611E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1816206E+29
   0.4771814E+10   0.3499996E+04  -0.1752311E+09   0.0000000E+00   0.2251886E+21  -0.2887850E+18  -0.4892049E+08   0.9677176E+01   0.1143047E+21   0.2333024E+09   0.1672238E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1893355E+29
   0.4838445E+10   0.3431690E+04  -0.1688261E+09   0.0000000E+00   0.2157902E+21  -0.2855638E+18  -0.4777338E+08   0.9677176E+01   0.1112590E+21   0.2324526E+09   0.1679011E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1973782E+29
   0.4906008E+10   0.3364684E+04  -0.1624115E+09   0.0000000E+00   0.2068363E+21  -0.2823741E+18  -0.4665654E+08   0.9677176E+01   0.1083093E+21   0.2316230E+09   0.1685935E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2057625E+29
   0.4974513E+10   0.3299020E+04  -0.1559854E+09   0.0000000E+00   0.1983125E+21  -0.2792154E+18  -0.4556914E+08   0.9677176E+01   0.1054541E+21   0.2308129E+09   0.1693011E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2145030E+29
   0.5043975E+10   0.3234882E+04  -0.1495501E+09   0.0000000E+00   0.1902124E+21  -0.2760870E+18  -0.4451039E+08   0.9677176E+01   0.1026943E+21   0.2300196E+09   0.1700245E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2236148E+29
   0.5114407E+10   0.3172472E+04  -0.1431144E+09   0.0000000E+00   0.1825280E+21  -0.2729886E+18  -0.4347953E+08   0.9677176E+01   0.1000283E+21   0.2292364E+09   0.1707640E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2331136E+29
   0.5185822E+10   0.3111769E+04  -0.1366964E+09   0.0000000E+00   0.1752390E+21  -0.2699196E+18  -0.4247585E+08   0.9677176E+01   0.9744608E+20   0.2284544E+09   0.1715202E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2430159E+29
   0.5258235E+10   0.3052496E+04  -0.1303165E+09   0.0000000E+00   0.1683190E+21  -0.2668794E+18  -0.4149861E+08   0.9677176E+01   0.9493524E+20   0.2276707E+09   0.1722935E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2533388E+29
   0.5331659E+10   0.2994814E+04  -0.1239566E+09   0.0000000E+00   0.1617753E+21  -0.2638676E+18  -0.4054713E+08   0.9677176E+01   0.9251360E+20   0.2269023E+09   0.1730845E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2641002E+29
   0.5406108E+10   0.2940015E+04  -0.1175185E+09   0.0000000E+00   0.1556801E+21  -0.2608836E+18  -0.3962078E+08   0.9677176E+01   0.9025435E+20   0.2261936E+09   0.1738939E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2753188E+29
   0.5481597E+10   0.2887335E+04  -0.1110425E+09   0.0000000E+00   0.1499603E+21  -0.2579269E+18  -0.3871897E+08   0.9677176E+01   0.8810809E+20   0.2255177E+09   0.1747226E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2870139E+29
   0.5558139E+10   0.2833152E+04  -0.1046417E+09   0.0000000E+00   0.1444985E+21  -0.2549971E+18  -0.3784097E+08   0.9677176E+01   0.8599336E+20   0.2249152E+09   0.1755703E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2992058E+29
   0.5635751E+10   0.2774283E+04  -0.9824359E+08   0.0000000E+00   0.1392695E+21  -0.2520936E+18  -0.3698589E+08   0.9677176E+01   0.8392257E+20   0.2245356E+09   0.1764357E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3119156E+29
   0.5714446E+10   0.2708482E+04  -0.9177910E+08   0.0000000E+00   0.1342152E+21  -0.2492159E+18  -0.3615266E+08   0.9677176E+01   0.8187376E+20   0.2244556E+09   0.1773164E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3251652E+29
   0.5794240E+10   0.2634366E+04  -0.8525562E+08   0.0000000E+00   0.1293714E+21  -0.2463638E+18  -0.3534008E+08   0.9677176E+01   0.7986677E+20   0.2247842E+09   0.1782094E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3389778E+29
   0.5875149E+10   0.2551141E+04  -0.7868041E+08   0.0000000E+00   0.1247660E+21  -0.2435367E+18  -0.3454692E+08   0.9677176E+01   0.7791477E+20   0.2256126E+09   0.1791109E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3533770E+29
   0.5957187E+10   0.2458552E+04  -0.7204182E+08   0.0000000E+00   0.1204095E+21  -0.2407345E+18  -0.3377191E+08   0.9677176E+01   0.7602144E+20   0.2270120E+09   0.1800166E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3683879E+29
   0.6040371E+10   0.2357067E+04  -0.6533571E+08   0.0000000E+00   0.1163228E+21  -0.2379568E+18  -0.3301379E+08   0.9677176E+01   0.7419634E+20   0.2290475E+09   0.1809218E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3840364E+29
   0.6124716E+10   0.2247962E+04  -0.5858055E+08   0.0000000E+00   0.1125421E+21  -0.2352037E+18  -0.3227137E+08   0.9677176E+01   0.7245834E+20   0.2317768E+09   0.1818217E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4003497E+29
   0.6210239E+10   0.2133370E+04  -0.5179594E+08   0.0000000E+00   0.1090898E+21  -0.2324750E+18  -0.3154358E+08   0.9677176E+01   0.7082039E+20   0.2352156E+09   0.1827121E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4173559E+29
   0.6296956E+10   0.2016617E+04  -0.4498572E+08   0.0000000E+00   0.1059636E+21  -0.2297706E+18  -0.3082956E+08   0.9677176E+01   0.6928369E+20   0.2392896E+09   0.1835895E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4350845E+29
   0.6384884E+10   0.1902331E+04  -0.3814083E+08   0.0000000E+00   0.1031448E+21  -0.2270907E+18  -0.3012876E+08   0.9677176E+01   0.6784239E+20   0.2437965E+09   0.1844523E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4535662E+29
   0.6474040E+10   0.1795800E+04  -0.3127064E+08   0.0000000E+00   0.1006035E+21  -0.2244353E+18  -0.2944097E+08   0.9677176E+01   0.6648524E+20   0.2484012E+09   0.1853015E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4728330E+29
   0.6564441E+10   0.1701457E+04  -0.2450686E+08   0.0000000E+00   0.9828616E+20  -0.2218044E+18  -0.2876639E+08   0.9677176E+01   0.6518496E+20   0.2526874E+09   0.1861401E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4929182E+29
   0.6656104E+10   0.1619961E+04  -0.1834313E+08   0.0000000E+00   0.9600908E+20  -0.2191980E+18  -0.2810543E+08   0.9677176E+01   0.6382574E+20   0.2562514E+09   0.1869726E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5138566E+29
   0.6749047E+10   0.1556263E+04  -0.1171054E+08   0.0000000E+00   0.9427059E+20  -0.2166160E+18  -0.2745873E+08   0.9677176E+01   0.6277789E+20   0.2592874E+09   0.1878062E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5356844E+29
   0.6843288E+10   0.1514699E+04  -0.2966435E+07   0.0000000E+00   0.9326762E+20  -0.2140581E+18  -0.2682734E+08   0.9677176E+01   0.6217581E+20   0.2615577E+09   0.1886521E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5584394E+29
   0.6938845E+10   0.1480637E+04   0.4387786E+07   0.0000000E+00   0.9206114E+20  -0.2115242E+18  -0.2621190E+08   0.9677176E+01   0.6136614E+20   0.2628215E+09   0.1895141E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5821611E+29
   0.7035736E+10   0.1449056E+04   0.1136982E+08   0.0000000E+00   0.9051812E+20  -0.2090137E+18  -0.2561232E+08   0.9677176E+01   0.6028448E+20   0.2633184E+09   0.1903935E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6068903E+29
   0.7133980E+10   0.1423795E+04   0.1815033E+08   0.0000000E+00   0.8894786E+20  -0.2065263E+18  -0.2502848E+08   0.9677176E+01   0.5914371E+20   0.2631187E+09   0.1912943E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6326701E+29
   0.7233596E+10   0.1402775E+04   0.2487131E+08   0.0000000E+00   0.8762586E+20  -0.2040616E+18  -0.2446033E+08   0.9677176E+01   0.5812954E+20   0.2628001E+09   0.1922195E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6595449E+29
   0.7334603E+10   0.1383057E+04   0.3198495E+08   0.0000000E+00   0.8650369E+20  -0.2016190E+18  -0.2390764E+08   0.9677176E+01   0.5719904E+20   0.2625399E+09   0.1931704E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6875613E+29
   0.7437020E+10   0.1363068E+04   0.3907966E+08   0.0000000E+00   0.8548819E+20  -0.1991982E+18  -0.2337002E+08   0.9677176E+01   0.5629960E+20   0.2623706E+09   0.1941474E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.7167679E+29
   0.7540867E+10   0.1339834E+04   0.4593869E+08   0.0000000E+00   0.8435162E+20  -0.1967986E+18  -0.2284686E+08   0.9677176E+01   0.5529350E+20   0.2622604E+09   0.1951486E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.7472150E+29
   0.7646165E+10   0.1315186E+04   0.5278631E+08   0.0000000E+00   0.8345600E+20  -0.1944199E+18  -0.2233756E+08   0.9677176E+01   0.5441719E+20   0.2626007E+09   0.1961730E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.7789555E+29
   0.7752933E+10   0.1289098E+04   0.5971313E+08   0.0000000E+00   0.8251551E+20  -0.1920616E+18  -0.2184155E+08   0.9677176E+01   0.5347960E+20   0.2629495E+09   0.1972198E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.8120443E+29
   0.7861192E+10   0.1263631E+04   0.6677429E+08   0.0000000E+00   0.8172581E+20  -0.1897234E+18  -0.2135841E+08   0.9677176E+01   0.5260734E+20   0.2634111E+09   0.1982895E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.8465387E+29
   0.7970962E+10   0.1242329E+04   0.7453754E+08   0.0000000E+00   0.8155826E+20  -0.1874048E+18  -0.2088796E+08   0.9677176E+01   0.5207320E+20   0.2643074E+09   0.1993859E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.8824983E+29
   0.8082265E+10   0.1225104E+04   0.8326185E+08   0.0000000E+00   0.8190882E+20  -0.1851056E+18  -0.2043020E+08   0.9677176E+01   0.5177673E+20   0.2654001E+09   0.2005130E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.9199855E+29
   0.8195123E+10   0.1207608E+04   0.9219628E+08   0.0000000E+00   0.8239778E+20  -0.1828252E+18  -0.1998492E+08   0.9677176E+01   0.5151215E+20   0.2666323E+09   0.2016712E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.9590650E+29
   0.8309556E+10   0.1178232E+04   0.9718342E+08   0.0000000E+00   0.8154815E+20  -0.1805632E+18  -0.1955118E+08   0.9677176E+01   0.5065578E+20   0.2676853E+09   0.2028492E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.9998046E+29
   0.8425587E+10   0.1101286E+04   0.9441501E+08   0.0000000E+00   0.7412166E+20  -0.1783193E+18  -0.1912575E+08   0.9677176E+01   0.4613847E+20   0.2642511E+09   0.2039970E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1042275E+30
   0.8543238E+10   0.9236874E+03   0.5993821E+08   0.0000000E+00   0.5416036E+20  -0.1760938E+18  -0.1870102E+08   0.9677176E+01   0.3499323E+20   0.2512926E+09   0.2050006E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1086549E+30
   0.8662533E+10   0.7284124E+03   0.1494338E+08   0.0000000E+00   0.3498434E+20  -0.1738882E+18  -0.1827088E+08   0.9677176E+01   0.2326679E+20   0.2307363E+09   0.2058257E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1132704E+30
   0.8783493E+10   0.6423265E+03  -0.4117443E+07   0.0000000E+00   0.2889446E+20  -0.1717042E+18  -0.1783964E+08   0.9677176E+01   0.1925988E+20   0.2235481E+09   0.2065842E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1180819E+30
   0.8906142E+10   0.6061163E+03  -0.4718897E+07   0.0000000E+00   0.2680131E+20  -0.1695423E+18  -0.1741498E+08   0.9677176E+01   0.1786321E+20   0.2216279E+09   0.2073303E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1230979E+30
   0.9030503E+10   0.5771735E+03  -0.3527627E+07   0.0000000E+00   0.2513545E+20  -0.1674025E+18  -0.1699948E+08   0.9677176E+01   0.1675464E+20   0.2199571E+09   0.2080710E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1283269E+30
   0.9156602E+10   0.5479497E+03  -0.2911747E+07   0.0000000E+00   0.2347278E+20  -0.1652846E+18  -0.1659315E+08   0.9677176E+01   0.1564697E+20   0.2181570E+09   0.2088040E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1337780E+30
   0.9284461E+10   0.5191277E+03  -0.2850032E+07   0.0000000E+00   0.2182112E+20  -0.1631886E+18  -0.1619569E+08   0.9677176E+01   0.1454599E+20   0.2161021E+09   0.2095280E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1394607E+30
   0.9414105E+10   0.4917691E+03  -0.2839492E+07   0.0000000E+00   0.2026070E+20  -0.1611142E+18  -0.1580688E+08   0.9677176E+01   0.1350581E+20   0.2139459E+09   0.2102429E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1453847E+30
   0.9545560E+10   0.4658001E+03  -0.2733550E+07   0.0000000E+00   0.1881040E+20  -0.1590614E+18  -0.1542656E+08   0.9677176E+01   0.1253911E+20   0.2118155E+09   0.2109489E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1515604E+30
