   0.2164757E+10   0.1603698E+04  -0.8547954E+09   0.0000000E+00   0.7083022E+21  -0.6430522E+18  -0.2855287E+09   0.2533640E+02   0.8160535E+20   0.2912200E+09   0.2004804E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1767702E+28
   0.2194984E+10   0.1572523E+04  -0.8468852E+09   0.0000000E+00   0.6824435E+21  -0.6345396E+18  -0.2777584E+09   0.2533640E+02   0.7901493E+20   0.2893871E+09   0.2005094E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1842791E+28
   0.2225634E+10   0.1541971E+04  -0.8390146E+09   0.0000000E+00   0.6574982E+21  -0.6261429E+18  -0.2702004E+09   0.2533640E+02   0.7650894E+20   0.2875683E+09   0.2005390E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1921070E+28
   0.2256712E+10   0.1512030E+04  -0.8311833E+09   0.0000000E+00   0.6334345E+21  -0.6178607E+18  -0.2628489E+09   0.2533640E+02   0.7408460E+20   0.2857635E+09   0.2005693E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2002674E+28
   0.2288224E+10   0.1482687E+04  -0.8233908E+09   0.0000000E+00   0.6102218E+21  -0.6096913E+18  -0.2556982E+09   0.2533640E+02   0.7173919E+20   0.2839726E+09   0.2006002E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2087744E+28
   0.2320176E+10   0.1453930E+04  -0.8156366E+09   0.0000000E+00   0.5878305E+21  -0.6016332E+18  -0.2487429E+09   0.2533640E+02   0.6947011E+20   0.2821956E+09   0.2006319E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2176428E+28
   0.2352574E+10   0.1425747E+04  -0.8079205E+09   0.0000000E+00   0.5662322E+21  -0.5936848E+18  -0.2419776E+09   0.2533640E+02   0.6727484E+20   0.2804324E+09   0.2006642E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2268879E+28
   0.2385424E+10   0.1398126E+04  -0.8002419E+09   0.0000000E+00   0.5453992E+21  -0.5858445E+18  -0.2353972E+09   0.2533640E+02   0.6515092E+20   0.2786828E+09   0.2006973E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2365258E+28
   0.2418733E+10   0.1371055E+04  -0.7926005E+09   0.0000000E+00   0.5253049E+21  -0.5781110E+18  -0.2289966E+09   0.2533640E+02   0.6309600E+20   0.2769469E+09   0.2007311E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2465730E+28
   0.2452507E+10   0.1344524E+04  -0.7849959E+09   0.0000000E+00   0.5059237E+21  -0.5704827E+18  -0.2227708E+09   0.2533640E+02   0.6110780E+20   0.2752245E+09   0.2007656E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2570470E+28
   0.2486753E+10   0.1318521E+04  -0.7774276E+09   0.0000000E+00   0.4872307E+21  -0.5629582E+18  -0.2167150E+09   0.2533640E+02   0.5918412E+20   0.2735156E+09   0.2008010E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2679660E+28
   0.2521477E+10   0.1293035E+04  -0.7698954E+09   0.0000000E+00   0.4692019E+21  -0.5555359E+18  -0.2108248E+09   0.2533640E+02   0.5732282E+20   0.2718201E+09   0.2008371E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2793488E+28
   0.2556686E+10   0.1268057E+04  -0.7623987E+09   0.0000000E+00   0.4518143E+21  -0.5482146E+18  -0.2050954E+09   0.2533640E+02   0.5552184E+20   0.2701380E+09   0.2008740E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2912151E+28
   0.2592386E+10   0.1243575E+04  -0.7549371E+09   0.0000000E+00   0.4350454E+21  -0.5409927E+18  -0.1995225E+09   0.2533640E+02   0.5377920E+20   0.2684691E+09   0.2009118E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3035854E+28
   0.2628585E+10   0.1219579E+04  -0.7475103E+09   0.0000000E+00   0.4188738E+21  -0.5338690E+18  -0.1941019E+09   0.2533640E+02   0.5209297E+20   0.2668134E+09   0.2009504E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3164812E+28
   0.2665290E+10   0.1196060E+04  -0.7401179E+09   0.0000000E+00   0.4032786E+21  -0.5268420E+18  -0.1888293E+09   0.2533640E+02   0.5046129E+20   0.2651708E+09   0.2009898E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3299249E+28
   0.2702507E+10   0.1173007E+04  -0.7327594E+09   0.0000000E+00   0.3882397E+21  -0.5199105E+18  -0.1837007E+09   0.2533640E+02   0.4888235E+20   0.2635413E+09   0.2010302E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3439396E+28
   0.2740244E+10   0.1150412E+04  -0.7254346E+09   0.0000000E+00   0.3737377E+21  -0.5130730E+18  -0.1787122E+09   0.2533640E+02   0.4735443E+20   0.2619249E+09   0.2010714E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3585496E+28
   0.2778507E+10   0.1128264E+04  -0.7181428E+09   0.0000000E+00   0.3597539E+21  -0.5063283E+18  -0.1738600E+09   0.2533640E+02   0.4587584E+20   0.2603213E+09   0.2011136E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3737802E+28
   0.2817305E+10   0.1106555E+04  -0.7108839E+09   0.0000000E+00   0.3462702E+21  -0.4996751E+18  -0.1691402E+09   0.2533640E+02   0.4444495E+20   0.2587306E+09   0.2011567E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3896578E+28
   0.2856645E+10   0.1085275E+04  -0.7036573E+09   0.0000000E+00   0.3332691E+21  -0.4931121E+18  -0.1645494E+09   0.2533640E+02   0.4306021E+20   0.2571528E+09   0.2012008E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4062098E+28
   0.2896534E+10   0.1064416E+04  -0.6964628E+09   0.0000000E+00   0.3207337E+21  -0.4866380E+18  -0.1600840E+09   0.2533640E+02   0.4172008E+20   0.2555877E+09   0.2012459E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4234650E+28
   0.2936980E+10   0.1043969E+04  -0.6892998E+09   0.0000000E+00   0.3086479E+21  -0.4802517E+18  -0.1557405E+09   0.2533640E+02   0.4042311E+20   0.2540354E+09   0.2012920E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4414531E+28
   0.2977991E+10   0.1023925E+04  -0.6821680E+09   0.0000000E+00   0.2969957E+21  -0.4739519E+18  -0.1515156E+09   0.2533640E+02   0.3916787E+20   0.2524957E+09   0.2013391E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4602053E+28
   0.3019574E+10   0.1004277E+04  -0.6750669E+09   0.0000000E+00   0.2857622E+21  -0.4677374E+18  -0.1474061E+09   0.2533640E+02   0.3795299E+20   0.2509686E+09   0.2013873E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4797541E+28
   0.3061738E+10   0.9850158E+03  -0.6679963E+09   0.0000000E+00   0.2749326E+21  -0.4616070E+18  -0.1434088E+09   0.2533640E+02   0.3677715E+20   0.2494540E+09   0.2014365E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5001333E+28
   0.3104491E+10   0.9661339E+03  -0.6609557E+09   0.0000000E+00   0.2644929E+21  -0.4555596E+18  -0.1395206E+09   0.2533640E+02   0.3563907E+20   0.2479520E+09   0.2014869E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5213782E+28
   0.3147841E+10   0.9476234E+03  -0.6539447E+09   0.0000000E+00   0.2544292E+21  -0.4495939E+18  -0.1357386E+09   0.2533640E+02   0.3453750E+20   0.2464624E+09   0.2015384E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5435255E+28
   0.3191796E+10   0.9294765E+03  -0.6469629E+09   0.0000000E+00   0.2447286E+21  -0.4437089E+18  -0.1320599E+09   0.2533640E+02   0.3347126E+20   0.2449852E+09   0.2015911E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5666136E+28
   0.3236365E+10   0.9116860E+03  -0.6400099E+09   0.0000000E+00   0.2353781E+21  -0.4379035E+18  -0.1284816E+09   0.2533640E+02   0.3243918E+20   0.2435204E+09   0.2016449E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5906825E+28
   0.3281556E+10   0.8942443E+03  -0.6330853E+09   0.0000000E+00   0.2263657E+21  -0.4321764E+18  -0.1250010E+09   0.2533640E+02   0.3144014E+20   0.2420679E+09   0.2017000E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6157737E+28
   0.3327378E+10   0.8771442E+03  -0.6261887E+09   0.0000000E+00   0.2176794E+21  -0.4265267E+18  -0.1216155E+09   0.2533640E+02   0.3047306E+20   0.2406277E+09   0.2017563E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6419308E+28
   0.3373840E+10   0.8603788E+03  -0.6193197E+09   0.0000000E+00   0.2093077E+21  -0.4209532E+18  -0.1183223E+09   0.2533640E+02   0.2953690E+20   0.2391997E+09   0.2018139E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6691990E+28
   0.3420951E+10   0.8439412E+03  -0.6124780E+09   0.0000000E+00   0.2012397E+21  -0.4154549E+18  -0.1151190E+09   0.2533640E+02   0.2863065E+20   0.2377840E+09   0.2018728E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6976256E+28
   0.3468720E+10   0.8278244E+03  -0.6056631E+09   0.0000000E+00   0.1934647E+21  -0.4100307E+18  -0.1120032E+09   0.2533640E+02   0.2775332E+20   0.2363804E+09   0.2019330E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.7272596E+28
   0.3517156E+10   0.8120221E+03  -0.5988745E+09   0.0000000E+00   0.1859723E+21  -0.4046797E+18  -0.1089725E+09   0.2533640E+02   0.2690398E+20   0.2349889E+09   0.2019945E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.7581524E+28
   0.3566268E+10   0.7965275E+03  -0.5921120E+09   0.0000000E+00   0.1787527E+21  -0.3994007E+18  -0.1060244E+09   0.2533640E+02   0.2608171E+20   0.2336096E+09   0.2020575E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.7903576E+28
   0.3616066E+10   0.7813345E+03  -0.5853751E+09   0.0000000E+00   0.1717962E+21  -0.3941928E+18  -0.1031568E+09   0.2533640E+02   0.2528563E+20   0.2322423E+09   0.2021219E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.8239307E+28
   0.3666559E+10   0.7664367E+03  -0.5786634E+09   0.0000000E+00   0.1650936E+21  -0.3890550E+18  -0.1003675E+09   0.2533640E+02   0.2451488E+20   0.2308871E+09   0.2021877E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.8589300E+28
   0.3717757E+10   0.7518281E+03  -0.5719765E+09   0.0000000E+00   0.1586360E+21  -0.3839863E+18  -0.9765432E+08   0.2533640E+02   0.2376863E+20   0.2295440E+09   0.2022550E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.8954160E+28
   0.3769671E+10   0.7375028E+03  -0.5653139E+09   0.0000000E+00   0.1524147E+21  -0.3789857E+18  -0.9501516E+08   0.2533640E+02   0.2304610E+20   0.2282128E+09   0.2023238E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.9334518E+28
   0.3822309E+10   0.7234548E+03  -0.5586753E+09   0.0000000E+00   0.1464215E+21  -0.3740523E+18  -0.9244802E+08   0.2533640E+02   0.2234651E+20   0.2268936E+09   0.2023942E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.9731034E+28
   0.3875682E+10   0.7096785E+03  -0.5520603E+09   0.0000000E+00   0.1406483E+21  -0.3691852E+18  -0.8995093E+08   0.2533640E+02   0.2166911E+20   0.2255863E+09   0.2024662E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1014439E+29
   0.3929800E+10   0.6961683E+03  -0.5454684E+09   0.0000000E+00   0.1350873E+21  -0.3643834E+18  -0.8752197E+08   0.2533640E+02   0.2101318E+20   0.2242910E+09   0.2025399E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1057531E+29
   0.3984674E+10   0.6829188E+03  -0.5388992E+09   0.0000000E+00   0.1297311E+21  -0.3596459E+18  -0.8515929E+08   0.2533640E+02   0.2037803E+20   0.2230075E+09   0.2026151E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1102453E+29
   0.4040315E+10   0.6699245E+03  -0.5323523E+09   0.0000000E+00   0.1245724E+21  -0.3549720E+18  -0.8286106E+08   0.2533640E+02   0.1976297E+20   0.2217360E+09   0.2026921E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1149284E+29
   0.4096732E+10   0.6571803E+03  -0.5258273E+09   0.0000000E+00   0.1196044E+21  -0.3503607E+18  -0.8062554E+08   0.2533640E+02   0.1916736E+20   0.2204763E+09   0.2027709E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1198104E+29
   0.4153937E+10   0.6446810E+03  -0.5193237E+09   0.0000000E+00   0.1148202E+21  -0.3458112E+18  -0.7845099E+08   0.2533640E+02   0.1859057E+20   0.2192284E+09   0.2028514E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1248997E+29
   0.4211941E+10   0.6324217E+03  -0.5128412E+09   0.0000000E+00   0.1102134E+21  -0.3413225E+18  -0.7633576E+08   0.2533640E+02   0.1803198E+20   0.2179924E+09   0.2029337E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1302052E+29
   0.4270755E+10   0.6203974E+03  -0.5063793E+09   0.0000000E+00   0.1057776E+21  -0.3368938E+18  -0.7427823E+08   0.2533640E+02   0.1749101E+20   0.2167681E+09   0.2030180E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1357362E+29
   0.4330390E+10   0.6086034E+03  -0.4999375E+09   0.0000000E+00   0.1015070E+21  -0.3325243E+18  -0.7227681E+08   0.2533640E+02   0.1696708E+20   0.2155556E+09   0.2031041E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1415020E+29
   0.4390858E+10   0.5970350E+03  -0.4935155E+09   0.0000000E+00   0.9739564E+20  -0.3282132E+18  -0.7032998E+08   0.2533640E+02   0.1645965E+20   0.2143549E+09   0.2031921E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1475128E+29
   0.4452170E+10   0.5856875E+03  -0.4871128E+09   0.0000000E+00   0.9343788E+20  -0.3239595E+18  -0.6843624E+08   0.2533640E+02   0.1596817E+20   0.2131658E+09   0.2032822E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1537789E+29
   0.4514338E+10   0.5745566E+03  -0.4807290E+09   0.0000000E+00   0.8962830E+20  -0.3197626E+18  -0.6659414E+08   0.2533640E+02   0.1549213E+20   0.2119884E+09   0.2033743E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1603112E+29
   0.4577374E+10   0.5636378E+03  -0.4743637E+09   0.0000000E+00   0.8596166E+20  -0.3156216E+18  -0.6480227E+08   0.2533640E+02   0.1503103E+20   0.2108227E+09   0.2034685E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1671210E+29
   0.4641291E+10   0.5529269E+03  -0.4680164E+09   0.0000000E+00   0.8243291E+20  -0.3115358E+18  -0.6305925E+08   0.2533640E+02   0.1458439E+20   0.2096685E+09   0.2035648E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1742200E+29
   0.4706100E+10   0.5424196E+03  -0.4616867E+09   0.0000000E+00   0.7903716E+20  -0.3075043E+18  -0.6136375E+08   0.2533640E+02   0.1415173E+20   0.2085259E+09   0.2036634E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1816206E+29
   0.4771814E+10   0.5321117E+03  -0.4553742E+09   0.0000000E+00   0.7576970E+20  -0.3035264E+18  -0.5971448E+08   0.2533640E+02   0.1373260E+20   0.2073948E+09   0.2037641E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1893355E+29
   0.4838445E+10   0.5219993E+03  -0.4490784E+09   0.0000000E+00   0.7262597E+20  -0.2996013E+18  -0.5811016E+08   0.2533640E+02   0.1332656E+20   0.2062752E+09   0.2038671E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1973782E+29
   0.4906008E+10   0.5120783E+03  -0.4427990E+09   0.0000000E+00   0.6960158E+20  -0.2957284E+18  -0.5654957E+08   0.2533640E+02   0.1293319E+20   0.2051671E+09   0.2039725E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2057625E+29
   0.4974513E+10   0.5023448E+03  -0.4365355E+09   0.0000000E+00   0.6669229E+20  -0.2919068E+18  -0.5503151E+08   0.2533640E+02   0.1255208E+20   0.2040703E+09   0.2040803E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2145030E+29
   0.5043975E+10   0.4927950E+03  -0.4302875E+09   0.0000000E+00   0.6389401E+20  -0.2881358E+18  -0.5355483E+08   0.2533640E+02   0.1218282E+20   0.2029849E+09   0.2041905E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2236148E+29
   0.5114407E+10   0.4834251E+03  -0.4240545E+09   0.0000000E+00   0.6120278E+20  -0.2844148E+18  -0.5211838E+08   0.2533640E+02   0.1182503E+20   0.2019108E+09   0.2043031E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2331136E+29
   0.5185822E+10   0.4742313E+03  -0.4178362E+09   0.0000000E+00   0.5861478E+20  -0.2807430E+18  -0.5072108E+08   0.2533640E+02   0.1147834E+20   0.2008479E+09   0.2044184E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2430159E+29
   0.5258235E+10   0.4652099E+03  -0.4116322E+09   0.0000000E+00   0.5612633E+20  -0.2771197E+18  -0.4936184E+08   0.2533640E+02   0.1114238E+20   0.1997963E+09   0.2045362E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2533388E+29
   0.5331659E+10   0.4563572E+03  -0.4054419E+09   0.0000000E+00   0.5373386E+20  -0.2735442E+18  -0.4803963E+08   0.2533640E+02   0.1081681E+20   0.1987559E+09   0.2046568E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2641002E+29
   0.5406108E+10   0.4476696E+03  -0.3992651E+09   0.0000000E+00   0.5143395E+20  -0.2700159E+18  -0.4675344E+08   0.2533640E+02   0.1050128E+20   0.1977267E+09   0.2047800E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2753188E+29
   0.5481597E+10   0.4391435E+03  -0.3931012E+09   0.0000000E+00   0.4922326E+20  -0.2665341E+18  -0.4550228E+08   0.2533640E+02   0.1019548E+20   0.1967087E+09   0.2049061E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2870139E+29
   0.5558139E+10   0.4307753E+03  -0.3869500E+09   0.0000000E+00   0.4709861E+20  -0.2630981E+18  -0.4428520E+08   0.2533640E+02   0.9899081E+19   0.1957019E+09   0.2050350E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2992058E+29
   0.5635751E+10   0.4225614E+03  -0.3808108E+09   0.0000000E+00   0.4505688E+20  -0.2597074E+18  -0.4310126E+08   0.2533640E+02   0.9611782E+19   0.1947063E+09   0.2051668E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3119156E+29
   0.5714446E+10   0.4144982E+03  -0.3746835E+09   0.0000000E+00   0.4309509E+20  -0.2563611E+18  -0.4194956E+08   0.2533640E+02   0.9333285E+19   0.1937220E+09   0.2053015E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3251652E+29
   0.5794240E+10   0.4065823E+03  -0.3685674E+09   0.0000000E+00   0.4121036E+20  -0.2530588E+18  -0.4082921E+08   0.2533640E+02   0.9063307E+19   0.1927490E+09   0.2054394E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3389778E+29
   0.5875149E+10   0.3988101E+03  -0.3624623E+09   0.0000000E+00   0.3939990E+20  -0.2497998E+18  -0.3973936E+08   0.2533640E+02   0.8801572E+19   0.1917874E+09   0.2055803E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3533770E+29
   0.5957187E+10   0.3911781E+03  -0.3563675E+09   0.0000000E+00   0.3766103E+20  -0.2465834E+18  -0.3867918E+08   0.2533640E+02   0.8547815E+19   0.1908373E+09   0.2057244E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3683879E+29
   0.6040371E+10   0.3836828E+03  -0.3502828E+09   0.0000000E+00   0.3599116E+20  -0.2434091E+18  -0.3764784E+08   0.2533640E+02   0.8301779E+19   0.1898989E+09   0.2058717E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3840364E+29
   0.6124716E+10   0.3763208E+03  -0.3442076E+09   0.0000000E+00   0.3438779E+20  -0.2402763E+18  -0.3664458E+08   0.2533640E+02   0.8063217E+19   0.1889722E+09   0.2060224E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4003497E+29
   0.6210239E+10   0.3690889E+03  -0.3381414E+09   0.0000000E+00   0.3284852E+20  -0.2371844E+18  -0.3566860E+08   0.2533640E+02   0.7831893E+19   0.1880576E+09   0.2061764E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4173559E+29
   0.6296956E+10   0.3619837E+03  -0.3320838E+09   0.0000000E+00   0.3137102E+20  -0.2341327E+18  -0.3471918E+08   0.2533640E+02   0.7607578E+19   0.1871551E+09   0.2063339E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4350845E+29
   0.6384884E+10   0.3550021E+03  -0.3260342E+09   0.0000000E+00   0.2995307E+20  -0.2311208E+18  -0.3379558E+08   0.2533640E+02   0.7390053E+19   0.1862650E+09   0.2064950E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4535662E+29
   0.6474040E+10   0.3481410E+03  -0.3199920E+09   0.0000000E+00   0.2859252E+20  -0.2281481E+18  -0.3289710E+08   0.2533640E+02   0.7179108E+19   0.1853876E+09   0.2066596E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4728330E+29
   0.6564441E+10   0.3413976E+03  -0.3139566E+09   0.0000000E+00   0.2728732E+20  -0.2252139E+18  -0.3202305E+08   0.2533640E+02   0.6974541E+19   0.1845230E+09   0.2068278E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4929182E+29
   0.6656104E+10   0.3347691E+03  -0.3079275E+09   0.0000000E+00   0.2603546E+20  -0.2223178E+18  -0.3117276E+08   0.2533640E+02   0.6776158E+19   0.1836716E+09   0.2069999E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5138566E+29
   0.6749047E+10   0.3282530E+03  -0.3019038E+09   0.0000000E+00   0.2483506E+20  -0.2194592E+18  -0.3034558E+08   0.2533640E+02   0.6583772E+19   0.1828336E+09   0.2071757E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5356844E+29
   0.6843288E+10   0.3218469E+03  -0.2958850E+09   0.0000000E+00   0.2368426E+20  -0.2166376E+18  -0.2954087E+08   0.2533640E+02   0.6397203E+19   0.1820092E+09   0.2073554E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5584394E+29
   0.6938845E+10   0.3155484E+03  -0.2898704E+09   0.0000000E+00   0.2258130E+20  -0.2138525E+18  -0.2875803E+08   0.2533640E+02   0.6216275E+19   0.1811987E+09   0.2075391E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5821611E+29
   0.7035736E+10   0.3093554E+03  -0.2838592E+09   0.0000000E+00   0.2152448E+20  -0.2111032E+18  -0.2799646E+08   0.2533640E+02   0.6040818E+19   0.1804022E+09   0.2077269E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6068903E+29
   0.7133980E+10   0.3032657E+03  -0.2778508E+09   0.0000000E+00   0.2051215E+20  -0.2083894E+18  -0.2725556E+08   0.2533640E+02   0.5870663E+19   0.1796200E+09   0.2079188E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6326701E+29
   0.7233596E+10   0.2972772E+03  -0.2718446E+09   0.0000000E+00   0.1954273E+20  -0.2057104E+18  -0.2653478E+08   0.2533640E+02   0.5705644E+19   0.1788523E+09   0.2081148E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6595449E+29
   0.7334603E+10   0.2913878E+03  -0.2658401E+09   0.0000000E+00   0.1861467E+20  -0.2030659E+18  -0.2583357E+08   0.2533640E+02   0.5545597E+19   0.1780989E+09   0.2083152E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6875613E+29
   0.7437020E+10   0.2855953E+03  -0.2598369E+09   0.0000000E+00   0.1772649E+20  -0.2004552E+18  -0.2515139E+08   0.2533640E+02   0.5390359E+19   0.1773602E+09   0.2085199E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.7167679E+29
   0.7540867E+10   0.2798975E+03  -0.2538344E+09   0.0000000E+00   0.1687676E+20  -0.1978780E+18  -0.2448771E+08   0.2533640E+02   0.5239767E+19   0.1766360E+09   0.2087290E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.7472150E+29
   0.7646165E+10   0.2742923E+03  -0.2478324E+09   0.0000000E+00   0.1606407E+20  -0.1953338E+18  -0.2384203E+08   0.2533640E+02   0.5093663E+19   0.1759265E+09   0.2089427E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.7789555E+29
   0.7752933E+10   0.2687774E+03  -0.2418304E+09   0.0000000E+00   0.1528710E+20  -0.1928220E+18  -0.2321386E+08   0.2533640E+02   0.4951896E+19   0.1752315E+09   0.2091609E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.8120443E+29
   0.7861192E+10   0.2633510E+03  -0.2358280E+09   0.0000000E+00   0.1454454E+20  -0.1903422E+18  -0.2260272E+08   0.2533640E+02   0.4814321E+19   0.1745512E+09   0.2093839E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.8465387E+29
   0.7970962E+10   0.2580112E+03  -0.2298247E+09   0.0000000E+00   0.1383515E+20  -0.1878939E+18  -0.2200814E+08   0.2533640E+02   0.4680801E+19   0.1738856E+09   0.2096116E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.8824983E+29
   0.8082265E+10   0.2527567E+03  -0.2238199E+09   0.0000000E+00   0.1315773E+20  -0.1854767E+18  -0.2142966E+08   0.2533640E+02   0.4551210E+19   0.1732347E+09   0.2098441E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.9199855E+29
   0.8195123E+10   0.2475860E+03  -0.2178127E+09   0.0000000E+00   0.1251113E+20  -0.1830902E+18  -0.2086685E+08   0.2533640E+02   0.4425431E+19   0.1725987E+09   0.2100816E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.9590650E+29
   0.8309556E+10   0.2424983E+03  -0.2118022E+09   0.0000000E+00   0.1189423E+20  -0.1807339E+18  -0.2031927E+08   0.2533640E+02   0.4303350E+19   0.1719776E+09   0.2103240E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.9998046E+29
   0.8425587E+10   0.2374926E+03  -0.2057876E+09   0.0000000E+00   0.1130597E+20  -0.1784074E+18  -0.1978651E+08   0.2533640E+02   0.4184859E+19   0.1713713E+09   0.2105715E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1042275E+30
   0.8543238E+10   0.2325681E+03  -0.1997678E+09   0.0000000E+00   0.1074529E+20  -0.1761101E+18  -0.1926817E+08   0.2533640E+02   0.4069847E+19   0.1707799E+09   0.2108242E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1086549E+30
