   0.4037631E+11   0.1530229E+00   0.1127212E+06   0.0000000E+00   0.1730178E+16  -0.3860259E+17  -0.9531803E+06   0.7883057E+00   0.1153451E+16   0.1120846E+09   0.2328186E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1146995E+32
   0.4094011E+11   0.1436332E+00  -0.1023358E+05   0.0000000E+00   0.1606929E+16  -0.3807257E+17  -0.9271772E+06   0.7883057E+00   0.1071286E+16   0.1114935E+09   0.2328358E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1195718E+32
   0.4151178E+11   0.1348936E+00  -0.1265484E+05   0.0000000E+00   0.1501324E+16  -0.3754981E+17  -0.9018820E+06   0.7883057E+00   0.1000883E+16   0.1112040E+09   0.2328526E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1246510E+32
   0.4209143E+11   0.1261578E+00   0.1154746E+06   0.0000000E+00   0.1397259E+16  -0.3703421E+17  -0.8772755E+06   0.7883057E+00   0.9315056E+15   0.1109328E+09   0.2328690E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1299460E+32
   0.4267918E+11   0.1179827E+00  -0.4454597E+05   0.0000000E+00   0.1298606E+16  -0.3652568E+17  -0.8533387E+06   0.7883057E+00   0.8657372E+15   0.1105881E+09   0.2328850E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1354659E+32
   0.4327513E+11   0.1121065E+00  -0.1750157E+06   0.0000000E+00   0.1222187E+16  -0.3602412E+17  -0.8300541E+06   0.7883057E+00   0.8147901E+15   0.1100606E+09   0.2329008E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1412202E+32
   0.4387941E+11   0.1064458E+00  -0.5293842E+05   0.0000000E+00   0.1147645E+16  -0.3552942E+17  -0.8074043E+06   0.7883057E+00   0.7650967E+15   0.1094506E+09   0.2329165E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1472190E+32
   0.4449212E+11   0.1008101E+00  -0.6840450E+05   0.0000000E+00   0.1073886E+16  -0.3504151E+17  -0.7853720E+06   0.7883057E+00   0.7159236E+15   0.1087942E+09   0.2329320E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1534727E+32
   0.4511339E+11   0.9603755E-01  -0.1977004E+06   0.0000000E+00   0.1011259E+16  -0.3456029E+17  -0.7639403E+06   0.7883057E+00   0.6741717E+15   0.1081656E+09   0.2329473E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1599920E+32
   0.4574334E+11   0.9184461E-01  -0.1911561E+06   0.0000000E+00   0.9560864E+15  -0.3408566E+17  -0.7430932E+06   0.7883057E+00   0.6373899E+15   0.1075474E+09   0.2329627E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1667882E+32
   0.4638208E+11   0.8768676E-01  -0.1435170E+06   0.0000000E+00   0.9014940E+15  -0.3361754E+17  -0.7228149E+06   0.7883057E+00   0.6009954E+15   0.1068791E+09   0.2329779E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1738731E+32
   0.4702974E+11   0.8379316E-01  -0.2163409E+06   0.0000000E+00   0.8509545E+15  -0.3315583E+17  -0.7030897E+06   0.7883057E+00   0.5673016E+15   0.1062251E+09   0.2329931E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1812589E+32
   0.4768644E+11   0.8040162E-01  -0.2443934E+06   0.0000000E+00   0.8078768E+15  -0.3270045E+17  -0.6839027E+06   0.7883057E+00   0.5385830E+15   0.1056619E+09   0.2330083E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1889585E+32
   0.4835232E+11   0.7704233E-01  -0.1974056E+06   0.0000000E+00   0.7653701E+15  -0.3225132E+17  -0.6652393E+06   0.7883057E+00   0.5102457E+15   0.1050629E+09   0.2330235E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1969852E+32
   0.4902749E+11   0.7382501E-01  -0.2327938E+06   0.0000000E+00   0.7251500E+15  -0.3180834E+17  -0.6470852E+06   0.7883057E+00   0.4834320E+15   0.1044697E+09   0.2330386E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2053528E+32
   0.4971209E+11   0.7092008E-01  -0.2417810E+06   0.0000000E+00   0.6897330E+15  -0.3137143E+17  -0.6294265E+06   0.7883057E+00   0.4598206E+15   0.1039523E+09   0.2330538E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2140758E+32
   0.5040625E+11   0.6802641E-01  -0.2008017E+06   0.0000000E+00   0.6545959E+15  -0.3094051E+17  -0.6122497E+06   0.7883057E+00   0.4363963E+15   0.1034013E+09   0.2330690E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2231694E+32
   0.5111010E+11   0.6523110E-01  -0.2104633E+06   0.0000000E+00   0.6210745E+15  -0.3051550E+17  -0.5955417E+06   0.7883057E+00   0.4140487E+15   0.1028544E+09   0.2330842E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2326493E+32
   0.5182378E+11   0.6260282E-01  -0.1969574E+06   0.0000000E+00   0.5901801E+15  -0.3009631E+17  -0.5792896E+06   0.7883057E+00   0.3934526E+15   0.1023467E+09   0.2330993E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2425319E+32
   0.5254742E+11   0.5996289E-01  -0.1478063E+06   0.0000000E+00   0.5592423E+15  -0.2968287E+17  -0.5634810E+06   0.7883057E+00   0.3728277E+15   0.1017975E+09   0.2331145E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2528343E+32
   0.5328117E+11   0.5733274E-01  -0.1232433E+06   0.0000000E+00   0.5288048E+15  -0.2927509E+17  -0.5481038E+06   0.7883057E+00   0.3525362E+15   0.1012337E+09   0.2331296E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2635743E+32
   0.5402517E+11   0.5474002E-01  -0.8611928E+05   0.0000000E+00   0.4994086E+15  -0.2887291E+17  -0.5331460E+06   0.7883057E+00   0.3329389E+15   0.1006825E+09   0.2331447E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2747705E+32
   0.5477955E+11   0.5212215E-01  -0.3227073E+05   0.0000000E+00   0.4697942E+15  -0.2847624E+17  -0.5185962E+06   0.7883057E+00   0.3131961E+15   0.1000740E+09   0.2331596E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2864423E+32
   0.5554447E+11   0.4952176E-01  -0.5583583E+04   0.0000000E+00   0.4405128E+15  -0.2808500E+17  -0.5044432E+06   0.7883057E+00   0.2936752E+15   0.9941683E+08   0.2331744E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2986099E+32
   0.5632007E+11   0.4699639E-01   0.3596158E+05   0.0000000E+00   0.4123680E+15  -0.2769913E+17  -0.4906762E+06   0.7883057E+00   0.2749120E+15   0.9873905E+08   0.2331890E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3112944E+32
   0.5710650E+11   0.4445328E-01   0.8441367E+05   0.0000000E+00   0.3840750E+15  -0.2731855E+17  -0.4772845E+06   0.7883057E+00   0.2560499E+15   0.9797941E+08   0.2332034E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3245177E+32
   0.5790392E+11   0.4198706E-01   0.6019888E+05   0.0000000E+00   0.3569884E+15  -0.2694319E+17  -0.4642579E+06   0.7883057E+00   0.2379922E+15   0.9719592E+08   0.2332176E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3383027E+32
   0.5871246E+11   0.3971916E-01   0.6755187E+05   0.0000000E+00   0.3328261E+15  -0.2657298E+17  -0.4515864E+06   0.7883057E+00   0.2218840E+15   0.9649112E+08   0.2332316E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3526733E+32
   0.5953230E+11   0.3743425E-01   0.1537332E+06   0.0000000E+00   0.3085384E+15  -0.2620784E+17  -0.4392603E+06   0.7883057E+00   0.2056920E+15   0.9569703E+08   0.2332454E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3676543E+32
   0.6036358E+11   0.3515534E-01   0.9712639E+05   0.0000000E+00   0.2843909E+15  -0.2584770E+17  -0.4272702E+06   0.7883057E+00   0.1895938E+15   0.9480709E+08   0.2332589E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3832716E+32
   0.6120647E+11   0.3328420E-01   0.1059976E+05   0.0000000E+00   0.2652911E+15  -0.2549251E+17  -0.4156070E+06   0.7883057E+00   0.1768607E+15   0.9410680E+08   0.2332722E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3995524E+32
   0.6206114E+11   0.3151603E-01   0.5402898E+05   0.0000000E+00   0.2474970E+15  -0.2514219E+17  -0.4042618E+06   0.7883057E+00   0.1649980E+15   0.9341099E+08   0.2332853E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4165248E+32
   0.6292773E+11   0.2972237E-01   0.1314733E+06   0.0000000E+00   0.2294514E+15  -0.2479667E+17  -0.3932260E+06   0.7883057E+00   0.1529675E+15   0.9261517E+08   0.2332982E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4342181E+32
   0.6380643E+11   0.2793467E-01   0.6372241E+05   0.0000000E+00   0.2115317E+15  -0.2445589E+17  -0.3824911E+06   0.7883057E+00   0.1410211E+15   0.9172646E+08   0.2333109E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4526630E+32
   0.6469739E+11   0.2650691E-01  -0.1337141E+05   0.0000000E+00   0.1978787E+15  -0.2411979E+17  -0.3720489E+06   0.7883057E+00   0.1319191E+15   0.9107490E+08   0.2333234E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4718914E+32
   0.6560080E+11   0.2512199E-01   0.3978919E+05   0.0000000E+00   0.1847627E+15  -0.2378830E+17  -0.3618915E+06   0.7883057E+00   0.1231751E+15   0.9039801E+08   0.2333357E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4919366E+32
   0.6651682E+11   0.2372525E-01   0.5592479E+05   0.0000000E+00   0.1715566E+15  -0.2346135E+17  -0.3520112E+06   0.7883057E+00   0.1143710E+15   0.8963485E+08   0.2333479E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5128333E+32
   0.6744564E+11   0.2244012E-01   0.9009586E+04   0.0000000E+00   0.1596539E+15  -0.2313890E+17  -0.3424004E+06   0.7883057E+00   0.1064359E+15   0.8891109E+08   0.2333599E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5346176E+32
   0.6838742E+11   0.2128908E-01   0.1070277E+05   0.0000000E+00   0.1493084E+15  -0.2282086E+17  -0.3330518E+06   0.7883057E+00   0.9953893E+14   0.8827596E+08   0.2333718E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5573274E+32
   0.6934235E+11   0.2013622E-01   0.3483066E+05   0.0000000E+00   0.1389751E+15  -0.2250719E+17  -0.3239582E+06   0.7883057E+00   0.9265008E+14   0.8757059E+08   0.2333835E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5810017E+32
   0.7031062E+11   0.1905964E-01   0.1315401E+04   0.0000000E+00   0.1294585E+15  -0.2219782E+17  -0.3151127E+06   0.7883057E+00   0.8630568E+14   0.8687337E+08   0.2333950E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6056818E+32
   0.7129241E+11   0.1809642E-01   0.3078849E+04   0.0000000E+00   0.1211414E+15  -0.2189270E+17  -0.3065085E+06   0.7883057E+00   0.8076096E+14   0.8624397E+08   0.2334064E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6314102E+32
   0.7228791E+11   0.1713081E-01   0.2599550E+05   0.0000000E+00   0.1128231E+15  -0.2159177E+17  -0.2981391E+06   0.7883057E+00   0.7521542E+14   0.8554386E+08   0.2334177E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6582315E+32
   0.7329731E+11   0.1622442E-01  -0.9161757E+04   0.0000000E+00   0.1051605E+15  -0.2129497E+17  -0.2899981E+06   0.7883057E+00   0.7010701E+14   0.8486342E+08   0.2334288E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6861921E+32
   0.7432080E+11   0.1541767E-01  -0.1432857E+05   0.0000000E+00   0.9857814E+14  -0.2100224E+17  -0.2820792E+06   0.7883057E+00   0.6571876E+14   0.8428682E+08   0.2334399E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7153405E+32
   0.7535858E+11   0.1460412E-01   0.3571096E+05   0.0000000E+00   0.9195039E+14  -0.2071352E+17  -0.2743763E+06   0.7883057E+00   0.6130025E+14   0.8364074E+08   0.2334508E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7457270E+32
   0.7641086E+11   0.1378836E-01   0.3258512E+04   0.0000000E+00   0.8532167E+14  -0.2042877E+17  -0.2668837E+06   0.7883057E+00   0.5688111E+14   0.8291862E+08   0.2334615E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7774043E+32
   0.7747783E+11   0.1311934E-01  -0.3818993E+05   0.0000000E+00   0.8012613E+14  -0.2014793E+17  -0.2595955E+06   0.7883057E+00   0.5341742E+14   0.8237774E+08   0.2334721E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.8104272E+32
   0.7855970E+11   0.1246420E-01  -0.4896823E+04   0.0000000E+00   0.7507983E+14  -0.1987094E+17  -0.2525063E+06   0.7883057E+00   0.5005322E+14   0.8181032E+08   0.2334826E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.8448529E+32
   0.7965667E+11   0.1179837E-01   0.3594195E+05   0.0000000E+00   0.6994953E+14  -0.1959776E+17  -0.2456105E+06   0.7883057E+00   0.4663302E+14   0.8116337E+08   0.2334930E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.8807409E+32
   0.8076897E+11   0.1113842E-01  -0.2901954E+04   0.0000000E+00   0.6488631E+14  -0.1932832E+17  -0.2389029E+06   0.7883057E+00   0.4325754E+14   0.8045322E+08   0.2335033E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.9181534E+32
   0.8189679E+11   0.1060846E-01  -0.3778231E+05   0.0000000E+00   0.6100110E+14  -0.1906259E+17  -0.2323783E+06   0.7883057E+00   0.4066740E+14   0.7993211E+08   0.2335134E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.9571551E+32
   0.8304036E+11   0.1007810E-01  -0.9374317E+03   0.0000000E+00   0.5712233E+14  -0.1880050E+17  -0.2260319E+06   0.7883057E+00   0.3808155E+14   0.7935832E+08   0.2335235E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.9978135E+32
   0.8419990E+11   0.9539232E-02   0.2769672E+05   0.0000000E+00   0.5318058E+14  -0.1854201E+17  -0.2198586E+06   0.7883057E+00   0.3545372E+14   0.7870432E+08   0.2335334E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1040199E+33
   0.8537564E+11   0.9016365E-02  -0.5517087E+04   0.0000000E+00   0.4938611E+14  -0.1828707E+17  -0.2138539E+06   0.7883057E+00   0.3292407E+14   0.7801272E+08   0.2335432E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1084385E+33
   0.8656779E+11   0.8583891E-02  -0.2799404E+05   0.0000000E+00   0.4637339E+14  -0.1803563E+17  -0.2080130E+06   0.7883057E+00   0.3091559E+14   0.7747669E+08   0.2335529E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1130448E+33
   0.8777658E+11   0.8149543E-02   0.6412415E+04   0.0000000E+00   0.4335297E+14  -0.1778764E+17  -0.2023316E+06   0.7883057E+00   0.2890198E+14   0.7688145E+08   0.2335625E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1178468E+33
   0.8900226E+11   0.7709859E-02   0.1539887E+05   0.0000000E+00   0.4029733E+14  -0.1754306E+17  -0.1968053E+06   0.7883057E+00   0.2686488E+14   0.7620678E+08   0.2335719E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1228527E+33
   0.9024505E+11   0.7304967E-02  -0.1305305E+05   0.0000000E+00   0.3754615E+14  -0.1730184E+17  -0.1914298E+06   0.7883057E+00   0.2503077E+14   0.7557051E+08   0.2335813E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1280713E+33
   0.9150519E+11   0.6946307E-02  -0.1665161E+05   0.0000000E+00   0.3519588E+14  -0.1706392E+17  -0.1862011E+06   0.7883057E+00   0.2346392E+14   0.7503219E+08   0.2335906E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1335116E+33
   0.9278293E+11   0.6584087E-02   0.1583547E+05   0.0000000E+00   0.3282463E+14  -0.1682928E+17  -0.1811151E+06   0.7883057E+00   0.2188309E+14   0.7442706E+08   0.2335997E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1391829E+33
   0.9407852E+11   0.6218918E-02   0.4275752E+04   0.0000000E+00   0.3043806E+14  -0.1659786E+17  -0.1761679E+06   0.7883057E+00   0.2029204E+14   0.7374453E+08   0.2336088E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1450952E+33
   0.9539219E+11   0.5906066E-02  -0.2237058E+05   0.0000000E+00   0.2848497E+14  -0.1636961E+17  -0.1713558E+06   0.7883057E+00   0.1898998E+14   0.7320444E+08   0.2336177E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1512586E+33
   0.9672421E+11   0.5608825E-02  -0.8813739E+04   0.0000000E+00   0.2666659E+14  -0.1614450E+17  -0.1666751E+06   0.7883057E+00   0.1777772E+14   0.7268194E+08   0.2336265E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1576838E+33
   0.9807482E+11   0.5307292E-02   0.2063664E+05   0.0000000E+00   0.2482178E+14  -0.1592248E+17  -0.1621221E+06   0.7883057E+00   0.1654785E+14   0.7208729E+08   0.2336353E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1643820E+33
   0.9944430E+11   0.5003713E-02   0.2929125E+04   0.0000000E+00   0.2296822E+14  -0.1570351E+17  -0.1576934E+06   0.7883057E+00   0.1531215E+14   0.7141612E+08   0.2336438E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1713647E+33
   0.1008329E+12   0.4751205E-02  -0.2073478E+05   0.0000000E+00   0.2151056E+14  -0.1548755E+17  -0.1533856E+06   0.7883057E+00   0.1434037E+14   0.7092555E+08   0.2336523E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1786440E+33
   0.1022409E+12   0.4503791E-02  -0.3267842E+03   0.0000000E+00   0.2009787E+14  -0.1527456E+17  -0.1491955E+06   0.7883057E+00   0.1339858E+14   0.7041492E+08   0.2336607E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1862325E+33
   0.1036685E+12   0.4253112E-02   0.1405378E+05   0.0000000E+00   0.1866688E+14  -0.1506449E+17  -0.1451197E+06   0.7883057E+00   0.1244458E+14   0.6983308E+08   0.2336690E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1941434E+33
   0.1051161E+12   0.4014674E-02  -0.5005031E+04   0.0000000E+00   0.1732647E+14  -0.1485730E+17  -0.1411552E+06   0.7883057E+00   0.1155098E+14   0.6924822E+08   0.2336771E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2023903E+33
   0.1065839E+12   0.3808166E-02  -0.1181196E+05   0.0000000E+00   0.1621450E+14  -0.1465297E+17  -0.1372990E+06   0.7883057E+00   0.1080966E+14   0.6878164E+08   0.2336851E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2109875E+33
   0.1080722E+12   0.3599622E-02   0.1396249E+05   0.0000000E+00   0.1509276E+14  -0.1445144E+17  -0.1335480E+06   0.7883057E+00   0.1006184E+14   0.6825502E+08   0.2336930E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2199499E+33
   0.1095813E+12   0.3389993E-02  -0.1486677E+04   0.0000000E+00   0.1396762E+14  -0.1425267E+17  -0.1298994E+06   0.7883057E+00   0.9311748E+13   0.6766133E+08   0.2337008E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2292930E+33
   0.1111114E+12   0.3217238E-02  -0.1678734E+05   0.0000000E+00   0.1308707E+14  -0.1405664E+17  -0.1263505E+06   0.7883057E+00   0.8724711E+13   0.6722926E+08   0.2337085E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2390330E+33
   0.1126629E+12   0.3043205E-02   0.6450258E+04   0.0000000E+00   0.1220140E+14  -0.1386330E+17  -0.1228984E+06   0.7883057E+00   0.8134263E+13   0.6674486E+08   0.2337161E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2491868E+33
   0.1142361E+12   0.2867265E-02   0.3681387E+04   0.0000000E+00   0.1130677E+14  -0.1367262E+17  -0.1195406E+06   0.7883057E+00   0.7537847E+13   0.6619331E+08   0.2337235E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2597719E+33
   0.1158313E+12   0.2712871E-02  -0.9717150E+04   0.0000000E+00   0.1054839E+14  -0.1348456E+17  -0.1162745E+06   0.7883057E+00   0.7032258E+13   0.6572903E+08   0.2337309E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2708066E+33
   0.1174487E+12   0.2566028E-02   0.2247864E+04   0.0000000E+00   0.9839461E+13  -0.1329908E+17  -0.1130976E+06   0.7883057E+00   0.6559640E+13   0.6527302E+08   0.2337381E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2823100E+33
   0.1190887E+12   0.2417827E-02   0.2167200E+04   0.0000000E+00   0.9124914E+13  -0.1311615E+17  -0.1100075E+06   0.7883057E+00   0.6083276E+13   0.6475608E+08   0.2337452E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2943021E+33
   0.1207516E+12   0.2285986E-02  -0.7534225E+04   0.0000000E+00   0.8510537E+13  -0.1293574E+17  -0.1070017E+06   0.7883057E+00   0.5673691E+13   0.6431621E+08   0.2337523E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3068036E+33
   0.1224377E+12   0.2159591E-02   0.4872713E+04   0.0000000E+00   0.7931095E+13  -0.1275780E+17  -0.1040779E+06   0.7883057E+00   0.5287397E+13   0.6387922E+08   0.2337592E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3198361E+33
   0.1241474E+12   0.2032461E-02  -0.1580581E+04   0.0000000E+00   0.7349343E+13  -0.1258231E+17  -0.1012341E+06   0.7883057E+00   0.4899562E+13   0.6338578E+08   0.2337659E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3334222E+33
   0.1258809E+12   0.1924655E-02  -0.8229321E+04   0.0000000E+00   0.6874066E+13  -0.1240923E+17  -0.9846786E+05   0.7883057E+00   0.4582711E+13   0.6299544E+08   0.2337726E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3475855E+33
   0.1276387E+12   0.1816025E-02   0.3123542E+04   0.0000000E+00   0.6395746E+13  -0.1223853E+17  -0.9577720E+05   0.7883057E+00   0.4263830E+13   0.6255520E+08   0.2337792E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3623503E+33
   0.1294210E+12   0.1712519E-02  -0.4583655E+04   0.0000000E+00   0.5945119E+13  -0.1207018E+17  -0.9316001E+05   0.7883057E+00   0.3963412E+13   0.6210710E+08   0.2337857E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3777424E+33
   0.1312282E+12   0.1620541E-02  -0.4181595E+04   0.0000000E+00   0.5555208E+13  -0.1190414E+17  -0.9061430E+05   0.7883057E+00   0.3703472E+13   0.6171616E+08   0.2337921E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3937883E+33
   0.1330606E+12   0.1527710E-02   0.3733266E+04   0.0000000E+00   0.5162054E+13  -0.1174038E+17  -0.8813812E+05   0.7883057E+00   0.3441369E+13   0.6127306E+08   0.2337983E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4105158E+33
   0.1349186E+12   0.1440710E-02  -0.4713623E+04   0.0000000E+00   0.4800113E+13  -0.1157887E+17  -0.8572957E+05   0.7883057E+00   0.3200075E+13   0.6084378E+08   0.2338045E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4279539E+33
   0.1368025E+12   0.1362503E-02  -0.3514832E+04   0.0000000E+00   0.4484583E+13  -0.1141958E+17  -0.8338680E+05   0.7883057E+00   0.2989722E+13   0.6047432E+08   0.2338106E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4461327E+33
   0.1387128E+12   0.1283465E-02   0.6397808E+04   0.0000000E+00   0.4165939E+13  -0.1126248E+17  -0.8110801E+05   0.7883057E+00   0.2777293E+13   0.6005416E+08   0.2338166E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4650837E+33
   0.1406497E+12   0.1208084E-02  -0.1313648E+04   0.0000000E+00   0.3864595E+13  -0.1110754E+17  -0.7889147E+05   0.7883057E+00   0.2576397E+13   0.5961866E+08   0.2338224E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4848397E+33
   0.1426137E+12   0.1142415E-02  -0.2521048E+04   0.0000000E+00   0.3608185E+13  -0.1095474E+17  -0.7673546E+05   0.7883057E+00   0.2405457E+13   0.5923948E+08   0.2338282E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5054350E+33
   0.1446051E+12   0.1076072E-02   0.7998313E+04   0.0000000E+00   0.3349281E+13  -0.1080403E+17  -0.7463835E+05   0.7883057E+00   0.2232854E+13   0.5880766E+08   0.2338339E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5269050E+33
   0.1466243E+12   0.1012051E-02   0.2787091E+02   0.0000000E+00   0.3101965E+13  -0.1065539E+17  -0.7259851E+05   0.7883057E+00   0.2067976E+13   0.5835740E+08   0.2338394E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5492871E+33
   0.1486717E+12   0.9568081E-03  -0.3313034E+04   0.0000000E+00   0.2896304E+13  -0.1050880E+17  -0.7061440E+05   0.7883057E+00   0.1930869E+13   0.5799471E+08   0.2338449E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5726200E+33
   0.1507477E+12   0.9009344E-03   0.1104022E+05   0.0000000E+00   0.2688415E+13  -0.1036422E+17  -0.6868448E+05   0.7883057E+00   0.1792277E+13   0.5758115E+08   0.2338503E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5969440E+33
   0.1528527E+12   0.8444425E-03   0.6759408E+04   0.0000000E+00   0.2478348E+13  -0.1022163E+17  -0.6680728E+05   0.7883057E+00   0.1652232E+13   0.5710509E+08   0.2338555E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6223012E+33
   0.1549870E+12   0.7968732E-03  -0.2895593E+04   0.0000000E+00   0.2307265E+13  -0.1008100E+17  -0.6498135E+05   0.7883057E+00   0.1538177E+13   0.5671956E+08   0.2338607E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6487356E+33
   0.1571512E+12   0.7514770E-03   0.5319531E+04   0.0000000E+00   0.2146016E+13  -0.9942305E+16  -0.6320531E+05   0.7883057E+00   0.1430678E+13   0.5632970E+08   0.2338658E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6762928E+33
   0.1593456E+12   0.7055569E-03   0.6805031E+04   0.0000000E+00   0.1983003E+13  -0.9805516E+16  -0.6147778E+05   0.7883057E+00   0.1322002E+13   0.5588232E+08   0.2338707E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7050207E+33
