   0.2352574E+10   0.1692646E+04  -0.7819341E+09   0.0000000E+00   0.6431045E+21  -0.5857169E+18  -0.2368697E+09   0.2287081E+02   0.8376191E+20   0.2871860E+09   0.1964317E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2268879E+28
   0.2385424E+10   0.1660039E+04  -0.7743193E+09   0.0000000E+00   0.6193633E+21  -0.5780421E+18  -0.2304361E+09   0.2287081E+02   0.8113734E+20   0.2854133E+09   0.1964710E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2365258E+28
   0.2418733E+10   0.1628081E+04  -0.7667403E+09   0.0000000E+00   0.5964652E+21  -0.5704714E+18  -0.2241783E+09   0.2287081E+02   0.7859777E+20   0.2836548E+09   0.1965111E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2465730E+28
   0.2452507E+10   0.1596757E+04  -0.7591965E+09   0.0000000E+00   0.5743811E+21  -0.5630034E+18  -0.2180914E+09   0.2287081E+02   0.7614039E+20   0.2819104E+09   0.1965522E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2570470E+28
   0.2486753E+10   0.1566055E+04  -0.7516875E+09   0.0000000E+00   0.5530825E+21  -0.5556368E+18  -0.2121708E+09   0.2287081E+02   0.7376248E+20   0.2801801E+09   0.1965941E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2679660E+28
   0.2521477E+10   0.1535961E+04  -0.7442131E+09   0.0000000E+00   0.5325422E+21  -0.5483701E+18  -0.2064118E+09   0.2287081E+02   0.7146144E+20   0.2784638E+09   0.1966370E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2793488E+28
   0.2556686E+10   0.1506465E+04  -0.7367726E+09   0.0000000E+00   0.5127336E+21  -0.5412018E+18  -0.2008102E+09   0.2287081E+02   0.6923472E+20   0.2767614E+09   0.1966809E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2912151E+28
   0.2592386E+10   0.1477553E+04  -0.7293659E+09   0.0000000E+00   0.4936314E+21  -0.5341308E+18  -0.1953615E+09   0.2287081E+02   0.6707989E+20   0.2750728E+09   0.1967258E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3035854E+28
   0.2628585E+10   0.1449214E+04  -0.7219923E+09   0.0000000E+00   0.4752110E+21  -0.5271555E+18  -0.1900616E+09   0.2287081E+02   0.6499457E+20   0.2733980E+09   0.1967716E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3164812E+28
   0.2665290E+10   0.1421435E+04  -0.7146517E+09   0.0000000E+00   0.4574486E+21  -0.5202746E+18  -0.1849064E+09   0.2287081E+02   0.6297648E+20   0.2717369E+09   0.1968185E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3299249E+28
   0.2702507E+10   0.1394207E+04  -0.7073434E+09   0.0000000E+00   0.4403212E+21  -0.5134869E+18  -0.1798920E+09   0.2287081E+02   0.6102341E+20   0.2700895E+09   0.1968665E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3439396E+28
   0.2740244E+10   0.1367517E+04  -0.7000672E+09   0.0000000E+00   0.4238067E+21  -0.5067910E+18  -0.1750146E+09   0.2287081E+02   0.5913322E+20   0.2684556E+09   0.1969155E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3585496E+28
   0.2778507E+10   0.1341354E+04  -0.6928227E+09   0.0000000E+00   0.4078837E+21  -0.5001857E+18  -0.1702703E+09   0.2287081E+02   0.5730384E+20   0.2668352E+09   0.1969656E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3737802E+28
   0.2817305E+10   0.1315708E+04  -0.6856094E+09   0.0000000E+00   0.3925317E+21  -0.4936697E+18  -0.1656555E+09   0.2287081E+02   0.5553328E+20   0.2652283E+09   0.1970169E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3896578E+28
   0.2856645E+10   0.1290568E+04  -0.6784270E+09   0.0000000E+00   0.3777306E+21  -0.4872418E+18  -0.1611667E+09   0.2287081E+02   0.5381961E+20   0.2636348E+09   0.1970693E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4062098E+28
   0.2896534E+10   0.1265924E+04  -0.6712750E+09   0.0000000E+00   0.3634612E+21  -0.4809007E+18  -0.1568005E+09   0.2287081E+02   0.5216095E+20   0.2620546E+09   0.1971229E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4234650E+28
   0.2936980E+10   0.1241767E+04  -0.6641530E+09   0.0000000E+00   0.3497051E+21  -0.4746452E+18  -0.1525535E+09   0.2287081E+02   0.5055551E+20   0.2604877E+09   0.1971778E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4414531E+28
   0.2977991E+10   0.1218085E+04  -0.6570607E+09   0.0000000E+00   0.3364441E+21  -0.4684742E+18  -0.1484225E+09   0.2287081E+02   0.4900154E+20   0.2589339E+09   0.1972338E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4602053E+28
   0.3019574E+10   0.1194870E+04  -0.6499977E+09   0.0000000E+00   0.3236611E+21  -0.4623864E+18  -0.1444042E+09   0.2287081E+02   0.4749736E+20   0.2573933E+09   0.1972911E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4797541E+28
   0.3061738E+10   0.1172112E+04  -0.6429635E+09   0.0000000E+00   0.3113392E+21  -0.4563807E+18  -0.1404956E+09   0.2287081E+02   0.4604133E+20   0.2558658E+09   0.1973498E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5001333E+28
   0.3104491E+10   0.1149802E+04  -0.6359577E+09   0.0000000E+00   0.2994625E+21  -0.4504560E+18  -0.1366937E+09   0.2287081E+02   0.4463187E+20   0.2543513E+09   0.1974097E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5213782E+28
   0.3147841E+10   0.1127931E+04  -0.6289800E+09   0.0000000E+00   0.2880153E+21  -0.4446110E+18  -0.1329955E+09   0.2287081E+02   0.4326747E+20   0.2528497E+09   0.1974710E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5435255E+28
   0.3191796E+10   0.1106490E+04  -0.6220300E+09   0.0000000E+00   0.2769825E+21  -0.4388448E+18  -0.1293983E+09   0.2287081E+02   0.4194665E+20   0.2513610E+09   0.1975337E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5666136E+28
   0.3236365E+10   0.1085470E+04  -0.6151072E+09   0.0000000E+00   0.2663497E+21  -0.4331562E+18  -0.1258993E+09   0.2287081E+02   0.4066799E+20   0.2498852E+09   0.1975978E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5906825E+28
   0.3281556E+10   0.1064862E+04  -0.6082112E+09   0.0000000E+00   0.2561028E+21  -0.4275440E+18  -0.1224958E+09   0.2287081E+02   0.3943010E+20   0.2484221E+09   0.1976634E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6157737E+28
   0.3327378E+10   0.1044660E+04  -0.6013417E+09   0.0000000E+00   0.2462284E+21  -0.4220074E+18  -0.1191851E+09   0.2287081E+02   0.3823167E+20   0.2469717E+09   0.1977305E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6419308E+28
   0.3373840E+10   0.1024853E+04  -0.5944983E+09   0.0000000E+00   0.2367133E+21  -0.4165451E+18  -0.1159648E+09   0.2287081E+02   0.3707139E+20   0.2455339E+09   0.1977990E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6691990E+28
   0.3420951E+10   0.1005435E+04  -0.5876805E+09   0.0000000E+00   0.2275450E+21  -0.4111562E+18  -0.1128324E+09   0.2287081E+02   0.3594803E+20   0.2441088E+09   0.1978692E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6976256E+28
   0.3468720E+10   0.9863982E+03  -0.5808879E+09   0.0000000E+00   0.2187113E+21  -0.4058396E+18  -0.1097855E+09   0.2287081E+02   0.3486038E+20   0.2426961E+09   0.1979409E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.7272596E+28
   0.3517156E+10   0.9677340E+03  -0.5741203E+09   0.0000000E+00   0.2102004E+21  -0.4005943E+18  -0.1068217E+09   0.2287081E+02   0.3380728E+20   0.2412960E+09   0.1980143E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.7581524E+28
   0.3566268E+10   0.9494352E+03  -0.5673770E+09   0.0000000E+00   0.2020010E+21  -0.3954194E+18  -0.1039387E+09   0.2287081E+02   0.3278760E+20   0.2399082E+09   0.1980893E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.7903576E+28
   0.3616066E+10   0.9314947E+03  -0.5606578E+09   0.0000000E+00   0.1941022E+21  -0.3903138E+18  -0.1011344E+09   0.2287081E+02   0.3180025E+20   0.2385328E+09   0.1981661E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.8239307E+28
   0.3666559E+10   0.9139052E+03  -0.5539623E+09   0.0000000E+00   0.1864933E+21  -0.3852765E+18  -0.9840664E+08   0.2287081E+02   0.3084419E+20   0.2371696E+09   0.1982446E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.8589300E+28
   0.3717757E+10   0.8966598E+03  -0.5472900E+09   0.0000000E+00   0.1791642E+21  -0.3803066E+18  -0.9575327E+08   0.2287081E+02   0.2991839E+20   0.2358187E+09   0.1983249E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.8954160E+28
   0.3769671E+10   0.8797514E+03  -0.5406406E+09   0.0000000E+00   0.1721051E+21  -0.3754032E+18  -0.9317227E+08   0.2287081E+02   0.2902186E+20   0.2344799E+09   0.1984070E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.9334518E+28
   0.3822309E+10   0.8631735E+03  -0.5340137E+09   0.0000000E+00   0.1653064E+21  -0.3705654E+18  -0.9066168E+08   0.2287081E+02   0.2815366E+20   0.2331532E+09   0.1984910E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.9731034E+28
   0.3875682E+10   0.8469193E+03  -0.5274088E+09   0.0000000E+00   0.1587588E+21  -0.3657921E+18  -0.8821956E+08   0.2287081E+02   0.2731287E+20   0.2318385E+09   0.1985769E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1014439E+29
   0.3929800E+10   0.8309823E+03  -0.5208256E+09   0.0000000E+00   0.1524537E+21  -0.3610825E+18  -0.8584406E+08   0.2287081E+02   0.2649858E+20   0.2305358E+09   0.1986648E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1057531E+29
   0.3984674E+10   0.8153562E+03  -0.5142637E+09   0.0000000E+00   0.1463824E+21  -0.3564357E+18  -0.8353333E+08   0.2287081E+02   0.2570995E+20   0.2292450E+09   0.1987547E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1102453E+29
   0.4040315E+10   0.8000347E+03  -0.5077228E+09   0.0000000E+00   0.1405366E+21  -0.3518509E+18  -0.8128562E+08   0.2287081E+02   0.2494612E+20   0.2279660E+09   0.1988466E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1149284E+29
   0.4096732E+10   0.7850116E+03  -0.5012023E+09   0.0000000E+00   0.1349084E+21  -0.3473271E+18  -0.7909921E+08   0.2287081E+02   0.2420631E+20   0.2266988E+09   0.1989407E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1198104E+29
   0.4153937E+10   0.7702810E+03  -0.4947021E+09   0.0000000E+00   0.1294900E+21  -0.3428634E+18  -0.7697241E+08   0.2287081E+02   0.2348972E+20   0.2254432E+09   0.1990369E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1248997E+29
   0.4211941E+10   0.7558367E+03  -0.4882216E+09   0.0000000E+00   0.1242741E+21  -0.3384591E+18  -0.7490359E+08   0.2287081E+02   0.2279559E+20   0.2241994E+09   0.1991353E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1302052E+29
   0.4270755E+10   0.7416731E+03  -0.4817604E+09   0.0000000E+00   0.1192534E+21  -0.3341134E+18  -0.7289119E+08   0.2287081E+02   0.2212320E+20   0.2229671E+09   0.1992360E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1357362E+29
   0.4330390E+10   0.7277843E+03  -0.4753183E+09   0.0000000E+00   0.1144209E+21  -0.3298253E+18  -0.7093364E+08   0.2287081E+02   0.2147185E+20   0.2217463E+09   0.1993389E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1415020E+29
   0.4390858E+10   0.7141647E+03  -0.4688948E+09   0.0000000E+00   0.1097701E+21  -0.3255940E+18  -0.6902946E+08   0.2287081E+02   0.2084084E+20   0.2205369E+09   0.1994443E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1475128E+29
   0.4452170E+10   0.7008087E+03  -0.4624895E+09   0.0000000E+00   0.1052945E+21  -0.3214189E+18  -0.6717718E+08   0.2287081E+02   0.2022951E+20   0.2193390E+09   0.1995521E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1537789E+29
   0.4514338E+10   0.6877108E+03  -0.4561020E+09   0.0000000E+00   0.1009877E+21  -0.3172990E+18  -0.6537539E+08   0.2287081E+02   0.1963723E+20   0.2181525E+09   0.1996623E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1603112E+29
   0.4577374E+10   0.6748656E+03  -0.4497320E+09   0.0000000E+00   0.9684375E+20  -0.3132336E+18  -0.6362270E+08   0.2287081E+02   0.1906338E+20   0.2169773E+09   0.1997751E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1671210E+29
   0.4641291E+10   0.6622678E+03  -0.4433789E+09   0.0000000E+00   0.9285686E+20  -0.3092219E+18  -0.6191778E+08   0.2287081E+02   0.1850736E+20   0.2158134E+09   0.1998905E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1742200E+29
   0.4706100E+10   0.6499121E+03  -0.4370424E+09   0.0000000E+00   0.8902138E+20  -0.3052632E+18  -0.6025932E+08   0.2287081E+02   0.1796860E+20   0.2146608E+09   0.2000085E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1816206E+29
   0.4771814E+10   0.6377934E+03  -0.4307220E+09   0.0000000E+00   0.8533190E+20  -0.3013567E+18  -0.5864604E+08   0.2287081E+02   0.1744655E+20   0.2135196E+09   0.2001293E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1893355E+29
   0.4838445E+10   0.6259065E+03  -0.4244173E+09   0.0000000E+00   0.8178317E+20  -0.2975016E+18  -0.5707672E+08   0.2287081E+02   0.1694066E+20   0.2123897E+09   0.2002528E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1973782E+29
   0.4906008E+10   0.6142464E+03  -0.4181277E+09   0.0000000E+00   0.7837013E+20  -0.2936973E+18  -0.5555016E+08   0.2287081E+02   0.1645043E+20   0.2112712E+09   0.2003792E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2057625E+29
   0.4974513E+10   0.6028081E+03  -0.4118528E+09   0.0000000E+00   0.7508789E+20  -0.2899430E+18  -0.5406518E+08   0.2287081E+02   0.1597535E+20   0.2101641E+09   0.2005085E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2145030E+29
   0.5043975E+10   0.5915866E+03  -0.4055920E+09   0.0000000E+00   0.7193176E+20  -0.2862381E+18  -0.5262065E+08   0.2287081E+02   0.1551494E+20   0.2090686E+09   0.2006408E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2236148E+29
   0.5114407E+10   0.5805771E+03  -0.3993449E+09   0.0000000E+00   0.6889716E+20  -0.2825817E+18  -0.5121547E+08   0.2287081E+02   0.1506874E+20   0.2079847E+09   0.2007761E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2331136E+29
   0.5185822E+10   0.5697746E+03  -0.3931108E+09   0.0000000E+00   0.6597972E+20  -0.2789733E+18  -0.4984855E+08   0.2287081E+02   0.1463630E+20   0.2069126E+09   0.2009146E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2430159E+29
   0.5258235E+10   0.5591742E+03  -0.3868893E+09   0.0000000E+00   0.6317519E+20  -0.2754121E+18  -0.4851886E+08   0.2287081E+02   0.1421718E+20   0.2058525E+09   0.2010562E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2533388E+29
   0.5331659E+10   0.5487710E+03  -0.3806797E+09   0.0000000E+00   0.6047949E+20  -0.2718975E+18  -0.4722537E+08   0.2287081E+02   0.1381097E+20   0.2048045E+09   0.2012012E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2641002E+29
   0.5406108E+10   0.5385603E+03  -0.3744815E+09   0.0000000E+00   0.5788866E+20  -0.2684288E+18  -0.4596709E+08   0.2287081E+02   0.1341726E+20   0.2037688E+09   0.2013495E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2753188E+29
   0.5481597E+10   0.5285371E+03  -0.3682942E+09   0.0000000E+00   0.5539891E+20  -0.2650053E+18  -0.4474307E+08   0.2287081E+02   0.1303564E+20   0.2027456E+09   0.2015012E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2870139E+29
   0.5558139E+10   0.5186967E+03  -0.3621173E+09   0.0000000E+00   0.5300657E+20  -0.2616264E+18  -0.4355237E+08   0.2287081E+02   0.1266574E+20   0.2017351E+09   0.2016564E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2992058E+29
   0.5635751E+10   0.5090343E+03  -0.3559502E+09   0.0000000E+00   0.5070811E+20  -0.2582915E+18  -0.4239407E+08   0.2287081E+02   0.1230717E+20   0.2007375E+09   0.2018151E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3119156E+29
   0.5714446E+10   0.4995452E+03  -0.3497924E+09   0.0000000E+00   0.4850013E+20  -0.2549999E+18  -0.4126729E+08   0.2287081E+02   0.1195958E+20   0.1997531E+09   0.2019776E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3251652E+29
   0.5794240E+10   0.4902248E+03  -0.3436437E+09   0.0000000E+00   0.4637936E+20  -0.2517511E+18  -0.4017118E+08   0.2287081E+02   0.1162260E+20   0.1987820E+09   0.2021437E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3389778E+29
   0.5875149E+10   0.4810688E+03  -0.3375034E+09   0.0000000E+00   0.4434265E+20  -0.2485443E+18  -0.3910488E+08   0.2287081E+02   0.1129590E+20   0.1978243E+09   0.2023137E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3533770E+29
   0.5957187E+10   0.4720727E+03  -0.3313712E+09   0.0000000E+00   0.4238699E+20  -0.2453791E+18  -0.3806758E+08   0.2287081E+02   0.1097912E+20   0.1968803E+09   0.2024876E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3683879E+29
   0.6040371E+10   0.4632326E+03  -0.3252469E+09   0.0000000E+00   0.4050947E+20  -0.2422547E+18  -0.3705850E+08   0.2287081E+02   0.1067194E+20   0.1959499E+09   0.2026655E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3840364E+29
   0.6124716E+10   0.4545448E+03  -0.3191300E+09   0.0000000E+00   0.3870729E+20  -0.2391707E+18  -0.3607686E+08   0.2287081E+02   0.1037405E+20   0.1950333E+09   0.2028475E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4003497E+29
   0.6210239E+10   0.4460056E+03  -0.3130201E+09   0.0000000E+00   0.3697777E+20  -0.2361264E+18  -0.3512190E+08   0.2287081E+02   0.1008513E+20   0.1941304E+09   0.2030337E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4173559E+29
   0.6296956E+10   0.4376118E+03  -0.3069171E+09   0.0000000E+00   0.3531833E+20  -0.2331213E+18  -0.3419290E+08   0.2287081E+02   0.9804889E+19   0.1932412E+09   0.2032241E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4350845E+29
   0.6384884E+10   0.4293604E+03  -0.3008204E+09   0.0000000E+00   0.3372648E+20  -0.2301548E+18  -0.3328915E+08   0.2287081E+02   0.9533028E+19   0.1923655E+09   0.2034188E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4535662E+29
   0.6474040E+10   0.4212487E+03  -0.2947297E+09   0.0000000E+00   0.3219982E+20  -0.2272263E+18  -0.3240996E+08   0.2287081E+02   0.9269271E+19   0.1915033E+09   0.2036180E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4728330E+29
   0.6564441E+10   0.4132741E+03  -0.2886446E+09   0.0000000E+00   0.3073604E+20  -0.2243354E+18  -0.3155465E+08   0.2287081E+02   0.9013349E+19   0.1906544E+09   0.2038217E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4929182E+29
   0.6656104E+10   0.4054343E+03  -0.2825647E+09   0.0000000E+00   0.2933291E+20  -0.2214814E+18  -0.3072258E+08   0.2287081E+02   0.8765004E+19   0.1898186E+09   0.2040300E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5138566E+29
   0.6749047E+10   0.3977268E+03  -0.2764893E+09   0.0000000E+00   0.2798827E+20  -0.2186638E+18  -0.2991310E+08   0.2287081E+02   0.8523989E+19   0.1889957E+09   0.2042431E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5356844E+29
   0.6843288E+10   0.3901495E+03  -0.2704179E+09   0.0000000E+00   0.2670001E+20  -0.2158821E+18  -0.2912559E+08   0.2287081E+02   0.8290070E+19   0.1881856E+09   0.2044610E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5584394E+29
   0.6938845E+10   0.3827000E+03  -0.2643496E+09   0.0000000E+00   0.2546612E+20  -0.2131358E+18  -0.2835947E+08   0.2287081E+02   0.8063027E+19   0.1873884E+09   0.2046838E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5821611E+29
   0.7035736E+10   0.3753760E+03  -0.2582836E+09   0.0000000E+00   0.2428463E+20  -0.2104244E+18  -0.2761413E+08   0.2287081E+02   0.7842653E+19   0.1866041E+09   0.2049116E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6068903E+29
   0.7133980E+10   0.3681748E+03  -0.2522190E+09   0.0000000E+00   0.2315365E+20  -0.2077473E+18  -0.2688901E+08   0.2287081E+02   0.7628755E+19   0.1858329E+09   0.2051445E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6326701E+29
   0.7233596E+10   0.3610936E+03  -0.2461545E+09   0.0000000E+00   0.2207133E+20  -0.2051041E+18  -0.2618356E+08   0.2287081E+02   0.7421150E+19   0.1850753E+09   0.2053827E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6595449E+29
   0.7334603E+10   0.3541293E+03  -0.2400890E+09   0.0000000E+00   0.2103590E+20  -0.2024943E+18  -0.2549724E+08   0.2287081E+02   0.7219666E+19   0.1843319E+09   0.2056261E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6875613E+29
   0.7437020E+10   0.3472782E+03  -0.2340214E+09   0.0000000E+00   0.2004563E+20  -0.1999174E+18  -0.2482953E+08   0.2287081E+02   0.7024130E+19   0.1836032E+09   0.2058751E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.7167679E+29
   0.7540867E+10   0.3405362E+03  -0.2279506E+09   0.0000000E+00   0.1909885E+20  -0.1973728E+18  -0.2417991E+08   0.2287081E+02   0.6834370E+19   0.1828902E+09   0.2061295E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.7472150E+29
   0.7646165E+10   0.3338986E+03  -0.2218758E+09   0.0000000E+00   0.1819395E+20  -0.1948603E+18  -0.2354788E+08   0.2287081E+02   0.6650204E+19   0.1821936E+09   0.2063896E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.7789555E+29
   0.7752933E+10   0.3273601E+03  -0.2157967E+09   0.0000000E+00   0.1732936E+20  -0.1923792E+18  -0.2293298E+08   0.2287081E+02   0.6471438E+19   0.1815141E+09   0.2066554E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.8120443E+29
   0.7861192E+10   0.3209155E+03  -0.2097130E+09   0.0000000E+00   0.1650358E+20  -0.1899291E+18  -0.2233472E+08   0.2287081E+02   0.6297871E+19   0.1808524E+09   0.2069271E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.8465387E+29
   0.7970962E+10   0.3145596E+03  -0.2036250E+09   0.0000000E+00   0.1571519E+20  -0.1875095E+18  -0.2175265E+08   0.2287081E+02   0.6129304E+19   0.1802092E+09   0.2072047E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.8824983E+29
   0.8082265E+10   0.3082884E+03  -0.1975325E+09   0.0000000E+00   0.1496281E+20  -0.1851201E+18  -0.2118632E+08   0.2287081E+02   0.5965548E+19   0.1795847E+09   0.2074883E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.9199855E+29
   0.8195123E+10   0.3020989E+03  -0.1914353E+09   0.0000000E+00   0.1424517E+20  -0.1827604E+18  -0.2063530E+08   0.2287081E+02   0.5806443E+19   0.1789795E+09   0.2077781E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.9590650E+29
   0.8309556E+10   0.2959897E+03  -0.1853326E+09   0.0000000E+00   0.1356106E+20  -0.1804299E+18  -0.2009917E+08   0.2287081E+02   0.5651859E+19   0.1783940E+09   0.2080740E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.9998046E+29
   0.8425587E+10   0.2899607E+03  -0.1792230E+09   0.0000000E+00   0.1290936E+20  -0.1781282E+18  -0.1957752E+08   0.2287081E+02   0.5501691E+19   0.1778285E+09   0.2083762E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1042275E+30
   0.8543238E+10   0.2840122E+03  -0.1731051E+09   0.0000000E+00   0.1228896E+20  -0.1758550E+18  -0.1906994E+08   0.2287081E+02   0.5355847E+19   0.1772835E+09   0.2086848E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1086549E+30
   0.8662533E+10   0.2781444E+03  -0.1669774E+09   0.0000000E+00   0.1169880E+20  -0.1736097E+18  -0.1857606E+08   0.2287081E+02   0.5214224E+19   0.1767594E+09   0.2089999E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1132704E+30
   0.8783493E+10   0.2723567E+03  -0.1608393E+09   0.0000000E+00   0.1113780E+20  -0.1713920E+18  -0.1809549E+08   0.2287081E+02   0.5076693E+19   0.1762561E+09   0.2093215E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1180819E+30
   0.8906142E+10   0.2666472E+03  -0.1546906E+09   0.0000000E+00   0.1060490E+20  -0.1692015E+18  -0.1762786E+08   0.2287081E+02   0.4943098E+19   0.1757737E+09   0.2096497E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1230979E+30
   0.9030503E+10   0.2610139E+03  -0.1485313E+09   0.0000000E+00   0.1009903E+20  -0.1670377E+18  -0.1717283E+08   0.2287081E+02   0.4813276E+19   0.1753119E+09   0.2099846E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1283269E+30
   0.9156602E+10   0.2554555E+03  -0.1423611E+09   0.0000000E+00   0.9619175E+19  -0.1649004E+18  -0.1673003E+08   0.2287081E+02   0.4687083E+19   0.1748705E+09   0.2103264E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1337780E+30
   0.9284461E+10   0.2499726E+03  -0.1361793E+09   0.0000000E+00   0.9164400E+19  -0.1627890E+18  -0.1629914E+08   0.2287081E+02   0.4564415E+19   0.1744493E+09   0.2106750E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1394607E+30
