   0.2105544E+10   0.7744367E+04  -0.6574559E+09   0.0000000E+00   0.2283415E+22  -0.5840595E+18  -0.2415083E+09   0.1213692E+02   0.4064455E+21   0.2957533E+09   0.1604743E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1626578E+28
   0.2134945E+10   0.7595807E+04  -0.6500350E+09   0.0000000E+00   0.2195706E+22  -0.5770540E+18  -0.2350889E+09   0.1213692E+02   0.3939443E+21   0.2940031E+09   0.1606031E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1695672E+28
   0.2164757E+10   0.7450160E+04  -0.6426447E+09   0.0000000E+00   0.2111194E+22  -0.5701394E+18  -0.2288440E+09   0.1213692E+02   0.3818426E+21   0.2922677E+09   0.1607348E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1767702E+28
   0.2194984E+10   0.7307366E+04  -0.6352844E+09   0.0000000E+00   0.2029769E+22  -0.5633144E+18  -0.2227689E+09   0.1213692E+02   0.3701274E+21   0.2905472E+09   0.1608694E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1842791E+28
   0.2225634E+10   0.7167370E+04  -0.6279539E+09   0.0000000E+00   0.1951321E+22  -0.5565777E+18  -0.2168590E+09   0.1213692E+02   0.3587863E+21   0.2888414E+09   0.1610071E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1921070E+28
   0.2256712E+10   0.7030115E+04  -0.6206528E+09   0.0000000E+00   0.1875746E+22  -0.5499282E+18  -0.2111098E+09   0.1213692E+02   0.3478071E+21   0.2871505E+09   0.1611479E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2002674E+28
   0.2288224E+10   0.6895547E+04  -0.6133807E+09   0.0000000E+00   0.1802944E+22  -0.5433644E+18  -0.2055168E+09   0.1213692E+02   0.3371783E+21   0.2854742E+09   0.1612919E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2087744E+28
   0.2320176E+10   0.6763614E+04  -0.6061373E+09   0.0000000E+00   0.1732817E+22  -0.5368853E+18  -0.2000758E+09   0.1213692E+02   0.3268885E+21   0.2838128E+09   0.1614391E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2176428E+28
   0.2352574E+10   0.6634263E+04  -0.5989222E+09   0.0000000E+00   0.1665271E+22  -0.5304896E+18  -0.1947827E+09   0.1213692E+02   0.3169268E+21   0.2821660E+09   0.1615896E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2268879E+28
   0.2385424E+10   0.6507446E+04  -0.5917350E+09   0.0000000E+00   0.1600216E+22  -0.5241761E+18  -0.1896333E+09   0.1213692E+02   0.3072828E+21   0.2805339E+09   0.1617435E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2365258E+28
   0.2418733E+10   0.6383112E+04  -0.5845754E+09   0.0000000E+00   0.1537564E+22  -0.5179436E+18  -0.1846239E+09   0.1213692E+02   0.2979462E+21   0.2789165E+09   0.1619009E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2465730E+28
   0.2452507E+10   0.6261214E+04  -0.5774432E+09   0.0000000E+00   0.1477232E+22  -0.5117909E+18  -0.1797505E+09   0.1213692E+02   0.2889073E+21   0.2773138E+09   0.1620619E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2570470E+28
   0.2486753E+10   0.6141706E+04  -0.5703380E+09   0.0000000E+00   0.1419137E+22  -0.5057169E+18  -0.1750094E+09   0.1213692E+02   0.2801566E+21   0.2757258E+09   0.1622264E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2679660E+28
   0.2521477E+10   0.6024543E+04  -0.5632595E+09   0.0000000E+00   0.1363203E+22  -0.4997205E+18  -0.1703971E+09   0.1213692E+02   0.2716849E+21   0.2741525E+09   0.1623947E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2793488E+28
   0.2556686E+10   0.5909679E+04  -0.5562073E+09   0.0000000E+00   0.1309352E+22  -0.4938006E+18  -0.1659100E+09   0.1213692E+02   0.2634834E+21   0.2725939E+09   0.1625668E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2912151E+28
   0.2592386E+10   0.5797074E+04  -0.5491814E+09   0.0000000E+00   0.1257513E+22  -0.4879560E+18  -0.1615448E+09   0.1213692E+02   0.2555436E+21   0.2710501E+09   0.1627428E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3035854E+28
   0.2628585E+10   0.5686683E+04  -0.5421812E+09   0.0000000E+00   0.1207614E+22  -0.4821856E+18  -0.1572980E+09   0.1213692E+02   0.2478571E+21   0.2695211E+09   0.1629228E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3164812E+28
   0.2665290E+10   0.5578468E+04  -0.5352067E+09   0.0000000E+00   0.1159588E+22  -0.4764884E+18  -0.1531664E+09   0.1213692E+02   0.2404161E+21   0.2680068E+09   0.1631068E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3299249E+28
   0.2702507E+10   0.5472387E+04  -0.5282574E+09   0.0000000E+00   0.1113368E+22  -0.4708633E+18  -0.1491469E+09   0.1213692E+02   0.2332126E+21   0.2665073E+09   0.1632951E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3439396E+28
   0.2740244E+10   0.5368401E+04  -0.5213331E+09   0.0000000E+00   0.1068891E+22  -0.4653093E+18  -0.1452365E+09   0.1213692E+02   0.2262393E+21   0.2650227E+09   0.1634875E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3585496E+28
   0.2778507E+10   0.5266471E+04  -0.5144336E+09   0.0000000E+00   0.1026096E+22  -0.4598253E+18  -0.1414322E+09   0.1213692E+02   0.2194888E+21   0.2635529E+09   0.1636844E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3737802E+28
   0.2817305E+10   0.5166557E+04  -0.5075583E+09   0.0000000E+00   0.9849212E+21  -0.4544103E+18  -0.1377310E+09   0.1213692E+02   0.2129539E+21   0.2620980E+09   0.1638857E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3896578E+28
   0.2856645E+10   0.5068620E+04  -0.5007070E+09   0.0000000E+00   0.9453099E+21  -0.4490633E+18  -0.1341302E+09   0.1213692E+02   0.2066277E+21   0.2606580E+09   0.1640916E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4062098E+28
   0.2896534E+10   0.4972620E+04  -0.4938791E+09   0.0000000E+00   0.9072051E+21  -0.4437834E+18  -0.1306270E+09   0.1213692E+02   0.2005033E+21   0.2592327E+09   0.1643022E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4234650E+28
   0.2936980E+10   0.4878517E+04  -0.4870741E+09   0.0000000E+00   0.8705518E+21  -0.4385694E+18  -0.1272187E+09   0.1213692E+02   0.1945742E+21   0.2578222E+09   0.1645175E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4414531E+28
   0.2977991E+10   0.4786270E+04  -0.4802915E+09   0.0000000E+00   0.8352965E+21  -0.4334205E+18  -0.1239028E+09   0.1213692E+02   0.1888337E+21   0.2564264E+09   0.1647378E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4602053E+28
   0.3019574E+10   0.4695835E+04  -0.4735304E+09   0.0000000E+00   0.8013869E+21  -0.4283358E+18  -0.1206768E+09   0.1213692E+02   0.1832753E+21   0.2550452E+09   0.1649631E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4797541E+28
   0.3061738E+10   0.4607171E+04  -0.4667901E+09   0.0000000E+00   0.7687722E+21  -0.4233141E+18  -0.1175382E+09   0.1213692E+02   0.1778928E+21   0.2536785E+09   0.1651935E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5001333E+28
   0.3104491E+10   0.4520232E+04  -0.4600697E+09   0.0000000E+00   0.7374032E+21  -0.4183548E+18  -0.1144845E+09   0.1213692E+02   0.1726799E+21   0.2523261E+09   0.1654292E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5213782E+28
   0.3147841E+10   0.4434973E+04  -0.4533682E+09   0.0000000E+00   0.7072318E+21  -0.4134567E+18  -0.1115136E+09   0.1213692E+02   0.1676306E+21   0.2509879E+09   0.1656702E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5435255E+28
   0.3191796E+10   0.4351349E+04  -0.4466844E+09   0.0000000E+00   0.6782119E+21  -0.4086191E+18  -0.1086231E+09   0.1213692E+02   0.1627388E+21   0.2496636E+09   0.1659168E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5666136E+28
   0.3236365E+10   0.4269314E+04  -0.4400174E+09   0.0000000E+00   0.6502985E+21  -0.4038410E+18  -0.1058108E+09   0.1213692E+02   0.1579989E+21   0.2483531E+09   0.1661690E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5906825E+28
   0.3281556E+10   0.4188824E+04  -0.4333659E+09   0.0000000E+00   0.6234489E+21  -0.3991215E+18  -0.1030747E+09   0.1213692E+02   0.1534052E+21   0.2470561E+09   0.1664269E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6157737E+28
   0.3327378E+10   0.4109835E+04  -0.4267288E+09   0.0000000E+00   0.5976217E+21  -0.3944598E+18  -0.1004125E+09   0.1213692E+02   0.1489524E+21   0.2457724E+09   0.1666907E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6419308E+28
   0.3373840E+10   0.4032306E+04  -0.4201050E+09   0.0000000E+00   0.5727779E+21  -0.3898550E+18  -0.9782241E+08   0.1213692E+02   0.1446353E+21   0.2445017E+09   0.1669606E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6691990E+28
   0.3420951E+10   0.3956197E+04  -0.4134932E+09   0.0000000E+00   0.5488799E+21  -0.3853062E+18  -0.9530233E+08   0.1213692E+02   0.1404490E+21   0.2432439E+09   0.1672366E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6976256E+28
   0.3468720E+10   0.3881474E+04  -0.4068926E+09   0.0000000E+00   0.5258925E+21  -0.3808127E+18  -0.9285037E+08   0.1213692E+02   0.1363888E+21   0.2419985E+09   0.1675189E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7272596E+28
   0.3517156E+10   0.3808103E+04  -0.4003022E+09   0.0000000E+00   0.5037821E+21  -0.3763736E+18  -0.9046467E+08   0.1213692E+02   0.1324505E+21   0.2407654E+09   0.1678076E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7581524E+28
   0.3566268E+10   0.3736055E+04  -0.3937210E+09   0.0000000E+00   0.4825170E+21  -0.3719881E+18  -0.8814343E+08   0.1213692E+02   0.1286297E+21   0.2395441E+09   0.1681028E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7903576E+28
   0.3616066E+10   0.3665308E+04  -0.3871484E+09   0.0000000E+00   0.4620671E+21  -0.3676553E+18  -0.8588487E+08   0.1213692E+02   0.1249227E+21   0.2383345E+09   0.1684048E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.8239307E+28
   0.3666559E+10   0.3595839E+04  -0.3805836E+09   0.0000000E+00   0.4424038E+21  -0.3633746E+18  -0.8368730E+08   0.1213692E+02   0.1213256E+21   0.2371361E+09   0.1687137E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.8589300E+28
   0.3717757E+10   0.3527631E+04  -0.3740260E+09   0.0000000E+00   0.4234999E+21  -0.3591451E+18  -0.8154904E+08   0.1213692E+02   0.1178349E+21   0.2359484E+09   0.1690296E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.8954160E+28
   0.3769671E+10   0.3460669E+04  -0.3674750E+09   0.0000000E+00   0.4053296E+21  -0.3549660E+18  -0.7946847E+08   0.1213692E+02   0.1144474E+21   0.2347710E+09   0.1693526E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.9334518E+28
   0.3822309E+10   0.3394944E+04  -0.3609301E+09   0.0000000E+00   0.3878678E+21  -0.3508365E+18  -0.7744402E+08   0.1213692E+02   0.1111596E+21   0.2336032E+09   0.1696830E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.9731034E+28
   0.3875682E+10   0.3330447E+04  -0.3543907E+09   0.0000000E+00   0.3710908E+21  -0.3467560E+18  -0.7547415E+08   0.1213692E+02   0.1079686E+21   0.2324444E+09   0.1700208E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1014439E+29
   0.3929800E+10   0.3267170E+04  -0.3478564E+09   0.0000000E+00   0.3549754E+21  -0.3427237E+18  -0.7355737E+08   0.1213692E+02   0.1048714E+21   0.2312938E+09   0.1703663E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1057531E+29
   0.3984674E+10   0.3205112E+04  -0.3413266E+09   0.0000000E+00   0.3394992E+21  -0.3387388E+18  -0.7169225E+08   0.1213692E+02   0.1018649E+21   0.2301507E+09   0.1707197E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1102453E+29
   0.4040315E+10   0.3144267E+04  -0.3348008E+09   0.0000000E+00   0.3246406E+21  -0.3348007E+18  -0.6987736E+08   0.1213692E+02   0.9894650E+20   0.2290140E+09   0.1710811E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1149284E+29
   0.4096732E+10   0.3084629E+04  -0.3282785E+09   0.0000000E+00   0.3103782E+21  -0.3309085E+18  -0.6811134E+08   0.1213692E+02   0.9611334E+20   0.2278830E+09   0.1714506E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1198104E+29
   0.4153937E+10   0.3026188E+04  -0.3217590E+09   0.0000000E+00   0.2966910E+21  -0.3270617E+18  -0.6639287E+08   0.1213692E+02   0.9336278E+20   0.2267569E+09   0.1718286E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1248997E+29
   0.4211941E+10   0.2968922E+04  -0.3152415E+09   0.0000000E+00   0.2835579E+21  -0.3232595E+18  -0.6472064E+08   0.1213692E+02   0.9069223E+20   0.2256354E+09   0.1722152E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1302052E+29
   0.4270755E+10   0.2912790E+04  -0.3087256E+09   0.0000000E+00   0.2709580E+21  -0.3195012E+18  -0.6309340E+08   0.1213692E+02   0.8809922E+20   0.2245189E+09   0.1726105E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1357362E+29
   0.4330390E+10   0.2857727E+04  -0.3022103E+09   0.0000000E+00   0.2588698E+21  -0.3157861E+18  -0.6150993E+08   0.1213692E+02   0.8558138E+20   0.2234091E+09   0.1730149E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1415020E+29
   0.4390858E+10   0.2803634E+04  -0.2956954E+09   0.0000000E+00   0.2472719E+21  -0.3121137E+18  -0.5996903E+08   0.1213692E+02   0.8313657E+20   0.2223090E+09   0.1734285E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1475128E+29
   0.4452170E+10   0.2750371E+04  -0.2891805E+09   0.0000000E+00   0.2361428E+21  -0.3084831E+18  -0.5846953E+08   0.1213692E+02   0.8076289E+20   0.2212238E+09   0.1738514E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1537789E+29
   0.4514338E+10   0.2697754E+04  -0.2826657E+09   0.0000000E+00   0.2254614E+21  -0.3048938E+18  -0.5701030E+08   0.1213692E+02   0.7845877E+20   0.2201613E+09   0.1742839E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1603112E+29
   0.4577374E+10   0.2645559E+04  -0.2761514E+09   0.0000000E+00   0.2152074E+21  -0.3013452E+18  -0.5559020E+08   0.1213692E+02   0.7622305E+20   0.2191321E+09   0.1747260E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1671210E+29
   0.4641291E+10   0.2593523E+04  -0.2696383E+09   0.0000000E+00   0.2053614E+21  -0.2978365E+18  -0.5420813E+08   0.1213692E+02   0.7405494E+20   0.2181491E+09   0.1751779E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1742200E+29
   0.4706100E+10   0.2541357E+04  -0.2631273E+09   0.0000000E+00   0.1959058E+21  -0.2943672E+18  -0.5286301E+08   0.1213692E+02   0.7195393E+20   0.2172280E+09   0.1756394E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1816206E+29
   0.4771814E+10   0.2488762E+04  -0.2566185E+09   0.0000000E+00   0.1868240E+21  -0.2909366E+18  -0.5155375E+08   0.1213692E+02   0.6991961E+20   0.2163860E+09   0.1761107E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1893355E+29
   0.4838445E+10   0.2435432E+04  -0.2501117E+09   0.0000000E+00   0.1781005E+21  -0.2875443E+18  -0.5027930E+08   0.1213692E+02   0.6795126E+20   0.2156413E+09   0.1765914E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1973782E+29
   0.4906008E+10   0.2381073E+04  -0.2436048E+09   0.0000000E+00   0.1697201E+21  -0.2841895E+18  -0.4903859E+08   0.1213692E+02   0.6604754E+20   0.2150122E+09   0.1770813E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2057625E+29
   0.4974513E+10   0.2325401E+04  -0.2370942E+09   0.0000000E+00   0.1616673E+21  -0.2808717E+18  -0.4783057E+08   0.1213692E+02   0.6420617E+20   0.2145163E+09   0.1775801E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2145030E+29
   0.5043975E+10   0.2268156E+04  -0.2305742E+09   0.0000000E+00   0.1539270E+21  -0.2775904E+18  -0.4665422E+08   0.1213692E+02   0.6242390E+20   0.2141706E+09   0.1780873E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2236148E+29
   0.5114407E+10   0.2209110E+04  -0.2240383E+09   0.0000000E+00   0.1464850E+21  -0.2743451E+18  -0.4550850E+08   0.1213692E+02   0.6069695E+20   0.2139909E+09   0.1786023E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2331136E+29
   0.5185822E+10   0.2148094E+04  -0.2174800E+09   0.0000000E+00   0.1393309E+21  -0.2711352E+18  -0.4439239E+08   0.1213692E+02   0.5902176E+20   0.2139932E+09   0.1791243E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2430159E+29
   0.5258235E+10   0.2085024E+04  -0.2108949E+09   0.0000000E+00   0.1324603E+21  -0.2679602E+18  -0.4330489E+08   0.1213692E+02   0.5739617E+20   0.2141934E+09   0.1796525E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2533388E+29
   0.5331659E+10   0.2019941E+04  -0.2042825E+09   0.0000000E+00   0.1258765E+21  -0.2648197E+18  -0.4224501E+08   0.1213692E+02   0.5582035E+20   0.2146086E+09   0.1801860E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2641002E+29
   0.5406108E+10   0.1953028E+04  -0.1976471E+09   0.0000000E+00   0.1195914E+21  -0.2617133E+18  -0.4121180E+08   0.1213692E+02   0.5429723E+20   0.2152556E+09   0.1807237E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2753188E+29
   0.5481597E+10   0.1884619E+04  -0.1909965E+09   0.0000000E+00   0.1136215E+21  -0.2586405E+18  -0.4020434E+08   0.1213692E+02   0.5283180E+20   0.2161502E+09   0.1812646E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2870139E+29
   0.5558139E+10   0.1815187E+04  -0.1843397E+09   0.0000000E+00   0.1079839E+21  -0.2556010E+18  -0.3922173E+08   0.1213692E+02   0.5142948E+20   0.2173027E+09   0.1818077E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2992058E+29
   0.5635751E+10   0.1745309E+04  -0.1776826E+09   0.0000000E+00   0.1026905E+21  -0.2525943E+18  -0.3826317E+08   0.1213692E+02   0.5009404E+20   0.2187139E+09   0.1823521E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3119156E+29
   0.5714446E+10   0.1675654E+04  -0.1710262E+09   0.0000000E+00   0.9774420E+20  -0.2496202E+18  -0.3732788E+08   0.1213692E+02   0.4882601E+20   0.2203702E+09   0.1828970E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3251652E+29
   0.5794240E+10   0.1606957E+04  -0.1643660E+09   0.0000000E+00   0.9313925E+20  -0.2466782E+18  -0.3641517E+08   0.1213692E+02   0.4762233E+20   0.2222402E+09   0.1834417E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3389778E+29
   0.5875149E+10   0.1540019E+04  -0.1576959E+09   0.0000000E+00   0.8886390E+20  -0.2437682E+18  -0.3552439E+08   0.1213692E+02   0.4647764E+20   0.2242737E+09   0.1839859E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3533770E+29
   0.5957187E+10   0.1475680E+04  -0.1510125E+09   0.0000000E+00   0.8490441E+20  -0.2408897E+18  -0.3465499E+08   0.1213692E+02   0.4538618E+20   0.2264046E+09   0.1845295E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3683879E+29
   0.6040371E+10   0.1414769E+04  -0.1443186E+09   0.0000000E+00   0.8124721E+20  -0.2380424E+18  -0.3380650E+08   0.1213692E+02   0.4434335E+20   0.2285552E+09   0.1850728E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3840364E+29
   0.6124716E+10   0.1358029E+04  -0.1376215E+09   0.0000000E+00   0.7787814E+20  -0.2352261E+18  -0.3297850E+08   0.1213692E+02   0.4334595E+20   0.2306426E+09   0.1856165E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4003497E+29
   0.6210239E+10   0.1306018E+04  -0.1309292E+09   0.0000000E+00   0.7477976E+20  -0.2324404E+18  -0.3217065E+08   0.1213692E+02   0.4239112E+20   0.2325857E+09   0.1861616E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4173559E+29
   0.6296956E+10   0.1259039E+04  -0.1242449E+09   0.0000000E+00   0.7192981E+20  -0.2296850E+18  -0.3138267E+08   0.1213692E+02   0.4147542E+20   0.2343129E+09   0.1867094E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4350845E+29
   0.6384884E+10   0.1217128E+04  -0.1175657E+09   0.0000000E+00   0.6930293E+20  -0.2269596E+18  -0.3061430E+08   0.1213692E+02   0.4059507E+20   0.2357703E+09   0.1872614E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4535662E+29
   0.6474040E+10   0.1180111E+04  -0.1108855E+09   0.0000000E+00   0.6687436E+20  -0.2242637E+18  -0.2986529E+08   0.1213692E+02   0.3974689E+20   0.2369251E+09   0.1878194E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4728330E+29
   0.6564441E+10   0.1147665E+04  -0.1042094E+09   0.0000000E+00   0.6461996E+20  -0.2215971E+18  -0.2913541E+08   0.1213692E+02   0.3892628E+20   0.2377579E+09   0.1883851E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4929182E+29
   0.6656104E+10   0.1119421E+04  -0.9756152E+08   0.0000000E+00   0.6251711E+20  -0.2189592E+18  -0.2842441E+08   0.1213692E+02   0.3812714E+20   0.2382547E+09   0.1889603E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5138566E+29
   0.6749047E+10   0.1095616E+04  -0.9082480E+08   0.0000000E+00   0.6058970E+20  -0.2163498E+18  -0.2773206E+08   0.1213692E+02   0.3738114E+20   0.2384617E+09   0.1895473E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5356844E+29
   0.6843288E+10   0.1075534E+04  -0.8405147E+08   0.0000000E+00   0.5871936E+20  -0.2137682E+18  -0.2705813E+08   0.1213692E+02   0.3661417E+20   0.2381958E+09   0.1901479E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5584394E+29
   0.6938845E+10   0.1058103E+04  -0.7734779E+08   0.0000000E+00   0.5699272E+20  -0.2112142E+18  -0.2640233E+08   0.1213692E+02   0.3588572E+20   0.2377490E+09   0.1907639E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5821611E+29
   0.7035736E+10   0.1041712E+04  -0.7062913E+08   0.0000000E+00   0.5538707E+20  -0.2086872E+18  -0.2576429E+08   0.1213692E+02   0.3519320E+20   0.2372888E+09   0.1913961E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6068903E+29
   0.7133980E+10   0.1025732E+04  -0.6385867E+08   0.0000000E+00   0.5385159E+20  -0.2061867E+18  -0.2514356E+08   0.1213692E+02   0.3450742E+20   0.2367887E+09   0.1920450E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6326701E+29
   0.7233596E+10   0.1010127E+04  -0.5710658E+08   0.0000000E+00   0.5239476E+20  -0.2037122E+18  -0.2453969E+08   0.1213692E+02   0.3383242E+20   0.2362656E+09   0.1927112E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6595449E+29
   0.7334603E+10   0.9945875E+03  -0.5037251E+08   0.0000000E+00   0.5100787E+20  -0.2012634E+18  -0.2395220E+08   0.1213692E+02   0.3316466E+20   0.2357426E+09   0.1933951E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6875613E+29
   0.7437020E+10   0.9788661E+03  -0.4364307E+08   0.0000000E+00   0.4969022E+20  -0.1988398E+18  -0.2338063E+08   0.1213692E+02   0.3250595E+20   0.2352565E+09   0.1940967E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7167679E+29
   0.7540867E+10   0.9627748E+03  -0.3690718E+08   0.0000000E+00   0.4844279E+20  -0.1964408E+18  -0.2282449E+08   0.1213692E+02   0.3185866E+20   0.2348406E+09   0.1948161E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7472150E+29
   0.7646165E+10   0.9461788E+03  -0.3017481E+08   0.0000000E+00   0.4726312E+20  -0.1940662E+18  -0.2228331E+08   0.1213692E+02   0.3122218E+20   0.2345129E+09   0.1955531E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7789555E+29
   0.7752933E+10   0.9289935E+03  -0.2348412E+08   0.0000000E+00   0.4614413E+20  -0.1917153E+18  -0.2175659E+08   0.1213692E+02   0.3059256E+20   0.2342736E+09   0.1963075E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.8120443E+29
   0.7861192E+10   0.9111794E+03  -0.1684839E+08   0.0000000E+00   0.4506511E+20  -0.1893879E+18  -0.2124387E+08   0.1213692E+02   0.2995776E+20   0.2340855E+09   0.1970789E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.8465387E+29
   0.7970962E+10   0.8945421E+03  -0.9866997E+07   0.0000000E+00   0.4411796E+20  -0.1870835E+18  -0.2074477E+08   0.1213692E+02   0.2938357E+20   0.2339770E+09   0.1978683E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.8824983E+29
   0.8082265E+10   0.8817628E+03  -0.1547199E+07   0.0000000E+00   0.4359637E+20  -0.1848018E+18  -0.2025910E+08   0.1213692E+02   0.2906427E+20   0.2343824E+09   0.1986795E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.9199855E+29
   0.8195123E+10   0.8670116E+03   0.5460380E+07   0.0000000E+00   0.4292088E+20  -0.1825422E+18  -0.1978658E+08   0.1213692E+02   0.2860586E+20   0.2344968E+09   0.1995110E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.9590650E+29
   0.8309556E+10   0.8494313E+03   0.1219964E+08   0.0000000E+00   0.4214613E+20  -0.1803045E+18  -0.1932659E+08   0.1213692E+02   0.2805587E+20   0.2346225E+09   0.2003603E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.9998046E+29
