   0.3466416E+11   0.2977842E+00   0.1847976E+07   0.0000000E+00   0.3902514E+16  -0.4494161E+17  -0.1291994E+07   0.2251641E+02   0.2601337E+16   0.1206624E+09   0.2326029E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7258113E+31
   0.3514820E+11   0.2808577E+00   0.1968771E+07   0.0000000E+00   0.3631835E+16  -0.4432482E+17  -0.1256770E+07   0.2251641E+02   0.2420861E+16   0.1198577E+09   0.2326242E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7566426E+31
   0.3563899E+11   0.2648400E+00   0.2064903E+07   0.0000000E+00   0.3379878E+16  -0.4371647E+17  -0.1222504E+07   0.2251641E+02   0.2252876E+16   0.1190697E+09   0.2326450E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7887836E+31
   0.3613664E+11   0.2497050E+00   0.2140869E+07   0.0000000E+00   0.3145748E+16  -0.4311645E+17  -0.1189171E+07   0.2251641E+02   0.2096784E+16   0.1183008E+09   0.2326656E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8222899E+31
   0.3664124E+11   0.2354300E+00   0.2191089E+07   0.0000000E+00   0.2928425E+16  -0.4252463E+17  -0.1156745E+07   0.2251641E+02   0.1951906E+16   0.1175501E+09   0.2326858E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8572195E+31
   0.3715288E+11   0.2219879E+00   0.2200772E+07   0.0000000E+00   0.2726821E+16  -0.4194092E+17  -0.1125201E+07   0.2251641E+02   0.1817522E+16   0.1168153E+09   0.2327056E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8936328E+31
   0.3767167E+11   0.2093434E+00   0.2154253E+07   0.0000000E+00   0.2539812E+16  -0.4136519E+17  -0.1094516E+07   0.2251641E+02   0.1692884E+16   0.1160936E+09   0.2327251E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9315929E+31
   0.3819770E+11   0.1974518E+00   0.2043686E+07   0.0000000E+00   0.2366222E+16  -0.4079734E+17  -0.1064667E+07   0.2251641E+02   0.1577206E+16   0.1153820E+09   0.2327443E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9711655E+31
   0.3873107E+11   0.1862591E+00   0.1871020E+07   0.0000000E+00   0.2204912E+16  -0.4023727E+17  -0.1035630E+07   0.2251641E+02   0.1469723E+16   0.1146789E+09   0.2327631E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1012419E+32
   0.3927190E+11   0.1756946E+00   0.1642361E+07   0.0000000E+00   0.2054956E+16  -0.3968487E+17  -0.1007383E+07   0.2251641E+02   0.1369813E+16   0.1139924E+09   0.2327817E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1055425E+32
   0.3982028E+11   0.1656601E+00   0.1361038E+07   0.0000000E+00   0.1915751E+16  -0.3914003E+17  -0.9799055E+06   0.2251641E+02   0.1277065E+16   0.1133501E+09   0.2327999E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1100258E+32
   0.4037631E+11   0.1560412E+00   0.1027131E+07   0.0000000E+00   0.1786935E+16  -0.3860265E+17  -0.9531762E+06   0.2251641E+02   0.1191235E+16   0.1127985E+09   0.2328178E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1146995E+32
   0.4094011E+11   0.1467231E+00   0.6213962E+06   0.0000000E+00   0.1667395E+16  -0.3807263E+17  -0.9271746E+06   0.2251641E+02   0.1111578E+16   0.1123686E+09   0.2328353E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1195718E+32
   0.4151178E+11   0.1377435E+00   0.1699622E+06   0.0000000E+00   0.1556558E+16  -0.3754987E+17  -0.9018809E+06   0.2251641E+02   0.1037703E+16   0.1120535E+09   0.2328525E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1246510E+32
   0.4209143E+11   0.1293667E+00  -0.3208498E+06   0.0000000E+00   0.1455413E+16  -0.3703428E+17  -0.8772758E+06   0.2251641E+02   0.9702703E+15   0.1118046E+09   0.2328693E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1299460E+32
   0.4267918E+11   0.1217684E+00  -0.8858059E+06   0.0000000E+00   0.1362710E+16  -0.3652574E+17  -0.8533408E+06   0.2251641E+02   0.9084413E+15   0.1115079E+09   0.2328858E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1354659E+32
   0.4327513E+11   0.1149369E+00  -0.1480265E+07   0.0000000E+00   0.1276121E+16  -0.3602418E+17  -0.8300577E+06   0.2251641E+02   0.8506629E+15   0.1110640E+09   0.2329021E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1412202E+32
   0.4387941E+11   0.1088037E+00  -0.2084985E+07   0.0000000E+00   0.1195369E+16  -0.3552948E+17  -0.8074091E+06   0.2251641E+02   0.7967545E+15   0.1104752E+09   0.2329181E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1472190E+32
   0.4449212E+11   0.1032416E+00  -0.2697337E+07   0.0000000E+00   0.1120481E+16  -0.3504157E+17  -0.7853778E+06   0.2251641E+02   0.7467366E+15   0.1097945E+09   0.2329339E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1534727E+32
   0.4511339E+11   0.9812153E-01  -0.3288539E+07   0.0000000E+00   0.1051026E+16  -0.3456034E+17  -0.7639472E+06   0.2251641E+02   0.7003298E+15   0.1090670E+09   0.2329496E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1599920E+32
   0.4574334E+11   0.9336286E-01  -0.3843210E+07   0.0000000E+00   0.9865374E+15  -0.3408571E+17  -0.7431009E+06   0.2251641E+02   0.6572318E+15   0.1083170E+09   0.2329652E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1667882E+32
   0.4638208E+11   0.8891207E-01  -0.4353504E+07   0.0000000E+00   0.9265032E+15  -0.3361758E+17  -0.7228230E+06   0.2251641E+02   0.6171069E+15   0.1075534E+09   0.2329806E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1738731E+32
   0.4702974E+11   0.8473568E-01  -0.4794928E+07   0.0000000E+00   0.8706070E+15  -0.3315587E+17  -0.7030982E+06   0.2251641E+02   0.5797552E+15   0.1067858E+09   0.2329960E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1812589E+32
   0.4768644E+11   0.8081456E-01  -0.5126800E+07   0.0000000E+00   0.8187029E+15  -0.3270048E+17  -0.6839114E+06   0.2251641E+02   0.5450938E+15   0.1060267E+09   0.2330113E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1889585E+32
   0.4835232E+11   0.7712659E-01  -0.5320153E+07   0.0000000E+00   0.7705137E+15  -0.3225134E+17  -0.6652479E+06   0.2251641E+02   0.5129481E+15   0.1052832E+09   0.2330265E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1969852E+32
   0.4902749E+11   0.7364030E-01  -0.5370170E+07   0.0000000E+00   0.7255613E+15  -0.3180835E+17  -0.6470935E+06   0.2251641E+02   0.4829996E+15   0.1045538E+09   0.2330416E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2053528E+32
   0.4971209E+11   0.7032570E-01  -0.5282880E+07   0.0000000E+00   0.6833797E+15  -0.3137144E+17  -0.6294343E+06   0.2251641E+02   0.4549322E+15   0.1038343E+09   0.2330566E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2140758E+32
   0.5040625E+11   0.6716222E-01  -0.5062934E+07   0.0000000E+00   0.6436558E+15  -0.3094052E+17  -0.6122569E+06   0.2251641E+02   0.4285301E+15   0.1031223E+09   0.2330716E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2231694E+32
   0.5111010E+11   0.6413538E-01  -0.4713986E+07   0.0000000E+00   0.6061883E+15  -0.3051550E+17  -0.5955481E+06   0.2251641E+02   0.4036505E+15   0.1024185E+09   0.2330866E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2326493E+32
   0.5182378E+11   0.6123122E-01  -0.4244280E+07   0.0000000E+00   0.5708162E+15  -0.3009631E+17  -0.5792951E+06   0.2251641E+02   0.3801766E+15   0.1017257E+09   0.2331014E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2425319E+32
   0.5254742E+11   0.5843675E-01  -0.3668032E+07   0.0000000E+00   0.5374176E+15  -0.2968286E+17  -0.5634855E+06   0.2251641E+02   0.3580164E+15   0.1010492E+09   0.2331162E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2528343E+32
   0.5328117E+11   0.5574011E-01  -0.3007670E+07   0.0000000E+00   0.5058642E+15  -0.2927509E+17  -0.5481072E+06   0.2251641E+02   0.3370748E+15   0.1003930E+09   0.2331309E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2635743E+32
   0.5402517E+11   0.5313677E-01  -0.2283000E+07   0.0000000E+00   0.4760629E+15  -0.2887290E+17  -0.5331483E+06   0.2251641E+02   0.3172830E+15   0.9975856E+08   0.2331455E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2747705E+32
   0.5477955E+11   0.5062738E-01  -0.1523067E+07   0.0000000E+00   0.4479226E+15  -0.2847623E+17  -0.5185975E+06   0.2251641E+02   0.2985760E+15   0.9914231E+08   0.2331600E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2864423E+32
   0.5554447E+11   0.4819351E-01  -0.8227329E+06   0.0000000E+00   0.4210576E+15  -0.2808499E+17  -0.5044436E+06   0.2251641E+02   0.2806942E+15   0.9852508E+08   0.2331744E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2986099E+32
   0.5632007E+11   0.4587342E-01  -0.9747314E+05   0.0000000E+00   0.3959421E+15  -0.2769912E+17  -0.4906758E+06   0.2251641E+02   0.2639613E+15   0.9792959E+08   0.2331886E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3112944E+32
   0.5710650E+11   0.4369361E-01   0.5989614E+06   0.0000000E+00   0.3729141E+15  -0.2731854E+17  -0.4772835E+06   0.2251641E+02   0.2486042E+15   0.9737996E+08   0.2332028E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3245177E+32
   0.5790392E+11   0.4156083E-01   0.1126479E+07   0.0000000E+00   0.3506441E+15  -0.2694318E+17  -0.4642565E+06   0.2251641E+02   0.2337452E+15   0.9681743E+08   0.2332169E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3383027E+32
   0.5871246E+11   0.3944040E-01   0.1591402E+07   0.0000000E+00   0.3286181E+15  -0.2657297E+17  -0.4515848E+06   0.2251641E+02   0.2190455E+15   0.9621014E+08   0.2332308E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3526733E+32
   0.5953230E+11   0.3737465E-01   0.1898009E+07   0.0000000E+00   0.3073466E+15  -0.2620783E+17  -0.4392587E+06   0.2251641E+02   0.2048528E+15   0.9557775E+08   0.2332445E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3676543E+32
   0.6036358E+11   0.3538445E-01   0.2038935E+07   0.0000000E+00   0.2869946E+15  -0.2584770E+17  -0.4272687E+06   0.2251641E+02   0.1912807E+15   0.9491913E+08   0.2332581E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3832716E+32
   0.6120647E+11   0.3348212E-01   0.2044330E+07   0.0000000E+00   0.2676569E+15  -0.2549250E+17  -0.4156056E+06   0.2251641E+02   0.1783913E+15   0.9423336E+08   0.2332715E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3995524E+32
   0.6206114E+11   0.3165608E-01   0.1950323E+07   0.0000000E+00   0.2491977E+15  -0.2514218E+17  -0.4042606E+06   0.2251641E+02   0.1660916E+15   0.9351250E+08   0.2332847E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4165248E+32
   0.6292773E+11   0.2990094E-01   0.1773841E+07   0.0000000E+00   0.2315957E+15  -0.2479667E+17  -0.3932250E+06   0.2251641E+02   0.1543658E+15   0.9275930E+08   0.2332976E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4342181E+32
   0.6380643E+11   0.2823883E-01   0.1558153E+07   0.0000000E+00   0.2151425E+15  -0.2445589E+17  -0.3824902E+06   0.2251641E+02   0.1434055E+15   0.9199917E+08   0.2333104E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4526630E+32
   0.6469739E+11   0.2668675E-01   0.1356542E+07   0.0000000E+00   0.2000234E+15  -0.2411979E+17  -0.3720482E+06   0.2251641E+02   0.1333325E+15   0.9125247E+08   0.2333230E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4718914E+32
   0.6560080E+11   0.2522953E-01   0.1167601E+07   0.0000000E+00   0.1860376E+15  -0.2378830E+17  -0.3618910E+06   0.2251641E+02   0.1240136E+15   0.9051164E+08   0.2333354E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4919366E+32
   0.6651682E+11   0.2384954E-01   0.9669901E+06   0.0000000E+00   0.1729838E+15  -0.2346135E+17  -0.3520108E+06   0.2251641E+02   0.1153151E+15   0.8976921E+08   0.2333477E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5128333E+32
   0.6744564E+11   0.2254957E-01   0.7721698E+06   0.0000000E+00   0.1608998E+15  -0.2313890E+17  -0.3424001E+06   0.2251641E+02   0.1072620E+15   0.8903860E+08   0.2333597E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5346176E+32
   0.6838742E+11   0.2133382E-01   0.6143724E+06   0.0000000E+00   0.1498142E+15  -0.2282086E+17  -0.3330516E+06   0.2251641E+02   0.9987346E+14   0.8833140E+08   0.2333716E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5573274E+32
   0.6934235E+11   0.2019548E-01   0.4938088E+06   0.0000000E+00   0.1396126E+15  -0.2250719E+17  -0.3239580E+06   0.2251641E+02   0.9307342E+14   0.8764156E+08   0.2333833E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5810017E+32
   0.7031062E+11   0.1912479E-01   0.3960772E+06   0.0000000E+00   0.1301520E+15  -0.2219782E+17  -0.3151126E+06   0.2251641E+02   0.8676699E+14   0.8695675E+08   0.2333949E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6056818E+32
   0.7129241E+11   0.1811403E-01   0.3150743E+06   0.0000000E+00   0.1213346E+15  -0.2189270E+17  -0.3065084E+06   0.2251641E+02   0.8088913E+14   0.8627042E+08   0.2334064E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6314102E+32
   0.7228791E+11   0.1716048E-01   0.2452187E+06   0.0000000E+00   0.1131412E+15  -0.2159177E+17  -0.2981390E+06   0.2251641E+02   0.7542709E+14   0.8559007E+08   0.2334177E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6582315E+32
   0.7329731E+11   0.1626327E-01   0.1692234E+06   0.0000000E+00   0.1055754E+15  -0.2129497E+17  -0.2899980E+06   0.2251641E+02   0.7038346E+14   0.8492895E+08   0.2334288E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6861921E+32
   0.7432080E+11   0.1541498E-01   0.8328378E+05   0.0000000E+00   0.9855776E+14  -0.2100224E+17  -0.2820791E+06   0.2251641E+02   0.6570514E+14   0.8428545E+08   0.2334398E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7153405E+32
   0.7535858E+11   0.1460753E-01   0.2644917E+05   0.0000000E+00   0.9198706E+14  -0.2071352E+17  -0.2743763E+06   0.2251641E+02   0.6132470E+14   0.8364765E+08   0.2334507E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7457270E+32
   0.7641086E+11   0.1384181E-01   0.2265823E+05   0.0000000E+00   0.8584655E+14  -0.2042877E+17  -0.2668837E+06   0.2251641E+02   0.5723103E+14   0.8301255E+08   0.2334615E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7774043E+32
   0.7747783E+11   0.1311982E-01   0.1825338E+05   0.0000000E+00   0.8014012E+14  -0.2014793E+17  -0.2595956E+06   0.2251641E+02   0.5342675E+14   0.8238343E+08   0.2334721E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8104272E+32
   0.7855970E+11   0.1243803E-01  -0.4099272E+05   0.0000000E+00   0.7483566E+14  -0.1987094E+17  -0.2525063E+06   0.2251641E+02   0.4989043E+14   0.8176309E+08   0.2334826E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8448529E+32
   0.7965667E+11   0.1179237E-01  -0.1055532E+06   0.0000000E+00   0.6989338E+14  -0.1959776E+17  -0.2456105E+06   0.2251641E+02   0.4659554E+14   0.8115141E+08   0.2334930E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8807409E+32
   0.8076897E+11   0.1118088E-01  -0.8406258E+05   0.0000000E+00   0.6527508E+14  -0.1932832E+17  -0.2389029E+06   0.2251641E+02   0.4351669E+14   0.8054048E+08   0.2335033E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9181534E+32
   0.8189679E+11   0.1060177E-01  -0.3044067E+05   0.0000000E+00   0.6094774E+14  -0.1906259E+17  -0.2323784E+06   0.2251641E+02   0.4063182E+14   0.7992238E+08   0.2335134E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9571551E+32
   0.8304036E+11   0.1005265E-01  -0.5659219E+05   0.0000000E+00   0.5689624E+14  -0.1880050E+17  -0.2260319E+06   0.2251641E+02   0.3793082E+14   0.7930129E+08   0.2335235E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9978135E+32
   0.8419990E+11   0.9533868E-02  -0.1075682E+06   0.0000000E+00   0.5313052E+14  -0.1854201E+17  -0.2198586E+06   0.2251641E+02   0.3542031E+14   0.7868935E+08   0.2335334E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1040199E+33
   0.8537564E+11   0.9043873E-02  -0.7939132E+05   0.0000000E+00   0.4962507E+14  -0.1828707E+17  -0.2138539E+06   0.2251641E+02   0.3308336E+14   0.7808218E+08   0.2335432E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1084385E+33
   0.8656779E+11   0.8577631E-02  -0.3537783E+05   0.0000000E+00   0.4632349E+14  -0.1803563E+17  -0.2080131E+06   0.2251641E+02   0.3088233E+14   0.7746325E+08   0.2335529E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1130448E+33
   0.8777658E+11   0.8133855E-02  -0.6079607E+05   0.0000000E+00   0.4321934E+14  -0.1778764E+17  -0.2023316E+06   0.2251641E+02   0.2881288E+14   0.7683685E+08   0.2335625E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1178468E+33
   0.8900226E+11   0.7714687E-02  -0.8796275E+05   0.0000000E+00   0.4033787E+14  -0.1754306E+17  -0.1968053E+06   0.2251641E+02   0.2689189E+14   0.7622122E+08   0.2335720E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1228527E+33
   0.9024505E+11   0.7316658E-02  -0.5820720E+05   0.0000000E+00   0.3764680E+14  -0.1730184E+17  -0.1914298E+06   0.2251641E+02   0.2509786E+14   0.7561124E+08   0.2335813E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1280713E+33
   0.9150519E+11   0.6936308E-02  -0.4737045E+05   0.0000000E+00   0.3511372E+14  -0.1706392E+17  -0.1862011E+06   0.2251641E+02   0.2340914E+14   0.7499856E+08   0.2335906E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1335116E+33
   0.9278293E+11   0.6576495E-02  -0.8432219E+05   0.0000000E+00   0.3276150E+14  -0.1682928E+17  -0.1811151E+06   0.2251641E+02   0.2184099E+14   0.7439834E+08   0.2335997E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1391829E+33
   0.9407852E+11   0.6236117E-02  -0.9098651E+05   0.0000000E+00   0.3057842E+14  -0.1659786E+17  -0.1761679E+06   0.2251641E+02   0.2038560E+14   0.7381234E+08   0.2336088E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1450952E+33
   0.9539219E+11   0.5907432E-02  -0.5843420E+05   0.0000000E+00   0.2849872E+14  -0.1636961E+17  -0.1713558E+06   0.2251641E+02   0.1899914E+14   0.7321364E+08   0.2336177E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1512586E+33
   0.9672421E+11   0.5592128E-02  -0.4824089E+05   0.0000000E+00   0.2653548E+14  -0.1614450E+17  -0.1666751E+06   0.2251641E+02   0.1769031E+14   0.7261119E+08   0.2336265E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1576838E+33
   0.9807482E+11   0.5298565E-02  -0.5178772E+05   0.0000000E+00   0.2475242E+14  -0.1592248E+17  -0.1621221E+06   0.2251641E+02   0.1650161E+14   0.7204575E+08   0.2336352E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1643820E+33
   0.9944430E+11   0.5021679E-02  -0.3119488E+05   0.0000000E+00   0.2310517E+14  -0.1570351E+17  -0.1576934E+06   0.2251641E+02   0.1540344E+14   0.7150045E+08   0.2336439E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1713647E+33
   0.1008329E+12   0.4751890E-02  -0.1880557E+05   0.0000000E+00   0.2151784E+14  -0.1548755E+17  -0.1533857E+06   0.2251641E+02   0.1434523E+14   0.7093244E+08   0.2336523E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1786440E+33
   0.1022409E+12   0.4492809E-02  -0.3192675E+05   0.0000000E+00   0.2001744E+14  -0.1527456E+17  -0.1491955E+06   0.2251641E+02   0.1334496E+14   0.7035970E+08   0.2336607E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1862325E+33
   0.1036685E+12   0.4251764E-02  -0.2677308E+05   0.0000000E+00   0.1865571E+14  -0.1506449E+17  -0.1451197E+06   0.2251641E+02   0.1243714E+14   0.6982325E+08   0.2336690E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1941434E+33
   0.1051161E+12   0.4023256E-02  -0.4577616E+04   0.0000000E+00   0.1738725E+14  -0.1485730E+17  -0.1411552E+06   0.2251641E+02   0.1159150E+14   0.6929555E+08   0.2336771E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2023903E+33
   0.1065839E+12   0.3803139E-02  -0.6089116E+04   0.0000000E+00   0.1618044E+14  -0.1465297E+17  -0.1372990E+06   0.2251641E+02   0.1078696E+14   0.6875477E+08   0.2336851E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2109875E+33
   0.1080722E+12   0.3596142E-02  -0.2374294E+05   0.0000000E+00   0.1506898E+14  -0.1445144E+17  -0.1335480E+06   0.2251641E+02   0.1004598E+14   0.6823422E+08   0.2336930E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2199499E+33
   0.1095813E+12   0.3401518E-02  -0.4630693E+05   0.0000000E+00   0.1404441E+14  -0.1425267E+17  -0.1298994E+06   0.2251641E+02   0.9362939E+13   0.6773203E+08   0.2337008E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2292930E+33
   0.1111114E+12   0.3214208E-02  -0.6707469E+05   0.0000000E+00   0.1306851E+14  -0.1405664E+17  -0.1263505E+06   0.2251641E+02   0.8712333E+13   0.6721321E+08   0.2337085E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2390330E+33
   0.1126629E+12   0.3036720E-02  -0.5564807E+05   0.0000000E+00   0.1215941E+14  -0.1386330E+17  -0.1228984E+06   0.2251641E+02   0.8106271E+13   0.6670103E+08   0.2337161E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2491868E+33
   0.1142361E+12   0.2871391E-02  -0.3609247E+05   0.0000000E+00   0.1133228E+14  -0.1367262E+17  -0.1195406E+06   0.2251641E+02   0.7554853E+13   0.6622030E+08   0.2337235E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2597719E+33
   0.1158313E+12   0.2713443E-02  -0.3575522E+05   0.0000000E+00   0.1055256E+14  -0.1348456E+17  -0.1162745E+06   0.2251641E+02   0.7035038E+13   0.6573508E+08   0.2337309E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2708066E+33
   0.1174487E+12   0.2562519E-02  -0.3037541E+05   0.0000000E+00   0.9817951E+13  -0.1329908E+17  -0.1130976E+06   0.2251641E+02   0.6545300E+13   0.6524626E+08   0.2337381E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2823100E+33
   0.1190887E+12   0.2420490E-02  -0.2500885E+05   0.0000000E+00   0.9140854E+13  -0.1311615E+17  -0.1100075E+06   0.2251641E+02   0.6093902E+13   0.6477695E+08   0.2337453E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2943021E+33
   0.1207516E+12   0.2285375E-02  -0.3204312E+05   0.0000000E+00   0.8507445E+13  -0.1293574E+17  -0.1070017E+06   0.2251641E+02   0.5671630E+13   0.6431311E+08   0.2337523E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3068036E+33
   0.1224377E+12   0.2157397E-02  -0.2598800E+05   0.0000000E+00   0.7918575E+13  -0.1275780E+17  -0.1040779E+06   0.2251641E+02   0.5279050E+13   0.6386122E+08   0.2337592E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3198361E+33
   0.1241474E+12   0.2037021E-02  -0.4578537E+05   0.0000000E+00   0.7374868E+13  -0.1258231E+17  -0.1012341E+06   0.2251641E+02   0.4916577E+13   0.6342465E+08   0.2337660E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3334222E+33
   0.1258809E+12   0.1922906E-02  -0.7570652E+05   0.0000000E+00   0.6865144E+13  -0.1240923E+17  -0.9846787E+05   0.2251641E+02   0.4576759E+13   0.6298314E+08   0.2337726E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3475855E+33
   0.1276387E+12   0.1815301E-02  -0.6560503E+05   0.0000000E+00   0.6391681E+13  -0.1223853E+17  -0.9577720E+05   0.2251641E+02   0.4261118E+13   0.6254777E+08   0.2337792E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3623503E+33
   0.1294210E+12   0.1714244E-02  -0.6654471E+05   0.0000000E+00   0.5954190E+13  -0.1207018E+17  -0.9316001E+05   0.2251641E+02   0.3969457E+13   0.6212317E+08   0.2337857E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3777424E+33
   0.1312282E+12   0.1618366E-02  -0.5972203E+05   0.0000000E+00   0.5543760E+13  -0.1190414E+17  -0.9061431E+05   0.2251641E+02   0.3695838E+13   0.6169393E+08   0.2337921E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3937883E+33
   0.1330606E+12   0.1527902E-02  -0.3501291E+05   0.0000000E+00   0.5163023E+13  -0.1174038E+17  -0.8813812E+05   0.2251641E+02   0.3442014E+13   0.6127494E+08   0.2337983E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4105158E+33
   0.1349186E+12   0.1442102E-02  -0.4471219E+05   0.0000000E+00   0.4807583E+13  -0.1157887E+17  -0.8572957E+05   0.2251641E+02   0.3205055E+13   0.6086169E+08   0.2338045E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4279539E+33
   0.1368025E+12   0.1360184E-02  -0.2394306E+05   0.0000000E+00   0.4472761E+13  -0.1141958E+17  -0.8338680E+05   0.2251641E+02   0.2981840E+13   0.6044603E+08   0.2338106E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4461327E+33
