   0.4387941E+11   0.1075495E+00  -0.1620844E+07   0.0000000E+00   0.1171118E+16  -0.3552945E+17  -0.8074068E+06   0.1561353E+02   0.7806509E+15   0.1099888E+09   0.2329173E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1472190E+32
   0.4449212E+11   0.1021250E+00  -0.2100753E+07   0.0000000E+00   0.1098686E+16  -0.3504154E+17  -0.7853750E+06   0.1561353E+02   0.7323067E+15   0.1093213E+09   0.2329330E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1534727E+32
   0.4511339E+11   0.9713134E-01  -0.2588041E+07   0.0000000E+00   0.1031762E+16  -0.3456031E+17  -0.7639438E+06   0.1561353E+02   0.6876244E+15   0.1086226E+09   0.2329485E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1599920E+32
   0.4574334E+11   0.9251493E-01  -0.3048683E+07   0.0000000E+00   0.9700040E+15  -0.3408568E+17  -0.7430971E+06   0.1561353E+02   0.6463826E+15   0.1079104E+09   0.2329639E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1667882E+32
   0.4638208E+11   0.8824990E-01  -0.3431435E+07   0.0000000E+00   0.9133069E+15  -0.3361756E+17  -0.7228190E+06   0.1561353E+02   0.6085248E+15   0.1072029E+09   0.2329793E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1738731E+32
   0.4702974E+11   0.8429105E-01  -0.3727491E+07   0.0000000E+00   0.8612205E+15  -0.3315585E+17  -0.7030940E+06   0.1561353E+02   0.5737566E+15   0.1065117E+09   0.2329946E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1812589E+32
   0.4768644E+11   0.8058517E-01  -0.3948526E+07   0.0000000E+00   0.8130451E+15  -0.3270047E+17  -0.6839071E+06   0.1561353E+02   0.5416112E+15   0.1058378E+09   0.2330098E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1889585E+32
   0.4835232E+11   0.7709154E-01  -0.4090198E+07   0.0000000E+00   0.7681918E+15  -0.3225133E+17  -0.6652436E+06   0.1561353E+02   0.5116980E+15   0.1051787E+09   0.2330250E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1969852E+32
   0.4902749E+11   0.7378119E-01  -0.4140063E+07   0.0000000E+00   0.7262342E+15  -0.3180834E+17  -0.6470894E+06   0.1561353E+02   0.4837346E+15   0.1045334E+09   0.2330401E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2053528E+32
   0.4971209E+11   0.7062853E-01  -0.4087751E+07   0.0000000E+00   0.6867868E+15  -0.3137143E+17  -0.6294305E+06   0.1561353E+02   0.4574645E+15   0.1038994E+09   0.2330552E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2140758E+32
   0.5040625E+11   0.6760851E-01  -0.3925025E+07   0.0000000E+00   0.6494646E+15  -0.3094051E+17  -0.6122534E+06   0.1561353E+02   0.4326292E+15   0.1032718E+09   0.2330703E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2231694E+32
   0.5111010E+11   0.6470096E-01  -0.3650166E+07   0.0000000E+00   0.6139701E+15  -0.3051550E+17  -0.5955450E+06   0.1561353E+02   0.4090261E+15   0.1026466E+09   0.2330854E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2326493E+32
   0.5182378E+11   0.6188939E-01  -0.3269231E+07   0.0000000E+00   0.5801008E+15  -0.3009631E+17  -0.5792924E+06   0.1561353E+02   0.3865135E+15   0.1020231E+09   0.2331004E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2425319E+32
   0.5254742E+11   0.5915530E-01  -0.2791146E+07   0.0000000E+00   0.5476706E+15  -0.2968287E+17  -0.5634833E+06   0.1561353E+02   0.3649602E+15   0.1014029E+09   0.2331154E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2528343E+32
   0.5328117E+11   0.5648213E-01  -0.2232520E+07   0.0000000E+00   0.5165171E+15  -0.2927509E+17  -0.5481055E+06   0.1561353E+02   0.3442510E+15   0.1007874E+09   0.2331302E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2635743E+32
   0.5402517E+11   0.5387173E-01  -0.1605591E+07   0.0000000E+00   0.4866668E+15  -0.2887290E+17  -0.5331471E+06   0.1561353E+02   0.3243983E+15   0.1001805E+09   0.2331450E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2747705E+32
   0.5477955E+11   0.5131133E-01  -0.9711041E+06   0.0000000E+00   0.4578237E+15  -0.2847623E+17  -0.5185968E+06   0.1561353E+02   0.3051997E+15   0.9956570E+08   0.2331597E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2864423E+32
   0.5554447E+11   0.4880836E-01  -0.3242421E+06   0.0000000E+00   0.4299724E+15  -0.2808500E+17  -0.5044433E+06   0.1561353E+02   0.2866466E+15   0.9893515E+08   0.2331743E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2986099E+32
   0.5632007E+11   0.4640976E-01   0.3278527E+06   0.0000000E+00   0.4037235E+15  -0.2769913E+17  -0.4906759E+06   0.1561353E+02   0.2691474E+15   0.9831387E+08   0.2331888E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3112944E+32
   0.5710650E+11   0.4409038E-01   0.8529440E+06   0.0000000E+00   0.3786923E+15  -0.2731855E+17  -0.4772839E+06   0.1561353E+02   0.2524509E+15   0.9768793E+08   0.2332031E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3245177E+32
   0.5790392E+11   0.4181818E-01   0.1213948E+07   0.0000000E+00   0.3544283E+15  -0.2694319E+17  -0.4642571E+06   0.1561353E+02   0.2362650E+15   0.9703792E+08   0.2332172E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3383027E+32
   0.5871246E+11   0.3960095E-01   0.1418218E+07   0.0000000E+00   0.3310297E+15  -0.2657297E+17  -0.4515855E+06   0.1561353E+02   0.2206599E+15   0.9636810E+08   0.2332312E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3526733E+32
   0.5953230E+11   0.3744274E-01   0.1536123E+07   0.0000000E+00   0.3084765E+15  -0.2620783E+17  -0.4392594E+06   0.1561353E+02   0.2056216E+15   0.9566981E+08   0.2332450E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3676543E+32
   0.6036358E+11   0.3536882E-01   0.1613031E+07   0.0000000E+00   0.2869775E+15  -0.2584770E+17  -0.4272694E+06   0.1561353E+02   0.1912877E+15   0.9494183E+08   0.2332585E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3832716E+32
   0.6120647E+11   0.3340033E-01   0.1575010E+07   0.0000000E+00   0.2667226E+15  -0.2549251E+17  -0.4156063E+06   0.1561353E+02   0.1777874E+15   0.9418886E+08   0.2332719E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3995524E+32
   0.6206114E+11   0.3153716E-01   0.1385167E+07   0.0000000E+00   0.2477442E+15  -0.2514219E+17  -0.4042612E+06   0.1561353E+02   0.1651426E+15   0.9342060E+08   0.2332850E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4165248E+32
   0.6292773E+11   0.2978516E-01   0.1177197E+07   0.0000000E+00   0.2301881E+15  -0.2479667E+17  -0.3932255E+06   0.1561353E+02   0.1534450E+15   0.9266181E+08   0.2332979E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4342181E+32
   0.6380643E+11   0.2814821E-01   0.1057310E+07   0.0000000E+00   0.2140758E+15  -0.2445589E+17  -0.3824907E+06   0.1561353E+02   0.1427067E+15   0.9192236E+08   0.2333107E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4526630E+32
   0.6469739E+11   0.2660699E-01   0.9377268E+06   0.0000000E+00   0.1990936E+15  -0.2411979E+17  -0.3720486E+06   0.1561353E+02   0.1327212E+15   0.9117940E+08   0.2333232E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4718914E+32
   0.6560080E+11   0.2514764E-01   0.7520900E+06   0.0000000E+00   0.1850752E+15  -0.2378830E+17  -0.3618913E+06   0.1561353E+02   0.1233787E+15   0.9042655E+08   0.2333356E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4919366E+32
   0.6651682E+11   0.2377835E-01   0.5869499E+06   0.0000000E+00   0.1721554E+15  -0.2346135E+17  -0.3520110E+06   0.1561353E+02   0.1147675E+15   0.8968979E+08   0.2333478E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5128333E+32
   0.6744564E+11   0.2249955E-01   0.4907997E+06   0.0000000E+00   0.1603304E+15  -0.2313890E+17  -0.3424003E+06   0.1561353E+02   0.1068851E+15   0.8898075E+08   0.2333598E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5346176E+32
   0.6838742E+11   0.2129817E-01   0.4110844E+06   0.0000000E+00   0.1494169E+15  -0.2282086E+17  -0.3330517E+06   0.1561353E+02   0.9961008E+14   0.8828865E+08   0.2333717E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5573274E+32
   0.6934235E+11   0.2016610E-01   0.3319241E+06   0.0000000E+00   0.1392924E+15  -0.2250719E+17  -0.3239581E+06   0.1561353E+02   0.9286086E+14   0.8760517E+08   0.2333834E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5810017E+32
   0.7031062E+11   0.1910002E-01   0.2594669E+06   0.0000000E+00   0.1298860E+15  -0.2219782E+17  -0.3151126E+06   0.1561353E+02   0.8659027E+14   0.8692445E+08   0.2333950E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6056818E+32
   0.7129241E+11   0.1809625E-01   0.1881976E+06   0.0000000E+00   0.1211447E+15  -0.2189270E+17  -0.3065085E+06   0.1561353E+02   0.8076289E+14   0.8624541E+08   0.2334064E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6314102E+32
   0.7228791E+11   0.1714905E-01   0.1426678E+06   0.0000000E+00   0.1130199E+15  -0.2159177E+17  -0.2981391E+06   0.1561353E+02   0.7534651E+14   0.8557284E+08   0.2334177E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6582315E+32
   0.7329731E+11   0.1624905E-01   0.1214270E+06   0.0000000E+00   0.1054234E+15  -0.2129497E+17  -0.2899980E+06   0.1561353E+02   0.7028220E+14   0.8490496E+08   0.2334288E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6861921E+32
   0.7432080E+11   0.1539773E-01   0.7291892E+05   0.0000000E+00   0.9837350E+14  -0.2100224E+17  -0.2820791E+06   0.1561353E+02   0.6558230E+14   0.8425377E+08   0.2334398E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7153405E+32
   0.7535858E+11   0.1460067E-01   0.9548572E+04   0.0000000E+00   0.9191600E+14  -0.2071352E+17  -0.2743763E+06   0.1561353E+02   0.6127733E+14   0.8363496E+08   0.2334507E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7457270E+32
   0.7641086E+11   0.1384578E-01  -0.9887702E+04   0.0000000E+00   0.8589146E+14  -0.2042877E+17  -0.2668837E+06   0.1561353E+02   0.5726097E+14   0.8302236E+08   0.2334615E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7774043E+32
   0.7747783E+11   0.1311686E-01  -0.1135811E+05   0.0000000E+00   0.8011053E+14  -0.2014793E+17  -0.2595956E+06   0.1561353E+02   0.5340702E+14   0.8237749E+08   0.2334721E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8104272E+32
   0.7855970E+11   0.1242542E-01  -0.3511650E+05   0.0000000E+00   0.7470504E+14  -0.1987094E+17  -0.2525063E+06   0.1561353E+02   0.4980335E+14   0.8173312E+08   0.2334826E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8448529E+32
   0.7965667E+11   0.1178972E-01  -0.5413807E+05   0.0000000E+00   0.6986518E+14  -0.1959776E+17  -0.2456105E+06   0.1561353E+02   0.4657678E+14   0.8114418E+08   0.2334930E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8807409E+32
   0.8076897E+11   0.1118976E-01  -0.4876093E+05   0.0000000E+00   0.6536374E+14  -0.1932832E+17  -0.2389029E+06   0.1561353E+02   0.4357582E+14   0.8056320E+08   0.2335033E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9181534E+32
   0.8189679E+11   0.1060355E-01  -0.5171097E+05   0.0000000E+00   0.6096502E+14  -0.1906259E+17  -0.2323783E+06   0.1561353E+02   0.4064334E+14   0.7992699E+08   0.2335134E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9571551E+32
   0.8304036E+11   0.1004547E-01  -0.5878904E+05   0.0000000E+00   0.5682517E+14  -0.1880050E+17  -0.2260319E+06   0.1561353E+02   0.3788344E+14   0.7928005E+08   0.2335235E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9978135E+32
   0.8419990E+11   0.9533811E-02  -0.4428542E+05   0.0000000E+00   0.5312849E+14  -0.1854201E+17  -0.2198586E+06   0.1561353E+02   0.3541899E+14   0.7868812E+08   0.2335334E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1040199E+33
   0.8537564E+11   0.9049877E-02  -0.3473930E+05   0.0000000E+00   0.4968132E+14  -0.1828707E+17  -0.2138539E+06   0.1561353E+02   0.3312088E+14   0.7810052E+08   0.2335432E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1084385E+33
   0.8656779E+11   0.8577537E-02  -0.5167959E+05   0.0000000E+00   0.4632282E+14  -0.1803563E+17  -0.2080131E+06   0.1561353E+02   0.3088187E+14   0.7746310E+08   0.2335529E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1130448E+33
   0.8777658E+11   0.8129749E-02  -0.5442356E+05   0.0000000E+00   0.4318144E+14  -0.1778764E+17  -0.2023316E+06   0.1561353E+02   0.2878762E+14   0.7682254E+08   0.2335625E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1178468E+33
   0.8900226E+11   0.7716122E-02  -0.3732765E+05   0.0000000E+00   0.4034944E+14  -0.1754306E+17  -0.1968053E+06   0.1561353E+02   0.2689962E+14   0.7622508E+08   0.2335719E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1228527E+33
   0.9024505E+11   0.7319775E-02  -0.4191929E+05   0.0000000E+00   0.3767350E+14  -0.1730184E+17  -0.1914298E+06   0.1561353E+02   0.2511566E+14   0.7562195E+08   0.2335813E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1280713E+33
   0.9150519E+11   0.6934620E-02  -0.4978536E+05   0.0000000E+00   0.3509920E+14  -0.1706392E+17  -0.1862011E+06   0.1561353E+02   0.2339946E+14   0.7499217E+08   0.2335906E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1335116E+33
   0.9278293E+11   0.6574099E-02  -0.3472188E+05   0.0000000E+00   0.3274099E+14  -0.1682928E+17  -0.1811151E+06   0.1561353E+02   0.2182732E+14   0.7438862E+08   0.2335997E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1391829E+33
   0.9407852E+11   0.6237149E-02  -0.4927594E+05   0.0000000E+00   0.3058628E+14  -0.1659786E+17  -0.1761679E+06   0.1561353E+02   0.2039085E+14   0.7381574E+08   0.2336088E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1450952E+33
   0.9539219E+11   0.5909287E-02  -0.9255733E+05   0.0000000E+00   0.2851338E+14  -0.1636961E+17  -0.1713558E+06   0.1561353E+02   0.1900890E+14   0.7322095E+08   0.2336177E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1512586E+33
   0.9672421E+11   0.5592522E-02  -0.5187401E+05   0.0000000E+00   0.2653830E+14  -0.1614450E+17  -0.1666751E+06   0.1561353E+02   0.1769220E+14   0.7261250E+08   0.2336265E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1576838E+33
   0.9807482E+11   0.5299347E-02   0.2371048E+05   0.0000000E+00   0.2475826E+14  -0.1592248E+17  -0.1621221E+06   0.1561353E+02   0.1650550E+14   0.7204894E+08   0.2336352E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1643820E+33
   0.9944430E+11   0.5022120E-02   0.2055488E+04   0.0000000E+00   0.2310856E+14  -0.1570351E+17  -0.1576934E+06   0.1561353E+02   0.1540571E+14   0.7150257E+08   0.2336439E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1713647E+33
   0.1008329E+12   0.4751396E-02  -0.6708337E+05   0.0000000E+00   0.2151397E+14  -0.1548755E+17  -0.1533857E+06   0.1561353E+02   0.1434264E+14   0.7092973E+08   0.2336523E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1786440E+33
   0.1022409E+12   0.4492665E-02  -0.3589784E+05   0.0000000E+00   0.2001609E+14  -0.1527456E+17  -0.1491955E+06   0.1561353E+02   0.1334406E+14   0.7035846E+08   0.2336607E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1862325E+33
   0.1036685E+12   0.4252871E-02   0.2207256E+05   0.0000000E+00   0.1866382E+14  -0.1506449E+17  -0.1451197E+06   0.1561353E+02   0.1244255E+14   0.6982934E+08   0.2336690E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1941434E+33
   0.1051161E+12   0.4023674E-02  -0.6962844E+04   0.0000000E+00   0.1739050E+14  -0.1485730E+17  -0.1411552E+06   0.1561353E+02   0.1159366E+14   0.6929842E+08   0.2336771E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2023903E+33
   0.1065839E+12   0.3802664E-02  -0.2350136E+05   0.0000000E+00   0.1617688E+14  -0.1465297E+17  -0.1372990E+06   0.1561353E+02   0.1078458E+14   0.6875149E+08   0.2336851E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2109875E+33
   0.1080722E+12   0.3595496E-02   0.1245363E+05   0.0000000E+00   0.1506426E+14  -0.1445144E+17  -0.1335480E+06   0.1561353E+02   0.1004284E+14   0.6822966E+08   0.2336930E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2199499E+33
   0.1095813E+12   0.3400595E-02  -0.2961145E+05   0.0000000E+00   0.1403833E+14  -0.1425267E+17  -0.1298994E+06   0.1561353E+02   0.9358888E+13   0.6772657E+08   0.2337008E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2292930E+33
   0.1111114E+12   0.3214226E-02  -0.8820599E+05   0.0000000E+00   0.1306841E+14  -0.1405664E+17  -0.1263505E+06   0.1561353E+02   0.8712263E+13   0.6721275E+08   0.2337085E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2390330E+33
   0.1126629E+12   0.3037441E-02  -0.2772559E+05   0.0000000E+00   0.1216383E+14  -0.1386330E+17  -0.1228984E+06   0.1561353E+02   0.8109221E+13   0.6670525E+08   0.2337161E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2491868E+33
   0.1142361E+12   0.2871649E-02  -0.3534335E+03   0.0000000E+00   0.1133413E+14  -0.1367262E+17  -0.1195406E+06   0.1561353E+02   0.7556088E+13   0.6622275E+08   0.2337235E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2597719E+33
   0.1158313E+12   0.2713371E-02  -0.4290287E+05   0.0000000E+00   0.1055208E+14  -0.1348456E+17  -0.1162745E+06   0.1561353E+02   0.7034720E+13   0.6573447E+08   0.2337309E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2708066E+33
   0.1174487E+12   0.2562671E-02  -0.2086745E+05   0.0000000E+00   0.9818730E+13  -0.1329908E+17  -0.1130976E+06   0.1561353E+02   0.6545820E+13   0.6524691E+08   0.2337381E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2823100E+33
   0.1190887E+12   0.2420491E-02  -0.8200460E+04   0.0000000E+00   0.9140900E+13  -0.1311615E+17  -0.1100075E+06   0.1561353E+02   0.6093933E+13   0.6477710E+08   0.2337453E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2943021E+33
   0.1207516E+12   0.2285465E-02  -0.3312010E+05   0.0000000E+00   0.8507851E+13  -0.1293574E+17  -0.1070017E+06   0.1561353E+02   0.5671900E+13   0.6431338E+08   0.2337523E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3068036E+33
   0.1224377E+12   0.2157379E-02  -0.4521489E+04   0.0000000E+00   0.7918317E+13  -0.1275780E+17  -0.1040779E+06   0.1561353E+02   0.5278878E+13   0.6386045E+08   0.2337592E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3198361E+33
   0.1241474E+12   0.2036388E-02  -0.2960265E+05   0.0000000E+00   0.7371300E+13  -0.1258231E+17  -0.1012341E+06   0.1561353E+02   0.4914199E+13   0.6341916E+08   0.2337660E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3334222E+33
   0.1258809E+12   0.1922898E-02  -0.6990977E+05   0.0000000E+00   0.6864894E+13  -0.1240923E+17  -0.9846787E+05   0.1561353E+02   0.4576593E+13   0.6298213E+08   0.2337726E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3475855E+33
   0.1276387E+12   0.1815438E-02  -0.3581558E+05   0.0000000E+00   0.6392361E+13  -0.1223853E+17  -0.9577720E+05   0.1561353E+02   0.4261573E+13   0.6254874E+08   0.2337792E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3623503E+33
   0.1294210E+12   0.1714215E-02  -0.4943718E+05   0.0000000E+00   0.5954124E+13  -0.1207018E+17  -0.9316001E+05   0.1561353E+02   0.3969415E+13   0.6212337E+08   0.2337857E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3777424E+33
   0.1312282E+12   0.1618686E-02  -0.4686496E+05   0.0000000E+00   0.5545430E+13  -0.1190414E+17  -0.9061430E+05   0.1561353E+02   0.3696952E+13   0.6169714E+08   0.2337921E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3937883E+33
   0.1330606E+12   0.1527929E-02  -0.9724527E+04   0.0000000E+00   0.5163133E+13  -0.1174038E+17  -0.8813812E+05   0.1561353E+02   0.3442088E+13   0.6127506E+08   0.2337983E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4105158E+33
   0.1349186E+12   0.1442034E-02  -0.4244800E+05   0.0000000E+00   0.4807206E+13  -0.1157887E+17  -0.8572957E+05   0.1561353E+02   0.3204803E+13   0.6086075E+08   0.2338045E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4279539E+33
   0.1368025E+12   0.1360678E-02  -0.2512279E+05   0.0000000E+00   0.4475296E+13  -0.1141958E+17  -0.8338680E+05   0.1561353E+02   0.2983530E+13   0.6045218E+08   0.2338106E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4461327E+33
   0.1387128E+12   0.1283156E-02   0.3641523E+05   0.0000000E+00   0.4164145E+13  -0.1126248E+17  -0.8110801E+05   0.1561353E+02   0.2776096E+13   0.6004847E+08   0.2338165E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4650837E+33
   0.1406497E+12   0.1209685E-02   0.4101061E+04   0.0000000E+00   0.3872210E+13  -0.1110754E+17  -0.7889147E+05   0.1561353E+02   0.2581473E+13   0.5963785E+08   0.2338224E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4848397E+33
   0.1426137E+12   0.1140998E-02   0.1228149E+05   0.0000000E+00   0.3601382E+13  -0.1095474E+17  -0.7673546E+05   0.1561353E+02   0.2400921E+13   0.5922033E+08   0.2338282E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5054350E+33
   0.1446051E+12   0.1075743E-02   0.6719264E+05   0.0000000E+00   0.3347616E+13  -0.1080403E+17  -0.7463835E+05   0.1561353E+02   0.2231742E+13   0.5880202E+08   0.2338338E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5269050E+33
   0.1466243E+12   0.1013676E-02   0.1728734E+05   0.0000000E+00   0.3109757E+13  -0.1065539E+17  -0.7259851E+05   0.1561353E+02   0.2073171E+13   0.5838380E+08   0.2338394E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5492871E+33
   0.1486717E+12   0.9555187E-03   0.2471347E+05   0.0000000E+00   0.2890187E+13  -0.1050880E+17  -0.7061440E+05   0.1561353E+02   0.1926791E+13   0.5797251E+08   0.2338449E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5726200E+33
   0.1507477E+12   0.8997613E-03   0.1357487E+06   0.0000000E+00   0.2682826E+13  -0.1036422E+17  -0.6868448E+05   0.1561353E+02   0.1788545E+13   0.5755866E+08   0.2338503E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5969440E+33
   0.1528527E+12   0.8462145E-03   0.1009313E+06   0.0000000E+00   0.2486313E+13  -0.1022163E+17  -0.6680728E+05   0.1561353E+02   0.1657539E+13   0.5713682E+08   0.2338555E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6223012E+33
   0.1549870E+12   0.7968143E-03   0.2480776E+05   0.0000000E+00   0.2307136E+13  -0.1008100E+17  -0.6498135E+05   0.1561353E+02   0.1538091E+13   0.5672007E+08   0.2338607E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6487356E+33
   0.1571512E+12   0.7505154E-03   0.8132581E+05   0.0000000E+00   0.2141690E+13  -0.9942305E+16  -0.6320531E+05   0.1561353E+02   0.1427792E+13   0.5630889E+08   0.2338658E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6762928E+33
   0.1593456E+12   0.7061860E-03   0.9364890E+05   0.0000000E+00   0.1985695E+13  -0.9805516E+16  -0.6147778E+05   0.1561353E+02   0.1323794E+13   0.5589527E+08   0.2338707E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7050207E+33
   0.1615706E+12   0.6646776E-03   0.4304967E+05   0.0000000E+00   0.1841936E+13  -0.9670608E+16  -0.5979744E+05   0.1561353E+02   0.1227957E+13   0.5548945E+08   0.2338756E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7349689E+33
   0.1638267E+12   0.6259793E-03   0.5362210E+05   0.0000000E+00   0.1710504E+13  -0.9537555E+16  -0.5816301E+05   0.1561353E+02   0.1140335E+13   0.5510115E+08   0.2338804E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7661892E+33
   0.1661143E+12   0.5892886E-03   0.5036621E+04   0.0000000E+00   0.1587804E+13  -0.9406332E+16  -0.5657323E+05   0.1561353E+02   0.1058536E+13   0.5471585E+08   0.2338851E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7987357E+33
   0.1684339E+12   0.5561128E-03  -0.4700073E+05   0.0000000E+00   0.1479018E+13  -0.9276913E+16  -0.5502689E+05   0.1561353E+02   0.9860118E+12   0.5436056E+08   0.2338898E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8326647E+33
   0.1707858E+12   0.5246597E-03  -0.3519333E+05   0.0000000E+00   0.1377302E+13  -0.9149274E+16  -0.5352279E+05   0.1561353E+02   0.9182014E+12   0.5400755E+08   0.2338943E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8680350E+33
   0.1731706E+12   0.4953494E-03  -0.7675968E+05   0.0000000E+00   0.1284200E+13  -0.9023390E+16  -0.5205979E+05   0.1561353E+02   0.8561321E+12   0.5367091E+08   0.2338988E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9049078E+33
