   0.3715288E+11   0.2218664E+00   0.2161465E+07   0.0000000E+00   0.2725431E+16  -0.4194091E+17  -0.1125203E+07   0.2073522E+02   0.1816608E+16   0.1168178E+09   0.2327059E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.8936328E+31
   0.3767167E+11   0.2091423E+00   0.2125737E+07   0.0000000E+00   0.2536747E+16  -0.4136518E+17  -0.1094518E+07   0.2073522E+02   0.1690850E+16   0.1160796E+09   0.2327254E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.9315929E+31
   0.3819770E+11   0.1971801E+00   0.2024970E+07   0.0000000E+00   0.2361709E+16  -0.4079734E+17  -0.1064668E+07   0.2073522E+02   0.1574203E+16   0.1153515E+09   0.2327445E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.9711655E+31
   0.3873107E+11   0.1859377E+00   0.1859413E+07   0.0000000E+00   0.2199390E+16  -0.4023727E+17  -0.1035631E+07   0.2073522E+02   0.1466046E+16   0.1146343E+09   0.2327633E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1012419E+32
   0.3927190E+11   0.1753446E+00   0.1637865E+07   0.0000000E+00   0.2048806E+16  -0.3968486E+17  -0.1007384E+07   0.2073522E+02   0.1365714E+16   0.1139352E+09   0.2327819E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1055425E+32
   0.3982028E+11   0.1652936E+00   0.1367222E+07   0.0000000E+00   0.1909122E+16  -0.3914002E+17  -0.9799062E+06   0.2073522E+02   0.1272645E+16   0.1132791E+09   0.2328000E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1100258E+32
   0.4037631E+11   0.1556599E+00   0.1046538E+07   0.0000000E+00   0.1779818E+16  -0.3860264E+17  -0.9531767E+06   0.2073522E+02   0.1186488E+16   0.1127114E+09   0.2328179E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1146995E+32
   0.4094011E+11   0.1463306E+00   0.6554074E+06   0.0000000E+00   0.1659952E+16  -0.3807263E+17  -0.9271749E+06   0.2073522E+02   0.1106613E+16   0.1122677E+09   0.2328354E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1195718E+32
   0.4151178E+11   0.1373381E+00   0.2099358E+06   0.0000000E+00   0.1548913E+16  -0.3754987E+17  -0.9018810E+06   0.2073522E+02   0.1032606E+16   0.1119428E+09   0.2328525E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1246510E+32
   0.4209143E+11   0.1289475E+00  -0.2712047E+06   0.0000000E+00   0.1447613E+16  -0.3703427E+17  -0.8772757E+06   0.2073522E+02   0.9650717E+15   0.1116857E+09   0.2328693E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1299460E+32
   0.4267918E+11   0.1213590E+00  -0.8175638E+06   0.0000000E+00   0.1355092E+16  -0.3652573E+17  -0.8533405E+06   0.2073522E+02   0.9033672E+15   0.1113834E+09   0.2328857E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1354659E+32
   0.4327513E+11   0.1145544E+00  -0.1397852E+07   0.0000000E+00   0.1268873E+16  -0.3602417E+17  -0.8300572E+06   0.2073522E+02   0.8458407E+15   0.1109335E+09   0.2329019E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1412202E+32
   0.4387941E+11   0.1084520E+00  -0.1983582E+07   0.0000000E+00   0.1188567E+16  -0.3552947E+17  -0.8074085E+06   0.2073522E+02   0.7922356E+15   0.1103399E+09   0.2329179E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1472190E+32
   0.4449212E+11   0.1029279E+00  -0.2571462E+07   0.0000000E+00   0.1114355E+16  -0.3504156E+17  -0.7853770E+06   0.2073522E+02   0.7426765E+15   0.1096624E+09   0.2329336E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1534727E+32
   0.4511339E+11   0.9784929E-01  -0.3136054E+07   0.0000000E+00   0.1045707E+16  -0.3456033E+17  -0.7639462E+06   0.2073522E+02   0.6968172E+15   0.1089444E+09   0.2329493E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1599920E+32
   0.4574334E+11   0.9313035E-01  -0.3670040E+07   0.0000000E+00   0.9819873E+15  -0.3408570E+17  -0.7430998E+06   0.2073522E+02   0.6542399E+15   0.1082050E+09   0.2329648E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1667882E+32
   0.4638208E+11   0.8872264E-01  -0.4163035E+07   0.0000000E+00   0.9227472E+15  -0.3361757E+17  -0.7228219E+06   0.2073522E+02   0.6146521E+15   0.1074538E+09   0.2329803E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1738731E+32
   0.4702974E+11   0.8460180E-01  -0.4580148E+07   0.0000000E+00   0.8678358E+15  -0.3315586E+17  -0.7030970E+06   0.2073522E+02   0.5779655E+15   0.1067052E+09   0.2329956E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1812589E+32
   0.4768644E+11   0.8074532E-01  -0.4883162E+07   0.0000000E+00   0.8170522E+15  -0.3270048E+17  -0.6839102E+06   0.2073522E+02   0.5440596E+15   0.1059715E+09   0.2330109E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1889585E+32
   0.4835232E+11   0.7711894E-01  -0.5057371E+07   0.0000000E+00   0.7699166E+15  -0.3225134E+17  -0.6652467E+06   0.2073522E+02   0.5126202E+15   0.1052547E+09   0.2330260E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1969852E+32
   0.4902749E+11   0.7368492E-01  -0.5104298E+07   0.0000000E+00   0.7258516E+15  -0.3180835E+17  -0.6470923E+06   0.2073522E+02   0.4832611E+15   0.1045505E+09   0.2330412E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2053528E+32
   0.4971209E+11   0.7041440E-01  -0.5024328E+07   0.0000000E+00   0.6844133E+15  -0.3137144E+17  -0.6294333E+06   0.2073522E+02   0.4556831E+15   0.1038544E+09   0.2330563E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2140758E+32
   0.5040625E+11   0.6728877E-01  -0.4815559E+07   0.0000000E+00   0.6453206E+15  -0.3094052E+17  -0.6122559E+06   0.2073522E+02   0.4296937E+15   0.1031650E+09   0.2330713E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2231694E+32
   0.5111010E+11   0.6429340E-01  -0.4479795E+07   0.0000000E+00   0.6083693E+15  -0.3051550E+17  -0.5955472E+06   0.2073522E+02   0.4051495E+15   0.1024823E+09   0.2330862E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2326493E+32
   0.5182378E+11   0.6141289E-01  -0.4024780E+07   0.0000000E+00   0.5733771E+15  -0.3009631E+17  -0.5792944E+06   0.2073522E+02   0.3819199E+15   0.1018077E+09   0.2331011E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2425319E+32
   0.5254742E+11   0.5863301E-01  -0.3463705E+07   0.0000000E+00   0.5402097E+15  -0.2968286E+17  -0.5634849E+06   0.2073522E+02   0.3599054E+15   0.1011457E+09   0.2331159E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2528343E+32
   0.5328117E+11   0.5594174E-01  -0.2820018E+07   0.0000000E+00   0.5087465E+15  -0.2927509E+17  -0.5481067E+06   0.2073522E+02   0.3390161E+15   0.1005001E+09   0.2331307E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2635743E+32
   0.5402517E+11   0.5333670E-01  -0.2110828E+07   0.0000000E+00   0.4789325E+15  -0.2887290E+17  -0.5331480E+06   0.2073522E+02   0.3192092E+15   0.9987319E+08   0.2331453E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2747705E+32
   0.5477955E+11   0.5081105E-01  -0.1373015E+07   0.0000000E+00   0.4505645E+15  -0.2847623E+17  -0.5185973E+06   0.2073522E+02   0.3003445E+15   0.9925561E+08   0.2331599E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2864423E+32
   0.5554447E+11   0.4835536E-01  -0.6695615E+06   0.0000000E+00   0.4233879E+15  -0.2808499E+17  -0.5044435E+06   0.2073522E+02   0.2822515E+15   0.9863252E+08   0.2331743E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2986099E+32
   0.5632007E+11   0.4601888E-01   0.5359675E+05   0.0000000E+00   0.3980389E+15  -0.2769912E+17  -0.4906758E+06   0.2073522E+02   0.2653593E+15   0.9803326E+08   0.2331887E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3112944E+32
   0.5710650E+11   0.4380982E-01   0.7033480E+06   0.0000000E+00   0.3745943E+15  -0.2731854E+17  -0.4772836E+06   0.2073522E+02   0.2497224E+15   0.9746919E+08   0.2332029E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3245177E+32
   0.5790392E+11   0.4164476E-01   0.1180057E+07   0.0000000E+00   0.3518661E+15  -0.2694318E+17  -0.4642567E+06   0.2073522E+02   0.2345581E+15   0.9688786E+08   0.2332170E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3383027E+32
   0.5871246E+11   0.3949676E-01   0.1582252E+07   0.0000000E+00   0.3294520E+15  -0.2657297E+17  -0.4515850E+06   0.2073522E+02   0.2196017E+15   0.9626346E+08   0.2332309E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3526733E+32
   0.5953230E+11   0.3739870E-01   0.1846406E+07   0.0000000E+00   0.3077327E+15  -0.2620783E+17  -0.4392589E+06   0.2073522E+02   0.2051126E+15   0.9560758E+08   0.2332446E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3676543E+32
   0.6036358E+11   0.3538227E-01   0.1962451E+07   0.0000000E+00   0.2870201E+15  -0.2584770E+17  -0.4272689E+06   0.2073522E+02   0.1913013E+15   0.9492716E+08   0.2332582E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3832716E+32
   0.6120647E+11   0.3346498E-01   0.1942255E+07   0.0000000E+00   0.2674733E+15  -0.2549251E+17  -0.4156058E+06   0.2073522E+02   0.1782734E+15   0.9422636E+08   0.2332716E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3995524E+32
   0.6206114E+11   0.3162972E-01   0.1814411E+07   0.0000000E+00   0.2488844E+15  -0.2514218E+17  -0.4042608E+06   0.2073522E+02   0.1658882E+15   0.9349416E+08   0.2332848E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4165248E+32
   0.6292773E+11   0.2986905E-01   0.1620230E+07   0.0000000E+00   0.2312101E+15  -0.2479667E+17  -0.3932251E+06   0.2073522E+02   0.1541139E+15   0.9273306E+08   0.2332977E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4342181E+32
   0.6380643E+11   0.2820934E-01   0.1421158E+07   0.0000000E+00   0.2147916E+15  -0.2445589E+17  -0.3824904E+06   0.2073522E+02   0.1431754E+15   0.9197337E+08   0.2333105E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4526630E+32
   0.6469739E+11   0.2666342E-01   0.1243969E+07   0.0000000E+00   0.1997510E+15  -0.2411979E+17  -0.3720483E+06   0.2073522E+02   0.1331535E+15   0.9123108E+08   0.2333231E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4718914E+32
   0.6560080E+11   0.2520833E-01   0.1061425E+07   0.0000000E+00   0.1857905E+15  -0.2378830E+17  -0.3618911E+06   0.2073522E+02   0.1238509E+15   0.9049026E+08   0.2333355E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4919366E+32
   0.6651682E+11   0.2382884E-01   0.8651765E+06   0.0000000E+00   0.1727433E+15  -0.2346135E+17  -0.3520109E+06   0.2073522E+02   0.1151563E+15   0.8974633E+08   0.2333477E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5128333E+32
   0.6744564E+11   0.2253293E-01   0.6902888E+06   0.0000000E+00   0.1607095E+15  -0.2313890E+17  -0.3424002E+06   0.2073522E+02   0.1071361E+15   0.8901915E+08   0.2333597E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5346176E+32
   0.6838742E+11   0.2132233E-01   0.5561191E+06   0.0000000E+00   0.1496857E+15  -0.2282086E+17  -0.3330516E+06   0.2073522E+02   0.9978825E+14   0.8831750E+08   0.2333716E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5573274E+32
   0.6934235E+11   0.2018697E-01   0.4499616E+06   0.0000000E+00   0.1395196E+15  -0.2250719E+17  -0.3239581E+06   0.2073522E+02   0.9301173E+14   0.8763099E+08   0.2333834E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5810017E+32
   0.7031062E+11   0.1911817E-01   0.3572822E+06   0.0000000E+00   0.1300811E+15  -0.2219782E+17  -0.3151126E+06   0.2073522E+02   0.8671993E+14   0.8694821E+08   0.2333949E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.6056818E+32
   0.7129241E+11   0.1810909E-01   0.2788111E+06   0.0000000E+00   0.1212822E+15  -0.2189270E+17  -0.3065084E+06   0.2073522E+02   0.8085431E+14   0.8626361E+08   0.2334064E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.6314102E+32
   0.7228791E+11   0.1715609E-01   0.2201151E+06   0.0000000E+00   0.1130944E+15  -0.2159177E+17  -0.2981391E+06   0.2073522E+02   0.7539597E+14   0.8558335E+08   0.2334177E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.6582315E+32
   0.7329731E+11   0.1625837E-01   0.1598683E+06   0.0000000E+00   0.1055229E+15  -0.2129497E+17  -0.2899980E+06   0.2073522E+02   0.7034849E+14   0.8492063E+08   0.2334288E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.6861921E+32
   0.7432080E+11   0.1541077E-01   0.7672729E+05   0.0000000E+00   0.9851289E+14  -0.2100224E+17  -0.2820791E+06   0.2073522E+02   0.6567523E+14   0.8427776E+08   0.2334398E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.7153405E+32
   0.7535858E+11   0.1460619E-01   0.1368453E+05   0.0000000E+00   0.9197344E+14  -0.2071352E+17  -0.2743763E+06   0.2073522E+02   0.6131562E+14   0.8364528E+08   0.2334507E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.7457270E+32
   0.7641086E+11   0.1384237E-01   0.1378377E+05   0.0000000E+00   0.8585335E+14  -0.2042877E+17  -0.2668837E+06   0.2073522E+02   0.5723557E+14   0.8301414E+08   0.2334615E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.7774043E+32
   0.7747783E+11   0.1311855E-01   0.1924572E+05   0.0000000E+00   0.8012726E+14  -0.2014793E+17  -0.2595956E+06   0.2073522E+02   0.5341817E+14   0.8238080E+08   0.2334721E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.8104272E+32
   0.7855970E+11   0.1243472E-01  -0.3909166E+05   0.0000000E+00   0.7480150E+14  -0.1987094E+17  -0.2525063E+06   0.2073522E+02   0.4986766E+14   0.8175530E+08   0.2334826E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.8448529E+32
   0.7965667E+11   0.1179151E-01  -0.1038220E+06   0.0000000E+00   0.6988440E+14  -0.1959776E+17  -0.2456105E+06   0.2073522E+02   0.4658956E+14   0.8114916E+08   0.2334930E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.8807409E+32
   0.8076897E+11   0.1118322E-01  -0.7750383E+05   0.0000000E+00   0.6529825E+14  -0.1932832E+17  -0.2389029E+06   0.2073522E+02   0.4353215E+14   0.8054635E+08   0.2335033E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.9181534E+32
   0.8189679E+11   0.1060252E-01  -0.2527398E+05   0.0000000E+00   0.6095496E+14  -0.1906259E+17  -0.2323784E+06   0.2073522E+02   0.4063664E+14   0.7992427E+08   0.2335134E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.9571551E+32
   0.8304036E+11   0.1005066E-01  -0.5576280E+05   0.0000000E+00   0.5687676E+14  -0.1880050E+17  -0.2260319E+06   0.2073522E+02   0.3791783E+14   0.7929554E+08   0.2335235E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.9978135E+32
   0.8419990E+11   0.9533458E-02  -0.1009634E+06   0.0000000E+00   0.5312632E+14  -0.1854201E+17  -0.2198586E+06   0.2073522E+02   0.3541751E+14   0.7868794E+08   0.2335334E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1040199E+33
   0.8537564E+11   0.9045614E-02  -0.6818222E+05   0.0000000E+00   0.4964119E+14  -0.1828707E+17  -0.2138539E+06   0.2073522E+02   0.3309411E+14   0.7808736E+08   0.2335432E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1084385E+33
   0.8656779E+11   0.8577941E-02  -0.3118618E+05   0.0000000E+00   0.4632632E+14  -0.1803563E+17  -0.2080131E+06   0.2073522E+02   0.3088421E+14   0.7746421E+08   0.2335529E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1130448E+33
   0.8777658E+11   0.8132652E-02  -0.6042074E+05   0.0000000E+00   0.4320833E+14  -0.1778764E+17  -0.2023316E+06   0.2073522E+02   0.2880554E+14   0.7683274E+08   0.2335625E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1178468E+33
   0.8900226E+11   0.7714885E-02  -0.8137895E+05   0.0000000E+00   0.4033934E+14  -0.1754306E+17  -0.1968053E+06   0.2073522E+02   0.2689288E+14   0.7622164E+08   0.2335719E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1228527E+33
   0.9024505E+11   0.7317601E-02  -0.5107283E+05   0.0000000E+00   0.3765483E+14  -0.1730184E+17  -0.1914298E+06   0.2073522E+02   0.2510321E+14   0.7561443E+08   0.2335813E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1280713E+33
   0.9150519E+11   0.6935826E-02  -0.4307818E+05   0.0000000E+00   0.3510957E+14  -0.1706392E+17  -0.1862011E+06   0.2073522E+02   0.2340637E+14   0.7499673E+08   0.2335906E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1335116E+33
   0.9278293E+11   0.6575740E-02  -0.7529891E+05   0.0000000E+00   0.3275506E+14  -0.1682928E+17  -0.1811151E+06   0.2073522E+02   0.2183670E+14   0.7439530E+08   0.2335997E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1391829E+33
   0.9407852E+11   0.6236674E-02  -0.8370642E+05   0.0000000E+00   0.3058281E+14  -0.1659786E+17  -0.1761679E+06   0.2073522E+02   0.2038852E+14   0.7381434E+08   0.2336088E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1450952E+33
   0.9539219E+11   0.5908067E-02  -0.6360138E+05   0.0000000E+00   0.2850378E+14  -0.1636961E+17  -0.1713558E+06   0.2073522E+02   0.1900251E+14   0.7321619E+08   0.2336177E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1512586E+33
   0.9672421E+11   0.5591863E-02  -0.4843262E+05   0.0000000E+00   0.2653330E+14  -0.1614450E+17  -0.1666751E+06   0.2073522E+02   0.1768886E+14   0.7260993E+08   0.2336265E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1576838E+33
   0.9807482E+11   0.5298611E-02  -0.3567905E+05   0.0000000E+00   0.2475269E+14  -0.1592248E+17  -0.1621221E+06   0.2073522E+02   0.1650179E+14   0.7204584E+08   0.2336352E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1643820E+33
   0.9944430E+11   0.5022193E-02  -0.2159413E+05   0.0000000E+00   0.2310907E+14  -0.1570351E+17  -0.1576934E+06   0.2073522E+02   0.1540605E+14   0.7150284E+08   0.2336439E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1713647E+33
   0.1008329E+12   0.4751896E-02  -0.2775361E+05   0.0000000E+00   0.2151788E+14  -0.1548755E+17  -0.1533857E+06   0.2073522E+02   0.1434525E+14   0.7093245E+08   0.2336523E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1786440E+33
   0.1022409E+12   0.4492492E-02  -0.3501568E+05   0.0000000E+00   0.2001503E+14  -0.1527456E+17  -0.1491955E+06   0.2073522E+02   0.1334335E+14   0.7035794E+08   0.2336607E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1862325E+33
   0.1036685E+12   0.4252016E-02  -0.1687728E+05   0.0000000E+00   0.1865754E+14  -0.1506449E+17  -0.1451197E+06   0.2073522E+02   0.1243836E+14   0.6982462E+08   0.2336690E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.1941434E+33
   0.1051161E+12   0.4023552E-02  -0.2554226E+04   0.0000000E+00   0.1738943E+14  -0.1485730E+17  -0.1411552E+06   0.2073522E+02   0.1159295E+14   0.6929735E+08   0.2336771E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2023903E+33
   0.1065839E+12   0.3802930E-02  -0.8713796E+04   0.0000000E+00   0.1617892E+14  -0.1465297E+17  -0.1372990E+06   0.2073522E+02   0.1078594E+14   0.6875341E+08   0.2336851E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2109875E+33
   0.1080722E+12   0.3595882E-02  -0.1615300E+05   0.0000000E+00   0.1506712E+14  -0.1445144E+17  -0.1335480E+06   0.2073522E+02   0.1004474E+14   0.6823247E+08   0.2336930E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2199499E+33
   0.1095813E+12   0.3401432E-02  -0.4218506E+05   0.0000000E+00   0.1404387E+14  -0.1425267E+17  -0.1298994E+06   0.2073522E+02   0.9362575E+13   0.6773157E+08   0.2337008E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2292930E+33
   0.1111114E+12   0.3214190E-02  -0.7194152E+05   0.0000000E+00   0.1306834E+14  -0.1405664E+17  -0.1263505E+06   0.2073522E+02   0.8712219E+13   0.6721296E+08   0.2337085E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2390330E+33
   0.1126629E+12   0.3036781E-02  -0.5004870E+05   0.0000000E+00   0.1215972E+14  -0.1386330E+17  -0.1228984E+06   0.2073522E+02   0.8106481E+13   0.6670123E+08   0.2337161E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2491868E+33
   0.1142361E+12   0.2871528E-02  -0.2677788E+05   0.0000000E+00   0.1133320E+14  -0.1367262E+17  -0.1195406E+06   0.2073522E+02   0.7555463E+13   0.6622141E+08   0.2337235E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2597719E+33
   0.1158313E+12   0.2713477E-02  -0.3604795E+05   0.0000000E+00   0.1055278E+14  -0.1348456E+17  -0.1162745E+06   0.2073522E+02   0.7035183E+13   0.6573535E+08   0.2337309E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2708066E+33
   0.1174487E+12   0.2562507E-02  -0.2867196E+05   0.0000000E+00   0.9817834E+13  -0.1329908E+17  -0.1130976E+06   0.2073522E+02   0.6545222E+13   0.6524602E+08   0.2337381E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2823100E+33
   0.1190887E+12   0.2420515E-02  -0.2102000E+05   0.0000000E+00   0.9141010E+13  -0.1311615E+17  -0.1100075E+06   0.2073522E+02   0.6094006E+13   0.6477717E+08   0.2337453E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.2943021E+33
   0.1207516E+12   0.2285393E-02  -0.3149613E+05   0.0000000E+00   0.8507520E+13  -0.1293574E+17  -0.1070017E+06   0.2073522E+02   0.5671679E+13   0.6431314E+08   0.2337523E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3068036E+33
   0.1224377E+12   0.2157359E-02  -0.2052292E+05   0.0000000E+00   0.7918309E+13  -0.1275780E+17  -0.1040779E+06   0.2073522E+02   0.5278873E+13   0.6386071E+08   0.2337592E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3198361E+33
   0.1241474E+12   0.2036901E-02  -0.4148058E+05   0.0000000E+00   0.7374192E+13  -0.1258231E+17  -0.1012341E+06   0.2073522E+02   0.4916127E+13   0.6342361E+08   0.2337660E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3334222E+33
   0.1258809E+12   0.1922881E-02  -0.7438121E+05   0.0000000E+00   0.6864947E+13  -0.1240923E+17  -0.9846787E+05   0.2073522E+02   0.4576627E+13   0.6298266E+08   0.2337726E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3475855E+33
   0.1276387E+12   0.1815322E-02  -0.5862179E+05   0.0000000E+00   0.6391768E+13  -0.1223853E+17  -0.9577720E+05   0.2073522E+02   0.4261176E+13   0.6254784E+08   0.2337792E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3623503E+33
   0.1294210E+12   0.1714266E-02  -0.6193424E+05   0.0000000E+00   0.5954331E+13  -0.1207018E+17  -0.9316001E+05   0.2073522E+02   0.3969552E+13   0.6212352E+08   0.2337857E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3777424E+33
   0.1312282E+12   0.1618428E-02  -0.5625627E+05   0.0000000E+00   0.5544080E+13  -0.1190414E+17  -0.9061430E+05   0.2073522E+02   0.3696052E+13   0.6169453E+08   0.2337921E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.3937883E+33
   0.1330606E+12   0.1527918E-02  -0.2861078E+05   0.0000000E+00   0.5163097E+13  -0.1174038E+17  -0.8813812E+05   0.2073522E+02   0.3442064E+13   0.6127507E+08   0.2337983E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4105158E+33
   0.1349186E+12   0.1442115E-02  -0.4426587E+05   0.0000000E+00   0.4807650E+13  -0.1157887E+17  -0.8572957E+05   0.2073522E+02   0.3205099E+13   0.6086185E+08   0.2338045E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4279539E+33
   0.1368025E+12   0.1360288E-02  -0.2426104E+05   0.0000000E+00   0.4473294E+13  -0.1141958E+17  -0.8338680E+05   0.2073522E+02   0.2982196E+13   0.6044731E+08   0.2338106E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4461327E+33
   0.1387128E+12   0.1283025E-02   0.2761654E+05   0.0000000E+00   0.4163402E+13  -0.1126248E+17  -0.8110801E+05   0.2073522E+02   0.2775601E+13   0.6004616E+08   0.2338165E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4650837E+33
   0.1406497E+12   0.1209854E-02   0.1370571E+05   0.0000000E+00   0.3872922E+13  -0.1110754E+17  -0.7889147E+05   0.2073522E+02   0.2581948E+13   0.5963918E+08   0.2338224E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.4848397E+33
   0.1426137E+12   0.1140741E-02   0.2711191E+05   0.0000000E+00   0.3600105E+13  -0.1095474E+17  -0.7673546E+05   0.2073522E+02   0.2400070E+13   0.5921651E+08   0.2338282E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5054350E+33
   0.1446051E+12   0.1075724E-02   0.6695113E+05   0.0000000E+00   0.3347542E+13  -0.1080403E+17  -0.7463835E+05   0.2073522E+02   0.2231693E+13   0.5880189E+08   0.2338338E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5269050E+33
   0.1466243E+12   0.1013896E-02   0.3313985E+05   0.0000000E+00   0.3110779E+13  -0.1065539E+17  -0.7259851E+05   0.2073522E+02   0.2073852E+13   0.5838707E+08   0.2338394E+35  -0.4849092E+51   0.0000000E+00   0.1946251E+49   0.5492871E+33
