   0.2225634E+10   0.2293177E+05  -0.2708408E+09   0.0000000E+00   0.3354517E+22  -0.4862465E+18  -0.1420544E+09   0.4490320E+01   0.1675677E+22   0.3489759E+09   0.1056448E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1921070E+28
   0.2256712E+10   0.2257142E+05  -0.2648550E+09   0.0000000E+00   0.3247596E+22  -0.4818834E+18  -0.1387537E+09   0.4490320E+01   0.1637333E+22   0.3477027E+09   0.1060968E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2002674E+28
   0.2288224E+10   0.2221789E+05  -0.2588625E+09   0.0000000E+00   0.3144519E+22  -0.4775619E+18  -0.1355421E+09   0.4490320E+01   0.1600124E+22   0.3464530E+09   0.1065607E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2087744E+28
   0.2320176E+10   0.2187104E+05  -0.2528625E+09   0.0000000E+00   0.3045160E+22  -0.4732814E+18  -0.1324172E+09   0.4490320E+01   0.1564016E+22   0.3452270E+09   0.1070367E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2176428E+28
   0.2352574E+10   0.2153071E+05  -0.2468545E+09   0.0000000E+00   0.2949397E+22  -0.4690409E+18  -0.1293767E+09   0.4490320E+01   0.1528974E+22   0.3440248E+09   0.1075252E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2268879E+28
   0.2385424E+10   0.2119676E+05  -0.2408377E+09   0.0000000E+00   0.2857110E+22  -0.4648398E+18  -0.1264184E+09   0.4490320E+01   0.1494966E+22   0.3428465E+09   0.1080265E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2365258E+28
   0.2418733E+10   0.2086905E+05  -0.2348113E+09   0.0000000E+00   0.2768186E+22  -0.4606772E+18  -0.1235400E+09   0.4490320E+01   0.1461959E+22   0.3416921E+09   0.1085411E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2465730E+28
   0.2452507E+10   0.2054744E+05  -0.2287746E+09   0.0000000E+00   0.2682514E+22  -0.4565523E+18  -0.1207393E+09   0.4490320E+01   0.1429922E+22   0.3405619E+09   0.1090693E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2570470E+28
   0.2486753E+10   0.2023179E+05  -0.2227269E+09   0.0000000E+00   0.2599986E+22  -0.4524645E+18  -0.1180143E+09   0.4490320E+01   0.1398825E+22   0.3394557E+09   0.1096114E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2679660E+28
   0.2521477E+10   0.1992196E+05  -0.2166672E+09   0.0000000E+00   0.2520499E+22  -0.4484129E+18  -0.1153629E+09   0.4490320E+01   0.1368638E+22   0.3383739E+09   0.1101679E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2793488E+28
   0.2556686E+10   0.1961782E+05  -0.2105948E+09   0.0000000E+00   0.2443954E+22  -0.4443968E+18  -0.1127832E+09   0.4490320E+01   0.1339333E+22   0.3373165E+09   0.1107392E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2912151E+28
   0.2592386E+10   0.1931922E+05  -0.2045090E+09   0.0000000E+00   0.2370255E+22  -0.4404155E+18  -0.1102731E+09   0.4490320E+01   0.1310883E+22   0.3362835E+09   0.1113257E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.3035854E+28
   0.2628585E+10   0.1902605E+05  -0.1984088E+09   0.0000000E+00   0.2299308E+22  -0.4364682E+18  -0.1078309E+09   0.4490320E+01   0.1283260E+22   0.3352752E+09   0.1119279E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.3164812E+28
   0.2665290E+10   0.1873816E+05  -0.1922936E+09   0.0000000E+00   0.2231026E+22  -0.4325543E+18  -0.1054547E+09   0.4490320E+01   0.1256439E+22   0.3342917E+09   0.1125461E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.3299249E+28
   0.2702507E+10   0.1845544E+05  -0.1861624E+09   0.0000000E+00   0.2165322E+22  -0.4286729E+18  -0.1031427E+09   0.4490320E+01   0.1230396E+22   0.3333332E+09   0.1131809E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.3439396E+28
   0.2740244E+10   0.1817776E+05  -0.1800146E+09   0.0000000E+00   0.2102114E+22  -0.4248233E+18  -0.1008932E+09   0.4490320E+01   0.1205105E+22   0.3323998E+09   0.1138326E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.3585496E+28
   0.2778507E+10   0.1790499E+05  -0.1738491E+09   0.0000000E+00   0.2041323E+22  -0.4210049E+18  -0.9870444E+08   0.4490320E+01   0.1180545E+22   0.3314916E+09   0.1145019E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.3737802E+28
   0.2817305E+10   0.1763701E+05  -0.1676652E+09   0.0000000E+00   0.1982871E+22  -0.4172170E+18  -0.9657489E+08   0.4490320E+01   0.1156693E+22   0.3306090E+09   0.1151891E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.3896578E+28
   0.2856645E+10   0.1737371E+05  -0.1614619E+09   0.0000000E+00   0.1926684E+22  -0.4134588E+18  -0.9450290E+08   0.4490320E+01   0.1133525E+22   0.3297521E+09   0.1158948E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.4062098E+28
   0.2896534E+10   0.1711495E+05  -0.1552380E+09   0.0000000E+00   0.1872689E+22  -0.4097297E+18  -0.9248694E+08   0.4490320E+01   0.1111022E+22   0.3289210E+09   0.1166196E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.4234650E+28
   0.2936980E+10   0.1686062E+05  -0.1489926E+09   0.0000000E+00   0.1820816E+22  -0.4060289E+18  -0.9052548E+08   0.4490320E+01   0.1089162E+22   0.3281160E+09   0.1173639E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.4414531E+28
   0.2977991E+10   0.1661058E+05  -0.1427244E+09   0.0000000E+00   0.1770996E+22  -0.4023558E+18  -0.8861705E+08   0.4490320E+01   0.1067923E+22   0.3273373E+09   0.1181283E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.4602053E+28
   0.3019574E+10   0.1636470E+05  -0.1364319E+09   0.0000000E+00   0.1723162E+22  -0.3987096E+18  -0.8676022E+08   0.4490320E+01   0.1047285E+22   0.3265851E+09   0.1189135E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.4797541E+28
   0.3061738E+10   0.1612285E+05  -0.1301134E+09   0.0000000E+00   0.1677250E+22  -0.3950898E+18  -0.8495360E+08   0.4490320E+01   0.1027228E+22   0.3258595E+09   0.1197198E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.5001333E+28
   0.3104491E+10   0.1588492E+05  -0.1237669E+09   0.0000000E+00   0.1633199E+22  -0.3914956E+18  -0.8319582E+08   0.4490320E+01   0.1007735E+22   0.3251610E+09   0.1205480E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.5213782E+28
   0.3147841E+10   0.1565079E+05  -0.1173898E+09   0.0000000E+00   0.1590953E+22  -0.3879264E+18  -0.8148556E+08   0.4490320E+01   0.9887896E+21   0.3244902E+09   0.1213987E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.5435255E+28
   0.3191796E+10   0.1542036E+05  -0.1109791E+09   0.0000000E+00   0.1550457E+22  -0.3843815E+18  -0.7982153E+08   0.4490320E+01   0.9703757E+21   0.3238474E+09   0.1222724E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.5666136E+28
   0.3236365E+10   0.1519346E+05  -0.1045327E+09   0.0000000E+00   0.1511647E+22  -0.3808603E+18  -0.7820247E+08   0.4490320E+01   0.9524694E+21   0.3232324E+09   0.1231699E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.5906825E+28
   0.3281556E+10   0.1496947E+05  -0.9806269E+08   0.0000000E+00   0.1474397E+22  -0.3773621E+18  -0.7662715E+08   0.4490320E+01   0.9349914E+21   0.3226401E+09   0.1240916E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.6157737E+28
   0.3327378E+10   0.1474720E+05  -0.9158715E+08   0.0000000E+00   0.1438401E+22  -0.3738862E+18  -0.7509434E+08   0.4490320E+01   0.9177436E+21   0.3220502E+09   0.1250383E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.6419308E+28
   0.3373840E+10   0.1452821E+05  -0.8507356E+08   0.0000000E+00   0.1404038E+22  -0.3704320E+18  -0.7360284E+08   0.4490320E+01   0.9010207E+21   0.3214984E+09   0.1260105E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.6691990E+28
   0.3420951E+10   0.1431327E+05  -0.7849390E+08   0.0000000E+00   0.1371321E+22  -0.3669990E+18  -0.7215153E+08   0.4490320E+01   0.8848625E+21   0.3209858E+09   0.1270091E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.6976256E+28
   0.3468720E+10   0.1410185E+05  -0.7185979E+08   0.0000000E+00   0.1340116E+22  -0.3635863E+18  -0.7073935E+08   0.4490320E+01   0.8691815E+21   0.3205048E+09   0.1280346E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.7272596E+28
   0.3517156E+10   0.1389306E+05  -0.6519097E+08   0.0000000E+00   0.1310270E+22  -0.3601935E+18  -0.6936521E+08   0.4490320E+01   0.8538758E+21   0.3200484E+09   0.1290879E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.7581524E+28
   0.3566268E+10   0.1368645E+05  -0.5849674E+08   0.0000000E+00   0.1281710E+22  -0.3568199E+18  -0.6802805E+08   0.4490320E+01   0.8389055E+21   0.3196159E+09   0.1301697E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.7903576E+28
   0.3616066E+10   0.1348203E+05  -0.5177781E+08   0.0000000E+00   0.1254417E+22  -0.3534649E+18  -0.6672683E+08   0.4490320E+01   0.8242733E+21   0.3192091E+09   0.1312805E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.8239307E+28
   0.3666559E+10   0.1327979E+05  -0.4503432E+08   0.0000000E+00   0.1228374E+22  -0.3501278E+18  -0.6546052E+08   0.4490320E+01   0.8099813E+21   0.3188300E+09   0.1324211E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.8589300E+28
   0.3717757E+10   0.1307957E+05  -0.3827027E+08   0.0000000E+00   0.1203531E+22  -0.3468081E+18  -0.6422813E+08   0.4490320E+01   0.7960109E+21   0.3184783E+09   0.1335923E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.8954160E+28
   0.3769671E+10   0.1288115E+05  -0.3149774E+08   0.0000000E+00   0.1179830E+22  -0.3435051E+18  -0.6302868E+08   0.4490320E+01   0.7823354E+21   0.3181532E+09   0.1347947E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.9334518E+28
   0.3822309E+10   0.1268337E+05  -0.2474274E+08   0.0000000E+00   0.1157088E+22  -0.3402183E+18  -0.6186120E+08   0.4490320E+01   0.7688446E+21   0.3178478E+09   0.1360289E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.9731034E+28
   0.3875682E+10   0.1248323E+05  -0.1806292E+08   0.0000000E+00   0.1134717E+22  -0.3369471E+18  -0.6072463E+08   0.4490320E+01   0.7551603E+21   0.3175217E+09   0.1372953E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1014439E+29
   0.3929800E+10   0.1228960E+05  -0.1127839E+08   0.0000000E+00   0.1113825E+22  -0.3336910E+18  -0.5961810E+08   0.4490320E+01   0.7420703E+21   0.3172270E+09   0.1385949E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1057531E+29
   0.3984674E+10   0.1213665E+05  -0.3095439E+07   0.0000000E+00   0.1099779E+22  -0.3304492E+18  -0.5854173E+08   0.4490320E+01   0.7332021E+21   0.3173055E+09   0.1399329E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1102453E+29
   0.4040315E+10   0.1198338E+05   0.4417401E+07   0.0000000E+00   0.1087042E+22  -0.3272213E+18  -0.5749549E+08   0.4490320E+01   0.7246569E+21   0.3174634E+09   0.1413102E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1149284E+29
   0.4096732E+10   0.1179626E+05   0.1137609E+08   0.0000000E+00   0.1070448E+22  -0.3240064E+18  -0.5647767E+08   0.4490320E+01   0.7131657E+21   0.3174245E+09   0.1427235E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1198104E+29
   0.4153937E+10   0.1161017E+05   0.1844782E+08   0.0000000E+00   0.1054938E+22  -0.3208041E+18  -0.5548660E+08   0.4490320E+01   0.7020172E+21   0.3174472E+09   0.1441736E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1248997E+29
   0.4211941E+10   0.1143026E+05   0.2569660E+08   0.0000000E+00   0.1040536E+22  -0.3176139E+18  -0.5452159E+08   0.4490320E+01   0.6912162E+21   0.3174649E+09   0.1456619E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1302052E+29
   0.4270755E+10   0.1124872E+05   0.3291183E+08   0.0000000E+00   0.1026326E+22  -0.3144350E+18  -0.5358191E+08   0.4490320E+01   0.6801955E+21   0.3174552E+09   0.1471887E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1357362E+29
   0.4330390E+10   0.1106442E+05   0.4010049E+08   0.0000000E+00   0.1012729E+22  -0.3112671E+18  -0.5266661E+08   0.4490320E+01   0.6692649E+21   0.3175057E+09   0.1487544E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1415020E+29
   0.4390858E+10   0.1088302E+05   0.4741512E+08   0.0000000E+00   0.1000666E+22  -0.3081096E+18  -0.5177488E+08   0.4490320E+01   0.6589955E+21   0.3176752E+09   0.1503597E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1475128E+29
   0.4452170E+10   0.1070200E+05   0.5478563E+08   0.0000000E+00   0.9889768E+21  -0.3049620E+18  -0.5090602E+08   0.4490320E+01   0.6486507E+21   0.3178263E+09   0.1520055E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1537789E+29
   0.4514338E+10   0.1052065E+05   0.6217213E+08   0.0000000E+00   0.9777892E+21  -0.3018237E+18  -0.5005924E+08   0.4490320E+01   0.6383447E+21   0.3179970E+09   0.1536921E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1603112E+29
   0.4577374E+10   0.1034646E+05   0.6987488E+08   0.0000000E+00   0.9686830E+21  -0.2986944E+18  -0.4923398E+08   0.4490320E+01   0.6289952E+21   0.3183052E+09   0.1554212E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1671210E+29
   0.4641291E+10   0.1019544E+05   0.7824402E+08   0.0000000E+00   0.9647325E+21  -0.2955733E+18  -0.4843030E+08   0.4490320E+01   0.6223949E+21   0.3189668E+09   0.1571974E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1742200E+29
   0.4706100E+10   0.1006281E+05   0.8725361E+08   0.0000000E+00   0.9647408E+21  -0.2924601E+18  -0.4764859E+08   0.4490320E+01   0.6176746E+21   0.3198417E+09   0.1590250E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1816206E+29
   0.4771814E+10   0.9919138E+04   0.9631951E+08   0.0000000E+00   0.9657564E+21  -0.2893541E+18  -0.4688833E+08   0.4490320E+01   0.6132134E+21   0.3209858E+09   0.1609031E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1893355E+29
   0.4838445E+10   0.9678634E+04   0.1014172E+09   0.0000000E+00   0.9507434E+21  -0.2862547E+18  -0.4614583E+08   0.4490320E+01   0.6006362E+21   0.3216070E+09   0.1628134E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1973782E+29
   0.4906008E+10   0.9089567E+04   0.9711083E+08   0.0000000E+00   0.8680016E+21  -0.2831616E+18  -0.4540785E+08   0.4490320E+01   0.5499911E+21   0.3175821E+09   0.1646837E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2057625E+29
   0.4974513E+10   0.7784937E+04   0.6093351E+08   0.0000000E+00   0.6593229E+21  -0.2800761E+18  -0.4464345E+08   0.4490320E+01   0.4297108E+21   0.3033485E+09   0.1663536E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2145030E+29
   0.5043975E+10   0.6357550E+04   0.1546291E+08   0.0000000E+00   0.4570348E+21  -0.2770023E+18  -0.4382808E+08   0.4490320E+01   0.3041257E+21   0.2823796E+09   0.1677753E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2236148E+29
   0.5114407E+10   0.5689639E+04  -0.5000901E+07   0.0000000E+00   0.3844599E+21  -0.2739449E+18  -0.4297994E+08   0.4490320E+01   0.2562728E+21   0.2739864E+09   0.1691016E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2331136E+29
   0.5185822E+10   0.5404200E+04  -0.5962514E+07   0.0000000E+00   0.3576675E+21  -0.2709057E+18  -0.4213190E+08   0.4490320E+01   0.2383863E+21   0.2711411E+09   0.1704149E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2430159E+29
   0.5258235E+10   0.5180864E+04  -0.4535309E+07   0.0000000E+00   0.3366821E+21  -0.2678851E+18  -0.4129641E+08   0.4490320E+01   0.2244218E+21   0.2686915E+09   0.1717274E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2533388E+29
   0.5331659E+10   0.4952825E+04  -0.3659194E+07   0.0000000E+00   0.3157486E+21  -0.2648832E+18  -0.4047449E+08   0.4490320E+01   0.2104772E+21   0.2661338E+09   0.1730355E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2641002E+29
   0.5406108E+10   0.4720882E+04  -0.3490974E+07   0.0000000E+00   0.2946029E+21  -0.2619000E+18  -0.3966519E+08   0.4490320E+01   0.1963823E+21   0.2633080E+09   0.1743352E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2753188E+29
   0.5481597E+10   0.4494116E+04  -0.3463370E+07   0.0000000E+00   0.2742905E+21  -0.2589359E+18  -0.3886785E+08   0.4490320E+01   0.1828423E+21   0.2603997E+09   0.1756251E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2870139E+29
   0.5558139E+10   0.4272653E+04  -0.3319383E+07   0.0000000E+00   0.2552356E+21  -0.2559909E+18  -0.3808216E+08   0.4490320E+01   0.1701415E+21   0.2576206E+09   0.1769035E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.2992058E+29
   0.5635751E+10   0.4048671E+04  -0.3120154E+07   0.0000000E+00   0.2373245E+21  -0.2530653E+18  -0.3730753E+08   0.4490320E+01   0.1582033E+21   0.2551973E+09   0.1781663E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.3119156E+29
   0.5714446E+10   0.3812031E+04  -0.2942112E+07   0.0000000E+00   0.2204775E+21  -0.2501595E+18  -0.3654282E+08   0.4490320E+01   0.1469741E+21   0.2534936E+09   0.1794059E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.3251652E+29
   0.5794240E+10   0.3553844E+04  -0.2799150E+07   0.0000000E+00   0.2047752E+21  -0.2472737E+18  -0.3578626E+08   0.4490320E+01   0.1365075E+21   0.2530195E+09   0.1806105E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.3389778E+29
   0.5875149E+10   0.3270568E+04  -0.2681637E+07   0.0000000E+00   0.1903695E+21  -0.2444085E+18  -0.3503565E+08   0.4490320E+01   0.1269051E+21   0.2543038E+09   0.1817663E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.3533770E+29
   0.5957187E+10   0.2969422E+04  -0.2580985E+07   0.0000000E+00   0.1773838E+21  -0.2415647E+18  -0.3428892E+08   0.4490320E+01   0.1182492E+21   0.2576247E+09   0.1828602E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.3683879E+29
   0.6040371E+10   0.2670395E+04  -0.2489965E+07   0.0000000E+00   0.1658264E+21  -0.2387432E+18  -0.3354492E+08   0.4490320E+01   0.1105453E+21   0.2626674E+09   0.1838857E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.3840364E+29
   0.6124716E+10   0.2399712E+04  -0.2402598E+07   0.0000000E+00   0.1555436E+21  -0.2359450E+18  -0.3280412E+08   0.4490320E+01   0.1036910E+21   0.2683576E+09   0.1848464E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.4003497E+29
   0.6210239E+10   0.2177444E+04  -0.2316458E+07   0.0000000E+00   0.1462703E+21  -0.2331709E+18  -0.3206863E+08   0.4490320E+01   0.9750958E+20   0.2731949E+09   0.1857552E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.4173559E+29
   0.6296956E+10   0.2008901E+04  -0.2231971E+07   0.0000000E+00   0.1377529E+21  -0.2304215E+18  -0.3134153E+08   0.4490320E+01   0.9183190E+20   0.2760197E+09   0.1866292E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.4350845E+29
   0.6384884E+10   0.1885769E+04  -0.2152029E+07   0.0000000E+00   0.1298230E+21  -0.2276972E+18  -0.3062583E+08   0.4490320E+01   0.8654572E+20   0.2765678E+09   0.1874846E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.4535662E+29
   0.6474040E+10   0.1793618E+04  -0.2078025E+07   0.0000000E+00   0.1223791E+21  -0.2249982E+18  -0.2992376E+08   0.4490320E+01   0.8158351E+20   0.2753339E+09   0.1883326E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.4728330E+29
   0.6564441E+10   0.1718883E+04  -0.2005305E+07   0.0000000E+00   0.1153506E+21  -0.2223242E+18  -0.2923656E+08   0.4490320E+01   0.7689809E+20   0.2730603E+09   0.1891799E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.4929182E+29
   0.6656104E+10   0.1651942E+04  -0.1930533E+07   0.0000000E+00   0.1086880E+21  -0.2196752E+18  -0.2856462E+08   0.4490320E+01   0.7245659E+20   0.2703745E+09   0.1900288E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.5138566E+29
   0.6749047E+10   0.1587321E+04  -0.1856297E+07   0.0000000E+00   0.1023634E+21  -0.2170510E+18  -0.2790779E+08   0.4490320E+01   0.6824048E+20   0.2676781E+09   0.1908791E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.5356844E+29
   0.6843288E+10   0.1522891E+04  -0.1786010E+07   0.0000000E+00   0.9636101E+20  -0.2144513E+18  -0.2726563E+08   0.4490320E+01   0.6423906E+20   0.2651487E+09   0.1917295E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.5584394E+29
   0.6938845E+10   0.1458725E+04  -0.1721081E+07   0.0000000E+00   0.9066654E+20  -0.2118761E+18  -0.2663764E+08   0.4490320E+01   0.6044292E+20   0.2627909E+09   0.1925787E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.5821611E+29
   0.7035736E+10   0.1395789E+04  -0.1662304E+07   0.0000000E+00   0.8526576E+20  -0.2093250E+18  -0.2602339E+08   0.4490320E+01   0.5684255E+20   0.2605261E+09   0.1934258E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.6068903E+29
   0.7133980E+10   0.1334920E+04  -0.1610518E+07   0.0000000E+00   0.8014544E+20  -0.2067980E+18  -0.2542250E+08   0.4490320E+01   0.5342913E+20   0.2582769E+09   0.1942704E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.6326701E+29
   0.7233596E+10   0.1276438E+04  -0.1565945E+07   0.0000000E+00   0.7529349E+20  -0.2042949E+18  -0.2483469E+08   0.4490320E+01   0.5019461E+20   0.2560077E+09   0.1951123E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.6595449E+29
   0.7334603E+10   0.1220266E+04  -0.1527607E+07   0.0000000E+00   0.7069797E+20  -0.2018156E+18  -0.2425966E+08   0.4490320E+01   0.4713102E+20   0.2537175E+09   0.1959513E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.6875613E+29
   0.7437020E+10   0.1166205E+04  -0.1493228E+07   0.0000000E+00   0.6634656E+20  -0.1993599E+18  -0.2369715E+08   0.4490320E+01   0.4423017E+20   0.2514179E+09   0.1967872E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.7167679E+29
   0.7540867E+10   0.1114092E+04  -0.1459538E+07   0.0000000E+00   0.6222706E+20  -0.1969277E+18  -0.2314688E+08   0.4490320E+01   0.4148391E+20   0.2491172E+09   0.1976196E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.7472150E+29
   0.7646165E+10   0.1063836E+04  -0.1422669E+07   0.0000000E+00   0.5832821E+20  -0.1945188E+18  -0.2260857E+08   0.4490320E+01   0.3888475E+20   0.2468178E+09   0.1984483E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.7789555E+29
   0.7752933E+10   0.1015396E+04  -0.1377716E+07   0.0000000E+00   0.5464065E+20  -0.1921332E+18  -0.2208195E+08   0.4490320E+01   0.3642646E+20   0.2445204E+09   0.1992729E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.8120443E+29
   0.7861192E+10   0.9687514E+03  -0.1318661E+07   0.0000000E+00   0.5115693E+20  -0.1897706E+18  -0.2156676E+08   0.4490320E+01   0.3410406E+20   0.2422262E+09   0.2000929E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.8465387E+29
   0.7970962E+10   0.9238870E+03  -0.1244370E+07   0.0000000E+00   0.4786895E+20  -0.1874310E+18  -0.2106275E+08   0.4490320E+01   0.3191215E+20   0.2399346E+09   0.2009083E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.8824983E+29
   0.8082265E+10   0.8807510E+03  -0.1171930E+07   0.0000000E+00   0.4476354E+20  -0.1851142E+18  -0.2056968E+08   0.4490320E+01   0.2984195E+20   0.2376355E+09   0.2017185E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.9199855E+29
   0.8195123E+10   0.8392331E+03  -0.1140710E+07   0.0000000E+00   0.4182216E+20  -0.1828201E+18  -0.2008730E+08   0.4490320E+01   0.2788107E+20   0.2353085E+09   0.2025234E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.9590650E+29
   0.8309556E+10   0.7991989E+03  -0.1184668E+07   0.0000000E+00   0.3902965E+20  -0.1805485E+18  -0.1961538E+08   0.4490320E+01   0.2601937E+20   0.2329407E+09   0.2033225E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.9998046E+29
   0.8425587E+10   0.7605531E+03  -0.1283111E+07   0.0000000E+00   0.3638622E+20  -0.1782994E+18  -0.1915367E+08   0.4490320E+01   0.2425704E+20   0.2305571E+09   0.2041152E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1042275E+30
   0.8543238E+10   0.7232134E+03  -0.1349663E+07   0.0000000E+00   0.3390668E+20  -0.1760727E+18  -0.1870194E+08   0.4490320E+01   0.2260401E+20   0.2282358E+09   0.2049010E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1086549E+30
   0.8662533E+10   0.6869914E+03  -0.1302314E+07   0.0000000E+00   0.3160146E+20  -0.1738681E+18  -0.1825995E+08   0.4490320E+01   0.2106726E+20   0.2260751E+09   0.2056791E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1132704E+30
   0.8783493E+10   0.6516173E+03  -0.1145848E+07   0.0000000E+00   0.2946018E+20  -0.1716856E+18  -0.1782743E+08   0.4490320E+01   0.1963984E+20   0.2241284E+09   0.2064486E+35  -0.2422961E+52   0.0000000E+00   0.5770334E+49   0.1180819E+30
