   0.1937449E+10   0.1970332E+05  -0.2512753E+09   0.0000000E+00   0.2571679E+22  -0.4481215E+18  -0.1262079E+09   0.4504099E+01
   0.1964502E+10   0.1942080E+05  -0.2460659E+09   0.0000000E+00   0.2496461E+22  -0.4447482E+18  -0.1231935E+09   0.4504099E+01
   0.1991934E+10   0.1914427E+05  -0.2408497E+09   0.0000000E+00   0.2423880E+22  -0.4414093E+18  -0.1202613E+09   0.4504099E+01
   0.2019749E+10   0.1887354E+05  -0.2356273E+09   0.0000000E+00   0.2353843E+22  -0.4381042E+18  -0.1174091E+09   0.4504099E+01
   0.2047951E+10   0.1860843E+05  -0.2303994E+09   0.0000000E+00   0.2286260E+22  -0.4348323E+18  -0.1146348E+09   0.4504099E+01
   0.2076548E+10   0.1834880E+05  -0.2251659E+09   0.0000000E+00   0.2221045E+22  -0.4315930E+18  -0.1119363E+09   0.4504099E+01
   0.2105544E+10   0.1809452E+05  -0.2199264E+09   0.0000000E+00   0.2158120E+22  -0.4283856E+18  -0.1093116E+09   0.4504099E+01
   0.2134945E+10   0.1784546E+05  -0.2146802E+09   0.0000000E+00   0.2097410E+22  -0.4252095E+18  -0.1067586E+09   0.4504099E+01
   0.2164757E+10   0.1760154E+05  -0.2094265E+09   0.0000000E+00   0.2038846E+22  -0.4220642E+18  -0.1042755E+09   0.4504099E+01
   0.2194984E+10   0.1736265E+05  -0.2041642E+09   0.0000000E+00   0.1982359E+22  -0.4189489E+18  -0.1018604E+09   0.4504099E+01
   0.2225634E+10   0.1712867E+05  -0.1988925E+09   0.0000000E+00   0.1927883E+22  -0.4158632E+18  -0.9951141E+08   0.4504099E+01
   0.2256712E+10   0.1689949E+05  -0.1936109E+09   0.0000000E+00   0.1875353E+22  -0.4128063E+18  -0.9722685E+08   0.4504099E+01
   0.2288224E+10   0.1667497E+05  -0.1883189E+09   0.0000000E+00   0.1824704E+22  -0.4097778E+18  -0.9500498E+08   0.4504099E+01
   0.2320176E+10   0.1645496E+05  -0.1830163E+09   0.0000000E+00   0.1775874E+22  -0.4067770E+18  -0.9284412E+08   0.4504099E+01
   0.2352574E+10   0.1623935E+05  -0.1777028E+09   0.0000000E+00   0.1728805E+22  -0.4038033E+18  -0.9074264E+08   0.4504099E+01
   0.2385424E+10   0.1602802E+05  -0.1723778E+09   0.0000000E+00   0.1683441E+22  -0.4008562E+18  -0.8869896E+08   0.4504099E+01
   0.2418733E+10   0.1582087E+05  -0.1670400E+09   0.0000000E+00   0.1639732E+22  -0.3979350E+18  -0.8671153E+08   0.4504099E+01
   0.2452507E+10   0.1561785E+05  -0.1616882E+09   0.0000000E+00   0.1597632E+22  -0.3950393E+18  -0.8477887E+08   0.4504099E+01
   0.2486753E+10   0.1541887E+05  -0.1563208E+09   0.0000000E+00   0.1557094E+22  -0.3921683E+18  -0.8289951E+08   0.4504099E+01
   0.2521477E+10   0.1522384E+05  -0.1509371E+09   0.0000000E+00   0.1518072E+22  -0.3893217E+18  -0.8107203E+08   0.4504099E+01
   0.2556686E+10   0.1503259E+05  -0.1455372E+09   0.0000000E+00   0.1480515E+22  -0.3864987E+18  -0.7929506E+08   0.4504099E+01
   0.2592386E+10   0.1484497E+05  -0.1401218E+09   0.0000000E+00   0.1444371E+22  -0.3836989E+18  -0.7756726E+08   0.4504099E+01
   0.2628585E+10   0.1466081E+05  -0.1346911E+09   0.0000000E+00   0.1409592E+22  -0.3809217E+18  -0.7588731E+08   0.4504099E+01
   0.2665290E+10   0.1448002E+05  -0.1292436E+09   0.0000000E+00   0.1376137E+22  -0.3781665E+18  -0.7425394E+08   0.4504099E+01
   0.2702507E+10   0.1430262E+05  -0.1237766E+09   0.0000000E+00   0.1343986E+22  -0.3754327E+18  -0.7266591E+08   0.4504099E+01
   0.2740244E+10   0.1412846E+05  -0.1182905E+09   0.0000000E+00   0.1313099E+22  -0.3727199E+18  -0.7112202E+08   0.4504099E+01
   0.2778507E+10   0.1395629E+05  -0.1128102E+09   0.0000000E+00   0.1283172E+22  -0.3700274E+18  -0.6962107E+08   0.4504099E+01
   0.2817305E+10   0.1378698E+05  -0.1073187E+09   0.0000000E+00   0.1254455E+22  -0.3673548E+18  -0.6816191E+08   0.4504099E+01
   0.2856645E+10   0.1362166E+05  -0.1017795E+09   0.0000000E+00   0.1227045E+22  -0.3647014E+18  -0.6674343E+08   0.4504099E+01
   0.2896534E+10   0.1346026E+05  -0.9619413E+08   0.0000000E+00   0.1200870E+22  -0.3620668E+18  -0.6536458E+08   0.4504099E+01
   0.2936980E+10   0.1330193E+05  -0.9058037E+08   0.0000000E+00   0.1175792E+22  -0.3594504E+18  -0.6402435E+08   0.4504099E+01
   0.2977991E+10   0.1314614E+05  -0.8494793E+08   0.0000000E+00   0.1151735E+22  -0.3568516E+18  -0.6272169E+08   0.4504099E+01
   0.3019574E+10   0.1299277E+05  -0.7929482E+08   0.0000000E+00   0.1128677E+22  -0.3542699E+18  -0.6145562E+08   0.4504099E+01
   0.3061738E+10   0.1284188E+05  -0.7361518E+08   0.0000000E+00   0.1106618E+22  -0.3517048E+18  -0.6022514E+08   0.4504099E+01
   0.3104491E+10   0.1269346E+05  -0.6790499E+08   0.0000000E+00   0.1085547E+22  -0.3491558E+18  -0.5902933E+08   0.4504099E+01
   0.3147841E+10   0.1254745E+05  -0.6216308E+08   0.0000000E+00   0.1065440E+22  -0.3466223E+18  -0.5786724E+08   0.4504099E+01
   0.3191796E+10   0.1240373E+05  -0.5639001E+08   0.0000000E+00   0.1046266E+22  -0.3441037E+18  -0.5673800E+08   0.4504099E+01
   0.3236365E+10   0.1226224E+05  -0.5058697E+08   0.0000000E+00   0.1027992E+22  -0.3415996E+18  -0.5564072E+08   0.4504099E+01
   0.3281556E+10   0.1212288E+05  -0.4475518E+08   0.0000000E+00   0.1010584E+22  -0.3391094E+18  -0.5457456E+08   0.4504099E+01
   0.3327378E+10   0.1198553E+05  -0.3889561E+08   0.0000000E+00   0.9940057E+21  -0.3366326E+18  -0.5353867E+08   0.4504099E+01
   0.3373840E+10   0.1185006E+05  -0.3301042E+08   0.0000000E+00   0.9782274E+21  -0.3341686E+18  -0.5253226E+08   0.4504099E+01
   0.3420951E+10   0.1171620E+05  -0.2710422E+08   0.0000000E+00   0.9632090E+21  -0.3317170E+18  -0.5155453E+08   0.4504099E+01
   0.3468720E+10   0.1158205E+05  -0.2121011E+08   0.0000000E+00   0.9486769E+21  -0.3292771E+18  -0.5060465E+08   0.4504099E+01
   0.3517156E+10   0.1144204E+05  -0.1549458E+08   0.0000000E+00   0.9337872E+21  -0.3268486E+18  -0.4968169E+08   0.4504099E+01
   0.3566268E+10   0.1129670E+05  -0.9971096E+07   0.0000000E+00   0.9188254E+21  -0.3244308E+18  -0.4878462E+08   0.4504099E+01
   0.3616066E+10   0.1117689E+05  -0.3522809E+07   0.0000000E+00   0.9063334E+21  -0.3220233E+18  -0.4791308E+08   0.4504099E+01
   0.3666559E+10   0.1108398E+05   0.3341799E+07   0.0000000E+00   0.9003935E+21  -0.3196255E+18  -0.4706741E+08   0.4504099E+01
   0.3717757E+10   0.1097176E+05   0.9588581E+07   0.0000000E+00   0.8913956E+21  -0.3172369E+18  -0.4624702E+08   0.4504099E+01
   0.3769671E+10   0.1084756E+05   0.1572544E+08   0.0000000E+00   0.8818426E+21  -0.3148569E+18  -0.4545050E+08   0.4504099E+01
   0.3822309E+10   0.1072455E+05   0.2190175E+08   0.0000000E+00   0.8726013E+21  -0.3124850E+18  -0.4467693E+08   0.4504099E+01
   0.3875682E+10   0.1060354E+05   0.2810710E+08   0.0000000E+00   0.8638744E+21  -0.3101207E+18  -0.4392569E+08   0.4504099E+01
   0.3929800E+10   0.1048363E+05   0.3435202E+08   0.0000000E+00   0.8557602E+21  -0.3077634E+18  -0.4319618E+08   0.4504099E+01
   0.3984674E+10   0.1036507E+05   0.4065813E+08   0.0000000E+00   0.8483236E+21  -0.3054126E+18  -0.4248781E+08   0.4504099E+01
   0.4040315E+10   0.1024809E+05   0.4703950E+08   0.0000000E+00   0.8415891E+21  -0.3030678E+18  -0.4180000E+08   0.4504099E+01
   0.4096732E+10   0.1013223E+05   0.5349196E+08   0.0000000E+00   0.8355057E+21  -0.3007286E+18  -0.4113219E+08   0.4504099E+01
   0.4153937E+10   0.1001725E+05   0.6002870E+08   0.0000000E+00   0.8300912E+21  -0.2983943E+18  -0.4048383E+08   0.4504099E+01
   0.4211941E+10   0.9904266E+04   0.6669992E+08   0.0000000E+00   0.8255372E+21  -0.2960645E+18  -0.3985438E+08   0.4504099E+01
   0.4270755E+10   0.9790891E+04   0.7340686E+08   0.0000000E+00   0.8212854E+21  -0.2937386E+18  -0.3924333E+08   0.4504099E+01
   0.4330390E+10   0.9675277E+04   0.8011981E+08   0.0000000E+00   0.8174868E+21  -0.2914162E+18  -0.3865003E+08   0.4504099E+01
   0.4390858E+10   0.9559620E+04   0.8695113E+08   0.0000000E+00   0.8144927E+21  -0.2890966E+18  -0.3807387E+08   0.4504099E+01
   0.4452170E+10   0.9445297E+04   0.9387438E+08   0.0000000E+00   0.8119391E+21  -0.2867795E+18  -0.3751437E+08   0.4504099E+01
   0.4514338E+10   0.9332284E+04   0.1008530E+09   0.0000000E+00   0.8099409E+21  -0.2844644E+18  -0.3697104E+08   0.4504099E+01
   0.4577374E+10   0.9219521E+04   0.1078954E+09   0.0000000E+00   0.8084812E+21  -0.2821506E+18  -0.3644344E+08   0.4504099E+01
   0.4641291E+10   0.9106704E+04   0.1150035E+09   0.0000000E+00   0.8075483E+21  -0.2798378E+18  -0.3593106E+08   0.4504099E+01
   0.4706100E+10   0.8993803E+04   0.1221785E+09   0.0000000E+00   0.8071330E+21  -0.2775253E+18  -0.3543341E+08   0.4504099E+01
   0.4771814E+10   0.8880764E+04   0.1294240E+09   0.0000000E+00   0.8072231E+21  -0.2752129E+18  -0.3495000E+08   0.4504099E+01
   0.4838445E+10   0.8767494E+04   0.1367437E+09   0.0000000E+00   0.8078059E+21  -0.2728999E+18  -0.3448036E+08   0.4504099E+01
   0.4906008E+10   0.8653905E+04   0.1441398E+09   0.0000000E+00   0.8088717E+21  -0.2705858E+18  -0.3402402E+08   0.4504099E+01
   0.4974513E+10   0.8539958E+04   0.1516113E+09   0.0000000E+00   0.8104168E+21  -0.2682703E+18  -0.3358051E+08   0.4504099E+01
   0.5043975E+10   0.8425663E+04   0.1591549E+09   0.0000000E+00   0.8124419E+21  -0.2659528E+18  -0.3314938E+08   0.4504099E+01
   0.5114407E+10   0.8311025E+04   0.1667669E+09   0.0000000E+00   0.8149466E+21  -0.2636329E+18  -0.3273017E+08   0.4504099E+01
   0.5185822E+10   0.8195933E+04   0.1744471E+09   0.0000000E+00   0.8179185E+21  -0.2613101E+18  -0.3232246E+08   0.4504099E+01
   0.5258235E+10   0.8080023E+04   0.1822047E+09   0.0000000E+00   0.8213181E+21  -0.2589840E+18  -0.3192578E+08   0.4504099E+01
   0.5331659E+10   0.7962519E+04   0.1900647E+09   0.0000000E+00   0.8250639E+21  -0.2566542E+18  -0.3153967E+08   0.4504099E+01
   0.5406108E+10   0.7842106E+04   0.1980743E+09   0.0000000E+00   0.8290178E+21  -0.2543202E+18  -0.3116360E+08   0.4504099E+01
   0.5481597E+10   0.7716877E+04   0.2063071E+09   0.0000000E+00   0.8329784E+21  -0.2519816E+18  -0.3079694E+08   0.4504099E+01
   0.5558139E+10   0.7584383E+04   0.2148645E+09   0.0000000E+00   0.8366835E+21  -0.2496381E+18  -0.3043893E+08   0.4504099E+01
   0.5635751E+10   0.7441873E+04   0.2238691E+09   0.0000000E+00   0.8398316E+21  -0.2472893E+18  -0.3008864E+08   0.4504099E+01
   0.5714446E+10   0.7286733E+04   0.2334491E+09   0.0000000E+00   0.8421249E+21  -0.2449350E+18  -0.2974497E+08   0.4504099E+01
   0.5794240E+10   0.7117160E+04   0.2437114E+09   0.0000000E+00   0.8433347E+21  -0.2425750E+18  -0.2940668E+08   0.4504099E+01
   0.5875149E+10   0.6932960E+04   0.2547086E+09   0.0000000E+00   0.8433831E+21  -0.2402093E+18  -0.2907242E+08   0.4504099E+01
   0.5957187E+10   0.6736174E+04   0.2664041E+09   0.0000000E+00   0.8423951E+21  -0.2378378E+18  -0.2874095E+08   0.4504099E+01
   0.6040371E+10   0.6531116E+04   0.2786430E+09   0.0000000E+00   0.8407009E+21  -0.2354606E+18  -0.2841118E+08   0.4504099E+01
   0.6124716E+10   0.6323895E+04   0.2911599E+09   0.0000000E+00   0.8388927E+21  -0.2330781E+18  -0.2808242E+08   0.4504099E+01
   0.6210239E+10   0.6121048E+04   0.3035852E+09   0.0000000E+00   0.8377189E+21  -0.2306903E+18  -0.2775441E+08   0.4504099E+01
   0.6296956E+10   0.5928181E+04   0.3154324E+09   0.0000000E+00   0.8376456E+21  -0.2282977E+18  -0.2742734E+08   0.4504099E+01
   0.6384884E+10   0.5750793E+04   0.3262725E+09   0.0000000E+00   0.8390370E+21  -0.2259003E+18  -0.2710178E+08   0.4504099E+01
   0.6474040E+10   0.5591310E+04   0.3361076E+09   0.0000000E+00   0.8422791E+21  -0.2234984E+18  -0.2677864E+08   0.4504099E+01
   0.6564441E+10   0.5441051E+04   0.3447389E+09   0.0000000E+00   0.8468258E+21  -0.2210920E+18  -0.2645861E+08   0.4504099E+01
   0.6656104E+10   0.5281521E+04   0.3525971E+09   0.0000000E+00   0.8513948E+21  -0.2186812E+18  -0.2614134E+08   0.4504099E+01
   0.6749047E+10   0.5086868E+04   0.3598906E+09   0.0000000E+00   0.8542935E+21  -0.2162661E+18  -0.2582479E+08   0.4504099E+01
   0.6843288E+10   0.4829850E+04   0.3672892E+09   0.0000000E+00   0.8530507E+21  -0.2138472E+18  -0.2550482E+08   0.4504099E+01
   0.6938845E+10   0.4498971E+04   0.3749801E+09   0.0000000E+00   0.8439169E+21  -0.2114254E+18  -0.2517572E+08   0.4504099E+01
   0.7035736E+10   0.4120269E+04   0.3822375E+09   0.0000000E+00   0.8245206E+21  -0.2090022E+18  -0.2483230E+08   0.4504099E+01
   0.7133980E+10   0.3779943E+04   0.3910522E+09   0.0000000E+00   0.8087942E+21  -0.2065797E+18  -0.2447391E+08   0.4504099E+01
   0.7233596E+10   0.3577726E+04   0.4081848E+09   0.0000000E+00   0.8244883E+21  -0.2041598E+18  -0.2410752E+08   0.4504099E+01
   0.7334603E+10   0.3469964E+04   0.4239106E+09   0.0000000E+00   0.8587818E+21  -0.2017432E+18  -0.2374249E+08   0.4504099E+01
   0.7437020E+10   0.3327233E+04   0.4347628E+09   0.0000000E+00   0.8382248E+21  -0.1993300E+18  -0.2338092E+08   0.4504099E+01
   0.7540867E+10   0.2837000E+04   0.3945083E+09   0.0000000E+00   0.6736341E+21  -0.1969205E+18  -0.2300586E+08   0.4504099E+01
   0.7646165E+10   0.1722371E+04   0.2020231E+09   0.0000000E+00   0.2366750E+21  -0.1945184E+18  -0.2257449E+08   0.4504099E+01
   0.7752933E+10   0.1069274E+04   0.2132403E+08   0.0000000E+00   0.6141199E+20  -0.1921333E+18  -0.2207989E+08   0.4504099E+01
   0.7861192E+10   0.9661393E+03  -0.2509442E+07   0.0000000E+00   0.4993933E+20  -0.1897707E+18  -0.2156702E+08   0.4504099E+01
   0.7970962E+10   0.9223903E+03  -0.1563961E+07   0.0000000E+00   0.4778670E+20  -0.1874310E+18  -0.2106282E+08   0.4504099E+01
   0.8082265E+10   0.8809662E+03  -0.1062193E+07   0.0000000E+00   0.4479346E+20  -0.1851142E+18  -0.2056968E+08   0.4504099E+01
   0.8195123E+10   0.8393238E+03  -0.1116679E+07   0.0000000E+00   0.4182877E+20  -0.1828201E+18  -0.2008732E+08   0.4504099E+01
   0.8309556E+10   0.7991961E+03  -0.1188704E+07   0.0000000E+00   0.3902930E+20  -0.1805486E+18  -0.1961540E+08   0.4504099E+01
   0.8425587E+10   0.7605623E+03  -0.1282142E+07   0.0000000E+00   0.3638707E+20  -0.1782995E+18  -0.1915369E+08   0.4504099E+01
   0.8543238E+10   0.7232132E+03  -0.1351218E+07   0.0000000E+00   0.3390690E+20  -0.1760727E+18  -0.1870196E+08   0.4504099E+01
   0.8662533E+10   0.6869678E+03  -0.1311091E+07   0.0000000E+00   0.3160004E+20  -0.1738681E+18  -0.1825997E+08   0.4504099E+01
   0.8783493E+10   0.6515817E+03  -0.1158719E+07   0.0000000E+00   0.2945789E+20  -0.1716857E+18  -0.1782745E+08   0.4504099E+01
   0.8906142E+10   0.6170062E+03  -0.9777796E+06   0.0000000E+00   0.2745472E+20  -0.1695252E+18  -0.1740415E+08   0.4504099E+01
   0.9030503E+10   0.5836342E+03  -0.8604713E+06   0.0000000E+00   0.2556526E+20  -0.1673866E+18  -0.1698983E+08   0.4504099E+01
   0.9156602E+10   0.5521363E+03  -0.8347898E+06   0.0000000E+00   0.2377732E+20  -0.1652699E+18  -0.1658432E+08   0.4504099E+01
   0.9284461E+10   0.5229532E+03  -0.8574748E+06   0.0000000E+00   0.2209092E+20  -0.1631749E+18  -0.1618753E+08   0.4504099E+01
   0.9414105E+10   0.4958946E+03  -0.8710802E+06   0.0000000E+00   0.2050824E+20  -0.1611016E+18  -0.1579936E+08   0.4504099E+01
   0.9545560E+10   0.4702088E+03  -0.8557443E+06   0.0000000E+00   0.1902696E+20  -0.1590497E+18  -0.1541972E+08   0.4504099E+01
   0.9678850E+10   0.4450559E+03  -0.8262744E+06   0.0000000E+00   0.1764205E+20  -0.1570193E+18  -0.1504838E+08   0.4504099E+01
   0.9814001E+10   0.4200340E+03  -0.8010832E+06   0.0000000E+00   0.1634928E+20  -0.1550101E+18  -0.1468511E+08   0.4504099E+01
   0.9951040E+10   0.3954206E+03  -0.7845312E+06   0.0000000E+00   0.1514474E+20  -0.1530222E+18  -0.1432963E+08   0.4504099E+01
   0.1008999E+11   0.3719490E+03  -0.7706177E+06   0.0000000E+00   0.1402292E+20  -0.1510553E+18  -0.1398175E+08   0.4504099E+01
   0.1023088E+11   0.3502706E+03  -0.7533044E+06   0.0000000E+00   0.1297680E+20  -0.1491094E+18  -0.1364138E+08   0.4504099E+01
   0.1037374E+11   0.3305472E+03  -0.7315778E+06   0.0000000E+00   0.1199971E+20  -0.1471845E+18  -0.1330846E+08   0.4504099E+01
   0.1051860E+11   0.3124604E+03  -0.7095696E+06   0.0000000E+00   0.1108624E+20  -0.1452804E+18  -0.1298295E+08   0.4504099E+01
   0.1066548E+11   0.2955136E+03  -0.6941728E+06   0.0000000E+00   0.1023202E+20  -0.1433970E+18  -0.1266475E+08   0.4504099E+01
   0.1081440E+11   0.2793268E+03  -0.6891867E+06   0.0000000E+00   0.9433548E+19  -0.1415341E+18  -0.1235373E+08   0.4504099E+01
   0.1096541E+11   0.2637469E+03  -0.6892940E+06   0.0000000E+00   0.8688030E+19  -0.1396916E+18  -0.1204972E+08   0.4504099E+01
   0.1111853E+11   0.2487801E+03  -0.6825516E+06   0.0000000E+00   0.7993037E+19  -0.1378695E+18  -0.1175257E+08   0.4504099E+01
   0.1127378E+11   0.2344637E+03  -0.6630184E+06   0.0000000E+00   0.7345770E+19  -0.1360675E+18  -0.1146213E+08   0.4504099E+01
   0.1143121E+11   0.2207927E+03  -0.6398823E+06   0.0000000E+00   0.6742752E+19  -0.1342855E+18  -0.1117823E+08   0.4504099E+01
   0.1159083E+11   0.2077301E+03  -0.6287552E+06   0.0000000E+00   0.6180535E+19  -0.1325235E+18  -0.1090076E+08   0.4504099E+01
   0.1175268E+11   0.1952468E+03  -0.6324820E+06   0.0000000E+00   0.5656695E+19  -0.1307813E+18  -0.1062956E+08   0.4504099E+01
   0.1191679E+11   0.1833348E+03  -0.6353140E+06   0.0000000E+00   0.5169853E+19  -0.1290587E+18  -0.1036449E+08   0.4504099E+01
   0.1208319E+11   0.1719899E+03  -0.6198799E+06   0.0000000E+00   0.4718661E+19  -0.1273557E+18  -0.1010544E+08   0.4504099E+01
   0.1225191E+11   0.1611942E+03  -0.5865666E+06   0.0000000E+00   0.4301039E+19  -0.1256721E+18  -0.9852267E+07   0.4504099E+01
   0.1242299E+11   0.1509228E+03  -0.5518603E+06   0.0000000E+00   0.3914453E+19  -0.1240078E+18  -0.9604854E+07   0.4504099E+01
   0.1259646E+11   0.1411573E+03  -0.5303126E+06   0.0000000E+00   0.3556629E+19  -0.1223628E+18  -0.9363081E+07   0.4504099E+01
   0.1277235E+11   0.1318798E+03  -0.5229409E+06   0.0000000E+00   0.3225810E+19  -0.1207367E+18  -0.9126828E+07   0.4504099E+01
   0.1295070E+11   0.1230484E+03  -0.5228204E+06   0.0000000E+00   0.2920519E+19  -0.1191297E+18  -0.8895979E+07   0.4504099E+01
   0.1313154E+11   0.1145850E+03  -0.5266601E+06   0.0000000E+00   0.2639377E+19  -0.1175414E+18  -0.8670414E+07   0.4504099E+01
   0.1331490E+11   0.1064039E+03  -0.5369980E+06   0.0000000E+00   0.2381180E+19  -0.1159719E+18  -0.8450004E+07   0.4504099E+01
   0.1350083E+11   0.9846661E+02  -0.5548022E+06   0.0000000E+00   0.2144917E+19  -0.1144210E+18  -0.8234618E+07   0.4504099E+01
   0.1368935E+11   0.9081304E+02  -0.5742226E+06   0.0000000E+00   0.1929537E+19  -0.1128885E+18  -0.8024128E+07   0.4504099E+01
   0.1388050E+11   0.8353419E+02  -0.5872235E+06   0.0000000E+00   0.1733738E+19  -0.1113744E+18  -0.7818422E+07   0.4504099E+01
   0.1407432E+11   0.7670852E+02  -0.5927893E+06   0.0000000E+00   0.1556031E+19  -0.1098786E+18  -0.7617404E+07   0.4504099E+01
   0.1427085E+11   0.7036167E+02  -0.5992241E+06   0.0000000E+00   0.1394938E+19  -0.1084010E+18  -0.7420993E+07   0.4504099E+01
   0.1447012E+11   0.6447292E+02  -0.6167482E+06   0.0000000E+00   0.1249053E+19  -0.1069414E+18  -0.7229114E+07   0.4504099E+01
   0.1467217E+11   0.5900334E+02  -0.6476086E+06   0.0000000E+00   0.1116997E+19  -0.1054997E+18  -0.7041690E+07   0.4504099E+01
   0.1487705E+11   0.5391734E+02  -0.6813896E+06   0.0000000E+00   0.9974600E+18  -0.1040759E+18  -0.6858642E+07   0.4504099E+01
   0.1508479E+11   0.4919055E+02  -0.7002343E+06   0.0000000E+00   0.8893522E+18  -0.1026698E+18  -0.6679892E+07   0.4504099E+01
   0.1529543E+11   0.4480772E+02  -0.6933498E+06   0.0000000E+00   0.7918395E+18  -0.1012812E+18  -0.6505362E+07   0.4504099E+01
   0.1550900E+11   0.4075611E+02  -0.6662189E+06   0.0000000E+00   0.7042105E+18  -0.9991008E+17  -0.6334975E+07   0.4504099E+01
   0.1572557E+11   0.3702033E+02  -0.6306663E+06   0.0000000E+00   0.6257436E+18  -0.9855627E+17  -0.6168657E+07   0.4504099E+01
   0.1594515E+11   0.3358031E+02  -0.5908138E+06   0.0000000E+00   0.5556539E+18  -0.9721964E+17  -0.6006334E+07   0.4504099E+01
   0.1616780E+11   0.3041170E+02  -0.5464264E+06   0.0000000E+00   0.4930874E+18  -0.9590005E+17  -0.5847932E+07   0.4504099E+01
   0.1639356E+11   0.2749070E+02  -0.4979691E+06   0.0000000E+00   0.4372126E+18  -0.9459736E+17  -0.5693377E+07   0.4504099E+01
   0.1662248E+11   0.2480056E+02  -0.4385379E+06   0.0000000E+00   0.3873697E+18  -0.9331143E+17  -0.5542594E+07   0.4504099E+01
   0.1685459E+11   0.2233022E+02  -0.3603071E+06   0.0000000E+00   0.3430630E+18  -0.9204210E+17  -0.5395510E+07   0.4504099E+01
   0.1708994E+11   0.2006593E+02  -0.2781608E+06   0.0000000E+00   0.3038033E+18  -0.9078924E+17  -0.5252051E+07   0.4504099E+01
   0.1732857E+11   0.1798721E+02  -0.2315086E+06   0.0000000E+00   0.2690362E+18  -0.8955270E+17  -0.5112145E+07   0.4504099E+01
   0.1757054E+11   0.1607252E+02  -0.2557974E+06   0.0000000E+00   0.2382357E+18  -0.8833232E+17  -0.4975719E+07   0.4504099E+01
   0.1781589E+11   0.1430813E+02  -0.3423226E+06   0.0000000E+00   0.2110263E+18  -0.8712795E+17  -0.4842699E+07   0.4504099E+01
   0.1806466E+11   0.1268912E+02  -0.4327528E+06   0.0000000E+00   0.1871400E+18  -0.8593943E+17  -0.4713013E+07   0.4504099E+01
   0.1831691E+11   0.1121435E+02  -0.4744886E+06   0.0000000E+00   0.1662781E+18  -0.8476663E+17  -0.4586590E+07   0.4504099E+01
   0.1857268E+11   0.9885779E+01  -0.4716837E+06   0.0000000E+00   0.1481036E+18  -0.8360937E+17  -0.4463363E+07   0.4504099E+01
   0.1883202E+11   0.8706932E+01  -0.4699640E+06   0.0000000E+00   0.1323013E+18  -0.8246750E+17  -0.4343270E+07   0.4504099E+01
   0.1909498E+11   0.7672986E+01  -0.5050072E+06   0.0000000E+00   0.1185819E+18  -0.8134086E+17  -0.4226249E+07   0.4504099E+01
   0.1936162E+11   0.6765879E+01  -0.5704677E+06   0.0000000E+00   0.1066981E+18  -0.8022929E+17  -0.4112240E+07   0.4504099E+01
   0.1963198E+11   0.5968120E+01  -0.6213941E+06   0.0000000E+00   0.9643336E+17  -0.7913262E+17  -0.4001181E+07   0.4504099E+01
   0.1990611E+11   0.5280022E+01  -0.6109965E+06   0.0000000E+00   0.8753664E+17  -0.7805069E+17  -0.3893011E+07   0.4504099E+01
   0.2018407E+11   0.4709584E+01  -0.5445420E+06   0.0000000E+00   0.7971839E+17  -0.7698332E+17  -0.3787673E+07   0.4504099E+01
   0.2046591E+11   0.4246132E+01  -0.4780430E+06   0.0000000E+00   0.7274063E+17  -0.7593034E+17  -0.3685113E+07   0.4504099E+01
   0.2075169E+11   0.3858932E+01  -0.4561556E+06   0.0000000E+00   0.6646257E+17  -0.7489158E+17  -0.3585271E+07   0.4504099E+01
   0.2104146E+11   0.3520029E+01  -0.4721371E+06   0.0000000E+00   0.6080673E+17  -0.7386685E+17  -0.3488088E+07   0.4504099E+01
   0.2133527E+11   0.3218097E+01  -0.4790794E+06   0.0000000E+00   0.5572857E+17  -0.7285599E+17  -0.3393496E+07   0.4504099E+01
   0.2163319E+11   0.2951437E+01  -0.4448600E+06   0.0000000E+00   0.5118368E+17  -0.7185881E+17  -0.3301434E+07   0.4504099E+01
   0.2193526E+11   0.2716536E+01  -0.3936180E+06   0.0000000E+00   0.4709780E+17  -0.7087515E+17  -0.3211838E+07   0.4504099E+01
   0.2224156E+11   0.2507243E+01  -0.3716203E+06   0.0000000E+00   0.4338841E+17  -0.6990482E+17  -0.3124646E+07   0.4504099E+01
   0.2255213E+11   0.2318504E+01  -0.3889010E+06   0.0000000E+00   0.3999990E+17  -0.6894766E+17  -0.3039798E+07   0.4504099E+01
   0.2286704E+11   0.2146442E+01  -0.4205707E+06   0.0000000E+00   0.3689374E+17  -0.6800349E+17  -0.2957232E+07   0.4504099E+01
   0.2318635E+11   0.1987493E+01  -0.4451108E+06   0.0000000E+00   0.3403755E+17  -0.6707214E+17  -0.2876888E+07   0.4504099E+01
   0.2351011E+11   0.1839280E+01  -0.4584018E+06   0.0000000E+00   0.3142251E+17  -0.6615345E+17  -0.2798709E+07   0.4504099E+01
   0.2383840E+11   0.1701185E+01  -0.4730272E+06   0.0000000E+00   0.2904427E+17  -0.6524724E+17  -0.2722637E+07   0.4504099E+01
   0.2417126E+11   0.1574916E+01  -0.4801715E+06   0.0000000E+00   0.2687828E+17  -0.6435336E+17  -0.2648616E+07   0.4504099E+01
   0.2450878E+11   0.1463792E+01  -0.4271302E+06   0.0000000E+00   0.2489860E+17  -0.6347165E+17  -0.2576592E+07   0.4504099E+01
