   0.1937449E+10   0.6504893E+04  -0.5873160E+09   0.0000000E+00   0.1545420E+22  -0.4890276E+18  -0.2042118E+09   0.1418520E+02
   0.1964502E+10   0.6382716E+04  -0.5809743E+09   0.0000000E+00   0.1487760E+22  -0.4835771E+18  -0.1987702E+09   0.1418520E+02
   0.1991934E+10   0.6262958E+04  -0.5746614E+09   0.0000000E+00   0.1432173E+22  -0.4781976E+18  -0.1934767E+09   0.1418520E+02
   0.2019749E+10   0.6145569E+04  -0.5683767E+09   0.0000000E+00   0.1378586E+22  -0.4728882E+18  -0.1883273E+09   0.1418520E+02
   0.2047951E+10   0.6030502E+04  -0.5621201E+09   0.0000000E+00   0.1326929E+22  -0.4676480E+18  -0.1833180E+09   0.1418520E+02
   0.2076548E+10   0.5917707E+04  -0.5558911E+09   0.0000000E+00   0.1277134E+22  -0.4624758E+18  -0.1784451E+09   0.1418520E+02
   0.2105544E+10   0.5807140E+04  -0.5496893E+09   0.0000000E+00   0.1229134E+22  -0.4573708E+18  -0.1737047E+09   0.1418520E+02
   0.2134945E+10   0.5698754E+04  -0.5435143E+09   0.0000000E+00   0.1182867E+22  -0.4523320E+18  -0.1690932E+09   0.1418520E+02
   0.2164757E+10   0.5592504E+04  -0.5373659E+09   0.0000000E+00   0.1138271E+22  -0.4473584E+18  -0.1646073E+09   0.1418520E+02
   0.2194984E+10   0.5488348E+04  -0.5312435E+09   0.0000000E+00   0.1095288E+22  -0.4424491E+18  -0.1602433E+09   0.1418520E+02
   0.2225634E+10   0.5386240E+04  -0.5251469E+09   0.0000000E+00   0.1053859E+22  -0.4376032E+18  -0.1559980E+09   0.1418520E+02
   0.2256712E+10   0.5286140E+04  -0.5190757E+09   0.0000000E+00   0.1013931E+22  -0.4328197E+18  -0.1518682E+09   0.1418520E+02
   0.2288224E+10   0.5188005E+04  -0.5130294E+09   0.0000000E+00   0.9754506E+21  -0.4280978E+18  -0.1478506E+09   0.1418520E+02
   0.2320176E+10   0.5091796E+04  -0.5070077E+09   0.0000000E+00   0.9383656E+21  -0.4234366E+18  -0.1439423E+09   0.1418520E+02
   0.2352574E+10   0.4997471E+04  -0.5010101E+09   0.0000000E+00   0.9026269E+21  -0.4188351E+18  -0.1401403E+09   0.1418520E+02
   0.2385424E+10   0.4904991E+04  -0.4950363E+09   0.0000000E+00   0.8681869E+21  -0.4142927E+18  -0.1364416E+09   0.1418520E+02
   0.2418733E+10   0.4814319E+04  -0.4890859E+09   0.0000000E+00   0.8349993E+21  -0.4098083E+18  -0.1328434E+09   0.1418520E+02
   0.2452507E+10   0.4725416E+04  -0.4831584E+09   0.0000000E+00   0.8030196E+21  -0.4053811E+18  -0.1293430E+09   0.1418520E+02
   0.2486753E+10   0.4638244E+04  -0.4772535E+09   0.0000000E+00   0.7722050E+21  -0.4010103E+18  -0.1259377E+09   0.1418520E+02
   0.2521477E+10   0.4552768E+04  -0.4713707E+09   0.0000000E+00   0.7425139E+21  -0.3966952E+18  -0.1226249E+09   0.1418520E+02
   0.2556686E+10   0.4468952E+04  -0.4655096E+09   0.0000000E+00   0.7139064E+21  -0.3924348E+18  -0.1194021E+09   0.1418520E+02
   0.2592386E+10   0.4386759E+04  -0.4596698E+09   0.0000000E+00   0.6863439E+21  -0.3882285E+18  -0.1162669E+09   0.1418520E+02
   0.2628585E+10   0.4306156E+04  -0.4538508E+09   0.0000000E+00   0.6597891E+21  -0.3840753E+18  -0.1132168E+09   0.1418520E+02
   0.2665290E+10   0.4227109E+04  -0.4480522E+09   0.0000000E+00   0.6342060E+21  -0.3799746E+18  -0.1102495E+09   0.1418520E+02
   0.2702507E+10   0.4149583E+04  -0.4422735E+09   0.0000000E+00   0.6095602E+21  -0.3759255E+18  -0.1073628E+09   0.1418520E+02
   0.2740244E+10   0.4073548E+04  -0.4365144E+09   0.0000000E+00   0.5858180E+21  -0.3719273E+18  -0.1045544E+09   0.1418520E+02
   0.2778507E+10   0.3998970E+04  -0.4307743E+09   0.0000000E+00   0.5629474E+21  -0.3679793E+18  -0.1018223E+09   0.1418520E+02
   0.2817305E+10   0.3925818E+04  -0.4250529E+09   0.0000000E+00   0.5409172E+21  -0.3640808E+18  -0.9916432E+08   0.1418520E+02
   0.2856645E+10   0.3854062E+04  -0.4193496E+09   0.0000000E+00   0.5196977E+21  -0.3602309E+18  -0.9657846E+08   0.1418520E+02
   0.2896534E+10   0.3783672E+04  -0.4136640E+09   0.0000000E+00   0.4992598E+21  -0.3564290E+18  -0.9406276E+08   0.1418520E+02
   0.2936980E+10   0.3714619E+04  -0.4079958E+09   0.0000000E+00   0.4795759E+21  -0.3526743E+18  -0.9161529E+08   0.1418520E+02
   0.2977991E+10   0.3646875E+04  -0.4023444E+09   0.0000000E+00   0.4606192E+21  -0.3489663E+18  -0.8923420E+08   0.1418520E+02
   0.3019574E+10   0.3580412E+04  -0.3967095E+09   0.0000000E+00   0.4423640E+21  -0.3453041E+18  -0.8691768E+08   0.1418520E+02
   0.3061738E+10   0.3515203E+04  -0.3910905E+09   0.0000000E+00   0.4247853E+21  -0.3416871E+18  -0.8466396E+08   0.1418520E+02
   0.3104491E+10   0.3451222E+04  -0.3854872E+09   0.0000000E+00   0.4078594E+21  -0.3381147E+18  -0.8247132E+08   0.1418520E+02
   0.3147841E+10   0.3388443E+04  -0.3798990E+09   0.0000000E+00   0.3915630E+21  -0.3345861E+18  -0.8033811E+08   0.1418520E+02
   0.3191796E+10   0.3326841E+04  -0.3743256E+09   0.0000000E+00   0.3758741E+21  -0.3311008E+18  -0.7826270E+08   0.1418520E+02
   0.3236365E+10   0.3266391E+04  -0.3687665E+09   0.0000000E+00   0.3607712E+21  -0.3276580E+18  -0.7624352E+08   0.1418520E+02
   0.3281556E+10   0.3207070E+04  -0.3632215E+09   0.0000000E+00   0.3462338E+21  -0.3242572E+18  -0.7427902E+08   0.1418520E+02
   0.3327378E+10   0.3148853E+04  -0.3576900E+09   0.0000000E+00   0.3322418E+21  -0.3208976E+18  -0.7236772E+08   0.1418520E+02
   0.3373840E+10   0.3091717E+04  -0.3521718E+09   0.0000000E+00   0.3187761E+21  -0.3175788E+18  -0.7050817E+08   0.1418520E+02
   0.3420951E+10   0.3035639E+04  -0.3466664E+09   0.0000000E+00   0.3058183E+21  -0.3143000E+18  -0.6869894E+08   0.1418520E+02
   0.3468720E+10   0.2980596E+04  -0.3411736E+09   0.0000000E+00   0.2933506E+21  -0.3110606E+18  -0.6693868E+08   0.1418520E+02
   0.3517156E+10   0.2926567E+04  -0.3356929E+09   0.0000000E+00   0.2813558E+21  -0.3078602E+18  -0.6522604E+08   0.1418520E+02
   0.3566268E+10   0.2873530E+04  -0.3302241E+09   0.0000000E+00   0.2698174E+21  -0.3046980E+18  -0.6355973E+08   0.1418520E+02
   0.3616066E+10   0.2821465E+04  -0.3247668E+09   0.0000000E+00   0.2587194E+21  -0.3015735E+18  -0.6193847E+08   0.1418520E+02
   0.3666559E+10   0.2770352E+04  -0.3193207E+09   0.0000000E+00   0.2480466E+21  -0.2984861E+18  -0.6036104E+08   0.1418520E+02
   0.3717757E+10   0.2720174E+04  -0.3138854E+09   0.0000000E+00   0.2377843E+21  -0.2954353E+18  -0.5882625E+08   0.1418520E+02
   0.3769671E+10   0.2670915E+04  -0.3084608E+09   0.0000000E+00   0.2279182E+21  -0.2924204E+18  -0.5733292E+08   0.1418520E+02
   0.3822309E+10   0.2622562E+04  -0.3030463E+09   0.0000000E+00   0.2184349E+21  -0.2894410E+18  -0.5587993E+08   0.1418520E+02
   0.3875682E+10   0.2575102E+04  -0.2976418E+09   0.0000000E+00   0.2093211E+21  -0.2864965E+18  -0.5446618E+08   0.1418520E+02
   0.3929800E+10   0.2528528E+04  -0.2922468E+09   0.0000000E+00   0.2005644E+21  -0.2835864E+18  -0.5309060E+08   0.1418520E+02
   0.3984674E+10   0.2482832E+04  -0.2868611E+09   0.0000000E+00   0.1921525E+21  -0.2807100E+18  -0.5175215E+08   0.1418520E+02
   0.4040315E+10   0.2438009E+04  -0.2814843E+09   0.0000000E+00   0.1840737E+21  -0.2778670E+18  -0.5044981E+08   0.1418520E+02
   0.4096732E+10   0.2394054E+04  -0.2761162E+09   0.0000000E+00   0.1763168E+21  -0.2750568E+18  -0.4918260E+08   0.1418520E+02
   0.4153937E+10   0.2350963E+04  -0.2707565E+09   0.0000000E+00   0.1688706E+21  -0.2722788E+18  -0.4794957E+08   0.1418520E+02
   0.4211941E+10   0.2308729E+04  -0.2654049E+09   0.0000000E+00   0.1617245E+21  -0.2695325E+18  -0.4674979E+08   0.1418520E+02
   0.4270755E+10   0.2267346E+04  -0.2600614E+09   0.0000000E+00   0.1548679E+21  -0.2668176E+18  -0.4558235E+08   0.1418520E+02
   0.4330390E+10   0.2226804E+04  -0.2547255E+09   0.0000000E+00   0.1482907E+21  -0.2641334E+18  -0.4444638E+08   0.1418520E+02
   0.4390858E+10   0.2187089E+04  -0.2493968E+09   0.0000000E+00   0.1419829E+21  -0.2614794E+18  -0.4334102E+08   0.1418520E+02
   0.4452170E+10   0.2148190E+04  -0.2440749E+09   0.0000000E+00   0.1359349E+21  -0.2588553E+18  -0.4226545E+08   0.1418520E+02
   0.4514338E+10   0.2110090E+04  -0.2387590E+09   0.0000000E+00   0.1301374E+21  -0.2562605E+18  -0.4121885E+08   0.1418520E+02
   0.4577374E+10   0.2072772E+04  -0.2334484E+09   0.0000000E+00   0.1245813E+21  -0.2536945E+18  -0.4020044E+08   0.1418520E+02
   0.4641291E+10   0.2036215E+04  -0.2281424E+09   0.0000000E+00   0.1192579E+21  -0.2511569E+18  -0.3920946E+08   0.1418520E+02
   0.4706100E+10   0.2000393E+04  -0.2228410E+09   0.0000000E+00   0.1141584E+21  -0.2486472E+18  -0.3824516E+08   0.1418520E+02
   0.4771814E+10   0.1965273E+04  -0.2175448E+09   0.0000000E+00   0.1092742E+21  -0.2461650E+18  -0.3730682E+08   0.1418520E+02
   0.4838445E+10   0.1930814E+04  -0.2122552E+09   0.0000000E+00   0.1045965E+21  -0.2437098E+18  -0.3639373E+08   0.1418520E+02
   0.4906008E+10   0.1896976E+04  -0.2069742E+09   0.0000000E+00   0.1001169E+21  -0.2412812E+18  -0.3550521E+08   0.1418520E+02
   0.4974513E+10   0.1863720E+04  -0.2017034E+09   0.0000000E+00   0.9582740E+20  -0.2388787E+18  -0.3464058E+08   0.1418520E+02
   0.5043975E+10   0.1831027E+04  -0.1964434E+09   0.0000000E+00   0.9172052E+20  -0.2365020E+18  -0.3379920E+08   0.1418520E+02
   0.5114407E+10   0.1798897E+04  -0.1911918E+09   0.0000000E+00   0.8778990E+20  -0.2341504E+18  -0.3298043E+08   0.1418520E+02
   0.5185822E+10   0.1767359E+04  -0.1859436E+09   0.0000000E+00   0.8403016E+20  -0.2318238E+18  -0.3218365E+08   0.1418520E+02
   0.5258235E+10   0.1736454E+04  -0.1806917E+09   0.0000000E+00   0.8043660E+20  -0.2295215E+18  -0.3140826E+08   0.1418520E+02
   0.5331659E+10   0.1706215E+04  -0.1754293E+09   0.0000000E+00   0.7700457E+20  -0.2272433E+18  -0.3065370E+08   0.1418520E+02
   0.5406108E+10   0.1676646E+04  -0.1701525E+09   0.0000000E+00   0.7372866E+20  -0.2249887E+18  -0.2991939E+08   0.1418520E+02
   0.5481597E+10   0.1647705E+04  -0.1648620E+09   0.0000000E+00   0.7060222E+20  -0.2227573E+18  -0.2920479E+08   0.1418520E+02
   0.5558139E+10   0.1619312E+04  -0.1595621E+09   0.0000000E+00   0.6761764E+20  -0.2205486E+18  -0.2850937E+08   0.1418520E+02
   0.5635751E+10   0.1591383E+04  -0.1542581E+09   0.0000000E+00   0.6476730E+20  -0.2183624E+18  -0.2783261E+08   0.1418520E+02
   0.5714446E+10   0.1563865E+04  -0.1489534E+09   0.0000000E+00   0.6204483E+20  -0.2161982E+18  -0.2717400E+08   0.1418520E+02
   0.5794240E+10   0.1536749E+04  -0.1436494E+09   0.0000000E+00   0.5944547E+20  -0.2140556E+18  -0.2653303E+08   0.1418520E+02
   0.5875149E+10   0.1510051E+04  -0.1383468E+09   0.0000000E+00   0.5696513E+20  -0.2119343E+18  -0.2590923E+08   0.1418520E+02
   0.5957187E+10   0.1483773E+04  -0.1330466E+09   0.0000000E+00   0.5459910E+20  -0.2098338E+18  -0.2530211E+08   0.1418520E+02
   0.6040371E+10   0.1457910E+04  -0.1277474E+09   0.0000000E+00   0.5234260E+20  -0.2077538E+18  -0.2471122E+08   0.1418520E+02
   0.6124716E+10   0.1432537E+04  -0.1224365E+09   0.0000000E+00   0.5019396E+20  -0.2056940E+18  -0.2413613E+08   0.1418520E+02
   0.6210239E+10   0.1407803E+04  -0.1170946E+09   0.0000000E+00   0.4815384E+20  -0.2036539E+18  -0.2357640E+08   0.1418520E+02
   0.6296956E+10   0.1383562E+04  -0.1117439E+09   0.0000000E+00   0.4620904E+20  -0.2016332E+18  -0.2303162E+08   0.1418520E+02
   0.6384884E+10   0.1359516E+04  -0.1064141E+09   0.0000000E+00   0.4435093E+20  -0.1996315E+18  -0.2250139E+08   0.1418520E+02
   0.6474040E+10   0.1335639E+04  -0.1010931E+09   0.0000000E+00   0.4257679E+20  -0.1976485E+18  -0.2198529E+08   0.1418520E+02
   0.6564441E+10   0.1312156E+04  -0.9574543E+08   0.0000000E+00   0.4089589E+20  -0.1956839E+18  -0.2148292E+08   0.1418520E+02
   0.6656104E+10   0.1289174E+04  -0.9035012E+08   0.0000000E+00   0.3930922E+20  -0.1937373E+18  -0.2099391E+08   0.1418520E+02
   0.6749047E+10   0.1266586E+04  -0.8492002E+08   0.0000000E+00   0.3780720E+20  -0.1918083E+18  -0.2051791E+08   0.1418520E+02
   0.6843288E+10   0.1244237E+04  -0.7947654E+08   0.0000000E+00   0.3638088E+20  -0.1898966E+18  -0.2005454E+08   0.1418520E+02
   0.6938845E+10   0.1222053E+04  -0.7402832E+08   0.0000000E+00   0.3502556E+20  -0.1880020E+18  -0.1960346E+08   0.1418520E+02
   0.7035736E+10   0.1200047E+04  -0.6857136E+08   0.0000000E+00   0.3373939E+20  -0.1861240E+18  -0.1916430E+08   0.1418520E+02
   0.7133980E+10   0.1178269E+04  -0.6309667E+08   0.0000000E+00   0.3252156E+20  -0.1842623E+18  -0.1873673E+08   0.1418520E+02
   0.7233596E+10   0.1156771E+04  -0.5759512E+08   0.0000000E+00   0.3137135E+20  -0.1824167E+18  -0.1832043E+08   0.1418520E+02
   0.7334603E+10   0.1135587E+04  -0.5205922E+08   0.0000000E+00   0.3028774E+20  -0.1805868E+18  -0.1791507E+08   0.1418520E+02
   0.7437020E+10   0.1114735E+04  -0.4648391E+08   0.0000000E+00   0.2926932E+20  -0.1787724E+18  -0.1752035E+08   0.1418520E+02
   0.7540867E+10   0.1094217E+04  -0.4086648E+08   0.0000000E+00   0.2831433E+20  -0.1769730E+18  -0.1713599E+08   0.1418520E+02
   0.7646165E+10   0.1074028E+04  -0.3520533E+08   0.0000000E+00   0.2742089E+20  -0.1751885E+18  -0.1676169E+08   0.1418520E+02
   0.7752933E+10   0.1054163E+04  -0.2949948E+08   0.0000000E+00   0.2658727E+20  -0.1734184E+18  -0.1639718E+08   0.1418520E+02
   0.7861192E+10   0.1034600E+04  -0.2375266E+08   0.0000000E+00   0.2581195E+20  -0.1716626E+18  -0.1604219E+08   0.1418520E+02
   0.7970962E+10   0.1015203E+04  -0.1797964E+08   0.0000000E+00   0.2508878E+20  -0.1699208E+18  -0.1569645E+08   0.1418520E+02
   0.8082265E+10   0.9958123E+03  -0.1223227E+08   0.0000000E+00   0.2439858E+20  -0.1681926E+18  -0.1535967E+08   0.1418520E+02
   0.8195123E+10   0.9780652E+03  -0.6069078E+07   0.0000000E+00   0.2385533E+20  -0.1664777E+18  -0.1503167E+08   0.1418520E+02
   0.8309556E+10   0.9611396E+03   0.2515850E+06   0.0000000E+00   0.2336138E+20  -0.1647760E+18  -0.1471228E+08   0.1418520E+02
   0.8425587E+10   0.9422956E+03   0.5802883E+07   0.0000000E+00   0.2278517E+20  -0.1630871E+18  -0.1440120E+08   0.1418520E+02
   0.8543238E+10   0.9232399E+03   0.1151595E+08   0.0000000E+00   0.2228423E+20  -0.1614107E+18  -0.1409805E+08   0.1418520E+02
   0.8662533E+10   0.9044174E+03   0.1736796E+08   0.0000000E+00   0.2181888E+20  -0.1597466E+18  -0.1380260E+08   0.1418520E+02
   0.8783493E+10   0.8855018E+03   0.2321360E+08   0.0000000E+00   0.2139319E+20  -0.1580946E+18  -0.1351460E+08   0.1418520E+02
   0.8906142E+10   0.8672514E+03   0.2921151E+08   0.0000000E+00   0.2104308E+20  -0.1564543E+18  -0.1323384E+08   0.1418520E+02
   0.9030503E+10   0.8497901E+03   0.3532628E+08   0.0000000E+00   0.2073641E+20  -0.1548257E+18  -0.1296016E+08   0.1418520E+02
   0.9156602E+10   0.8324811E+03   0.4147994E+08   0.0000000E+00   0.2044932E+20  -0.1532083E+18  -0.1269339E+08   0.1418520E+02
   0.9284461E+10   0.8156147E+03   0.4774961E+08   0.0000000E+00   0.2025632E+20  -0.1516021E+18  -0.1243334E+08   0.1418520E+02
   0.9414105E+10   0.7986832E+03   0.5412066E+08   0.0000000E+00   0.2007789E+20  -0.1500067E+18  -0.1217980E+08   0.1418520E+02
   0.9545560E+10   0.7814206E+03   0.6046255E+08   0.0000000E+00   0.1990685E+20  -0.1484220E+18  -0.1193255E+08   0.1418520E+02
   0.9678850E+10   0.7637253E+03   0.6680206E+08   0.0000000E+00   0.1974957E+20  -0.1468476E+18  -0.1169133E+08   0.1418520E+02
   0.9814001E+10   0.7457623E+03   0.7318541E+08   0.0000000E+00   0.1961755E+20  -0.1452835E+18  -0.1145591E+08   0.1418520E+02
   0.9951040E+10   0.7276313E+03   0.7963876E+08   0.0000000E+00   0.1951596E+20  -0.1437294E+18  -0.1122606E+08   0.1418520E+02
   0.1008999E+11   0.7093138E+03   0.8616357E+08   0.0000000E+00   0.1944363E+20  -0.1421852E+18  -0.1100156E+08   0.1418520E+02
   0.1023088E+11   0.6907455E+03   0.9275003E+08   0.0000000E+00   0.1939702E+20  -0.1406507E+18  -0.1078221E+08   0.1418520E+02
   0.1037374E+11   0.6718695E+03   0.9938847E+08   0.0000000E+00   0.1937256E+20  -0.1391257E+18  -0.1056779E+08   0.1418520E+02
   0.1051860E+11   0.6526440E+03   0.1060723E+09   0.0000000E+00   0.1936684E+20  -0.1376102E+18  -0.1035807E+08   0.1418520E+02
   0.1066548E+11   0.6330277E+03   0.1127965E+09   0.0000000E+00   0.1937593E+20  -0.1361040E+18  -0.1015284E+08   0.1418520E+02
   0.1081440E+11   0.6129870E+03   0.1195615E+09   0.0000000E+00   0.1939599E+20  -0.1346069E+18  -0.9951866E+07   0.1418520E+02
   0.1096541E+11   0.5925348E+03   0.1263846E+09   0.0000000E+00   0.1942657E+20  -0.1331190E+18  -0.9754932E+07   0.1418520E+02
   0.1111853E+11   0.5716811E+03   0.1332862E+09   0.0000000E+00   0.1946849E+20  -0.1316402E+18  -0.9561820E+07   0.1418520E+02
   0.1127378E+11   0.5502084E+03   0.1402295E+09   0.0000000E+00   0.1950681E+20  -0.1301705E+18  -0.9372301E+07   0.1418520E+02
   0.1143121E+11   0.5280178E+03   0.1471591E+09   0.0000000E+00   0.1952189E+20  -0.1287097E+18  -0.9186128E+07   0.1418520E+02
   0.1159083E+11   0.5055735E+03   0.1543544E+09   0.0000000E+00   0.1952710E+20  -0.1272581E+18  -0.9003080E+07   0.1418520E+02
   0.1175268E+11   0.4829259E+03   0.1615559E+09   0.0000000E+00   0.1953329E+20  -0.1258155E+18  -0.8822972E+07   0.1418520E+02
   0.1191679E+11   0.4598031E+03   0.1688018E+09   0.0000000E+00   0.1952694E+20  -0.1243821E+18  -0.8645608E+07   0.1418520E+02
   0.1208319E+11   0.4366047E+03   0.1761598E+09   0.0000000E+00   0.1950338E+20  -0.1229580E+18  -0.8470800E+07   0.1418520E+02
   0.1225191E+11   0.4140875E+03   0.1836355E+09   0.0000000E+00   0.1946973E+20  -0.1215433E+18  -0.8298445E+07   0.1418520E+02
   0.1242299E+11   0.3929073E+03   0.1912173E+09   0.0000000E+00   0.1943679E+20  -0.1201382E+18  -0.8128543E+07   0.1418520E+02
   0.1259646E+11   0.3734835E+03   0.1988947E+09   0.0000000E+00   0.1941441E+20  -0.1187427E+18  -0.7961173E+07   0.1418520E+02
   0.1277235E+11   0.3560334E+03   0.2066643E+09   0.0000000E+00   0.1941124E+20  -0.1173569E+18  -0.7796468E+07   0.1418520E+02
   0.1295070E+11   0.3405788E+03   0.2145362E+09   0.0000000E+00   0.1943383E+20  -0.1159808E+18  -0.7634584E+07   0.1418520E+02
   0.1313154E+11   0.3268543E+03   0.2225087E+09   0.0000000E+00   0.1947416E+20  -0.1146146E+18  -0.7475664E+07   0.1418520E+02
   0.1331490E+11   0.3150024E+03   0.2308034E+09   0.0000000E+00   0.1954810E+20  -0.1132582E+18  -0.7319851E+07   0.1418520E+02
   0.1350083E+11   0.3048129E+03   0.2390081E+09   0.0000000E+00   0.1966256E+20  -0.1119115E+18  -0.7167286E+07   0.1418520E+02
   0.1368935E+11   0.2954020E+03   0.2472038E+09   0.0000000E+00   0.1979114E+20  -0.1105744E+18  -0.7018031E+07   0.1418520E+02
   0.1388050E+11   0.2862602E+03   0.2556737E+09   0.0000000E+00   0.1991731E+20  -0.1092469E+18  -0.6872046E+07   0.1418520E+02
   0.1407432E+11   0.2772212E+03   0.2643459E+09   0.0000000E+00   0.2003528E+20  -0.1079289E+18  -0.6729239E+07   0.1418520E+02
   0.1427085E+11   0.2682528E+03   0.2733378E+09   0.0000000E+00   0.2014430E+20  -0.1066202E+18  -0.6589505E+07   0.1418520E+02
   0.1447012E+11   0.2592831E+03   0.2825322E+09   0.0000000E+00   0.2024141E+20  -0.1053208E+18  -0.6452734E+07   0.1418520E+02
   0.1467217E+11   0.2501964E+03   0.2919628E+09   0.0000000E+00   0.2031987E+20  -0.1040305E+18  -0.6318801E+07   0.1418520E+02
   0.1487705E+11   0.2409591E+03   0.3016440E+09   0.0000000E+00   0.2037553E+20  -0.1027494E+18  -0.6187574E+07   0.1418520E+02
   0.1508479E+11   0.2315337E+03   0.3115576E+09   0.0000000E+00   0.2040358E+20  -0.1014775E+18  -0.6058913E+07   0.1418520E+02
   0.1529543E+11   0.2219000E+03   0.3217255E+09   0.0000000E+00   0.2039942E+20  -0.1002145E+18  -0.5932677E+07   0.1418520E+02
   0.1550900E+11   0.2120928E+03   0.3321534E+09   0.0000000E+00   0.2036078E+20  -0.9896072E+17  -0.5808728E+07   0.1418520E+02
   0.1572557E+11   0.2021890E+03   0.3428377E+09   0.0000000E+00   0.2028775E+20  -0.9771598E+17  -0.5686939E+07   0.1418520E+02
   0.1594515E+11   0.1922826E+03   0.3537773E+09   0.0000000E+00   0.2018213E+20  -0.9648038E+17  -0.5567200E+07   0.1418520E+02
   0.1616780E+11   0.1824622E+03   0.3649798E+09   0.0000000E+00   0.2004643E+20  -0.9525396E+17  -0.5449420E+07   0.1418520E+02
   0.1639356E+11   0.1727915E+03   0.3764621E+09   0.0000000E+00   0.1988261E+20  -0.9403679E+17  -0.5333523E+07   0.1418520E+02
   0.1662248E+11   0.1632964E+03   0.3882468E+09   0.0000000E+00   0.1969018E+20  -0.9282895E+17  -0.5219445E+07   0.1418520E+02
   0.1685459E+11   0.1539604E+03   0.4003577E+09   0.0000000E+00   0.1946475E+20  -0.9163051E+17  -0.5107124E+07   0.1418520E+02
   0.1708994E+11   0.1447431E+03   0.4128472E+09   0.0000000E+00   0.1920186E+20  -0.9044157E+17  -0.4996494E+07   0.1418520E+02
   0.1732857E+11   0.1356018E+03   0.4258246E+09   0.0000000E+00   0.1889999E+20  -0.8926224E+17  -0.4887484E+07   0.1418520E+02
   0.1757054E+11   0.1264489E+03   0.4393296E+09   0.0000000E+00   0.1854191E+20  -0.8809262E+17  -0.4780011E+07   0.1418520E+02
   0.1781589E+11   0.1171045E+03   0.4532514E+09   0.0000000E+00   0.1808772E+20  -0.8693286E+17  -0.4673967E+07   0.1418520E+02
   0.1806466E+11   0.1075196E+03   0.4679471E+09   0.0000000E+00   0.1755940E+20  -0.8578311E+17  -0.4569220E+07   0.1418520E+02
   0.1831691E+11   0.9802945E+02   0.4844187E+09   0.0000000E+00   0.1704188E+20  -0.8464358E+17  -0.4465671E+07   0.1418520E+02
   0.1857268E+11   0.8895292E+02   0.5013838E+09   0.0000000E+00   0.1638993E+20  -0.8351448E+17  -0.4363289E+07   0.1418520E+02
   0.1883202E+11   0.7987199E+02   0.5174534E+09   0.0000000E+00   0.1558255E+20  -0.8239600E+17  -0.4262037E+07   0.1418520E+02
   0.1909498E+11   0.7018115E+02   0.5343191E+09   0.0000000E+00   0.1464343E+20  -0.8128840E+17  -0.4161764E+07   0.1418520E+02
   0.1936162E+11   0.6002666E+02   0.5535094E+09   0.0000000E+00   0.1354538E+20  -0.8019195E+17  -0.4062272E+07   0.1418520E+02
   0.1963198E+11   0.5007603E+02   0.5747504E+09   0.0000000E+00   0.1234270E+20  -0.7910699E+17  -0.3963454E+07   0.1418520E+02
   0.1990611E+11   0.4091962E+02   0.5970119E+09   0.0000000E+00   0.1110769E+20  -0.7803389E+17  -0.3865345E+07   0.1418520E+02
   0.2018407E+11   0.3288031E+02   0.6193875E+09   0.0000000E+00   0.9909284E+19  -0.7697296E+17  -0.3768088E+07   0.1418520E+02
   0.2046591E+11   0.2609646E+02   0.6416953E+09   0.0000000E+00   0.8813240E+19  -0.7592450E+17  -0.3671884E+07   0.1418520E+02
   0.2075169E+11   0.2058644E+02   0.6655779E+09   0.0000000E+00   0.7923076E+19  -0.7488873E+17  -0.3576957E+07   0.1418520E+02
   0.2104146E+11   0.1607017E+02   0.6917658E+09   0.0000000E+00   0.7215729E+19  -0.7386580E+17  -0.3483502E+07   0.1418520E+02
   0.2133527E+11   0.1156091E+02   0.6881300E+09   0.0000000E+00   0.5885726E+19  -0.7285582E+17  -0.3391569E+07   0.1418520E+02
   0.2163319E+11   0.6221111E+01   0.4630131E+09   0.0000000E+00   0.2166995E+19  -0.7185890E+17  -0.3300981E+07   0.1418520E+02
   0.2193526E+11   0.3029256E+01   0.6021143E+08   0.0000000E+00   0.1276734E+18  -0.7087525E+17  -0.3211840E+07   0.1418520E+02
   0.2224156E+11   0.2497612E+01  -0.6875721E+06   0.0000000E+00   0.4260392E+17  -0.6990491E+17  -0.3124686E+07   0.1418520E+02
   0.2255213E+11   0.2303551E+01  -0.1618351E+07   0.0000000E+00   0.3952464E+17  -0.6894773E+17  -0.3039833E+07   0.1418520E+02
   0.2286704E+11   0.2134559E+01  -0.1346129E+07   0.0000000E+00   0.3667819E+17  -0.6800355E+17  -0.2957263E+07   0.1418520E+02
   0.2318635E+11   0.1976684E+01  -0.1273297E+07   0.0000000E+00   0.3386764E+17  -0.6707220E+17  -0.2876916E+07   0.1418520E+02
   0.2351011E+11   0.1829888E+01  -0.1236988E+07   0.0000000E+00   0.3129521E+17  -0.6615349E+17  -0.2798733E+07   0.1418520E+02
   0.2383840E+11   0.1694305E+01  -0.1227020E+07   0.0000000E+00   0.2893927E+17  -0.6524728E+17  -0.2722658E+07   0.1418520E+02
   0.2417126E+11   0.1571301E+01  -0.1219093E+07   0.0000000E+00   0.2678433E+17  -0.6435340E+17  -0.2648634E+07   0.1418520E+02
   0.2450878E+11   0.1461986E+01  -0.1180316E+07   0.0000000E+00   0.2481464E+17  -0.6347167E+17  -0.2576610E+07   0.1418520E+02
   0.2485101E+11   0.1365675E+01  -0.1105940E+07   0.0000000E+00   0.2300708E+17  -0.6260195E+17  -0.2506532E+07   0.1418520E+02
