   0.1937449E+10   0.1984121E+04  -0.8645217E+09   0.0000000E+00   0.8245889E+21  -0.5826597E+18  -0.2817432E+09   0.3162303E+02
   0.1964502E+10   0.1945071E+04  -0.8569890E+09   0.0000000E+00   0.7946983E+21  -0.5751419E+18  -0.2740807E+09   0.3162303E+02
   0.1991934E+10   0.1906806E+04  -0.8494969E+09   0.0000000E+00   0.7658596E+21  -0.5677264E+18  -0.2666275E+09   0.3162303E+02
   0.2019749E+10   0.1869310E+04  -0.8420451E+09   0.0000000E+00   0.7380363E+21  -0.5604118E+18  -0.2593779E+09   0.3162303E+02
   0.2047951E+10   0.1832567E+04  -0.8346332E+09   0.0000000E+00   0.7111931E+21  -0.5531967E+18  -0.2523263E+09   0.3162303E+02
   0.2076548E+10   0.1796561E+04  -0.8272607E+09   0.0000000E+00   0.6852962E+21  -0.5460797E+18  -0.2454674E+09   0.3162303E+02
   0.2105544E+10   0.1761278E+04  -0.8199274E+09   0.0000000E+00   0.6603126E+21  -0.5390595E+18  -0.2387958E+09   0.3162303E+02
   0.2134945E+10   0.1726703E+04  -0.8126328E+09   0.0000000E+00   0.6362106E+21  -0.5321348E+18  -0.2323064E+09   0.3162303E+02
   0.2164757E+10   0.1692821E+04  -0.8053766E+09   0.0000000E+00   0.6129598E+21  -0.5253041E+18  -0.2259943E+09   0.3162303E+02
   0.2194984E+10   0.1659619E+04  -0.7981584E+09   0.0000000E+00   0.5905305E+21  -0.5185662E+18  -0.2198546E+09   0.3162303E+02
   0.2225634E+10   0.1627081E+04  -0.7909778E+09   0.0000000E+00   0.5688942E+21  -0.5119199E+18  -0.2138826E+09   0.3162303E+02
   0.2256712E+10   0.1595196E+04  -0.7838345E+09   0.0000000E+00   0.5480234E+21  -0.5053638E+18  -0.2080737E+09   0.3162303E+02
   0.2288224E+10   0.1563948E+04  -0.7767281E+09   0.0000000E+00   0.5278914E+21  -0.4988966E+18  -0.2024235E+09   0.3162303E+02
   0.2320176E+10   0.1533327E+04  -0.7696582E+09   0.0000000E+00   0.5084726E+21  -0.4925172E+18  -0.1969275E+09   0.3162303E+02
   0.2352574E+10   0.1503318E+04  -0.7626245E+09   0.0000000E+00   0.4897423E+21  -0.4862244E+18  -0.1915817E+09   0.3162303E+02
   0.2385424E+10   0.1473909E+04  -0.7556266E+09   0.0000000E+00   0.4716763E+21  -0.4800169E+18  -0.1863818E+09   0.3162303E+02
   0.2418733E+10   0.1445088E+04  -0.7486642E+09   0.0000000E+00   0.4542517E+21  -0.4738935E+18  -0.1813239E+09   0.3162303E+02
   0.2452507E+10   0.1416842E+04  -0.7417369E+09   0.0000000E+00   0.4374462E+21  -0.4678531E+18  -0.1764042E+09   0.3162303E+02
   0.2486753E+10   0.1389161E+04  -0.7348442E+09   0.0000000E+00   0.4212381E+21  -0.4618945E+18  -0.1716187E+09   0.3162303E+02
   0.2521477E+10   0.1362033E+04  -0.7279860E+09   0.0000000E+00   0.4056066E+21  -0.4560166E+18  -0.1669640E+09   0.3162303E+02
   0.2556686E+10   0.1335446E+04  -0.7211618E+09   0.0000000E+00   0.3905318E+21  -0.4502182E+18  -0.1624363E+09   0.3162303E+02
   0.2592386E+10   0.1309389E+04  -0.7143712E+09   0.0000000E+00   0.3759941E+21  -0.4444983E+18  -0.1580322E+09   0.3162303E+02
   0.2628585E+10   0.1283852E+04  -0.7076139E+09   0.0000000E+00   0.3619749E+21  -0.4388558E+18  -0.1537484E+09   0.3162303E+02
   0.2665290E+10   0.1258824E+04  -0.7008896E+09   0.0000000E+00   0.3484560E+21  -0.4332895E+18  -0.1495815E+09   0.3162303E+02
   0.2702507E+10   0.1234294E+04  -0.6941979E+09   0.0000000E+00   0.3354201E+21  -0.4277985E+18  -0.1455284E+09   0.3162303E+02
   0.2740244E+10   0.1210253E+04  -0.6875385E+09   0.0000000E+00   0.3228503E+21  -0.4223816E+18  -0.1415859E+09   0.3162303E+02
   0.2778507E+10   0.1186690E+04  -0.6809109E+09   0.0000000E+00   0.3107302E+21  -0.4170379E+18  -0.1377511E+09   0.3162303E+02
   0.2817305E+10   0.1163596E+04  -0.6743149E+09   0.0000000E+00   0.2990443E+21  -0.4117663E+18  -0.1340209E+09   0.3162303E+02
   0.2856645E+10   0.1140961E+04  -0.6677500E+09   0.0000000E+00   0.2877773E+21  -0.4065658E+18  -0.1303925E+09   0.3162303E+02
   0.2896534E+10   0.1118775E+04  -0.6612161E+09   0.0000000E+00   0.2769146E+21  -0.4014355E+18  -0.1268632E+09   0.3162303E+02
   0.2936980E+10   0.1097030E+04  -0.6547126E+09   0.0000000E+00   0.2664421E+21  -0.3963743E+18  -0.1234302E+09   0.3162303E+02
   0.2977991E+10   0.1075717E+04  -0.6482393E+09   0.0000000E+00   0.2563460E+21  -0.3913813E+18  -0.1200908E+09   0.3162303E+02
   0.3019574E+10   0.1054827E+04  -0.6417958E+09   0.0000000E+00   0.2466133E+21  -0.3864555E+18  -0.1168426E+09   0.3162303E+02
   0.3061738E+10   0.1034350E+04  -0.6353818E+09   0.0000000E+00   0.2372313E+21  -0.3815960E+18  -0.1136831E+09   0.3162303E+02
   0.3104491E+10   0.1014280E+04  -0.6289969E+09   0.0000000E+00   0.2281876E+21  -0.3768019E+18  -0.1106097E+09   0.3162303E+02
   0.3147841E+10   0.9946067E+03  -0.6226409E+09   0.0000000E+00   0.2194704E+21  -0.3720722E+18  -0.1076203E+09   0.3162303E+02
   0.3191796E+10   0.9753230E+03  -0.6163132E+09   0.0000000E+00   0.2110682E+21  -0.3674061E+18  -0.1047123E+09   0.3162303E+02
   0.3236365E+10   0.9564209E+03  -0.6100137E+09   0.0000000E+00   0.2029701E+21  -0.3628026E+18  -0.1018838E+09   0.3162303E+02
   0.3281556E+10   0.9378924E+03  -0.6037420E+09   0.0000000E+00   0.1951653E+21  -0.3582610E+18  -0.9913234E+08   0.3162303E+02
   0.3327378E+10   0.9197301E+03  -0.5974977E+09   0.0000000E+00   0.1876436E+21  -0.3537802E+18  -0.9645599E+08   0.3162303E+02
   0.3373840E+10   0.9019264E+03  -0.5912805E+09   0.0000000E+00   0.1803950E+21  -0.3493596E+18  -0.9385264E+08   0.3162303E+02
   0.3420951E+10   0.8844741E+03  -0.5850900E+09   0.0000000E+00   0.1734100E+21  -0.3449982E+18  -0.9132030E+08   0.3162303E+02
   0.3468720E+10   0.8673660E+03  -0.5789260E+09   0.0000000E+00   0.1666792E+21  -0.3406951E+18  -0.8885703E+08   0.3162303E+02
   0.3517156E+10   0.8505952E+03  -0.5727881E+09   0.0000000E+00   0.1601938E+21  -0.3364497E+18  -0.8646094E+08   0.3162303E+02
   0.3566268E+10   0.8341548E+03  -0.5666760E+09   0.0000000E+00   0.1539451E+21  -0.3322611E+18  -0.8413020E+08   0.3162303E+02
   0.3616066E+10   0.8180380E+03  -0.5605894E+09   0.0000000E+00   0.1479248E+21  -0.3281284E+18  -0.8186302E+08   0.3162303E+02
   0.3666559E+10   0.8022384E+03  -0.5545279E+09   0.0000000E+00   0.1421249E+21  -0.3240509E+18  -0.7965766E+08   0.3162303E+02
   0.3717757E+10   0.7867495E+03  -0.5484911E+09   0.0000000E+00   0.1365376E+21  -0.3200279E+18  -0.7751244E+08   0.3162303E+02
   0.3769671E+10   0.7715650E+03  -0.5424789E+09   0.0000000E+00   0.1311554E+21  -0.3160585E+18  -0.7542570E+08   0.3162303E+02
   0.3822309E+10   0.7566786E+03  -0.5364907E+09   0.0000000E+00   0.1259711E+21  -0.3121420E+18  -0.7339586E+08   0.3162303E+02
   0.3875682E+10   0.7420845E+03  -0.5305264E+09   0.0000000E+00   0.1209777E+21  -0.3082777E+18  -0.7142135E+08   0.3162303E+02
   0.3929800E+10   0.7277765E+03  -0.5245856E+09   0.0000000E+00   0.1161685E+21  -0.3044648E+18  -0.6950066E+08   0.3162303E+02
   0.3984674E+10   0.7137490E+03  -0.5186680E+09   0.0000000E+00   0.1115369E+21  -0.3007027E+18  -0.6763233E+08   0.3162303E+02
   0.4040315E+10   0.6999962E+03  -0.5127732E+09   0.0000000E+00   0.1070767E+21  -0.2969905E+18  -0.6581492E+08   0.3162303E+02
   0.4096732E+10   0.6865126E+03  -0.5069009E+09   0.0000000E+00   0.1027819E+21  -0.2933276E+18  -0.6404704E+08   0.3162303E+02
   0.4153937E+10   0.6732925E+03  -0.5010508E+09   0.0000000E+00   0.9864646E+20  -0.2897133E+18  -0.6232733E+08   0.3162303E+02
   0.4211941E+10   0.6603307E+03  -0.4952225E+09   0.0000000E+00   0.9466487E+20  -0.2861469E+18  -0.6065449E+08   0.3162303E+02
   0.4270755E+10   0.6476217E+03  -0.4894157E+09   0.0000000E+00   0.9083162E+20  -0.2826278E+18  -0.5902723E+08   0.3162303E+02
   0.4330390E+10   0.6351605E+03  -0.4836301E+09   0.0000000E+00   0.8714145E+20  -0.2791552E+18  -0.5744430E+08   0.3162303E+02
   0.4390858E+10   0.6229419E+03  -0.4778654E+09   0.0000000E+00   0.8358925E+20  -0.2757286E+18  -0.5590449E+08   0.3162303E+02
   0.4452170E+10   0.6109608E+03  -0.4721211E+09   0.0000000E+00   0.8017010E+20  -0.2723472E+18  -0.5440662E+08   0.3162303E+02
   0.4514338E+10   0.5992122E+03  -0.4663969E+09   0.0000000E+00   0.7687926E+20  -0.2690104E+18  -0.5294956E+08   0.3162303E+02
   0.4577374E+10   0.5876912E+03  -0.4606924E+09   0.0000000E+00   0.7371212E+20  -0.2657177E+18  -0.5153217E+08   0.3162303E+02
   0.4641291E+10   0.5763931E+03  -0.4550073E+09   0.0000000E+00   0.7066425E+20  -0.2624683E+18  -0.5015339E+08   0.3162303E+02
   0.4706100E+10   0.5653130E+03  -0.4493412E+09   0.0000000E+00   0.6773136E+20  -0.2592616E+18  -0.4881215E+08   0.3162303E+02
   0.4771814E+10   0.5544462E+03  -0.4436937E+09   0.0000000E+00   0.6490933E+20  -0.2560972E+18  -0.4750742E+08   0.3162303E+02
   0.4838445E+10   0.5437881E+03  -0.4380643E+09   0.0000000E+00   0.6219414E+20  -0.2529742E+18  -0.4623822E+08   0.3162303E+02
   0.4906008E+10   0.5333341E+03  -0.4324527E+09   0.0000000E+00   0.5958194E+20  -0.2498923E+18  -0.4500357E+08   0.3162303E+02
   0.4974513E+10   0.5230796E+03  -0.4268584E+09   0.0000000E+00   0.5706899E+20  -0.2468507E+18  -0.4380252E+08   0.3162303E+02
   0.5043975E+10   0.5130202E+03  -0.4212810E+09   0.0000000E+00   0.5465170E+20  -0.2438490E+18  -0.4263415E+08   0.3162303E+02
   0.5114407E+10   0.5031513E+03  -0.4157201E+09   0.0000000E+00   0.5232659E+20  -0.2408865E+18  -0.4149758E+08   0.3162303E+02
   0.5185822E+10   0.4934687E+03  -0.4101750E+09   0.0000000E+00   0.5009029E+20  -0.2379626E+18  -0.4039194E+08   0.3162303E+02
   0.5258235E+10   0.4839680E+03  -0.4046454E+09   0.0000000E+00   0.4793957E+20  -0.2350770E+18  -0.3931637E+08   0.3162303E+02
   0.5331659E+10   0.4746448E+03  -0.3991308E+09   0.0000000E+00   0.4587130E+20  -0.2322289E+18  -0.3827006E+08   0.3162303E+02
   0.5406108E+10   0.4654951E+03  -0.3936306E+09   0.0000000E+00   0.4388246E+20  -0.2294179E+18  -0.3725221E+08   0.3162303E+02
   0.5481597E+10   0.4565145E+03  -0.3881443E+09   0.0000000E+00   0.4197014E+20  -0.2266434E+18  -0.3626204E+08   0.3162303E+02
   0.5558139E+10   0.4476991E+03  -0.3826714E+09   0.0000000E+00   0.4013156E+20  -0.2239049E+18  -0.3529879E+08   0.3162303E+02
   0.5635751E+10   0.4390450E+03  -0.3772113E+09   0.0000000E+00   0.3836400E+20  -0.2212019E+18  -0.3436173E+08   0.3162303E+02
   0.5714446E+10   0.4305482E+03  -0.3717636E+09   0.0000000E+00   0.3666491E+20  -0.2185339E+18  -0.3345013E+08   0.3162303E+02
   0.5794240E+10   0.4222054E+03  -0.3663276E+09   0.0000000E+00   0.3503180E+20  -0.2159004E+18  -0.3256332E+08   0.3162303E+02
   0.5875149E+10   0.4140129E+03  -0.3609031E+09   0.0000000E+00   0.3346232E+20  -0.2133009E+18  -0.3170059E+08   0.3162303E+02
   0.5957187E+10   0.4059678E+03  -0.3554895E+09   0.0000000E+00   0.3195421E+20  -0.2107349E+18  -0.3086131E+08   0.3162303E+02
   0.6040371E+10   0.3980674E+03  -0.3500865E+09   0.0000000E+00   0.3050532E+20  -0.2082019E+18  -0.3004482E+08   0.3162303E+02
   0.6124716E+10   0.3903090E+03  -0.3446939E+09   0.0000000E+00   0.2911363E+20  -0.2057015E+18  -0.2925051E+08   0.3162303E+02
   0.6210239E+10   0.3826906E+03  -0.3393113E+09   0.0000000E+00   0.2777719E+20  -0.2032332E+18  -0.2847776E+08   0.3162303E+02
   0.6296956E+10   0.3752104E+03  -0.3339388E+09   0.0000000E+00   0.2649414E+20  -0.2007965E+18  -0.2772599E+08   0.3162303E+02
   0.6384884E+10   0.3678669E+03  -0.3285761E+09   0.0000000E+00   0.2526271E+20  -0.1983910E+18  -0.2699463E+08   0.3162303E+02
   0.6474040E+10   0.3606586E+03  -0.3232232E+09   0.0000000E+00   0.2408116E+20  -0.1960162E+18  -0.2628311E+08   0.3162303E+02
   0.6564441E+10   0.3535844E+03  -0.3178799E+09   0.0000000E+00   0.2294783E+20  -0.1936717E+18  -0.2559089E+08   0.3162303E+02
   0.6656104E+10   0.3466427E+03  -0.3125461E+09   0.0000000E+00   0.2186105E+20  -0.1913570E+18  -0.2491745E+08   0.3162303E+02
   0.6749047E+10   0.3398321E+03  -0.3072212E+09   0.0000000E+00   0.2081918E+20  -0.1890718E+18  -0.2426227E+08   0.3162303E+02
   0.6843288E+10   0.3331505E+03  -0.3019049E+09   0.0000000E+00   0.1982058E+20  -0.1868155E+18  -0.2362486E+08   0.3162303E+02
   0.6938845E+10   0.3265954E+03  -0.2965963E+09   0.0000000E+00   0.1886361E+20  -0.1845878E+18  -0.2300472E+08   0.3162303E+02
   0.7035736E+10   0.3201638E+03  -0.2912946E+09   0.0000000E+00   0.1794664E+20  -0.1823883E+18  -0.2240139E+08   0.3162303E+02
   0.7133980E+10   0.3138522E+03  -0.2859989E+09   0.0000000E+00   0.1706810E+20  -0.1802165E+18  -0.2181441E+08   0.3162303E+02
   0.7233596E+10   0.3076568E+03  -0.2807085E+09   0.0000000E+00   0.1622645E+20  -0.1780721E+18  -0.2124332E+08   0.3162303E+02
   0.7334603E+10   0.3015733E+03  -0.2754228E+09   0.0000000E+00   0.1542025E+20  -0.1759546E+18  -0.2068770E+08   0.3162303E+02
   0.7437020E+10   0.2955976E+03  -0.2701420E+09   0.0000000E+00   0.1464819E+20  -0.1738637E+18  -0.2014713E+08   0.3162303E+02
   0.7540867E+10   0.2897259E+03  -0.2648663E+09   0.0000000E+00   0.1390906E+20  -0.1717990E+18  -0.1962118E+08   0.3162303E+02
   0.7646165E+10   0.2839546E+03  -0.2595968E+09   0.0000000E+00   0.1320178E+20  -0.1697601E+18  -0.1910947E+08   0.3162303E+02
   0.7752933E+10   0.2782802E+03  -0.2543343E+09   0.0000000E+00   0.1252531E+20  -0.1677465E+18  -0.1861160E+08   0.3162303E+02
   0.7861192E+10   0.2726990E+03  -0.2490795E+09   0.0000000E+00   0.1187862E+20  -0.1657581E+18  -0.1812718E+08   0.3162303E+02
   0.7970962E+10   0.2672067E+03  -0.2438319E+09   0.0000000E+00   0.1126059E+20  -0.1637943E+18  -0.1765586E+08   0.3162303E+02
   0.8082265E+10   0.2617974E+03  -0.2385897E+09   0.0000000E+00   0.1066997E+20  -0.1618548E+18  -0.1719727E+08   0.3162303E+02
   0.8195123E+10   0.2564641E+03  -0.2333495E+09   0.0000000E+00   0.1010541E+20  -0.1599393E+18  -0.1675107E+08   0.3162303E+02
   0.8309556E+10   0.2511990E+03  -0.2281068E+09   0.0000000E+00   0.9565479E+19  -0.1580475E+18  -0.1631690E+08   0.3162303E+02
   0.8425587E+10   0.2459952E+03  -0.2228574E+09   0.0000000E+00   0.9048866E+19  -0.1561789E+18  -0.1589444E+08   0.3162303E+02
   0.8543238E+10   0.2408491E+03  -0.2175985E+09   0.0000000E+00   0.8554547E+19  -0.1543332E+18  -0.1548337E+08   0.3162303E+02
   0.8662533E+10   0.2357631E+03  -0.2123306E+09   0.0000000E+00   0.8081959E+19  -0.1525101E+18  -0.1508337E+08   0.3162303E+02
   0.8783493E+10   0.2307471E+03  -0.2070590E+09   0.0000000E+00   0.7631054E+19  -0.1507094E+18  -0.1469413E+08   0.3162303E+02
   0.8906142E+10   0.2258172E+03  -0.2017928E+09   0.0000000E+00   0.7202163E+19  -0.1489305E+18  -0.1431536E+08   0.3162303E+02
   0.9030503E+10   0.2209920E+03  -0.1965430E+09   0.0000000E+00   0.6795663E+19  -0.1471733E+18  -0.1394678E+08   0.3162303E+02
   0.9156602E+10   0.2162856E+03  -0.1913186E+09   0.0000000E+00   0.6411529E+19  -0.1454374E+18  -0.1358809E+08   0.3162303E+02
   0.9284461E+10   0.2117016E+03  -0.1861211E+09   0.0000000E+00   0.6048959E+19  -0.1437225E+18  -0.1323905E+08   0.3162303E+02
   0.9414105E+10   0.2072304E+03  -0.1809419E+09   0.0000000E+00   0.5706248E+19  -0.1420283E+18  -0.1289938E+08   0.3162303E+02
   0.9545560E+10   0.2028518E+03  -0.1757617E+09   0.0000000E+00   0.5381020E+19  -0.1403545E+18  -0.1256884E+08   0.3162303E+02
   0.9678850E+10   0.1985424E+03  -0.1705549E+09   0.0000000E+00   0.5070754E+19  -0.1387008E+18  -0.1224717E+08   0.3162303E+02
   0.9814001E+10   0.1942818E+03  -0.1652961E+09   0.0000000E+00   0.4773392E+19  -0.1370669E+18  -0.1193413E+08   0.3162303E+02
   0.9951040E+10   0.1900545E+03  -0.1599694E+09   0.0000000E+00   0.4487783E+19  -0.1354524E+18  -0.1162948E+08   0.3162303E+02
   0.1008999E+11   0.1858424E+03  -0.1545764E+09   0.0000000E+00   0.4213808E+19  -0.1338572E+18  -0.1133298E+08   0.3162303E+02
   0.1023088E+11   0.1816229E+03  -0.1491420E+09   0.0000000E+00   0.3952235E+19  -0.1322810E+18  -0.1104440E+08   0.3162303E+02
   0.1037374E+11   0.1773790E+03  -0.1437118E+09   0.0000000E+00   0.3704337E+19  -0.1307233E+18  -0.1076352E+08   0.3162303E+02
   0.1051860E+11   0.1731224E+03  -0.1383386E+09   0.0000000E+00   0.3471313E+19  -0.1291841E+18  -0.1049010E+08   0.3162303E+02
   0.1066548E+11   0.1689240E+03  -0.1330492E+09   0.0000000E+00   0.3253966E+19  -0.1276630E+18  -0.1022394E+08   0.3162303E+02
   0.1081440E+11   0.1649526E+03  -0.1277865E+09   0.0000000E+00   0.3053422E+19  -0.1261598E+18  -0.9964850E+07   0.3162303E+02
   0.1096541E+11   0.1614530E+03  -0.1223851E+09   0.0000000E+00   0.2871061E+19  -0.1246742E+18  -0.9712666E+07   0.3162303E+02
   0.1111853E+11   0.1582482E+03  -0.1170041E+09   0.0000000E+00   0.2695703E+19  -0.1232060E+18  -0.9467241E+07   0.3162303E+02
   0.1127378E+11   0.1552003E+03  -0.1115962E+09   0.0000000E+00   0.2534497E+19  -0.1217548E+18  -0.9228410E+07   0.3162303E+02
   0.1143121E+11   0.1523779E+03  -0.1059209E+09   0.0000000E+00   0.2384079E+19  -0.1203205E+18  -0.8996011E+07   0.3162303E+02
   0.1159083E+11   0.1499161E+03  -0.9987334E+08   0.0000000E+00   0.2246541E+19  -0.1189027E+18  -0.8769899E+07   0.3162303E+02
   0.1175268E+11   0.1474014E+03  -0.9369569E+08   0.0000000E+00   0.2120529E+19  -0.1175012E+18  -0.8549918E+07   0.3162303E+02
   0.1191679E+11   0.1427490E+03  -0.8920724E+08   0.0000000E+00   0.1955161E+19  -0.1161158E+18  -0.8335744E+07   0.3162303E+02
   0.1208319E+11   0.1367326E+03  -0.8486934E+08   0.0000000E+00   0.1843420E+19  -0.1147462E+18  -0.8126967E+07   0.3162303E+02
   0.1225191E+11   0.1328218E+03  -0.7871706E+08   0.0000000E+00   0.1726622E+19  -0.1133922E+18  -0.7923478E+07   0.3162303E+02
   0.1242299E+11   0.1299480E+03  -0.7283348E+08   0.0000000E+00   0.1618894E+19  -0.1120537E+18  -0.7725339E+07   0.3162303E+02
   0.1259646E+11   0.1262495E+03  -0.6796356E+08   0.0000000E+00   0.1508375E+19  -0.1107304E+18  -0.7532407E+07   0.3162303E+02
   0.1277235E+11   0.1220940E+03  -0.6286919E+08   0.0000000E+00   0.1428110E+19  -0.1094222E+18  -0.7344437E+07   0.3162303E+02
   0.1295070E+11   0.1183841E+03  -0.5729493E+08   0.0000000E+00   0.1339808E+19  -0.1081288E+18  -0.7161281E+07   0.3162303E+02
   0.1313154E+11   0.1149424E+03  -0.5183038E+08   0.0000000E+00   0.1264536E+19  -0.1068500E+18  -0.6982848E+07   0.3162303E+02
   0.1331490E+11   0.1116389E+03  -0.4609752E+08   0.0000000E+00   0.1194531E+19  -0.1055856E+18  -0.6809028E+07   0.3162303E+02
   0.1350083E+11   0.1086357E+03  -0.4032368E+08   0.0000000E+00   0.1131626E+19  -0.1043355E+18  -0.6639717E+07   0.3162303E+02
   0.1368935E+11   0.1056624E+03  -0.3473084E+08   0.0000000E+00   0.1078815E+19  -0.1030994E+18  -0.6474809E+07   0.3162303E+02
   0.1388050E+11   0.1024259E+03  -0.2937128E+08   0.0000000E+00   0.1026395E+19  -0.1018772E+18  -0.6314152E+07   0.3162303E+02
   0.1407432E+11   0.9911977E+02  -0.2397621E+08   0.0000000E+00   0.9792636E+18  -0.1006686E+18  -0.6157596E+07   0.3162303E+02
   0.1427085E+11   0.9595120E+02  -0.1853523E+08   0.0000000E+00   0.9315462E+18  -0.9947355E+17  -0.6005021E+07   0.3162303E+02
   0.1447012E+11   0.9348629E+02  -0.1206957E+08   0.0000000E+00   0.9102568E+18  -0.9829182E+17  -0.5856377E+07   0.3162303E+02
   0.1467217E+11   0.9106175E+02  -0.5414100E+07   0.0000000E+00   0.8847183E+18  -0.9712322E+17  -0.5711609E+07   0.3162303E+02
   0.1487705E+11   0.8736409E+02  -0.4417446E+05   0.0000000E+00   0.8330563E+18  -0.9596759E+17  -0.5570495E+07   0.3162303E+02
   0.1508479E+11   0.8395329E+02   0.5006204E+07   0.0000000E+00   0.8043305E+18  -0.9482476E+17  -0.5432842E+07   0.3162303E+02
   0.1529543E+11   0.8124412E+02   0.1064063E+08   0.0000000E+00   0.7898637E+18  -0.9369462E+17  -0.5298627E+07   0.3162303E+02
   0.1550900E+11   0.7882633E+02   0.1722525E+08   0.0000000E+00   0.7803499E+18  -0.9257700E+17  -0.5167832E+07   0.3162303E+02
   0.1572557E+11   0.7639695E+02   0.2344247E+08   0.0000000E+00   0.7634041E+18  -0.9147173E+17  -0.5040378E+07   0.3162303E+02
   0.1594515E+11   0.7394909E+02   0.2962005E+08   0.0000000E+00   0.7588240E+18  -0.9037866E+17  -0.4916161E+07   0.3162303E+02
   0.1616780E+11   0.7154164E+02   0.3601951E+08   0.0000000E+00   0.7554228E+18  -0.8929762E+17  -0.4795085E+07   0.3162303E+02
   0.1639356E+11   0.6915346E+02   0.4219332E+08   0.0000000E+00   0.7497083E+18  -0.8822848E+17  -0.4677060E+07   0.3162303E+02
   0.1662248E+11   0.6675079E+02   0.4823548E+08   0.0000000E+00   0.7436636E+18  -0.8717109E+17  -0.4561994E+07   0.3162303E+02
   0.1685459E+11   0.6442262E+02   0.5429587E+08   0.0000000E+00   0.7396453E+18  -0.8612530E+17  -0.4449800E+07   0.3162303E+02
   0.1708994E+11   0.6222198E+02   0.6044152E+08   0.0000000E+00   0.7383738E+18  -0.8509099E+17  -0.4340410E+07   0.3162303E+02
   0.1732857E+11   0.6014804E+02   0.6667055E+08   0.0000000E+00   0.7395039E+18  -0.8406800E+17  -0.4233763E+07   0.3162303E+02
   0.1757054E+11   0.5818456E+02   0.7296250E+08   0.0000000E+00   0.7425703E+18  -0.8305621E+17  -0.4129798E+07   0.3162303E+02
   0.1781589E+11   0.5631948E+02   0.7930526E+08   0.0000000E+00   0.7472623E+18  -0.8205548E+17  -0.4028453E+07   0.3162303E+02
   0.1806466E+11   0.5454602E+02   0.8569545E+08   0.0000000E+00   0.7534049E+18  -0.8106567E+17  -0.3929668E+07   0.3162303E+02
   0.1831691E+11   0.5285906E+02   0.9213343E+08   0.0000000E+00   0.7608891E+18  -0.8008664E+17  -0.3833384E+07   0.3162303E+02
   0.1857268E+11   0.5125314E+02   0.9862029E+08   0.0000000E+00   0.7696258E+18  -0.7911824E+17  -0.3739542E+07   0.3162303E+02
   0.1883202E+11   0.4972224E+02   0.1051567E+09   0.0000000E+00   0.7795289E+18  -0.7816036E+17  -0.3648083E+07   0.3162303E+02
   0.1909498E+11   0.4826014E+02   0.1117429E+09   0.0000000E+00   0.7905121E+18  -0.7721284E+17  -0.3558953E+07   0.3162303E+02
   0.1936162E+11   0.4686072E+02   0.1183789E+09   0.0000000E+00   0.8024906E+18  -0.7627555E+17  -0.3472093E+07   0.3162303E+02
   0.1963198E+11   0.4551796E+02   0.1250650E+09   0.0000000E+00   0.8153838E+18  -0.7534835E+17  -0.3387449E+07   0.3162303E+02
   0.1990611E+11   0.4422554E+02   0.1318022E+09   0.0000000E+00   0.8291118E+18  -0.7443111E+17  -0.3304966E+07   0.3162303E+02
   0.2018407E+11   0.4297602E+02   0.1385922E+09   0.0000000E+00   0.8435836E+18  -0.7352370E+17  -0.3224590E+07   0.3162303E+02
   0.2046591E+11   0.4176013E+02   0.1454369E+09   0.0000000E+00   0.8586796E+18  -0.7262598E+17  -0.3146264E+07   0.3162303E+02
   0.2075169E+11   0.4056758E+02   0.1523382E+09   0.0000000E+00   0.8742458E+18  -0.7173782E+17  -0.3069934E+07   0.3162303E+02
   0.2104146E+11   0.3939055E+02   0.1592982E+09   0.0000000E+00   0.8901215E+18  -0.7085909E+17  -0.2995543E+07   0.3162303E+02
   0.2133527E+11   0.3822932E+02   0.1663180E+09   0.0000000E+00   0.9062164E+18  -0.6998968E+17  -0.2923038E+07   0.3162303E+02
   0.2163319E+11   0.3709426E+02   0.1733972E+09   0.0000000E+00   0.9226105E+18  -0.6912944E+17  -0.2852364E+07   0.3162303E+02
   0.2193526E+11   0.3599560E+02   0.1805390E+09   0.0000000E+00   0.9394473E+18  -0.6827827E+17  -0.2783473E+07   0.3162303E+02
   0.2224156E+11   0.3493148E+02   0.1877301E+09   0.0000000E+00   0.9565461E+18  -0.6743606E+17  -0.2716321E+07   0.3162303E+02
   0.2255213E+11   0.3386792E+02   0.1950029E+09   0.0000000E+00   0.9731195E+18  -0.6660267E+17  -0.2650858E+07   0.3162303E+02
   0.2286704E+11   0.3275417E+02   0.2023168E+09   0.0000000E+00   0.9883686E+18  -0.6577800E+17  -0.2587025E+07   0.3162303E+02
   0.2318635E+11   0.3161221E+02   0.2098949E+09   0.0000000E+00   0.1002624E+19  -0.6496194E+17  -0.2524761E+07   0.3162303E+02
   0.2351011E+11   0.3052021E+02   0.2176082E+09   0.0000000E+00   0.1017071E+19  -0.6415440E+17  -0.2464020E+07   0.3162303E+02
   0.2383840E+11   0.2949680E+02   0.2253127E+09   0.0000000E+00   0.1031896E+19  -0.6335527E+17  -0.2404769E+07   0.3162303E+02
   0.2417126E+11   0.2850124E+02   0.2329791E+09   0.0000000E+00   0.1046550E+19  -0.6256447E+17  -0.2346975E+07   0.3162303E+02
   0.2450878E+11   0.2752084E+02   0.2408912E+09   0.0000000E+00   0.1061026E+19  -0.6178189E+17  -0.2290597E+07   0.3162303E+02
