   0.1937449E+10   0.3023369E+05  -0.9175458E+08   0.0000000E+00   0.3747772E+22  -0.4686071E+18  -0.1115442E+09   0.2457163E+01
   0.1964502E+10   0.3003968E+05  -0.8526749E+08   0.0000000E+00   0.3702116E+22  -0.4656218E+18  -0.1091676E+09   0.2457163E+01
   0.1991934E+10   0.2984533E+05  -0.7875868E+08   0.0000000E+00   0.3659179E+22  -0.4626591E+18  -0.1068610E+09   0.2457163E+01
   0.2019749E+10   0.2964973E+05  -0.7222606E+08   0.0000000E+00   0.3618957E+22  -0.4597181E+18  -0.1046224E+09   0.2457163E+01
   0.2047951E+10   0.2945192E+05  -0.6567450E+08   0.0000000E+00   0.3581355E+22  -0.4567984E+18  -0.1024501E+09   0.2457163E+01
   0.2076548E+10   0.2925132E+05  -0.5911204E+08   0.0000000E+00   0.3546233E+22  -0.4538990E+18  -0.1003421E+09   0.2457163E+01
   0.2105544E+10   0.2904798E+05  -0.5254390E+08   0.0000000E+00   0.3513473E+22  -0.4510194E+18  -0.9829664E+08   0.2457163E+01
   0.2134945E+10   0.2884240E+05  -0.4597281E+08   0.0000000E+00   0.3482975E+22  -0.4481588E+18  -0.9631190E+08   0.2457163E+01
   0.2164757E+10   0.2863471E+05  -0.3940891E+08   0.0000000E+00   0.3454565E+22  -0.4453165E+18  -0.9438618E+08   0.2457163E+01
   0.2194984E+10   0.2842351E+05  -0.3287786E+08   0.0000000E+00   0.3427774E+22  -0.4424919E+18  -0.9251779E+08   0.2457163E+01
   0.2225634E+10   0.2820565E+05  -0.2642356E+08   0.0000000E+00   0.3401701E+22  -0.4396843E+18  -0.9070503E+08   0.2457163E+01
   0.2256712E+10   0.2797782E+05  -0.2013656E+08   0.0000000E+00   0.3375431E+22  -0.4368929E+18  -0.8894615E+08   0.2457163E+01
   0.2288224E+10   0.2773892E+05  -0.1405673E+08   0.0000000E+00   0.3348670E+22  -0.4341172E+18  -0.8723938E+08   0.2457163E+01
   0.2320176E+10   0.2754667E+05  -0.7238672E+07   0.0000000E+00   0.3328127E+22  -0.4313564E+18  -0.8558374E+08   0.2457163E+01
   0.2352574E+10   0.2745587E+05   0.1093178E+07   0.0000000E+00   0.3336783E+22  -0.4286099E+18  -0.8397982E+08   0.2457163E+01
   0.2385424E+10   0.2732531E+05   0.8082115E+07   0.0000000E+00   0.3333180E+22  -0.4258768E+18  -0.8242704E+08   0.2457163E+01
   0.2418733E+10   0.2711175E+05   0.1436829E+08   0.0000000E+00   0.3316977E+22  -0.4231565E+18  -0.8092238E+08   0.2457163E+01
   0.2452507E+10   0.2689794E+05   0.2071885E+08   0.0000000E+00   0.3303313E+22  -0.4204483E+18  -0.7946337E+08   0.2457163E+01
   0.2486753E+10   0.2670680E+05   0.2721742E+08   0.0000000E+00   0.3292308E+22  -0.4177514E+18  -0.7804907E+08   0.2457163E+01
   0.2521477E+10   0.2653167E+05   0.3385355E+08   0.0000000E+00   0.3284999E+22  -0.4150653E+18  -0.7667881E+08   0.2457163E+01
   0.2556686E+10   0.2636805E+05   0.4061272E+08   0.0000000E+00   0.3281159E+22  -0.4123891E+18  -0.7535177E+08   0.2457163E+01
   0.2592386E+10   0.2621328E+05   0.4746283E+08   0.0000000E+00   0.3280239E+22  -0.4097221E+18  -0.7406709E+08   0.2457163E+01
   0.2628585E+10   0.2606460E+05   0.5437219E+08   0.0000000E+00   0.3281710E+22  -0.4070637E+18  -0.7282384E+08   0.2457163E+01
   0.2665290E+10   0.2591984E+05   0.6132019E+08   0.0000000E+00   0.3285217E+22  -0.4044130E+18  -0.7162108E+08   0.2457163E+01
   0.2702507E+10   0.2577780E+05   0.6829861E+08   0.0000000E+00   0.3290600E+22  -0.4017693E+18  -0.7045782E+08   0.2457163E+01
   0.2740244E+10   0.2563795E+05   0.7530753E+08   0.0000000E+00   0.3297827E+22  -0.3991319E+18  -0.6933310E+08   0.2457163E+01
   0.2778507E+10   0.2550008E+05   0.8235065E+08   0.0000000E+00   0.3306926E+22  -0.3965000E+18  -0.6824594E+08   0.2457163E+01
   0.2817305E+10   0.2536406E+05   0.8943254E+08   0.0000000E+00   0.3317941E+22  -0.3938728E+18  -0.6719544E+08   0.2457163E+01
   0.2856645E+10   0.2522980E+05   0.9655751E+08   0.0000000E+00   0.3330906E+22  -0.3912495E+18  -0.6618066E+08   0.2457163E+01
   0.2896534E+10   0.2509719E+05   0.1037294E+09   0.0000000E+00   0.3345845E+22  -0.3886294E+18  -0.6520074E+08   0.2457163E+01
   0.2936980E+10   0.2496608E+05   0.1109515E+09   0.0000000E+00   0.3362766E+22  -0.3860116E+18  -0.6425480E+08   0.2457163E+01
   0.2977991E+10   0.2483632E+05   0.1182268E+09   0.0000000E+00   0.3381670E+22  -0.3833954E+18  -0.6334200E+08   0.2457163E+01
   0.3019574E+10   0.2470770E+05   0.1255572E+09   0.0000000E+00   0.3402551E+22  -0.3807799E+18  -0.6246153E+08   0.2457163E+01
   0.3061738E+10   0.2458005E+05   0.1329444E+09   0.0000000E+00   0.3425401E+22  -0.3781644E+18  -0.6161257E+08   0.2457163E+01
   0.3104491E+10   0.2445315E+05   0.1403896E+09   0.0000000E+00   0.3450215E+22  -0.3755480E+18  -0.6079433E+08   0.2457163E+01
   0.3147841E+10   0.2432680E+05   0.1478939E+09   0.0000000E+00   0.3476991E+22  -0.3729299E+18  -0.6000604E+08   0.2457163E+01
   0.3191796E+10   0.2420077E+05   0.1554587E+09   0.0000000E+00   0.3505731E+22  -0.3703092E+18  -0.5924693E+08   0.2457163E+01
   0.3236365E+10   0.2407479E+05   0.1630864E+09   0.0000000E+00   0.3536441E+22  -0.3676851E+18  -0.5851626E+08   0.2457163E+01
   0.3281556E+10   0.2394855E+05   0.1707794E+09   0.0000000E+00   0.3569125E+22  -0.3650567E+18  -0.5781329E+08   0.2457163E+01
   0.3327378E+10   0.2382178E+05   0.1785403E+09   0.0000000E+00   0.3603804E+22  -0.3624233E+18  -0.5713729E+08   0.2457163E+01
   0.3373840E+10   0.2369414E+05   0.1863725E+09   0.0000000E+00   0.3640475E+22  -0.3597839E+18  -0.5648753E+08   0.2457163E+01
   0.3420951E+10   0.2356511E+05   0.1942777E+09   0.0000000E+00   0.3679041E+22  -0.3571376E+18  -0.5586329E+08   0.2457163E+01
   0.3468720E+10   0.2343537E+05   0.2022625E+09   0.0000000E+00   0.3719690E+22  -0.3544836E+18  -0.5526387E+08   0.2457163E+01
   0.3517156E+10   0.2330539E+05   0.2103236E+09   0.0000000E+00   0.3762476E+22  -0.3518209E+18  -0.5468861E+08   0.2457163E+01
   0.3566268E+10   0.2317149E+05   0.2184373E+09   0.0000000E+00   0.3806410E+22  -0.3491488E+18  -0.5413680E+08   0.2457163E+01
   0.3616066E+10   0.2303491E+05   0.2266040E+09   0.0000000E+00   0.3853017E+22  -0.3464663E+18  -0.5360769E+08   0.2457163E+01
   0.3666559E+10   0.2289110E+05   0.2349048E+09   0.0000000E+00   0.3900985E+22  -0.3437724E+18  -0.5310049E+08   0.2457163E+01
   0.3717757E+10   0.2274263E+05   0.2432897E+09   0.0000000E+00   0.3950582E+22  -0.3410664E+18  -0.5261436E+08   0.2457163E+01
   0.3769671E+10   0.2259000E+05   0.2517463E+09   0.0000000E+00   0.4001929E+22  -0.3383473E+18  -0.5214856E+08   0.2457163E+01
   0.3822309E+10   0.2243232E+05   0.2602857E+09   0.0000000E+00   0.4054936E+22  -0.3356142E+18  -0.5170233E+08   0.2457163E+01
   0.3875682E+10   0.2226896E+05   0.2689162E+09   0.0000000E+00   0.4109543E+22  -0.3328663E+18  -0.5127491E+08   0.2457163E+01
   0.3929800E+10   0.2209952E+05   0.2776429E+09   0.0000000E+00   0.4165744E+22  -0.3301026E+18  -0.5086550E+08   0.2457163E+01
   0.3984674E+10   0.2192357E+05   0.2864710E+09   0.0000000E+00   0.4223541E+22  -0.3273223E+18  -0.5047332E+08   0.2457163E+01
   0.4040315E+10   0.2174035E+05   0.2954030E+09   0.0000000E+00   0.4282846E+22  -0.3245245E+18  -0.5009755E+08   0.2457163E+01
   0.4096732E+10   0.2154863E+05   0.3044338E+09   0.0000000E+00   0.4343376E+22  -0.3217085E+18  -0.4973734E+08   0.2457163E+01
   0.4153937E+10   0.2134722E+05   0.3135598E+09   0.0000000E+00   0.4404854E+22  -0.3188733E+18  -0.4939177E+08   0.2457163E+01
   0.4211941E+10   0.2113657E+05   0.3228105E+09   0.0000000E+00   0.4467745E+22  -0.3160181E+18  -0.4905995E+08   0.2457163E+01
   0.4270755E+10   0.2091888E+05   0.3322552E+09   0.0000000E+00   0.4533512E+22  -0.3131422E+18  -0.4874101E+08   0.2457163E+01
   0.4330390E+10   0.2069245E+05   0.3418847E+09   0.0000000E+00   0.4601993E+22  -0.3102448E+18  -0.4843412E+08   0.2457163E+01
   0.4390858E+10   0.2044256E+05   0.3513993E+09   0.0000000E+00   0.4666446E+22  -0.3073251E+18  -0.4813803E+08   0.2457163E+01
   0.4452170E+10   0.2015073E+05   0.3604333E+09   0.0000000E+00   0.4717161E+22  -0.3043826E+18  -0.4785065E+08   0.2457163E+01
   0.4514338E+10   0.1984528E+05   0.3694827E+09   0.0000000E+00   0.4766984E+22  -0.3014165E+18  -0.4757015E+08   0.2457163E+01
   0.4577374E+10   0.1963159E+05   0.3803272E+09   0.0000000E+00   0.4874988E+22  -0.2984266E+18  -0.4729817E+08   0.2457163E+01
   0.4641291E+10   0.1955561E+05   0.3964060E+09   0.0000000E+00   0.5076226E+22  -0.2954119E+18  -0.4704040E+08   0.2457163E+01
   0.4706100E+10   0.1940175E+05   0.4077589E+09   0.0000000E+00   0.5188796E+22  -0.2923712E+18  -0.4679796E+08   0.2457163E+01
   0.4771814E+10   0.1825718E+05   0.4033896E+09   0.0000000E+00   0.4771630E+22  -0.2893037E+18  -0.4654106E+08   0.2457163E+01
   0.4838445E+10   0.1367076E+05   0.2973063E+09   0.0000000E+00   0.2779388E+22  -0.2862117E+18  -0.4614621E+08   0.2457163E+01
   0.4906008E+10   0.7927783E+04   0.7601941E+08   0.0000000E+00   0.7654108E+21  -0.2831111E+18  -0.4548533E+08   0.2457163E+01
   0.4974513E+10   0.6338268E+04  -0.1397753E+06   0.0000000E+00   0.4228403E+21  -0.2800227E+18  -0.4464478E+08   0.2457163E+01
   0.5043975E+10   0.6011070E+04  -0.2417787E+07   0.0000000E+00   0.4160996E+21  -0.2769516E+18  -0.4377829E+08   0.2457163E+01
   0.5114407E+10   0.5757173E+04  -0.1235107E+07   0.0000000E+00   0.3916525E+21  -0.2738983E+18  -0.4292355E+08   0.2457163E+01
   0.5185822E+10   0.5494179E+04  -0.1275900E+07   0.0000000E+00   0.3663047E+21  -0.2708630E+18  -0.4208171E+08   0.2457163E+01
   0.5258235E+10   0.5236517E+04  -0.1385520E+07   0.0000000E+00   0.3421798E+21  -0.2678458E+18  -0.4125195E+08   0.2457163E+01
   0.5331659E+10   0.4989785E+04  -0.1375171E+07   0.0000000E+00   0.3194563E+21  -0.2648470E+18  -0.4043405E+08   0.2457163E+01
   0.5406108E+10   0.4752545E+04  -0.1333686E+07   0.0000000E+00   0.2979042E+21  -0.2618667E+18  -0.3962796E+08   0.2457163E+01
   0.5481597E+10   0.4523677E+04  -0.1284930E+07   0.0000000E+00   0.2774559E+21  -0.2589052E+18  -0.3883356E+08   0.2457163E+01
   0.5558139E+10   0.4300763E+04  -0.1232889E+07   0.0000000E+00   0.2580960E+21  -0.2559628E+18  -0.3805063E+08   0.2457163E+01
   0.5635751E+10   0.4078648E+04  -0.1182370E+07   0.0000000E+00   0.2398088E+21  -0.2530396E+18  -0.3727873E+08   0.2457163E+01
   0.5714446E+10   0.3848839E+04  -0.1135761E+07   0.0000000E+00   0.2225986E+21  -0.2501359E+18  -0.3651698E+08   0.2457163E+01
   0.5794240E+10   0.3600071E+04  -0.1095881E+07   0.0000000E+00   0.2065253E+21  -0.2472520E+18  -0.3576387E+08   0.2457163E+01
   0.5875149E+10   0.3322151E+04  -0.1068795E+07   0.0000000E+00   0.1917309E+21  -0.2443885E+18  -0.3501715E+08   0.2457163E+01
   0.5957187E+10   0.3014896E+04  -0.1056704E+07   0.0000000E+00   0.1784066E+21  -0.2415461E+18  -0.3427421E+08   0.2457163E+01
   0.6040371E+10   0.2697516E+04  -0.1050785E+07   0.0000000E+00   0.1666534E+21  -0.2387257E+18  -0.3353311E+08   0.2457163E+01
   0.6124716E+10   0.2405474E+04  -0.1039996E+07   0.0000000E+00   0.1563195E+21  -0.2359283E+18  -0.3279376E+08   0.2457163E+01
   0.6210239E+10   0.2170434E+04  -0.1022680E+07   0.0000000E+00   0.1470348E+21  -0.2331551E+18  -0.3205851E+08   0.2457163E+01
   0.6296956E+10   0.2001324E+04  -0.1000821E+07   0.0000000E+00   0.1384654E+21  -0.2304066E+18  -0.3133117E+08   0.2457163E+01
   0.6384884E+10   0.1884775E+04  -0.9814102E+06   0.0000000E+00   0.1304525E+21  -0.2276832E+18  -0.3061544E+08   0.2457163E+01
   0.6474040E+10   0.1799532E+04  -0.9666575E+06   0.0000000E+00   0.1229251E+21  -0.2249851E+18  -0.2991384E+08   0.2457163E+01
   0.6564441E+10   0.1728318E+04  -0.9466907E+06   0.0000000E+00   0.1158225E+21  -0.2223120E+18  -0.2922748E+08   0.2457163E+01
   0.6656104E+10   0.1661144E+04  -0.9202247E+06   0.0000000E+00   0.1091018E+21  -0.2196638E+18  -0.2855650E+08   0.2457163E+01
   0.6749047E+10   0.1594135E+04  -0.8926049E+06   0.0000000E+00   0.1027379E+21  -0.2170403E+18  -0.2790050E+08   0.2457163E+01
   0.6843288E+10   0.1527242E+04  -0.8633012E+06   0.0000000E+00   0.9670783E+20  -0.2144413E+18  -0.2725898E+08   0.2457163E+01
   0.6938845E+10   0.1461784E+04  -0.8236311E+06   0.0000000E+00   0.9099316E+20  -0.2118666E+18  -0.2663147E+08   0.2457163E+01
   0.7035736E+10   0.1398718E+04  -0.7651145E+06   0.0000000E+00   0.8558083E+20  -0.2093161E+18  -0.2601762E+08   0.2457163E+01
   0.7133980E+10   0.1338130E+04  -0.7050515E+06   0.0000000E+00   0.8044876E+20  -0.2067896E+18  -0.2541714E+08   0.2457163E+01
   0.7233596E+10   0.1279580E+04  -0.6989927E+06   0.0000000E+00   0.7556014E+20  -0.2042871E+18  -0.2482974E+08   0.2457163E+01
   0.7334603E+10   0.1222693E+04  -0.7956237E+06   0.0000000E+00   0.7088649E+20  -0.2018082E+18  -0.2425508E+08   0.2457163E+01
   0.7437020E+10   0.1167587E+04  -0.9586744E+06   0.0000000E+00   0.6643853E+20  -0.1993530E+18  -0.2369285E+08   0.2457163E+01
   0.7540867E+10   0.1114775E+04  -0.1060103E+07   0.0000000E+00   0.6225830E+20  -0.1969212E+18  -0.2314279E+08   0.2457163E+01
   0.7646165E+10   0.1064575E+04  -0.9975364E+06   0.0000000E+00   0.5836658E+20  -0.1945128E+18  -0.2260465E+08   0.2457163E+01
   0.7752933E+10   0.1016713E+04  -0.8019965E+06   0.0000000E+00   0.5473031E+20  -0.1921276E+18  -0.2207823E+08   0.2457163E+01
   0.7861192E+10   0.9705926E+03  -0.5989503E+06   0.0000000E+00   0.5129047E+20  -0.1897654E+18  -0.2156329E+08   0.2457163E+01
   0.7970962E+10   0.9258098E+03  -0.4900258E+06   0.0000000E+00   0.4800830E+20  -0.1874261E+18  -0.2105954E+08   0.2457163E+01
   0.8082265E+10   0.8823753E+03  -0.4839960E+06   0.0000000E+00   0.4488126E+20  -0.1851097E+18  -0.2056672E+08   0.2457163E+01
   0.8195123E+10   0.8405473E+03  -0.5228957E+06   0.0000000E+00   0.4192382E+20  -0.1828159E+18  -0.2008456E+08   0.2457163E+01
   0.8309556E+10   0.8005299E+03  -0.5525306E+06   0.0000000E+00   0.3914146E+20  -0.1805446E+18  -0.1961284E+08   0.2457163E+01
   0.8425587E+10   0.7622754E+03  -0.5573093E+06   0.0000000E+00   0.3652404E+20  -0.1782958E+18  -0.1915135E+08   0.2457163E+01
   0.8543238E+10   0.7254174E+03  -0.5458143E+06   0.0000000E+00   0.3405671E+20  -0.1760693E+18  -0.1869987E+08   0.2457163E+01
   0.8662533E+10   0.6893415E+03  -0.5276161E+06   0.0000000E+00   0.3173054E+20  -0.1738650E+18  -0.1825816E+08   0.2457163E+01
   0.8783493E+10   0.6535109E+03  -0.5063161E+06   0.0000000E+00   0.2954376E+20  -0.1716827E+18  -0.1782590E+08   0.2457163E+01
   0.8906142E+10   0.6179920E+03  -0.4831004E+06   0.0000000E+00   0.2749608E+20  -0.1695224E+18  -0.1740279E+08   0.2457163E+01
   0.9030503E+10   0.5836813E+03  -0.4605824E+06   0.0000000E+00   0.2558244E+20  -0.1673840E+18  -0.1698856E+08   0.2457163E+01
   0.9156602E+10   0.5517638E+03  -0.4438232E+06   0.0000000E+00   0.2379220E+20  -0.1652675E+18  -0.1658307E+08   0.2457163E+01
   0.9284461E+10   0.5227857E+03  -0.4375045E+06   0.0000000E+00   0.2211332E+20  -0.1631726E+18  -0.1618628E+08   0.2457163E+01
   0.9414105E+10   0.4962697E+03  -0.4393591E+06   0.0000000E+00   0.2053599E+20  -0.1610994E+18  -0.1579817E+08   0.2457163E+01
   0.9545560E+10   0.4710960E+03  -0.4387917E+06   0.0000000E+00   0.1905394E+20  -0.1590478E+18  -0.1541862E+08   0.2457163E+01
   0.9678850E+10   0.4461489E+03  -0.4292244E+06   0.0000000E+00   0.1766456E+20  -0.1570174E+18  -0.1504743E+08   0.2457163E+01
   0.9814001E+10   0.4208969E+03  -0.4183075E+06   0.0000000E+00   0.1636756E+20  -0.1550084E+18  -0.1468428E+08   0.2457163E+01
   0.9951040E+10   0.3957551E+03  -0.4176385E+06   0.0000000E+00   0.1516101E+20  -0.1530205E+18  -0.1432890E+08   0.2457163E+01
   0.1008999E+11   0.3718508E+03  -0.4252272E+06   0.0000000E+00   0.1403846E+20  -0.1510538E+18  -0.1398106E+08   0.2457163E+01
   0.1023088E+11   0.3501338E+03  -0.4256193E+06   0.0000000E+00   0.1299153E+20  -0.1491080E+18  -0.1364069E+08   0.2457163E+01
   0.1037374E+11   0.3306753E+03  -0.4074110E+06   0.0000000E+00   0.1201369E+20  -0.1471832E+18  -0.1330779E+08   0.2457163E+01
   0.1051860E+11   0.3128429E+03  -0.3757474E+06   0.0000000E+00   0.1110003E+20  -0.1452792E+18  -0.1298233E+08   0.2457163E+01
   0.1066548E+11   0.2959498E+03  -0.3490775E+06   0.0000000E+00   0.1024557E+20  -0.1433958E+18  -0.1266419E+08   0.2457163E+01
   0.1081440E+11   0.2796549E+03  -0.3437901E+06   0.0000000E+00   0.9445509E+19  -0.1415330E+18  -0.1235323E+08   0.2457163E+01
   0.1096541E+11   0.2639386E+03  -0.3568151E+06   0.0000000E+00   0.8696852E+19  -0.1396906E+18  -0.1204927E+08   0.2457163E+01
   0.1111853E+11   0.2488885E+03  -0.3666208E+06   0.0000000E+00   0.7998537E+19  -0.1378685E+18  -0.1175216E+08   0.2457163E+01
   0.1127378E+11   0.2345436E+03  -0.3573311E+06   0.0000000E+00   0.7349189E+19  -0.1360666E+18  -0.1146173E+08   0.2457163E+01
   0.1143121E+11   0.2208732E+03  -0.3351138E+06   0.0000000E+00   0.6745655E+19  -0.1342847E+18  -0.1117786E+08   0.2457163E+01
   0.1159083E+11   0.2078255E+03  -0.3169261E+06   0.0000000E+00   0.6184065E+19  -0.1325228E+18  -0.1090041E+08   0.2457163E+01
   0.1175268E+11   0.1953642E+03  -0.3123286E+06   0.0000000E+00   0.5661311E+19  -0.1307806E+18  -0.1062923E+08   0.2457163E+01
   0.1191679E+11   0.1834701E+03  -0.3185186E+06   0.0000000E+00   0.5175249E+19  -0.1290581E+18  -0.1036419E+08   0.2457163E+01
   0.1208319E+11   0.1721293E+03  -0.3258811E+06   0.0000000E+00   0.4724107E+19  -0.1273551E+18  -0.1010516E+08   0.2457163E+01
   0.1225191E+11   0.1613242E+03  -0.3271818E+06   0.0000000E+00   0.4305971E+19  -0.1256716E+18  -0.9852019E+07   0.2457163E+01
   0.1242299E+11   0.1510336E+03  -0.3236245E+06   0.0000000E+00   0.3918693E+19  -0.1240073E+18  -0.9604630E+07   0.2457163E+01
   0.1259646E+11   0.1412411E+03  -0.3197102E+06   0.0000000E+00   0.3560173E+19  -0.1223623E+18  -0.9362877E+07   0.2457163E+01
   0.1277235E+11   0.1319375E+03  -0.3142621E+06   0.0000000E+00   0.3228601E+19  -0.1207363E+18  -0.9126640E+07   0.2457163E+01
   0.1295070E+11   0.1230974E+03  -0.3026882E+06   0.0000000E+00   0.2922471E+19  -0.1191293E+18  -0.8895804E+07   0.2457163E+01
   0.1313154E+11   0.1146484E+03  -0.2851145E+06   0.0000000E+00   0.2640597E+19  -0.1175411E+18  -0.8670252E+07   0.2457163E+01
   0.1331490E+11   0.1064826E+03  -0.2671257E+06   0.0000000E+00   0.2382032E+19  -0.1159716E+18  -0.8449858E+07   0.2457163E+01
   0.1350083E+11   0.9853284E+02  -0.2543051E+06   0.0000000E+00   0.2145727E+19  -0.1144206E+18  -0.8234487E+07   0.2457163E+01
   0.1368935E+11   0.9084526E+02  -0.2484888E+06   0.0000000E+00   0.1930328E+19  -0.1128882E+18  -0.8024008E+07   0.2457163E+01
   0.1388050E+11   0.8354264E+02  -0.2514085E+06   0.0000000E+00   0.1734353E+19  -0.1113741E+18  -0.7818308E+07   0.2457163E+01
   0.1407432E+11   0.7671344E+02  -0.2691800E+06   0.0000000E+00   0.1556320E+19  -0.1098784E+18  -0.7617294E+07   0.2457163E+01
   0.1427085E+11   0.7036523E+02  -0.3044260E+06   0.0000000E+00   0.1394760E+19  -0.1084007E+18  -0.7420887E+07   0.2457163E+01
   0.1447012E+11   0.6446570E+02  -0.3458001E+06   0.0000000E+00   0.1248344E+19  -0.1069412E+18  -0.7229011E+07   0.2457163E+01
   0.1467217E+11   0.5898530E+02  -0.3794173E+06   0.0000000E+00   0.1115961E+19  -0.1054995E+18  -0.7041587E+07   0.2457163E+01
   0.1487705E+11   0.5390368E+02  -0.4084764E+06   0.0000000E+00   0.9966120E+18  -0.1040757E+18  -0.6858539E+07   0.2457163E+01
   0.1508479E+11   0.4920030E+02  -0.4456367E+06   0.0000000E+00   0.8892450E+18  -0.1026696E+18  -0.6679792E+07   0.2457163E+01
   0.1529543E+11   0.4484905E+02  -0.4798896E+06   0.0000000E+00   0.7926946E+18  -0.1012811E+18  -0.6505269E+07   0.2457163E+01
   0.1550900E+11   0.4082155E+02  -0.4730447E+06   0.0000000E+00   0.7057914E+18  -0.9990997E+17  -0.6334894E+07   0.2457163E+01
   0.1572557E+11   0.3709079E+02  -0.4195633E+06   0.0000000E+00   0.6274786E+18  -0.9855618E+17  -0.6168590E+07   0.2457163E+01
   0.1594515E+11   0.3363900E+02  -0.3512474E+06   0.0000000E+00   0.5570563E+18  -0.9721956E+17  -0.6006281E+07   0.2457163E+01
   0.1616780E+11   0.3045597E+02  -0.2822563E+06   0.0000000E+00   0.4940973E+18  -0.9589998E+17  -0.5847890E+07   0.2457163E+01
   0.1639356E+11   0.2753062E+02  -0.1992359E+06   0.0000000E+00   0.4381272E+18  -0.9459730E+17  -0.5693344E+07   0.2457163E+01
   0.1662248E+11   0.2484203E+02  -0.1253121E+06   0.0000000E+00   0.3883627E+18  -0.9331137E+17  -0.5542570E+07   0.2457163E+01
   0.1685459E+11   0.2236634E+02  -0.8891626E+05   0.0000000E+00   0.3439492E+18  -0.9204205E+17  -0.5395493E+07   0.2457163E+01
   0.1708994E+11   0.2008448E+02  -0.8637544E+05   0.0000000E+00   0.3042477E+18  -0.9078919E+17  -0.5252040E+07   0.2457163E+01
   0.1732857E+11   0.1798401E+02  -0.1151979E+06   0.0000000E+00   0.2689065E+18  -0.8955265E+17  -0.5112136E+07   0.2457163E+01
   0.1757054E+11   0.1605861E+02  -0.1500779E+06   0.0000000E+00   0.2378094E+18  -0.8833227E+17  -0.4975709E+07   0.2457163E+01
   0.1781589E+11   0.1429748E+02  -0.1647685E+06   0.0000000E+00   0.2106598E+18  -0.8712790E+17  -0.4842687E+07   0.2457163E+01
   0.1806466E+11   0.1268427E+02  -0.1974554E+06   0.0000000E+00   0.1868929E+18  -0.8593940E+17  -0.4712999E+07   0.2457163E+01
   0.1831691E+11   0.1121561E+02  -0.2722062E+06   0.0000000E+00   0.1661788E+18  -0.8476659E+17  -0.4586576E+07   0.2457163E+01
   0.1857268E+11   0.9889617E+01  -0.3481193E+06   0.0000000E+00   0.1481338E+18  -0.8360934E+17  -0.4463351E+07   0.2457163E+01
   0.1883202E+11   0.8707870E+01  -0.3785074E+06   0.0000000E+00   0.1323561E+18  -0.8246747E+17  -0.4343258E+07   0.2457163E+01
   0.1909498E+11   0.7674837E+01  -0.3528867E+06   0.0000000E+00   0.1186109E+18  -0.8134084E+17  -0.4226238E+07   0.2457163E+01
   0.1936162E+11   0.6775151E+01  -0.2811131E+06   0.0000000E+00   0.1067018E+18  -0.8022927E+17  -0.4112230E+07   0.2457163E+01
   0.1963198E+11   0.5977253E+01  -0.2179517E+06   0.0000000E+00   0.9644723E+17  -0.7913260E+17  -0.4001173E+07   0.2457163E+01
   0.1990611E+11   0.5280256E+01  -0.2233858E+06   0.0000000E+00   0.8761739E+17  -0.7805067E+17  -0.3893005E+07   0.2457163E+01
   0.2018407E+11   0.4705443E+01  -0.2847597E+06   0.0000000E+00   0.7980483E+17  -0.7698330E+17  -0.3787667E+07   0.2457163E+01
   0.2046591E+11   0.4246350E+01  -0.3402299E+06   0.0000000E+00   0.7275888E+17  -0.7593032E+17  -0.3685106E+07   0.2457163E+01
   0.2075169E+11   0.3862391E+01  -0.3631721E+06   0.0000000E+00   0.6642667E+17  -0.7489156E+17  -0.3585265E+07   0.2457163E+01
   0.2104146E+11   0.3523626E+01  -0.3333322E+06   0.0000000E+00   0.6082347E+17  -0.7386684E+17  -0.3488082E+07   0.2457163E+01
   0.2133527E+11   0.3221666E+01  -0.2515684E+06   0.0000000E+00   0.5583818E+17  -0.7285598E+17  -0.3393492E+07   0.2457163E+01
   0.2163319E+11   0.2954742E+01  -0.1804350E+06   0.0000000E+00   0.5128558E+17  -0.7185881E+17  -0.3301431E+07   0.2457163E+01
   0.2193526E+11   0.2718183E+01  -0.1386049E+06   0.0000000E+00   0.4713311E+17  -0.7087514E+17  -0.3211836E+07   0.2457163E+01
   0.2224156E+11   0.2507264E+01  -0.1368600E+06   0.0000000E+00   0.4338291E+17  -0.6990482E+17  -0.3124644E+07   0.2457163E+01
   0.2255213E+11   0.2317466E+01  -0.1510791E+06   0.0000000E+00   0.3996571E+17  -0.6894765E+17  -0.3039795E+07   0.2457163E+01
   0.2286704E+11   0.2145040E+01  -0.2193400E+06   0.0000000E+00   0.3684597E+17  -0.6800348E+17  -0.2957229E+07   0.2457163E+01
   0.2318635E+11   0.1987208E+01  -0.3001286E+06   0.0000000E+00   0.3401432E+17  -0.6707214E+17  -0.2876886E+07   0.2457163E+01
   0.2351011E+11   0.1840296E+01  -0.3410365E+06   0.0000000E+00   0.3142433E+17  -0.6615344E+17  -0.2798707E+07   0.2457163E+01
   0.2383840E+11   0.1702055E+01  -0.3445296E+06   0.0000000E+00   0.2904041E+17  -0.6524724E+17  -0.2722635E+07   0.2457163E+01
   0.2417126E+11   0.1575476E+01  -0.2698050E+06   0.0000000E+00   0.2690102E+17  -0.6435336E+17  -0.2648614E+07   0.2457163E+01
   0.2450878E+11   0.1464864E+01  -0.2012541E+06   0.0000000E+00   0.2496192E+17  -0.6347164E+17  -0.2576591E+07   0.2457163E+01
