   0.1937449E+10   0.1108791E+05  -0.4525861E+09   0.0000000E+00   0.2047323E+22  -0.4618031E+18  -0.1715532E+09   0.9744538E+01
   0.1964502E+10   0.1088309E+05  -0.4470530E+09   0.0000000E+00   0.1972200E+22  -0.4572225E+18  -0.1671065E+09   0.9744538E+01
   0.1991934E+10   0.1068219E+05  -0.4415364E+09   0.0000000E+00   0.1899728E+22  -0.4526983E+18  -0.1627803E+09   0.9744538E+01
   0.2019749E+10   0.1048515E+05  -0.4360358E+09   0.0000000E+00   0.1829811E+22  -0.4482296E+18  -0.1585713E+09   0.9744538E+01
   0.2047951E+10   0.1029187E+05  -0.4305507E+09   0.0000000E+00   0.1762362E+22  -0.4438155E+18  -0.1544763E+09   0.9744538E+01
   0.2076548E+10   0.1010229E+05  -0.4250804E+09   0.0000000E+00   0.1697294E+22  -0.4394554E+18  -0.1504921E+09   0.9744538E+01
   0.2105544E+10   0.9916309E+04  -0.4196244E+09   0.0000000E+00   0.1634523E+22  -0.4351483E+18  -0.1466157E+09   0.9744538E+01
   0.2134945E+10   0.9733861E+04  -0.4141820E+09   0.0000000E+00   0.1573968E+22  -0.4308934E+18  -0.1428443E+09   0.9744538E+01
   0.2164757E+10   0.9554865E+04  -0.4087526E+09   0.0000000E+00   0.1515552E+22  -0.4266901E+18  -0.1391749E+09   0.9744538E+01
   0.2194984E+10   0.9379247E+04  -0.4033357E+09   0.0000000E+00   0.1459199E+22  -0.4225375E+18  -0.1356048E+09   0.9744538E+01
   0.2225634E+10   0.9206932E+04  -0.3979304E+09   0.0000000E+00   0.1404838E+22  -0.4184348E+18  -0.1321312E+09   0.9744538E+01
   0.2256712E+10   0.9037846E+04  -0.3925363E+09   0.0000000E+00   0.1352397E+22  -0.4143813E+18  -0.1287515E+09   0.9744538E+01
   0.2288224E+10   0.8871918E+04  -0.3871525E+09   0.0000000E+00   0.1301809E+22  -0.4103763E+18  -0.1254632E+09   0.9744538E+01
   0.2320176E+10   0.8709077E+04  -0.3817784E+09   0.0000000E+00   0.1253010E+22  -0.4064190E+18  -0.1222637E+09   0.9744538E+01
   0.2352574E+10   0.8549254E+04  -0.3764133E+09   0.0000000E+00   0.1205936E+22  -0.4025087E+18  -0.1191507E+09   0.9744538E+01
   0.2385424E+10   0.8392380E+04  -0.3710564E+09   0.0000000E+00   0.1160526E+22  -0.3986446E+18  -0.1161217E+09   0.9744538E+01
   0.2418733E+10   0.8238389E+04  -0.3657070E+09   0.0000000E+00   0.1116723E+22  -0.3948261E+18  -0.1131745E+09   0.9744538E+01
   0.2452507E+10   0.8087213E+04  -0.3603643E+09   0.0000000E+00   0.1074469E+22  -0.3910525E+18  -0.1103069E+09   0.9744538E+01
   0.2486753E+10   0.7938789E+04  -0.3550275E+09   0.0000000E+00   0.1033710E+22  -0.3873230E+18  -0.1075167E+09   0.9744538E+01
   0.2521477E+10   0.7793052E+04  -0.3496959E+09   0.0000000E+00   0.9943940E+21  -0.3836371E+18  -0.1048017E+09   0.9744538E+01
   0.2556686E+10   0.7649940E+04  -0.3443686E+09   0.0000000E+00   0.9564699E+21  -0.3799940E+18  -0.1021599E+09   0.9744538E+01
   0.2592386E+10   0.7509391E+04  -0.3390448E+09   0.0000000E+00   0.9198891E+21  -0.3763930E+18  -0.9958939E+08   0.9744538E+01
   0.2628585E+10   0.7371346E+04  -0.3337238E+09   0.0000000E+00   0.8846048E+21  -0.3728335E+18  -0.9708810E+08   0.9744538E+01
   0.2665290E+10   0.7235745E+04  -0.3284045E+09   0.0000000E+00   0.8505716E+21  -0.3693149E+18  -0.9465419E+08   0.9744538E+01
   0.2702507E+10   0.7102530E+04  -0.3230863E+09   0.0000000E+00   0.8177462E+21  -0.3658366E+18  -0.9228581E+08   0.9744538E+01
   0.2740244E+10   0.6971646E+04  -0.3177682E+09   0.0000000E+00   0.7860865E+21  -0.3623978E+18  -0.8998118E+08   0.9744538E+01
   0.2778507E+10   0.6843036E+04  -0.3124494E+09   0.0000000E+00   0.7555524E+21  -0.3589980E+18  -0.8773854E+08   0.9744538E+01
   0.2817305E+10   0.6716647E+04  -0.3071291E+09   0.0000000E+00   0.7261050E+21  -0.3556365E+18  -0.8555621E+08   0.9744538E+01
   0.2856645E+10   0.6592427E+04  -0.3018063E+09   0.0000000E+00   0.6977070E+21  -0.3523128E+18  -0.8343253E+08   0.9744538E+01
   0.2896534E+10   0.6470324E+04  -0.2964802E+09   0.0000000E+00   0.6703227E+21  -0.3490263E+18  -0.8136590E+08   0.9744538E+01
   0.2936980E+10   0.6350290E+04  -0.2911500E+09   0.0000000E+00   0.6439175E+21  -0.3457763E+18  -0.7935475E+08   0.9744538E+01
   0.2977991E+10   0.6232277E+04  -0.2858148E+09   0.0000000E+00   0.6184584E+21  -0.3425623E+18  -0.7739758E+08   0.9744538E+01
   0.3019574E+10   0.6116239E+04  -0.2804736E+09   0.0000000E+00   0.5939137E+21  -0.3393837E+18  -0.7549289E+08   0.9744538E+01
   0.3061738E+10   0.6002130E+04  -0.2751258E+09   0.0000000E+00   0.5702527E+21  -0.3362399E+18  -0.7363925E+08   0.9744538E+01
   0.3104491E+10   0.5889909E+04  -0.2697703E+09   0.0000000E+00   0.5474460E+21  -0.3331305E+18  -0.7183527E+08   0.9744538E+01
   0.3147841E+10   0.5779534E+04  -0.2644065E+09   0.0000000E+00   0.5254656E+21  -0.3300547E+18  -0.7007957E+08   0.9744538E+01
   0.3191796E+10   0.5670966E+04  -0.2590334E+09   0.0000000E+00   0.5042842E+21  -0.3270122E+18  -0.6837084E+08   0.9744538E+01
   0.3236365E+10   0.5564165E+04  -0.2536504E+09   0.0000000E+00   0.4838759E+21  -0.3240023E+18  -0.6670779E+08   0.9744538E+01
   0.3281556E+10   0.5459097E+04  -0.2482566E+09   0.0000000E+00   0.4642156E+21  -0.3210245E+18  -0.6508916E+08   0.9744538E+01
   0.3327378E+10   0.5355727E+04  -0.2428513E+09   0.0000000E+00   0.4452795E+21  -0.3180783E+18  -0.6351372E+08   0.9744538E+01
   0.3373840E+10   0.5254020E+04  -0.2374337E+09   0.0000000E+00   0.4270443E+21  -0.3151631E+18  -0.6198031E+08   0.9744538E+01
   0.3420951E+10   0.5153947E+04  -0.2320034E+09   0.0000000E+00   0.4094879E+21  -0.3122786E+18  -0.6048775E+08   0.9744538E+01
   0.3468720E+10   0.5055475E+04  -0.2265595E+09   0.0000000E+00   0.3925891E+21  -0.3094241E+18  -0.5903492E+08   0.9744538E+01
   0.3517156E+10   0.4958577E+04  -0.2211016E+09   0.0000000E+00   0.3763272E+21  -0.3065992E+18  -0.5762074E+08   0.9744538E+01
   0.3566268E+10   0.4863224E+04  -0.2156292E+09   0.0000000E+00   0.3606826E+21  -0.3038033E+18  -0.5624413E+08   0.9744538E+01
   0.3616066E+10   0.4769391E+04  -0.2101416E+09   0.0000000E+00   0.3456364E+21  -0.3010360E+18  -0.5490407E+08   0.9744538E+01
   0.3666559E+10   0.4677055E+04  -0.2046386E+09   0.0000000E+00   0.3311703E+21  -0.2982969E+18  -0.5359955E+08   0.9744538E+01
   0.3717757E+10   0.4586194E+04  -0.1991198E+09   0.0000000E+00   0.3172671E+21  -0.2955854E+18  -0.5232958E+08   0.9744538E+01
   0.3769671E+10   0.4496790E+04  -0.1935850E+09   0.0000000E+00   0.3039103E+21  -0.2929011E+18  -0.5109322E+08   0.9744538E+01
   0.3822309E+10   0.4408827E+04  -0.1880340E+09   0.0000000E+00   0.2910839E+21  -0.2902436E+18  -0.4988954E+08   0.9744538E+01
   0.3875682E+10   0.4322290E+04  -0.1824668E+09   0.0000000E+00   0.2787725E+21  -0.2876123E+18  -0.4871764E+08   0.9744538E+01
   0.3929800E+10   0.4237164E+04  -0.1768831E+09   0.0000000E+00   0.2669611E+21  -0.2850068E+18  -0.4757664E+08   0.9744538E+01
   0.3984674E+10   0.4153441E+04  -0.1712831E+09   0.0000000E+00   0.2556354E+21  -0.2824268E+18  -0.4646570E+08   0.9744538E+01
   0.4040315E+10   0.4071117E+04  -0.1656671E+09   0.0000000E+00   0.2447821E+21  -0.2798717E+18  -0.4538398E+08   0.9744538E+01
   0.4096732E+10   0.3990197E+04  -0.1600358E+09   0.0000000E+00   0.2343888E+21  -0.2773412E+18  -0.4433068E+08   0.9744538E+01
   0.4153937E+10   0.3910692E+04  -0.1543903E+09   0.0000000E+00   0.2244435E+21  -0.2748347E+18  -0.4330502E+08   0.9744538E+01
   0.4211941E+10   0.3832618E+04  -0.1487313E+09   0.0000000E+00   0.2149345E+21  -0.2723520E+18  -0.4230625E+08   0.9744538E+01
   0.4270755E+10   0.3755994E+04  -0.1430597E+09   0.0000000E+00   0.2058497E+21  -0.2698926E+18  -0.4133363E+08   0.9744538E+01
   0.4330390E+10   0.3680845E+04  -0.1373761E+09   0.0000000E+00   0.1971778E+21  -0.2674561E+18  -0.4038645E+08   0.9744538E+01
   0.4390858E+10   0.3607220E+04  -0.1316824E+09   0.0000000E+00   0.1889091E+21  -0.2650421E+18  -0.3946402E+08   0.9744538E+01
   0.4452170E+10   0.3535189E+04  -0.1259814E+09   0.0000000E+00   0.1810362E+21  -0.2626502E+18  -0.3856566E+08   0.9744538E+01
   0.4514338E+10   0.3464824E+04  -0.1202760E+09   0.0000000E+00   0.1735519E+21  -0.2602800E+18  -0.3769075E+08   0.9744538E+01
   0.4577374E+10   0.3396163E+04  -0.1145676E+09   0.0000000E+00   0.1664458E+21  -0.2579311E+18  -0.3683866E+08   0.9744538E+01
   0.4641291E+10   0.3329189E+04  -0.1088572E+09   0.0000000E+00   0.1597046E+21  -0.2556032E+18  -0.3600879E+08   0.9744538E+01
   0.4706100E+10   0.3263863E+04  -0.1031519E+09   0.0000000E+00   0.1533158E+21  -0.2532959E+18  -0.3520056E+08   0.9744538E+01
   0.4771814E+10   0.3200132E+04  -0.9747427E+08   0.0000000E+00   0.1472683E+21  -0.2510087E+18  -0.3441339E+08   0.9744538E+01
   0.4838445E+10   0.3137785E+04  -0.9185776E+08   0.0000000E+00   0.1415492E+21  -0.2487414E+18  -0.3364674E+08   0.9744538E+01
   0.4906008E+10   0.3076705E+04  -0.8630129E+08   0.0000000E+00   0.1361603E+21  -0.2464936E+18  -0.3290004E+08   0.9744538E+01
   0.4974513E+10   0.3018879E+04  -0.8063486E+08   0.0000000E+00   0.1312127E+21  -0.2442648E+18  -0.3217282E+08   0.9744538E+01
   0.5043975E+10   0.2964001E+04  -0.7494756E+08   0.0000000E+00   0.1265343E+21  -0.2420548E+18  -0.3146468E+08   0.9744538E+01
   0.5114407E+10   0.2910390E+04  -0.6939765E+08   0.0000000E+00   0.1221616E+21  -0.2398631E+18  -0.3077514E+08   0.9744538E+01
   0.5185822E+10   0.2857600E+04  -0.6392853E+08   0.0000000E+00   0.1180624E+21  -0.2376894E+18  -0.3010370E+08   0.9744538E+01
   0.5258235E+10   0.2806221E+04  -0.5852657E+08   0.0000000E+00   0.1142278E+21  -0.2355333E+18  -0.2944990E+08   0.9744538E+01
   0.5331659E+10   0.2756457E+04  -0.5317760E+08   0.0000000E+00   0.1106620E+21  -0.2333945E+18  -0.2881327E+08   0.9744538E+01
   0.5406108E+10   0.2708502E+04  -0.4786381E+08   0.0000000E+00   0.1073650E+21  -0.2312726E+18  -0.2819341E+08   0.9744538E+01
   0.5481597E+10   0.2662696E+04  -0.4257151E+08   0.0000000E+00   0.1043382E+21  -0.2291673E+18  -0.2758993E+08   0.9744538E+01
   0.5558139E+10   0.2619265E+04  -0.3729314E+08   0.0000000E+00   0.1015678E+21  -0.2270781E+18  -0.2700247E+08   0.9744538E+01
   0.5635751E+10   0.2577816E+04  -0.3204858E+08   0.0000000E+00   0.9900542E+20  -0.2250047E+18  -0.2643069E+08   0.9744538E+01
   0.5714446E+10   0.2537124E+04  -0.2690283E+08   0.0000000E+00   0.9656407E+20  -0.2229468E+18  -0.2587420E+08   0.9744538E+01
   0.5794240E+10   0.2496109E+04  -0.2188353E+08   0.0000000E+00   0.9418757E+20  -0.2209039E+18  -0.2533257E+08   0.9744538E+01
   0.5875149E+10   0.2455227E+04  -0.1689408E+08   0.0000000E+00   0.9190215E+20  -0.2188758E+18  -0.2480533E+08   0.9744538E+01
   0.5957187E+10   0.2415679E+04  -0.1182845E+08   0.0000000E+00   0.8978857E+20  -0.2168620E+18  -0.2429209E+08   0.9744538E+01
   0.6040371E+10   0.2382392E+04  -0.5984412E+07   0.0000000E+00   0.8806112E+20  -0.2148622E+18  -0.2379270E+08   0.9744538E+01
   0.6124716E+10   0.2350013E+04   0.1480305E+05   0.0000000E+00   0.8672418E+20  -0.2128760E+18  -0.2330699E+08   0.9744538E+01
   0.6210239E+10   0.2308203E+04   0.4974106E+07   0.0000000E+00   0.8468338E+20  -0.2109031E+18  -0.2283423E+08   0.9744538E+01
   0.6296956E+10   0.2266523E+04   0.1030376E+08   0.0000000E+00   0.8313640E+20  -0.2089430E+18  -0.2237371E+08   0.9744538E+01
   0.6384884E+10   0.2229163E+04   0.1599349E+08   0.0000000E+00   0.8167482E+20  -0.2069956E+18  -0.2192521E+08   0.9744538E+01
   0.6474040E+10   0.2193850E+04   0.2183987E+08   0.0000000E+00   0.8037120E+20  -0.2050604E+18  -0.2148858E+08   0.9744538E+01
   0.6564441E+10   0.2158416E+04   0.2770980E+08   0.0000000E+00   0.7912497E+20  -0.2031372E+18  -0.2106353E+08   0.9744538E+01
   0.6656104E+10   0.2121498E+04   0.3346269E+08   0.0000000E+00   0.7784827E+20  -0.2012255E+18  -0.2064962E+08   0.9744538E+01
   0.6749047E+10   0.2084268E+04   0.3920136E+08   0.0000000E+00   0.7670193E+20  -0.1993251E+18  -0.2024646E+08   0.9744538E+01
   0.6843288E+10   0.2048640E+04   0.4507536E+08   0.0000000E+00   0.7577518E+20  -0.1974357E+18  -0.1985374E+08   0.9744538E+01
   0.6938845E+10   0.2014475E+04   0.5102268E+08   0.0000000E+00   0.7497202E+20  -0.1955569E+18  -0.1947126E+08   0.9744538E+01
   0.7035736E+10   0.1980938E+04   0.5695742E+08   0.0000000E+00   0.7425382E+20  -0.1936885E+18  -0.1909876E+08   0.9744538E+01
   0.7133980E+10   0.1947671E+04   0.6286302E+08   0.0000000E+00   0.7360672E+20  -0.1918301E+18  -0.1873598E+08   0.9744538E+01
   0.7233596E+10   0.1914819E+04   0.6875959E+08   0.0000000E+00   0.7304770E+20  -0.1899814E+18  -0.1838262E+08   0.9744538E+01
   0.7334603E+10   0.1882526E+04   0.7467783E+08   0.0000000E+00   0.7258816E+20  -0.1881421E+18  -0.1803843E+08   0.9744538E+01
   0.7437020E+10   0.1850778E+04   0.8063679E+08   0.0000000E+00   0.7222638E+20  -0.1863120E+18  -0.1770316E+08   0.9744538E+01
   0.7540867E+10   0.1819453E+04   0.8664531E+08   0.0000000E+00   0.7195374E+20  -0.1844906E+18  -0.1737656E+08   0.9744538E+01
   0.7646165E+10   0.1788411E+04   0.9270894E+08   0.0000000E+00   0.7176085E+20  -0.1826777E+18  -0.1705837E+08   0.9744538E+01
   0.7752933E+10   0.1757545E+04   0.9883295E+08   0.0000000E+00   0.7164019E+20  -0.1808731E+18  -0.1674835E+08   0.9744538E+01
   0.7861192E+10   0.1726786E+04   0.1050224E+09   0.0000000E+00   0.7158612E+20  -0.1790764E+18  -0.1644624E+08   0.9744538E+01
   0.7970962E+10   0.1696082E+04   0.1112821E+09   0.0000000E+00   0.7159399E+20  -0.1772873E+18  -0.1615178E+08   0.9744538E+01
   0.8082265E+10   0.1665380E+04   0.1176170E+09   0.0000000E+00   0.7165941E+20  -0.1755057E+18  -0.1586471E+08   0.9744538E+01
   0.8195123E+10   0.1634608E+04   0.1240329E+09   0.0000000E+00   0.7177764E+20  -0.1737311E+18  -0.1558479E+08   0.9744538E+01
   0.8309556E+10   0.1603643E+04   0.1305372E+09   0.0000000E+00   0.7194317E+20  -0.1719634E+18  -0.1531175E+08   0.9744538E+01
   0.8425587E+10   0.1572299E+04   0.1371379E+09   0.0000000E+00   0.7214959E+20  -0.1702023E+18  -0.1504533E+08   0.9744538E+01
   0.8543238E+10   0.1540323E+04   0.1438432E+09   0.0000000E+00   0.7238994E+20  -0.1684476E+18  -0.1478524E+08   0.9744538E+01
   0.8662533E+10   0.1507394E+04   0.1506589E+09   0.0000000E+00   0.7265664E+20  -0.1666990E+18  -0.1453118E+08   0.9744538E+01
   0.8783493E+10   0.1473135E+04   0.1575834E+09   0.0000000E+00   0.7293938E+20  -0.1649564E+18  -0.1428281E+08   0.9744538E+01
   0.8906142E+10   0.1437162E+04   0.1646079E+09   0.0000000E+00   0.7322577E+20  -0.1632196E+18  -0.1403975E+08   0.9744538E+01
   0.9030503E+10   0.1399240E+04   0.1717368E+09   0.0000000E+00   0.7351516E+20  -0.1614884E+18  -0.1380159E+08   0.9744538E+01
   0.9156602E+10   0.1359282E+04   0.1789697E+09   0.0000000E+00   0.7381646E+20  -0.1597628E+18  -0.1356793E+08   0.9744538E+01
   0.9284461E+10   0.1316638E+04   0.1862098E+09   0.0000000E+00   0.7406816E+20  -0.1580427E+18  -0.1333829E+08   0.9744538E+01
   0.9414105E+10   0.1271676E+04   0.1935794E+09   0.0000000E+00   0.7422799E+20  -0.1563282E+18  -0.1311221E+08   0.9744538E+01
   0.9545560E+10   0.1225449E+04   0.2011527E+09   0.0000000E+00   0.7435467E+20  -0.1546192E+18  -0.1288929E+08   0.9744538E+01
   0.9678850E+10   0.1176581E+04   0.2086897E+09   0.0000000E+00   0.7442458E+20  -0.1529158E+18  -0.1266912E+08   0.9744538E+01
   0.9814001E+10   0.1123366E+04   0.2162837E+09   0.0000000E+00   0.7435671E+20  -0.1512182E+18  -0.1245111E+08   0.9744538E+01
   0.9951040E+10   0.1066106E+04   0.2241110E+09   0.0000000E+00   0.7413359E+20  -0.1495267E+18  -0.1223460E+08   0.9744538E+01
   0.1008999E+11   0.1006225E+04   0.2320293E+09   0.0000000E+00   0.7376931E+20  -0.1478416E+18  -0.1201900E+08   0.9744538E+01
   0.1023088E+11   0.9459788E+03   0.2400876E+09   0.0000000E+00   0.7329674E+20  -0.1461633E+18  -0.1180396E+08   0.9744538E+01
   0.1037374E+11   0.8884035E+03   0.2482665E+09   0.0000000E+00   0.7279102E+20  -0.1444922E+18  -0.1158944E+08   0.9744538E+01
   0.1051860E+11   0.8362740E+03   0.2565125E+09   0.0000000E+00   0.7234010E+20  -0.1428288E+18  -0.1137572E+08   0.9744538E+01
   0.1066548E+11   0.7913445E+03   0.2647978E+09   0.0000000E+00   0.7202603E+20  -0.1411735E+18  -0.1116341E+08   0.9744538E+01
   0.1081440E+11   0.7539747E+03   0.2731404E+09   0.0000000E+00   0.7190440E+20  -0.1395266E+18  -0.1095321E+08   0.9744538E+01
   0.1096541E+11   0.7230723E+03   0.2814239E+09   0.0000000E+00   0.7196049E+20  -0.1378883E+18  -0.1074584E+08   0.9744538E+01
   0.1111853E+11   0.6971748E+03   0.2898584E+09   0.0000000E+00   0.7216348E+20  -0.1362586E+18  -0.1054183E+08   0.9744538E+01
   0.1127378E+11   0.6747879E+03   0.2983678E+09   0.0000000E+00   0.7247952E+20  -0.1346375E+18  -0.1034157E+08   0.9744538E+01
   0.1143121E+11   0.6542828E+03   0.3069525E+09   0.0000000E+00   0.7284819E+20  -0.1330250E+18  -0.1014522E+08   0.9744538E+01
   0.1159083E+11   0.6344228E+03   0.3156872E+09   0.0000000E+00   0.7321345E+20  -0.1314210E+18  -0.9952781E+07   0.9744538E+01
   0.1175268E+11   0.6144677E+03   0.3245864E+09   0.0000000E+00   0.7353359E+20  -0.1298255E+18  -0.9764130E+07   0.9744538E+01
   0.1191679E+11   0.5940790E+03   0.3337080E+09   0.0000000E+00   0.7378671E+20  -0.1282383E+18  -0.9579069E+07   0.9744538E+01
   0.1208319E+11   0.5729942E+03   0.3429511E+09   0.0000000E+00   0.7395186E+20  -0.1266595E+18  -0.9397359E+07   0.9744538E+01
   0.1225191E+11   0.5509308E+03   0.3523094E+09   0.0000000E+00   0.7399756E+20  -0.1250890E+18  -0.9218729E+07   0.9744538E+01
   0.1242299E+11   0.5279275E+03   0.3618296E+09   0.0000000E+00   0.7391546E+20  -0.1235269E+18  -0.9042890E+07   0.9744538E+01
   0.1259646E+11   0.5043598E+03   0.3715732E+09   0.0000000E+00   0.7373374E+20  -0.1219733E+18  -0.8869584E+07   0.9744538E+01
   0.1277235E+11   0.4806465E+03   0.3815894E+09   0.0000000E+00   0.7347889E+20  -0.1204282E+18  -0.8698612E+07   0.9744538E+01
   0.1295070E+11   0.4568617E+03   0.3917877E+09   0.0000000E+00   0.7309336E+20  -0.1188919E+18  -0.8529814E+07   0.9744538E+01
   0.1313154E+11   0.4326686E+03   0.4019171E+09   0.0000000E+00   0.7242884E+20  -0.1173644E+18  -0.8363009E+07   0.9744538E+01
   0.1331490E+11   0.4080022E+03   0.4120677E+09   0.0000000E+00   0.7149414E+20  -0.1158461E+18  -0.8197989E+07   0.9744538E+01
   0.1350083E+11   0.3840255E+03   0.4235461E+09   0.0000000E+00   0.7078304E+20  -0.1143370E+18  -0.8034633E+07   0.9744538E+01
   0.1368935E+11   0.3619340E+03   0.4384232E+09   0.0000000E+00   0.7094743E+20  -0.1128375E+18  -0.7873005E+07   0.9744538E+01
   0.1388050E+11   0.3396314E+03   0.4548653E+09   0.0000000E+00   0.7100234E+20  -0.1113479E+18  -0.7713100E+07   0.9744538E+01
   0.1407432E+11   0.3088823E+03   0.4671264E+09   0.0000000E+00   0.6765822E+20  -0.1098682E+18  -0.7554080E+07   0.9744538E+01
   0.1427085E+11   0.2479917E+03   0.4540695E+09   0.0000000E+00   0.5647136E+20  -0.1083991E+18  -0.7392652E+07   0.9744538E+01
   0.1447012E+11   0.1382071E+03   0.3033589E+09   0.0000000E+00   0.2149615E+20  -0.1069422E+18  -0.7222148E+07   0.9744538E+01
   0.1467217E+11   0.6596712E+02   0.4343000E+08   0.0000000E+00   0.2031199E+19  -0.1055007E+18  -0.7041581E+07   0.9744538E+01
   0.1487705E+11   0.5366531E+02  -0.1322089E+07   0.0000000E+00   0.9274690E+18  -0.1040767E+18  -0.6859096E+07   0.9744538E+01
   0.1508479E+11   0.4889833E+02  -0.1546667E+07   0.0000000E+00   0.8815433E+18  -0.1026705E+18  -0.6680287E+07   0.9744538E+01
   0.1529543E+11   0.4464472E+02  -0.1106220E+07   0.0000000E+00   0.7889162E+18  -0.1012819E+18  -0.6505706E+07   0.9744538E+01
   0.1550900E+11   0.4061945E+02  -0.1130143E+07   0.0000000E+00   0.7014636E+18  -0.9991070E+17  -0.6335284E+07   0.9744538E+01
   0.1572557E+11   0.3690150E+02  -0.1117171E+07   0.0000000E+00   0.6234817E+18  -0.9855683E+17  -0.6168934E+07   0.9744538E+01
   0.1594515E+11   0.3347447E+02  -0.1099198E+07   0.0000000E+00   0.5537496E+18  -0.9722014E+17  -0.6006583E+07   0.9744538E+01
   0.1616780E+11   0.3031253E+02  -0.1105842E+07   0.0000000E+00   0.4913403E+18  -0.9590049E+17  -0.5848156E+07   0.9744538E+01
   0.1639356E+11   0.2739666E+02  -0.1137006E+07   0.0000000E+00   0.4355470E+18  -0.9459775E+17  -0.5693577E+07   0.9744538E+01
   0.1662248E+11   0.2471151E+02  -0.1177731E+07   0.0000000E+00   0.3857651E+18  -0.9331178E+17  -0.5542771E+07   0.9744538E+01
   0.1685459E+11   0.2224361E+02  -0.1204885E+07   0.0000000E+00   0.3414712E+18  -0.9204241E+17  -0.5395665E+07   0.9744538E+01
   0.1708994E+11   0.1997900E+02  -0.1200240E+07   0.0000000E+00   0.3021924E+18  -0.9078952E+17  -0.5252185E+07   0.9744538E+01
   0.1732857E+11   0.1790202E+02  -0.1162187E+07   0.0000000E+00   0.2674828E+18  -0.8955294E+17  -0.5112258E+07   0.9744538E+01
   0.1757054E+11   0.1599641E+02  -0.1105621E+07   0.0000000E+00   0.2369169E+18  -0.8833254E+17  -0.4975813E+07   0.9744538E+01
   0.1781589E+11   0.1424825E+02  -0.1047837E+07   0.0000000E+00   0.2100937E+18  -0.8712815E+17  -0.4842777E+07   0.9744538E+01
   0.1806466E+11   0.1264855E+02  -0.9937600E+06   0.0000000E+00   0.1866303E+18  -0.8593962E+17  -0.4713078E+07   0.9744538E+01
   0.1831691E+11   0.1119335E+02  -0.9386246E+06   0.0000000E+00   0.1661417E+18  -0.8476680E+17  -0.4586647E+07   0.9744538E+01
   0.1857268E+11   0.9880990E+01  -0.8860805E+06   0.0000000E+00   0.1482378E+18  -0.8360952E+17  -0.4463416E+07   0.9744538E+01
   0.1883202E+11   0.8707967E+01  -0.8562457E+06   0.0000000E+00   0.1325602E+18  -0.8246764E+17  -0.4343321E+07   0.9744538E+01
   0.1909498E+11   0.7667120E+01  -0.8678207E+06   0.0000000E+00   0.1188297E+18  -0.8134099E+17  -0.4226298E+07   0.9744538E+01
   0.1936162E+11   0.6750185E+01  -0.9146011E+06   0.0000000E+00   0.1068476E+18  -0.8022941E+17  -0.4112285E+07   0.9744538E+01
   0.1963198E+11   0.5952259E+01  -0.9682915E+06   0.0000000E+00   0.9643762E+17  -0.7913273E+17  -0.4001221E+07   0.9744538E+01
   0.1990611E+11   0.5271834E+01  -0.1006307E+07   0.0000000E+00   0.8739123E+17  -0.7805078E+17  -0.3893048E+07   0.9744538E+01
   0.2018407E+11   0.4704206E+01  -0.1031890E+07   0.0000000E+00   0.7947275E+17  -0.7698340E+17  -0.3787708E+07   0.9744538E+01
   0.2046591E+11   0.4235277E+01  -0.1063022E+07   0.0000000E+00   0.7247068E+17  -0.7593041E+17  -0.3685144E+07   0.9744538E+01
   0.2075169E+11   0.3843406E+01  -0.1103209E+07   0.0000000E+00   0.6623393E+17  -0.7489164E+17  -0.3585299E+07   0.9744538E+01
   0.2104146E+11   0.3507268E+01  -0.1130507E+07   0.0000000E+00   0.6066132E+17  -0.7386691E+17  -0.3488111E+07   0.9744538E+01
   0.2133527E+11   0.3211922E+01  -0.1118696E+07   0.0000000E+00   0.5566890E+17  -0.7285604E+17  -0.3393517E+07   0.9744538E+01
   0.2163319E+11   0.2949183E+01  -0.1066710E+07   0.0000000E+00   0.5117005E+17  -0.7185886E+17  -0.3301453E+07   0.9744538E+01
   0.2193526E+11   0.2714411E+01  -0.1005392E+07   0.0000000E+00   0.4708057E+17  -0.7087519E+17  -0.3211856E+07   0.9744538E+01
   0.2224156E+11   0.2503797E+01  -0.9706290E+06   0.0000000E+00   0.4333692E+17  -0.6990486E+17  -0.3124663E+07   0.9744538E+01
   0.2255213E+11   0.2313665E+01  -0.9658249E+06   0.0000000E+00   0.3990619E+17  -0.6894769E+17  -0.3039813E+07   0.9744538E+01
   0.2286704E+11   0.2140627E+01  -0.9571957E+06   0.0000000E+00   0.3677610E+17  -0.6800352E+17  -0.2957245E+07   0.9744538E+01
   0.2318635E+11   0.1981645E+01  -0.9127454E+06   0.0000000E+00   0.3393432E+17  -0.6707216E+17  -0.2876900E+07   0.9744538E+01
   0.2351011E+11   0.1834452E+01  -0.8380912E+06   0.0000000E+00   0.3135692E+17  -0.6615347E+17  -0.2798719E+07   0.9744538E+01
   0.2383840E+11   0.1698404E+01  -0.7677063E+06   0.0000000E+00   0.2901115E+17  -0.6524726E+17  -0.2722645E+07   0.9744538E+01
   0.2417126E+11   0.1574596E+01  -0.7298237E+06   0.0000000E+00   0.2686297E+17  -0.6435338E+17  -0.2648623E+07   0.9744538E+01
   0.2450878E+11   0.1464384E+01  -0.7270231E+06   0.0000000E+00   0.2488367E+17  -0.6347166E+17  -0.2576600E+07   0.9744538E+01
   0.2485101E+11   0.1367448E+01  -0.7454954E+06   0.0000000E+00   0.2305347E+17  -0.6260194E+17  -0.2506523E+07   0.9744538E+01
