   0.3767167E+11   0.2091105E+00   0.2117164E+07   0.0000000E+00   0.2536267E+16  -0.4136518E+17  -0.1094518E+07   0.2043900E+02   0.1690532E+16   0.1160775E+09   0.2327254E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.9315929E+31
   0.3819770E+11   0.1971362E+00   0.2018607E+07   0.0000000E+00   0.2360980E+16  -0.4079734E+17  -0.1064668E+07   0.2043900E+02   0.1573719E+16   0.1153466E+09   0.2327446E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.9711655E+31
   0.3873107E+11   0.1858851E+00   0.1855095E+07   0.0000000E+00   0.2198488E+16  -0.4023727E+17  -0.1035631E+07   0.2043900E+02   0.1465445E+16   0.1146270E+09   0.2327634E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1012419E+32
   0.3927190E+11   0.1752874E+00   0.1635221E+07   0.0000000E+00   0.2047803E+16  -0.3968486E+17  -0.1007384E+07   0.2043900E+02   0.1365046E+16   0.1139259E+09   0.2327819E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1055425E+32
   0.3982028E+11   0.1652340E+00   0.1366322E+07   0.0000000E+00   0.1908047E+16  -0.3914002E+17  -0.9799063E+06   0.2043900E+02   0.1271928E+16   0.1132677E+09   0.2328001E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1100258E+32
   0.4037631E+11   0.1555979E+00   0.1047719E+07   0.0000000E+00   0.1778663E+16  -0.3860264E+17  -0.9531767E+06   0.2043900E+02   0.1185718E+16   0.1126972E+09   0.2328179E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1146995E+32
   0.4094011E+11   0.1462664E+00   0.6592130E+06   0.0000000E+00   0.1658734E+16  -0.3807262E+17  -0.9271749E+06   0.2043900E+02   0.1105801E+16   0.1122511E+09   0.2328354E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1195718E+32
   0.4151178E+11   0.1372715E+00   0.2153673E+06   0.0000000E+00   0.1547659E+16  -0.3754986E+17  -0.9018810E+06   0.2043900E+02   0.1031770E+16   0.1119246E+09   0.2328525E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1246510E+32
   0.4209143E+11   0.1288789E+00  -0.2635241E+06   0.0000000E+00   0.1446339E+16  -0.3703427E+17  -0.8772757E+06   0.2043900E+02   0.9642229E+15   0.1116663E+09   0.2328693E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1299460E+32
   0.4267918E+11   0.1212921E+00  -0.8063794E+06   0.0000000E+00   0.1353852E+16  -0.3652573E+17  -0.8533404E+06   0.2043900E+02   0.9025411E+15   0.1113632E+09   0.2328857E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1354659E+32
   0.4327513E+11   0.1144920E+00  -0.1383833E+07   0.0000000E+00   0.1267694E+16  -0.3602417E+17  -0.8300572E+06   0.2043900E+02   0.8450557E+15   0.1109122E+09   0.2329019E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1412202E+32
   0.4387941E+11   0.1083949E+00  -0.1965647E+07   0.0000000E+00   0.1187463E+16  -0.3552947E+17  -0.8074084E+06   0.2043900E+02   0.7915023E+15   0.1103179E+09   0.2329178E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1472190E+32
   0.4449212E+11   0.1028773E+00  -0.2548531E+07   0.0000000E+00   0.1113366E+16  -0.3504156E+17  -0.7853769E+06   0.2043900E+02   0.7420214E+15   0.1096410E+09   0.2329336E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1534727E+32
   0.4511339E+11   0.9780525E-01  -0.3108409E+07   0.0000000E+00   0.1044848E+16  -0.3456033E+17  -0.7639461E+06   0.2043900E+02   0.6962500E+15   0.1089246E+09   0.2329493E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1599920E+32
   0.4574334E+11   0.9309241E-01  -0.3639020E+07   0.0000000E+00   0.9812462E+15  -0.3408570E+17  -0.7430997E+06   0.2043900E+02   0.6537531E+15   0.1081868E+09   0.2329648E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1667882E+32
   0.4638208E+11   0.8869185E-01  -0.4128448E+07   0.0000000E+00   0.9221368E+15  -0.3361757E+17  -0.7228217E+06   0.2043900E+02   0.6142538E+15   0.1074376E+09   0.2329802E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1738731E+32
   0.4702974E+11   0.8458055E-01  -0.4540295E+07   0.0000000E+00   0.8673933E+15  -0.3315586E+17  -0.7030968E+06   0.2043900E+02   0.5776809E+15   0.1066923E+09   0.2329955E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1812589E+32
   0.4768644E+11   0.8073461E-01  -0.4838013E+07   0.0000000E+00   0.8167920E+15  -0.3270048E+17  -0.6839100E+06   0.2043900E+02   0.5438980E+15   0.1059628E+09   0.2330108E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1889585E+32
   0.4835232E+11   0.7711775E-01  -0.5009443E+07   0.0000000E+00   0.7698194E+15  -0.3225134E+17  -0.6652465E+06   0.2043900E+02   0.5125678E+15   0.1052502E+09   0.2330260E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1969852E+32
   0.4902749E+11   0.7369185E-01  -0.5056385E+07   0.0000000E+00   0.7258926E+15  -0.3180835E+17  -0.6470921E+06   0.2043900E+02   0.4833004E+15   0.1045498E+09   0.2330411E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2053528E+32
   0.4971209E+11   0.7042848E-01  -0.4977922E+07   0.0000000E+00   0.6845752E+15  -0.3137144E+17  -0.6294331E+06   0.2043900E+02   0.4558017E+15   0.1038576E+09   0.2330562E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2140758E+32
   0.5040625E+11   0.6730914E-01  -0.4771254E+07   0.0000000E+00   0.6455876E+15  -0.3094052E+17  -0.6122558E+06   0.2043900E+02   0.4298810E+15   0.1031719E+09   0.2330712E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2231694E+32
   0.5111010E+11   0.6431902E-01  -0.4438103E+07   0.0000000E+00   0.6087226E+15  -0.3051550E+17  -0.5955471E+06   0.2043900E+02   0.4053928E+15   0.1024926E+09   0.2330862E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2326493E+32
   0.5182378E+11   0.6144250E-01  -0.3986138E+07   0.0000000E+00   0.5737948E+15  -0.3009631E+17  -0.5792943E+06   0.2043900E+02   0.3822045E+15   0.1018211E+09   0.2331011E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2425319E+32
   0.5254742E+11   0.5866510E-01  -0.3428263E+07   0.0000000E+00   0.5406669E+15  -0.2968286E+17  -0.5634848E+06   0.2043900E+02   0.3602149E+15   0.1011615E+09   0.2331159E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2528343E+32
   0.5328117E+11   0.5597473E-01  -0.2787953E+07   0.0000000E+00   0.5092190E+15  -0.2927509E+17  -0.5481066E+06   0.2043900E+02   0.3393344E+15   0.1005176E+09   0.2331307E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2635743E+32
   0.5402517E+11   0.5336943E-01  -0.2082071E+07   0.0000000E+00   0.4794033E+15  -0.2887290E+17  -0.5331479E+06   0.2043900E+02   0.3195251E+15   0.9989197E+08   0.2331453E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2747705E+32
   0.5477955E+11   0.5084136E-01  -0.1348962E+07   0.0000000E+00   0.4510018E+15  -0.2847623E+17  -0.5185973E+06   0.2043900E+02   0.3006371E+15   0.9927434E+08   0.2331599E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2864423E+32
   0.5554447E+11   0.4838229E-01  -0.6454738E+06   0.0000000E+00   0.4237770E+15  -0.2808499E+17  -0.5044435E+06   0.2043900E+02   0.2825114E+15   0.9865045E+08   0.2331743E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2986099E+32
   0.5632007E+11   0.4604263E-01   0.7642053E+05   0.0000000E+00   0.3983823E+15  -0.2769912E+17  -0.4906758E+06   0.2043900E+02   0.2655882E+15   0.9805023E+08   0.2331887E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3112944E+32
   0.5710650E+11   0.4382811E-01   0.7180759E+06   0.0000000E+00   0.3748598E+15  -0.2731854E+17  -0.4772836E+06   0.2043900E+02   0.2498990E+15   0.9748330E+08   0.2332029E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3245177E+32
   0.5790392E+11   0.4165755E-01   0.1187145E+07   0.0000000E+00   0.3520531E+15  -0.2694318E+17  -0.4642567E+06   0.2043900E+02   0.2346825E+15   0.9689868E+08   0.2332170E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3383027E+32
   0.5871246E+11   0.3950525E-01   0.1577874E+07   0.0000000E+00   0.3295781E+15  -0.2657297E+17  -0.4515850E+06   0.2043900E+02   0.2196860E+15   0.9627159E+08   0.2332309E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3526733E+32
   0.5953230E+11   0.3740221E-01   0.1834614E+07   0.0000000E+00   0.3077900E+15  -0.2620783E+17  -0.4392589E+06   0.2043900E+02   0.2051513E+15   0.9561211E+08   0.2332447E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3676543E+32
   0.6036358E+11   0.3538160E-01   0.1947497E+07   0.0000000E+00   0.2870198E+15  -0.2584770E+17  -0.4272689E+06   0.2043900E+02   0.1913018E+15   0.9492819E+08   0.2332582E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3832716E+32
   0.6120647E+11   0.3346176E-01   0.1924113E+07   0.0000000E+00   0.2674376E+15  -0.2549251E+17  -0.4156059E+06   0.2043900E+02   0.1782504E+15   0.9422480E+08   0.2332716E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3995524E+32
   0.6206114E+11   0.3162502E-01   0.1790912E+07   0.0000000E+00   0.2488278E+15  -0.2514218E+17  -0.4042608E+06   0.2043900E+02   0.1658514E+15   0.9349073E+08   0.2332848E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4165248E+32
   0.6292773E+11   0.2986380E-01   0.1594215E+07   0.0000000E+00   0.2311463E+15  -0.2479667E+17  -0.3932251E+06   0.2043900E+02   0.1540722E+15   0.9272868E+08   0.2332977E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4342181E+32
   0.6380643E+11   0.2820479E-01   0.1398817E+07   0.0000000E+00   0.2147376E+15  -0.2445589E+17  -0.3824904E+06   0.2043900E+02   0.1431400E+15   0.9196942E+08   0.2333105E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4526630E+32
   0.6469739E+11   0.2665978E-01   0.1225813E+07   0.0000000E+00   0.1997085E+15  -0.2411979E+17  -0.3720484E+06   0.2043900E+02   0.1331257E+15   0.9122776E+08   0.2333231E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4718914E+32
   0.6560080E+11   0.2520485E-01   0.1043769E+07   0.0000000E+00   0.1857498E+15  -0.2378830E+17  -0.3618911E+06   0.2043900E+02   0.1238240E+15   0.9048671E+08   0.2333355E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4919366E+32
   0.6651682E+11   0.2382551E-01   0.8483140E+06   0.0000000E+00   0.1727046E+15  -0.2346135E+17  -0.3520109E+06   0.2043900E+02   0.1151306E+15   0.8974262E+08   0.2333477E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5128333E+32
   0.6744564E+11   0.2253039E-01   0.6772365E+06   0.0000000E+00   0.1606805E+15  -0.2313890E+17  -0.3424002E+06   0.2043900E+02   0.1071169E+15   0.8901619E+08   0.2333597E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5346176E+32
   0.6838742E+11   0.2132060E-01   0.5469480E+06   0.0000000E+00   0.1496664E+15  -0.2282086E+17  -0.3330516E+06   0.2043900E+02   0.9977549E+14   0.8831543E+08   0.2333716E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5573274E+32
   0.6934235E+11   0.2018562E-01   0.4429434E+06   0.0000000E+00   0.1395050E+15  -0.2250719E+17  -0.3239581E+06   0.2043900E+02   0.9300198E+14   0.8762932E+08   0.2333834E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5810017E+32
   0.7031062E+11   0.1911708E-01   0.3510978E+06   0.0000000E+00   0.1300694E+15  -0.2219782E+17  -0.3151126E+06   0.2043900E+02   0.8671215E+14   0.8694679E+08   0.2333949E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6056818E+32
   0.7129241E+11   0.1810832E-01   0.2729001E+06   0.0000000E+00   0.1212739E+15  -0.2189270E+17  -0.3065085E+06   0.2043900E+02   0.8084882E+14   0.8626253E+08   0.2334064E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6314102E+32
   0.7228791E+11   0.1715547E-01   0.2157805E+06   0.0000000E+00   0.1130878E+15  -0.2159177E+17  -0.2981391E+06   0.2043900E+02   0.7539158E+14   0.8558240E+08   0.2334177E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6582315E+32
   0.7329731E+11   0.1625762E-01   0.1582661E+06   0.0000000E+00   0.1055149E+15  -0.2129497E+17  -0.2899980E+06   0.2043900E+02   0.7034313E+14   0.8491936E+08   0.2334288E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6861921E+32
   0.7432080E+11   0.1541003E-01   0.7601420E+05   0.0000000E+00   0.9850504E+14  -0.2100224E+17  -0.2820791E+06   0.2043900E+02   0.6566999E+14   0.8427642E+08   0.2334398E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7153405E+32
   0.7535858E+11   0.1460595E-01   0.1202203E+05   0.0000000E+00   0.9197098E+14  -0.2071352E+17  -0.2743763E+06   0.2043900E+02   0.6131398E+14   0.8364485E+08   0.2334507E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7457270E+32
   0.7641086E+11   0.1384253E-01   0.1222780E+05   0.0000000E+00   0.8585511E+14  -0.2042877E+17  -0.2668837E+06   0.2043900E+02   0.5723674E+14   0.8301453E+08   0.2334615E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7774043E+32
   0.7747783E+11   0.1311837E-01   0.1896004E+05   0.0000000E+00   0.8012547E+14  -0.2014793E+17  -0.2595956E+06   0.2043900E+02   0.5341698E+14   0.8238043E+08   0.2334721E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8104272E+32
   0.7855970E+11   0.1243414E-01  -0.3876863E+05   0.0000000E+00   0.7479553E+14  -0.1987094E+17  -0.2525063E+06   0.2043900E+02   0.4986368E+14   0.8175394E+08   0.2334826E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8448529E+32
   0.7965667E+11   0.1179137E-01  -0.1028724E+06   0.0000000E+00   0.6988295E+14  -0.1959776E+17  -0.2456105E+06   0.2043900E+02   0.4658859E+14   0.8114879E+08   0.2334930E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8807409E+32
   0.8076897E+11   0.1118364E-01  -0.7617846E+05   0.0000000E+00   0.6530241E+14  -0.1932832E+17  -0.2389029E+06   0.2043900E+02   0.4353492E+14   0.8054741E+08   0.2335033E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.9181534E+32
   0.8189679E+11   0.1060263E-01  -0.2503039E+05   0.0000000E+00   0.6095606E+14  -0.1906259E+17  -0.2323784E+06   0.2043900E+02   0.4063737E+14   0.7992456E+08   0.2335134E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.9571551E+32
   0.8304036E+11   0.1005031E-01  -0.5582878E+05   0.0000000E+00   0.5687332E+14  -0.1880050E+17  -0.2260319E+06   0.2043900E+02   0.3791553E+14   0.7929452E+08   0.2335235E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.9978135E+32
   0.8419990E+11   0.9533411E-02  -0.9927048E+05   0.0000000E+00   0.5312581E+14  -0.1854201E+17  -0.2198586E+06   0.2043900E+02   0.3541718E+14   0.7868776E+08   0.2335334E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1040199E+33
   0.8537564E+11   0.9045915E-02  -0.6618750E+05   0.0000000E+00   0.4964399E+14  -0.1828707E+17  -0.2138539E+06   0.2043900E+02   0.3309598E+14   0.7808825E+08   0.2335432E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1084385E+33
   0.8656779E+11   0.8577970E-02  -0.3100960E+05   0.0000000E+00   0.4632660E+14  -0.1803563E+17  -0.2080131E+06   0.2043900E+02   0.3088439E+14   0.7746431E+08   0.2335529E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1130448E+33
   0.8777658E+11   0.8132443E-02  -0.6037898E+05   0.0000000E+00   0.4320642E+14  -0.1778764E+17  -0.2023316E+06   0.2043900E+02   0.2880427E+14   0.7683203E+08   0.2335625E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1178468E+33
   0.8900226E+11   0.7714933E-02  -0.7986358E+05   0.0000000E+00   0.4033971E+14  -0.1754306E+17  -0.1968053E+06   0.2043900E+02   0.2689313E+14   0.7622176E+08   0.2335719E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1228527E+33
   0.9024505E+11   0.7317762E-02  -0.5001278E+05   0.0000000E+00   0.3765620E+14  -0.1730184E+17  -0.1914298E+06   0.2043900E+02   0.2510413E+14   0.7561498E+08   0.2335813E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1280713E+33
   0.9150519E+11   0.6935742E-02  -0.4270464E+05   0.0000000E+00   0.3510885E+14  -0.1706392E+17  -0.1862011E+06   0.2043900E+02   0.2340589E+14   0.7499642E+08   0.2335906E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1335116E+33
   0.9278293E+11   0.6575615E-02  -0.7356454E+05   0.0000000E+00   0.3275399E+14  -0.1682928E+17  -0.1811151E+06   0.2043900E+02   0.2183598E+14   0.7439480E+08   0.2335997E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1391829E+33
   0.9407852E+11   0.6236755E-02  -0.8223392E+05   0.0000000E+00   0.3058344E+14  -0.1659786E+17  -0.1761679E+06   0.2043900E+02   0.2038895E+14   0.7381463E+08   0.2336088E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1450952E+33
   0.9539219E+11   0.5908167E-02  -0.6472961E+05   0.0000000E+00   0.2850457E+14  -0.1636961E+17  -0.1713558E+06   0.2043900E+02   0.1900304E+14   0.7321659E+08   0.2336177E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1512586E+33
   0.9672421E+11   0.5591836E-02  -0.4855274E+05   0.0000000E+00   0.2653307E+14  -0.1614450E+17  -0.1666751E+06   0.2043900E+02   0.1768871E+14   0.7260979E+08   0.2336265E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1576838E+33
   0.9807482E+11   0.5298628E-02  -0.3272269E+05   0.0000000E+00   0.2475281E+14  -0.1592248E+17  -0.1621221E+06   0.2043900E+02   0.1650187E+14   0.7204590E+08   0.2336352E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1643820E+33
   0.9944430E+11   0.5022258E-02  -0.2002303E+05   0.0000000E+00   0.2310957E+14  -0.1570351E+17  -0.1576934E+06   0.2043900E+02   0.1540638E+14   0.7150315E+08   0.2336439E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1713647E+33
   0.1008329E+12   0.4751887E-02  -0.2953834E+05   0.0000000E+00   0.2151780E+14  -0.1548755E+17  -0.1533857E+06   0.2043900E+02   0.1434520E+14   0.7093239E+08   0.2336523E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1786440E+33
   0.1022409E+12   0.4492453E-02  -0.3541747E+05   0.0000000E+00   0.2001472E+14  -0.1527456E+17  -0.1491955E+06   0.2043900E+02   0.1334315E+14   0.7035772E+08   0.2336607E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1862325E+33
   0.1036685E+12   0.4252063E-02  -0.1500283E+05   0.0000000E+00   0.1865789E+14  -0.1506449E+17  -0.1451197E+06   0.2043900E+02   0.1243859E+14   0.6982487E+08   0.2336690E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1941434E+33
   0.1051161E+12   0.4023592E-02  -0.2391534E+04   0.0000000E+00   0.1738973E+14  -0.1485730E+17  -0.1411552E+06   0.2043900E+02   0.1159315E+14   0.6929759E+08   0.2336771E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2023903E+33
   0.1065839E+12   0.3802898E-02  -0.9305258E+04   0.0000000E+00   0.1617868E+14  -0.1465297E+17  -0.1372990E+06   0.2043900E+02   0.1078579E+14   0.6875321E+08   0.2336851E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2109875E+33
   0.1080722E+12   0.3595844E-02  -0.1475861E+05   0.0000000E+00   0.1506684E+14  -0.1445144E+17  -0.1335480E+06   0.2043900E+02   0.1004456E+14   0.6823221E+08   0.2336930E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2199499E+33
   0.1095813E+12   0.3401409E-02  -0.4147106E+05   0.0000000E+00   0.1404372E+14  -0.1425267E+17  -0.1298994E+06   0.2043900E+02   0.9362479E+13   0.6773145E+08   0.2337008E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2292930E+33
   0.1111114E+12   0.3214187E-02  -0.7282131E+05   0.0000000E+00   0.1306831E+14  -0.1405664E+17  -0.1263505E+06   0.2043900E+02   0.8712203E+13   0.6721292E+08   0.2337085E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2390330E+33
   0.1126629E+12   0.3036798E-02  -0.4900894E+05   0.0000000E+00   0.1215983E+14  -0.1386330E+17  -0.1228984E+06   0.2043900E+02   0.8106548E+13   0.6670131E+08   0.2337161E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2491868E+33
   0.1142361E+12   0.2871547E-02  -0.2520334E+05   0.0000000E+00   0.1133333E+14  -0.1367262E+17  -0.1195406E+06   0.2043900E+02   0.7555552E+13   0.6622157E+08   0.2337235E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2597719E+33
   0.1158313E+12   0.2713479E-02  -0.3621206E+05   0.0000000E+00   0.1055279E+14  -0.1348456E+17  -0.1162745E+06   0.2043900E+02   0.7035191E+13   0.6573537E+08   0.2337309E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2708066E+33
   0.1174487E+12   0.2562508E-02  -0.2835285E+05   0.0000000E+00   0.9817829E+13  -0.1329908E+17  -0.1130976E+06   0.2043900E+02   0.6545219E+13   0.6524600E+08   0.2337381E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2823100E+33
   0.1190887E+12   0.2420518E-02  -0.2032269E+05   0.0000000E+00   0.9141031E+13  -0.1311615E+17  -0.1100075E+06   0.2043900E+02   0.6094020E+13   0.6477720E+08   0.2337453E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2943021E+33
   0.1207516E+12   0.2285397E-02  -0.3146549E+05   0.0000000E+00   0.8507535E+13  -0.1293574E+17  -0.1070017E+06   0.2043900E+02   0.5671689E+13   0.6431315E+08   0.2337523E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3068036E+33
   0.1224377E+12   0.2157354E-02  -0.1960617E+05   0.0000000E+00   0.7918275E+13  -0.1275780E+17  -0.1040779E+06   0.2043900E+02   0.5278850E+13   0.6386065E+08   0.2337592E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3198361E+33
   0.1241474E+12   0.2036878E-02  -0.4076884E+05   0.0000000E+00   0.7374066E+13  -0.1258231E+17  -0.1012341E+06   0.2043900E+02   0.4916042E+13   0.6342342E+08   0.2337660E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3334222E+33
   0.1258809E+12   0.1922877E-02  -0.7416020E+05   0.0000000E+00   0.6864921E+13  -0.1240923E+17  -0.9846787E+05   0.2043900E+02   0.4576610E+13   0.6298259E+08   0.2337726E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3475855E+33
   0.1276387E+12   0.1815326E-02  -0.5740618E+05   0.0000000E+00   0.6391788E+13  -0.1223853E+17  -0.9577720E+05   0.2043900E+02   0.4261190E+13   0.6254787E+08   0.2337792E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3623503E+33
   0.1294210E+12   0.1714268E-02  -0.6117835E+05   0.0000000E+00   0.5954346E+13  -0.1207018E+17  -0.9316001E+05   0.2043900E+02   0.3969562E+13   0.6212356E+08   0.2337857E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3777424E+33
   0.1312282E+12   0.1618440E-02  -0.5569530E+05   0.0000000E+00   0.5544139E+13  -0.1190414E+17  -0.9061430E+05   0.2043900E+02   0.3696091E+13   0.6169464E+08   0.2337921E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3937883E+33
   0.1330606E+12   0.1527920E-02  -0.2752768E+05   0.0000000E+00   0.5163106E+13  -0.1174038E+17  -0.8813812E+05   0.2043900E+02   0.3442070E+13   0.6127508E+08   0.2337983E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4105158E+33
   0.1349186E+12   0.1442115E-02  -0.4418889E+05   0.0000000E+00   0.4807651E+13  -0.1157887E+17  -0.8572957E+05   0.2043900E+02   0.3205100E+13   0.6086185E+08   0.2338045E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4279539E+33
   0.1368025E+12   0.1360307E-02  -0.2431887E+05   0.0000000E+00   0.4473391E+13  -0.1141958E+17  -0.8338680E+05   0.2043900E+02   0.2982260E+13   0.6044755E+08   0.2338106E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4461327E+33
   0.1387128E+12   0.1283034E-02   0.2816365E+05   0.0000000E+00   0.4163449E+13  -0.1126248E+17  -0.8110801E+05   0.2043900E+02   0.2775632E+13   0.6004631E+08   0.2338165E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4650837E+33
   0.1406497E+12   0.1209849E-02   0.1312278E+05   0.0000000E+00   0.3872907E+13  -0.1110754E+17  -0.7889147E+05   0.2043900E+02   0.2581938E+13   0.5963918E+08   0.2338224E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4848397E+33
   0.1426137E+12   0.1140752E-02   0.2629714E+05   0.0000000E+00   0.3600160E+13  -0.1095474E+17  -0.7673546E+05   0.2043900E+02   0.2400107E+13   0.5921667E+08   0.2338282E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5054350E+33
   0.1446051E+12   0.1075724E-02   0.6702472E+05   0.0000000E+00   0.3347544E+13  -0.1080403E+17  -0.7463835E+05   0.2043900E+02   0.2231695E+13   0.5880189E+08   0.2338338E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5269050E+33
   0.1466243E+12   0.1013888E-02   0.3207822E+05   0.0000000E+00   0.3110747E+13  -0.1065539E+17  -0.7259851E+05   0.2043900E+02   0.2073831E+13   0.5838698E+08   0.2338394E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5492871E+33
   0.1486717E+12   0.9551354E-03   0.5378769E+05   0.0000000E+00   0.2888301E+13  -0.1050880E+17  -0.7061440E+05   0.2043900E+02   0.1925533E+13   0.5796521E+08   0.2338449E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5726200E+33
