   0.2194984E+10   0.2258062E+04  -0.8028423E+09   0.0000000E+00   0.8683300E+21  -0.5930720E+18  -0.2540305E+09   0.2230081E+02   0.9373508E+20   0.2630295E+09   0.1833882E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1842791E+28
   0.2225634E+10   0.2211423E+04  -0.7950464E+09   0.0000000E+00   0.8350962E+21  -0.5853924E+18  -0.2471387E+09   0.2230081E+02   0.9078254E+20   0.2615692E+09   0.1834307E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1921070E+28
   0.2256712E+10   0.2165712E+04  -0.7872874E+09   0.0000000E+00   0.8030701E+21  -0.5778167E+18  -0.2404350E+09   0.2230081E+02   0.8792614E+20   0.2601237E+09   0.1834741E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2002674E+28
   0.2288224E+10   0.2120913E+04  -0.7795650E+09   0.0000000E+00   0.7722094E+21  -0.5703436E+18  -0.2339143E+09   0.2230081E+02   0.8516273E+20   0.2586930E+09   0.1835183E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2087744E+28
   0.2320176E+10   0.2077005E+04  -0.7718787E+09   0.0000000E+00   0.7424733E+21  -0.5629717E+18  -0.2275715E+09   0.2230081E+02   0.8248922E+20   0.2572771E+09   0.1835635E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2176428E+28
   0.2352574E+10   0.2033973E+04  -0.7642281E+09   0.0000000E+00   0.7138222E+21  -0.5556994E+18  -0.2214018E+09   0.2230081E+02   0.7990265E+20   0.2558759E+09   0.1836097E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2268879E+28
   0.2385424E+10   0.1991798E+04  -0.7566129E+09   0.0000000E+00   0.6862182E+21  -0.5485256E+18  -0.2154005E+09   0.2230081E+02   0.7740017E+20   0.2544894E+09   0.1836568E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2365258E+28
   0.2418733E+10   0.1950463E+04  -0.7490326E+09   0.0000000E+00   0.6596243E+21  -0.5414487E+18  -0.2095630E+09   0.2230081E+02   0.7497899E+20   0.2531176E+09   0.1837049E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2465730E+28
   0.2452507E+10   0.1909952E+04  -0.7414869E+09   0.0000000E+00   0.6340053E+21  -0.5344674E+18  -0.2038848E+09   0.2230081E+02   0.7263645E+20   0.2517604E+09   0.1837540E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2570470E+28
   0.2486753E+10   0.1870248E+04  -0.7339753E+09   0.0000000E+00   0.6093268E+21  -0.5275804E+18  -0.1983615E+09   0.2230081E+02   0.7036994E+20   0.2504179E+09   0.1838041E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2679660E+28
   0.2521477E+10   0.1831336E+04  -0.7264975E+09   0.0000000E+00   0.5855557E+21  -0.5207865E+18  -0.1929889E+09   0.2230081E+02   0.6817697E+20   0.2490900E+09   0.1838553E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2793488E+28
   0.2556686E+10   0.1793200E+04  -0.7190532E+09   0.0000000E+00   0.5626601E+21  -0.5140842E+18  -0.1877628E+09   0.2230081E+02   0.6605513E+20   0.2477766E+09   0.1839075E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2912151E+28
   0.2592386E+10   0.1755824E+04  -0.7116418E+09   0.0000000E+00   0.5406093E+21  -0.5074723E+18  -0.1826794E+09   0.2230081E+02   0.6400206E+20   0.2464779E+09   0.1839608E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3035854E+28
   0.2628585E+10   0.1719194E+04  -0.7042631E+09   0.0000000E+00   0.5193733E+21  -0.5009496E+18  -0.1777346E+09   0.2230081E+02   0.6201552E+20   0.2451936E+09   0.1840152E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3164812E+28
   0.2665290E+10   0.1683296E+04  -0.6969166E+09   0.0000000E+00   0.4989236E+21  -0.4945148E+18  -0.1729246E+09   0.2230081E+02   0.6009331E+20   0.2439239E+09   0.1840707E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3299249E+28
   0.2702507E+10   0.1648114E+04  -0.6896020E+09   0.0000000E+00   0.4792324E+21  -0.4881668E+18  -0.1682459E+09   0.2230081E+02   0.5823333E+20   0.2426686E+09   0.1841274E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3439396E+28
   0.2740244E+10   0.1613636E+04  -0.6823189E+09   0.0000000E+00   0.4602729E+21  -0.4819042E+18  -0.1636948E+09   0.2230081E+02   0.5643353E+20   0.2414278E+09   0.1841853E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3585496E+28
   0.2778507E+10   0.1579847E+04  -0.6750669E+09   0.0000000E+00   0.4420193E+21  -0.4757259E+18  -0.1592678E+09   0.2230081E+02   0.5469193E+20   0.2402014E+09   0.1842443E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3737802E+28
   0.2817305E+10   0.1546735E+04  -0.6678457E+09   0.0000000E+00   0.4244467E+21  -0.4696308E+18  -0.1549615E+09   0.2230081E+02   0.5300663E+20   0.2389894E+09   0.1843046E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3896578E+28
   0.2856645E+10   0.1514286E+04  -0.6606549E+09   0.0000000E+00   0.4075309E+21  -0.4636176E+18  -0.1507727E+09   0.2230081E+02   0.5137578E+20   0.2377917E+09   0.1843661E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4062098E+28
   0.2896534E+10   0.1482488E+04  -0.6534940E+09   0.0000000E+00   0.3912488E+21  -0.4576852E+18  -0.1466981E+09   0.2230081E+02   0.4979760E+20   0.2366084E+09   0.1844289E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4234650E+28
   0.2936980E+10   0.1451328E+04  -0.6463629E+09   0.0000000E+00   0.3755778E+21  -0.4518326E+18  -0.1427345E+09   0.2230081E+02   0.4827037E+20   0.2354393E+09   0.1844930E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4414531E+28
   0.2977991E+10   0.1420794E+04  -0.6392610E+09   0.0000000E+00   0.3604964E+21  -0.4460586E+18  -0.1388790E+09   0.2230081E+02   0.4679241E+20   0.2342845E+09   0.1845583E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4602053E+28
   0.3019574E+10   0.1390875E+04  -0.6321880E+09   0.0000000E+00   0.3459836E+21  -0.4403620E+18  -0.1351286E+09   0.2230081E+02   0.4536211E+20   0.2331439E+09   0.1846251E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4797541E+28
   0.3061738E+10   0.1361560E+04  -0.6251436E+09   0.0000000E+00   0.3320193E+21  -0.4347419E+18  -0.1314804E+09   0.2230081E+02   0.4397791E+20   0.2320174E+09   0.1846932E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5001333E+28
   0.3104491E+10   0.1332836E+04  -0.6181274E+09   0.0000000E+00   0.3185839E+21  -0.4291971E+18  -0.1279317E+09   0.2230081E+02   0.4263831E+20   0.2309049E+09   0.1847627E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5213782E+28
   0.3147841E+10   0.1304693E+04  -0.6111390E+09   0.0000000E+00   0.3056587E+21  -0.4237266E+18  -0.1244797E+09   0.2230081E+02   0.4134185E+20   0.2298065E+09   0.1848336E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5435255E+28
   0.3191796E+10   0.1277120E+04  -0.6041782E+09   0.0000000E+00   0.2932254E+21  -0.4183294E+18  -0.1211217E+09   0.2230081E+02   0.4008712E+20   0.2287221E+09   0.1849059E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5666136E+28
   0.3236365E+10   0.1250107E+04  -0.5972445E+09   0.0000000E+00   0.2812667E+21  -0.4130044E+18  -0.1178553E+09   0.2230081E+02   0.3887275E+20   0.2276516E+09   0.1849798E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5906825E+28
   0.3281556E+10   0.1223644E+04  -0.5903376E+09   0.0000000E+00   0.2697654E+21  -0.4077507E+18  -0.1146778E+09   0.2230081E+02   0.3769743E+20   0.2265948E+09   0.1850551E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.6157737E+28
   0.3327378E+10   0.1197720E+04  -0.5834571E+09   0.0000000E+00   0.2587054E+21  -0.4025672E+18  -0.1115869E+09   0.2230081E+02   0.3655988E+20   0.2255518E+09   0.1851320E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.6419308E+28
   0.3373840E+10   0.1172327E+04  -0.5766028E+09   0.0000000E+00   0.2480708E+21  -0.3974529E+18  -0.1085803E+09   0.2230081E+02   0.3545887E+20   0.2245224E+09   0.1852105E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.6691990E+28
   0.3420951E+10   0.1147455E+04  -0.5697742E+09   0.0000000E+00   0.2378464E+21  -0.3924070E+18  -0.1056555E+09   0.2230081E+02   0.3439320E+20   0.2235065E+09   0.1852905E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.6976256E+28
   0.3468720E+10   0.1123094E+04  -0.5629710E+09   0.0000000E+00   0.2280175E+21  -0.3874284E+18  -0.1028103E+09   0.2230081E+02   0.3336173E+20   0.2225040E+09   0.1853722E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.7272596E+28
   0.3517156E+10   0.1099236E+04  -0.5561930E+09   0.0000000E+00   0.2185699E+21  -0.3825162E+18  -0.1000427E+09   0.2230081E+02   0.3236334E+20   0.2215148E+09   0.1854555E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.7581524E+28
   0.3566268E+10   0.1075873E+04  -0.5494397E+09   0.0000000E+00   0.2094900E+21  -0.3776694E+18  -0.9735040E+08   0.2230081E+02   0.3139694E+20   0.2205387E+09   0.1855406E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.7903576E+28
   0.3616066E+10   0.1052995E+04  -0.5427108E+09   0.0000000E+00   0.2007643E+21  -0.3728873E+18  -0.9473143E+08   0.2230081E+02   0.3046150E+20   0.2195757E+09   0.1856273E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.8239307E+28
   0.3666559E+10   0.1030594E+04  -0.5360060E+09   0.0000000E+00   0.1923803E+21  -0.3681687E+18  -0.9218375E+08   0.2230081E+02   0.2955600E+20   0.2186254E+09   0.1857158E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.8589300E+28
   0.3717757E+10   0.1008663E+04  -0.5293249E+09   0.0000000E+00   0.1843254E+21  -0.3635130E+18  -0.8970544E+08   0.2230081E+02   0.2867946E+20   0.2176878E+09   0.1858062E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.8954160E+28
   0.3769671E+10   0.9871940E+03  -0.5226673E+09   0.0000000E+00   0.1765879E+21  -0.3589191E+18  -0.8729458E+08   0.2230081E+02   0.2783095E+20   0.2167627E+09   0.1858983E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.9334518E+28
   0.3822309E+10   0.9661787E+03  -0.5160327E+09   0.0000000E+00   0.1691561E+21  -0.3543862E+18  -0.8494934E+08   0.2230081E+02   0.2700954E+20   0.2158498E+09   0.1859923E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.9731034E+28
   0.3875682E+10   0.9456099E+03  -0.5094209E+09   0.0000000E+00   0.1620190E+21  -0.3499135E+18  -0.8266792E+08   0.2230081E+02   0.2621434E+20   0.2149489E+09   0.1860883E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1014439E+29
   0.3929800E+10   0.9254804E+03  -0.5028316E+09   0.0000000E+00   0.1551659E+21  -0.3455001E+18  -0.8044859E+08   0.2230081E+02   0.2544451E+20   0.2140599E+09   0.1861861E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1057531E+29
   0.3984674E+10   0.9057832E+03  -0.4962643E+09   0.0000000E+00   0.1485862E+21  -0.3411452E+18  -0.7828965E+08   0.2230081E+02   0.2469921E+20   0.2131823E+09   0.1862860E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1102453E+29
   0.4040315E+10   0.8865113E+03  -0.4897189E+09   0.0000000E+00   0.1422701E+21  -0.3368479E+18  -0.7618944E+08   0.2230081E+02   0.2397763E+20   0.2123160E+09   0.1863879E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1149284E+29
   0.4096732E+10   0.8676580E+03  -0.4831948E+09   0.0000000E+00   0.1362077E+21  -0.3326076E+18  -0.7414636E+08   0.2230081E+02   0.2327900E+20   0.2114607E+09   0.1864918E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1198104E+29
   0.4153937E+10   0.8492165E+03  -0.4766919E+09   0.0000000E+00   0.1303898E+21  -0.3284233E+18  -0.7215886E+08   0.2230081E+02   0.2260256E+20   0.2106161E+09   0.1865979E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1248997E+29
   0.4211941E+10   0.8311806E+03  -0.4702098E+09   0.0000000E+00   0.1248072E+21  -0.3242942E+18  -0.7022541E+08   0.2230081E+02   0.2194759E+20   0.2097817E+09   0.1867061E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1302052E+29
   0.4270755E+10   0.8135437E+03  -0.4637481E+09   0.0000000E+00   0.1194513E+21  -0.3202197E+18  -0.6834454E+08   0.2230081E+02   0.2131338E+20   0.2089574E+09   0.1868165E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1357362E+29
   0.4330390E+10   0.7962997E+03  -0.4573065E+09   0.0000000E+00   0.1143136E+21  -0.3161989E+18  -0.6651482E+08   0.2230081E+02   0.2069925E+20   0.2081426E+09   0.1869292E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1415020E+29
   0.4390858E+10   0.7794426E+03  -0.4508848E+09   0.0000000E+00   0.1093859E+21  -0.3122311E+18  -0.6473485E+08   0.2230081E+02   0.2010453E+20   0.2073370E+09   0.1870442E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1475128E+29
   0.4452170E+10   0.7629662E+03  -0.4444825E+09   0.0000000E+00   0.1046604E+21  -0.3083155E+18  -0.6300328E+08   0.2230081E+02   0.1952858E+20   0.2065403E+09   0.1871615E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1537789E+29
   0.4514338E+10   0.7468649E+03  -0.4380993E+09   0.0000000E+00   0.1001294E+21  -0.3044514E+18  -0.6131877E+08   0.2230081E+02   0.1897079E+20   0.2057518E+09   0.1872813E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1603112E+29
   0.4577374E+10   0.7311328E+03  -0.4317349E+09   0.0000000E+00   0.9578551E+20  -0.3006381E+18  -0.5968005E+08   0.2230081E+02   0.1843054E+20   0.2049713E+09   0.1874034E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1671210E+29
   0.4641291E+10   0.7157644E+03  -0.4253890E+09   0.0000000E+00   0.9162169E+20  -0.2968749E+18  -0.5808587E+08   0.2230081E+02   0.1790727E+20   0.2041981E+09   0.1875281E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1742200E+29
   0.4706100E+10   0.7007542E+03  -0.4190611E+09   0.0000000E+00   0.8763105E+20  -0.2931610E+18  -0.5653502E+08   0.2230081E+02   0.1740041E+20   0.2034319E+09   0.1876554E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1816206E+29
   0.4771814E+10   0.6860968E+03  -0.4127511E+09   0.0000000E+00   0.8380695E+20  -0.2894957E+18  -0.5502631E+08   0.2230081E+02   0.1690941E+20   0.2026720E+09   0.1877853E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1893355E+29
   0.4838445E+10   0.6717870E+03  -0.4064585E+09   0.0000000E+00   0.8014298E+20  -0.2858785E+18  -0.5355860E+08   0.2230081E+02   0.1643374E+20   0.2019178E+09   0.1879179E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1973782E+29
   0.4906008E+10   0.6578196E+03  -0.4001830E+09   0.0000000E+00   0.7663296E+20  -0.2823085E+18  -0.5213077E+08   0.2230081E+02   0.1597288E+20   0.2011687E+09   0.1880533E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2057625E+29
   0.4974513E+10   0.6441897E+03  -0.3939241E+09   0.0000000E+00   0.7327091E+20  -0.2787852E+18  -0.5074173E+08   0.2230081E+02   0.1552635E+20   0.2004242E+09   0.1881914E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2145030E+29
   0.5043975E+10   0.6308923E+03  -0.3876816E+09   0.0000000E+00   0.7005103E+20  -0.2753078E+18  -0.4939042E+08   0.2230081E+02   0.1509367E+20   0.1996834E+09   0.1883325E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2236148E+29
   0.5114407E+10   0.6179224E+03  -0.3814551E+09   0.0000000E+00   0.6696776E+20  -0.2718757E+18  -0.4807582E+08   0.2230081E+02   0.1467435E+20   0.1989458E+09   0.1884766E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2331136E+29
   0.5185822E+10   0.6052751E+03  -0.3752442E+09   0.0000000E+00   0.6401568E+20  -0.2684884E+18  -0.4679693E+08   0.2230081E+02   0.1426795E+20   0.1982106E+09   0.1886237E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2430159E+29
   0.5258235E+10   0.5929455E+03  -0.3690484E+09   0.0000000E+00   0.6118958E+20  -0.2651450E+18  -0.4555278E+08   0.2230081E+02   0.1387404E+20   0.1974770E+09   0.1887739E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2533388E+29
   0.5331659E+10   0.5809284E+03  -0.3628674E+09   0.0000000E+00   0.5848438E+20  -0.2618451E+18  -0.4434243E+08   0.2230081E+02   0.1349217E+20   0.1967443E+09   0.1889273E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2641002E+29
   0.5406108E+10   0.5692184E+03  -0.3567008E+09   0.0000000E+00   0.5589521E+20  -0.2585880E+18  -0.4316494E+08   0.2230081E+02   0.1312195E+20   0.1960118E+09   0.1890840E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2753188E+29
   0.5481597E+10   0.5578101E+03  -0.3505480E+09   0.0000000E+00   0.5341731E+20  -0.2553731E+18  -0.4201944E+08   0.2230081E+02   0.1276298E+20   0.1952789E+09   0.1892441E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2870139E+29
   0.5558139E+10   0.5466972E+03  -0.3444087E+09   0.0000000E+00   0.5104609E+20  -0.2521997E+18  -0.4090505E+08   0.2230081E+02   0.1241487E+20   0.1945450E+09   0.1894077E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2992058E+29
   0.5635751E+10   0.5358732E+03  -0.3382824E+09   0.0000000E+00   0.4877710E+20  -0.2490674E+18  -0.3982093E+08   0.2230081E+02   0.1207725E+20   0.1938097E+09   0.1895748E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3119156E+29
   0.5714446E+10   0.5253308E+03  -0.3321688E+09   0.0000000E+00   0.4660601E+20  -0.2459754E+18  -0.3876624E+08   0.2230081E+02   0.1174976E+20   0.1930726E+09   0.1897457E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3251652E+29
   0.5794240E+10   0.5150620E+03  -0.3260672E+09   0.0000000E+00   0.4452865E+20  -0.2429233E+18  -0.3774021E+08   0.2230081E+02   0.1143207E+20   0.1923336E+09   0.1899203E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3389778E+29
   0.5875149E+10   0.5050582E+03  -0.3199773E+09   0.0000000E+00   0.4254097E+20  -0.2399105E+18  -0.3674204E+08   0.2230081E+02   0.1112384E+20   0.1915928E+09   0.1900987E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3533770E+29
   0.5957187E+10   0.4953096E+03  -0.3138987E+09   0.0000000E+00   0.4063905E+20  -0.2369363E+18  -0.3577097E+08   0.2230081E+02   0.1082476E+20   0.1908505E+09   0.1902812E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3683879E+29
   0.6040371E+10   0.4858063E+03  -0.3078307E+09   0.0000000E+00   0.3881912E+20  -0.2340003E+18  -0.3482629E+08   0.2230081E+02   0.1053453E+20   0.1901072E+09   0.1904678E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3840364E+29
   0.6124716E+10   0.4765374E+03  -0.3017729E+09   0.0000000E+00   0.3707756E+20  -0.2311019E+18  -0.3390725E+08   0.2230081E+02   0.1025285E+20   0.1893636E+09   0.1906585E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4003497E+29
   0.6210239E+10   0.4674920E+03  -0.2957249E+09   0.0000000E+00   0.3541090E+20  -0.2282406E+18  -0.3301318E+08   0.2230081E+02   0.9979443E+19   0.1886205E+09   0.1908537E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4173559E+29
   0.6296956E+10   0.4586594E+03  -0.2896861E+09   0.0000000E+00   0.3381583E+20  -0.2254157E+18  -0.3214339E+08   0.2230081E+02   0.9714026E+19   0.1878786E+09   0.1910532E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4350845E+29
   0.6384884E+10   0.4500295E+03  -0.2836560E+09   0.0000000E+00   0.3228923E+20  -0.2226269E+18  -0.3129722E+08   0.2230081E+02   0.9456324E+19   0.1871386E+09   0.1912573E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4535662E+29
   0.6474040E+10   0.4415933E+03  -0.2776341E+09   0.0000000E+00   0.3082818E+20  -0.2198735E+18  -0.3047402E+08   0.2230081E+02   0.9206075E+19   0.1864012E+09   0.1914661E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4728330E+29
   0.6564441E+10   0.4333438E+03  -0.2716200E+09   0.0000000E+00   0.2942995E+20  -0.2171551E+18  -0.2967318E+08   0.2230081E+02   0.8963033E+19   0.1856667E+09   0.1916797E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4929182E+29
   0.6656104E+10   0.4252758E+03  -0.2656130E+09   0.0000000E+00   0.2809202E+20  -0.2144711E+18  -0.2889408E+08   0.2230081E+02   0.8726977E+19   0.1849351E+09   0.1918983E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5138566E+29
   0.6749047E+10   0.4173864E+03  -0.2596120E+09   0.0000000E+00   0.2681206E+20  -0.2118210E+18  -0.2813613E+08   0.2230081E+02   0.8497719E+19   0.1842064E+09   0.1921219E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5356844E+29
   0.6843288E+10   0.4096744E+03  -0.2536157E+09   0.0000000E+00   0.2558787E+20  -0.2092045E+18  -0.2739876E+08   0.2230081E+02   0.8275101E+19   0.1834806E+09   0.1923506E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5584394E+29
   0.6938845E+10   0.4021389E+03  -0.2476227E+09   0.0000000E+00   0.2441734E+20  -0.2066208E+18  -0.2668141E+08   0.2230081E+02   0.8058973E+19   0.1827573E+09   0.1925847E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5821611E+29
   0.7035736E+10   0.3947783E+03  -0.2416317E+09   0.0000000E+00   0.2329838E+20  -0.2040697E+18  -0.2598353E+08   0.2230081E+02   0.7849156E+19   0.1820362E+09   0.1928243E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.6068903E+29
   0.7133980E+10   0.3875877E+03  -0.2356426E+09   0.0000000E+00   0.2222886E+20  -0.2015505E+18  -0.2530459E+08   0.2230081E+02   0.7645391E+19   0.1813167E+09   0.1930695E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.6326701E+29
   0.7233596E+10   0.3805580E+03  -0.2296567E+09   0.0000000E+00   0.2120662E+20  -0.1990629E+18  -0.2464408E+08   0.2230081E+02   0.7447317E+19   0.1805978E+09   0.1933205E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.6595449E+29
   0.7334603E+10   0.3736761E+03  -0.2236773E+09   0.0000000E+00   0.2022944E+20  -0.1966064E+18  -0.2400150E+08   0.2230081E+02   0.7254489E+19   0.1798782E+09   0.1935775E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.6875613E+29
   0.7437020E+10   0.3669282E+03  -0.2177079E+09   0.0000000E+00   0.1929523E+20  -0.1941804E+18  -0.2337636E+08   0.2230081E+02   0.7066486E+19   0.1791571E+09   0.1938405E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.7167679E+29
   0.7540867E+10   0.3603044E+03  -0.2117494E+09   0.0000000E+00   0.1840215E+20  -0.1917846E+18  -0.2276818E+08   0.2230081E+02   0.6883075E+19   0.1784347E+09   0.1941097E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.7472150E+29
   0.7646165E+10   0.3538045E+03  -0.2057975E+09   0.0000000E+00   0.1754873E+20  -0.1894186E+18  -0.2217650E+08   0.2230081E+02   0.6704365E+19   0.1777133E+09   0.1943853E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.7789555E+29
   0.7752933E+10   0.3474389E+03  -0.1998418E+09   0.0000000E+00   0.1673392E+20  -0.1870818E+18  -0.2160087E+08   0.2230081E+02   0.6530816E+19   0.1769976E+09   0.1946674E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.8120443E+29
   0.7861192E+10   0.3412221E+03  -0.1938685E+09   0.0000000E+00   0.1595682E+20  -0.1847738E+18  -0.2104086E+08   0.2230081E+02   0.6362994E+19   0.1762930E+09   0.1949563E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.8465387E+29
   0.7970962E+10   0.3351592E+03  -0.1878688E+09   0.0000000E+00   0.1521627E+20  -0.1824942E+18  -0.2049603E+08   0.2230081E+02   0.6201127E+19   0.1756033E+09   0.1952521E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.8824983E+29
   0.8082265E+10   0.3292357E+03  -0.1818446E+09   0.0000000E+00   0.1451059E+20  -0.1802427E+18  -0.1996599E+08   0.2230081E+02   0.6044789E+19   0.1749283E+09   0.1955549E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.9199855E+29
   0.8195123E+10   0.3234200E+03  -0.1758085E+09   0.0000000E+00   0.1383773E+20  -0.1780187E+18  -0.1945033E+08   0.2230081E+02   0.5893057E+19   0.1742648E+09   0.1958651E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.9590650E+29
   0.8309556E+10   0.3176802E+03  -0.1697738E+09   0.0000000E+00   0.1319572E+20  -0.1758218E+18  -0.1894864E+08   0.2230081E+02   0.5745022E+19   0.1736095E+09   0.1961827E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.9998046E+29
   0.8425587E+10   0.3119978E+03  -0.1637479E+09   0.0000000E+00   0.1258301E+20  -0.1736517E+18  -0.1846056E+08   0.2230081E+02   0.5600156E+19   0.1729606E+09   0.1965079E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1042275E+30
   0.8543238E+10   0.3063695E+03  -0.1577296E+09   0.0000000E+00   0.1199852E+20  -0.1715079E+18  -0.1798570E+08   0.2230081E+02   0.5458381E+19   0.1723186E+09   0.1968408E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1086549E+30
   0.8662533E+10   0.3008002E+03  -0.1517132E+09   0.0000000E+00   0.1144151E+20  -0.1693900E+18  -0.1752369E+08   0.2230081E+02   0.5319898E+19   0.1716862E+09   0.1971815E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1132704E+30
