   0.3819770E+11   0.1961471E+00   0.1415274E+07   0.0000000E+00   0.2345070E+16  -0.4079731E+17  -0.1064673E+07   0.1132273E+02   0.1563249E+16   0.1152517E+09   0.2327457E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.9711655E+31
   0.3873107E+11   0.1846615E+00   0.1336763E+07   0.0000000E+00   0.2178008E+16  -0.4023724E+17  -0.1035635E+07   0.1132273E+02   0.1451895E+16   0.1144732E+09   0.2327644E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1012419E+32
   0.3927190E+11   0.1738339E+00   0.1224022E+07   0.0000000E+00   0.2022724E+16  -0.3968483E+17  -0.1007388E+07   0.1132273E+02   0.1348396E+16   0.1137014E+09   0.2327827E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1055425E+32
   0.3982028E+11   0.1636075E+00   0.1065125E+07   0.0000000E+00   0.1878921E+16  -0.3913999E+17  -0.9799094E+06   0.1132273E+02   0.1252552E+16   0.1129590E+09   0.2328007E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1100258E+32
   0.4037631E+11   0.1538896E+00   0.8430337E+06   0.0000000E+00   0.1746796E+16  -0.3860261E+17  -0.9531790E+06   0.1132273E+02   0.1164494E+16   0.1123023E+09   0.2328184E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1146995E+32
   0.4094011E+11   0.1445448E+00   0.5539440E+06   0.0000000E+00   0.1625863E+16  -0.3807259E+17  -0.9271764E+06   0.1132273E+02   0.1083893E+16   0.1117935E+09   0.2328357E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1195718E+32
   0.4151178E+11   0.1355200E+00   0.2229103E+06   0.0000000E+00   0.1514692E+16  -0.3754983E+17  -0.9018816E+06   0.1132273E+02   0.1009792E+16   0.1114394E+09   0.2328526E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1246510E+32
   0.4209143E+11   0.1270530E+00  -0.1087590E+06   0.0000000E+00   0.1413071E+16  -0.3703423E+17  -0.8772754E+06   0.1132273E+02   0.9420469E+15   0.1111650E+09   0.2328691E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1299460E+32
   0.4267918E+11   0.1194809E+00  -0.4636856E+06   0.0000000E+00   0.1321022E+16  -0.3652570E+17  -0.8533393E+06   0.1132273E+02   0.8806724E+15   0.1108364E+09   0.2328852E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1354659E+32
   0.4327513E+11   0.1128542E+00  -0.8415741E+06   0.0000000E+00   0.1237030E+16  -0.3602413E+17  -0.8300552E+06   0.1132273E+02   0.8246600E+15   0.1103578E+09   0.2329012E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1412202E+32
   0.4387941E+11   0.1069550E+00  -0.1236340E+07   0.0000000E+00   0.1159539E+16  -0.3552944E+17  -0.8074057E+06   0.1132273E+02   0.7729714E+15   0.1097502E+09   0.2329169E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1472190E+32
   0.4449212E+11   0.1015627E+00  -0.1651147E+07   0.0000000E+00   0.1087759E+16  -0.3504153E+17  -0.7853736E+06   0.1132273E+02   0.7250802E+15   0.1090813E+09   0.2329325E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1534727E+32
   0.4511339E+11   0.9662613E-01  -0.2024428E+07   0.0000000E+00   0.1022060E+16  -0.3456030E+17  -0.7639422E+06   0.1132273E+02   0.6812411E+15   0.1083996E+09   0.2329480E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1599920E+32
   0.4574334E+11   0.9213271E-01  -0.2333022E+07   0.0000000E+00   0.9624996E+15  -0.3408567E+17  -0.7430953E+06   0.1132273E+02   0.6414991E+15   0.1077248E+09   0.2329633E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1667882E+32
   0.4638208E+11   0.8798437E-01  -0.2598684E+07   0.0000000E+00   0.9078210E+15  -0.3361755E+17  -0.7228171E+06   0.1132273E+02   0.6050159E+15   0.1070545E+09   0.2329786E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1738731E+32
   0.4702974E+11   0.8410501E-01  -0.2819953E+07   0.0000000E+00   0.8571397E+15  -0.3315584E+17  -0.7030920E+06   0.1132273E+02   0.5712034E+15   0.1063920E+09   0.2329939E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1812589E+32
   0.4768644E+11   0.8047413E-01  -0.2985106E+07   0.0000000E+00   0.8102742E+15  -0.3270046E+17  -0.6839051E+06   0.1132273E+02   0.5399438E+15   0.1057476E+09   0.2330091E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1889585E+32
   0.4835232E+11   0.7706181E-01  -0.3093844E+07   0.0000000E+00   0.7668121E+15  -0.3225132E+17  -0.6652416E+06   0.1132273E+02   0.5109621E+15   0.1051233E+09   0.2330243E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1969852E+32
   0.4902749E+11   0.7383034E-01  -0.3135539E+07   0.0000000E+00   0.7261959E+15  -0.3180834E+17  -0.6470874E+06   0.1132273E+02   0.4838886E+15   0.1045152E+09   0.2330394E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2053528E+32
   0.4971209E+11   0.7075507E-01  -0.3102226E+07   0.0000000E+00   0.6880563E+15  -0.3137143E+17  -0.6294286E+06   0.1132273E+02   0.4584772E+15   0.1039213E+09   0.2330546E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2140758E+32
   0.5040625E+11   0.6781093E-01  -0.2991027E+07   0.0000000E+00   0.6520137E+15  -0.3094051E+17  -0.6122517E+06   0.1132273E+02   0.4344736E+15   0.1033371E+09   0.2330697E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2231694E+32
   0.5111010E+11   0.6496972E-01  -0.2788858E+07   0.0000000E+00   0.6176337E+15  -0.3051550E+17  -0.5955435E+06   0.1132273E+02   0.4115874E+15   0.1027543E+09   0.2330848E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2326493E+32
   0.5182378E+11   0.6221017E-01  -0.2496344E+07   0.0000000E+00   0.5846229E+15  -0.3009631E+17  -0.5792911E+06   0.1132273E+02   0.3896194E+15   0.1021678E+09   0.2330999E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2425319E+32
   0.5254742E+11   0.5951490E-01  -0.2126027E+07   0.0000000E+00   0.5528218E+15  -0.2968287E+17  -0.5634823E+06   0.1132273E+02   0.3684583E+15   0.1015794E+09   0.2331150E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2528343E+32
   0.5328117E+11   0.5686498E-01  -0.1682937E+07   0.0000000E+00   0.5220580E+15  -0.2927509E+17  -0.5481047E+06   0.1132273E+02   0.3479851E+15   0.1009909E+09   0.2331300E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2635743E+32
   0.5402517E+11   0.5425386E-01  -0.1172594E+07   0.0000000E+00   0.4922416E+15  -0.2887291E+17  -0.5331466E+06   0.1132273E+02   0.3281363E+15   0.1004006E+09   0.2331449E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2747705E+32
   0.5477955E+11   0.5166764E-01  -0.6587614E+06   0.0000000E+00   0.4630477E+15  -0.2847623E+17  -0.5185965E+06   0.1132273E+02   0.3086911E+15   0.9978771E+08   0.2331597E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2864423E+32
   0.5554447E+11   0.4912948E-01  -0.1259499E+06   0.0000000E+00   0.4346871E+15  -0.2808500E+17  -0.5044433E+06   0.1132273E+02   0.2897912E+15   0.9915072E+08   0.2331743E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2986099E+32
   0.5632007E+11   0.4668141E-01   0.3737722E+06   0.0000000E+00   0.4077118E+15  -0.2769913E+17  -0.4906760E+06   0.1132273E+02   0.2718057E+15   0.9851031E+08   0.2331889E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3112944E+32
   0.5710650E+11   0.4427892E-01   0.7577085E+06   0.0000000E+00   0.3814705E+15  -0.2731855E+17  -0.4772841E+06   0.1132273E+02   0.2543052E+15   0.9783708E+08   0.2332032E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3245177E+32
   0.5790392E+11   0.4190689E-01   0.1054633E+07   0.0000000E+00   0.3557654E+15  -0.2694319E+17  -0.4642574E+06   0.1132273E+02   0.2371614E+15   0.9711888E+08   0.2332174E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3383027E+32
   0.5871246E+11   0.3962002E-01   0.1179603E+07   0.0000000E+00   0.3313764E+15  -0.2657297E+17  -0.4515859E+06   0.1132273E+02   0.2208992E+15   0.9639713E+08   0.2332314E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3526733E+32
   0.5953230E+11   0.3744677E-01   0.1194301E+07   0.0000000E+00   0.3086203E+15  -0.2620783E+17  -0.4392598E+06   0.1132273E+02   0.2057290E+15   0.9568966E+08   0.2332451E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3676543E+32
   0.6036358E+11   0.3536251E-01   0.1189571E+07   0.0000000E+00   0.2869872E+15  -0.2584770E+17  -0.4272698E+06   0.1132273E+02   0.1913081E+15   0.9495538E+08   0.2332587E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3832716E+32
   0.6120647E+11   0.3334719E-01   0.1139439E+07   0.0000000E+00   0.2660838E+15  -0.2549251E+17  -0.4156067E+06   0.1132273E+02   0.1773747E+15   0.9415440E+08   0.2332720E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3995524E+32
   0.6206114E+11   0.3145712E-01   0.1009112E+07   0.0000000E+00   0.2467333E+15  -0.2514219E+17  -0.4042615E+06   0.1132273E+02   0.1644782E+15   0.9335101E+08   0.2332851E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4165248E+32
   0.6292773E+11   0.2973472E-01   0.8809789E+06   0.0000000E+00   0.2295744E+15  -0.2479667E+17  -0.3932257E+06   0.1132273E+02   0.1530419E+15   0.9261848E+08   0.2332980E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4342181E+32
   0.6380643E+11   0.2812007E-01   0.7811576E+06   0.0000000E+00   0.2137623E+15  -0.2445589E+17  -0.3824908E+06   0.1132273E+02   0.1425025E+15   0.9190252E+08   0.2333108E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4526630E+32
   0.6469739E+11   0.2656275E-01   0.6460688E+06   0.0000000E+00   0.1985715E+15  -0.2411979E+17  -0.3720487E+06   0.1132273E+02   0.1323773E+15   0.9113698E+08   0.2333233E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4718914E+32
   0.6560080E+11   0.2510003E-01   0.4985636E+06   0.0000000E+00   0.1845055E+15  -0.2378830E+17  -0.3618914E+06   0.1132273E+02   0.1230016E+15   0.9037381E+08   0.2333357E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4919366E+32
   0.6651682E+11   0.2375444E-01   0.4064469E+06   0.0000000E+00   0.1718794E+15  -0.2346135E+17  -0.3520111E+06   0.1132273E+02   0.1145850E+15   0.8966353E+08   0.2333478E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5128333E+32
   0.6744564E+11   0.2248617E-01   0.3541017E+06   0.0000000E+00   0.1601826E+15  -0.2313890E+17  -0.3424004E+06   0.1132273E+02   0.1067874E+15   0.8896654E+08   0.2333599E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5346176E+32
   0.6838742E+11   0.2128219E-01   0.2945731E+06   0.0000000E+00   0.1492378E+15  -0.2282086E+17  -0.3330517E+06   0.1132273E+02   0.9949125E+14   0.8826909E+08   0.2333717E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5573274E+32
   0.6934235E+11   0.2015301E-01   0.2361597E+06   0.0000000E+00   0.1391504E+15  -0.2250719E+17  -0.3239582E+06   0.1132273E+02   0.9276656E+14   0.8758911E+08   0.2333834E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5810017E+32
   0.7031062E+11   0.1908862E-01   0.1825023E+06   0.0000000E+00   0.1297649E+15  -0.2219782E+17  -0.3151127E+06   0.1132273E+02   0.8650971E+14   0.8690995E+08   0.2333950E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.6056818E+32
   0.7129241E+11   0.1808557E-01   0.1354057E+06   0.0000000E+00   0.1210283E+15  -0.2189270E+17  -0.3065085E+06   0.1132273E+02   0.8068541E+14   0.8622947E+08   0.2334064E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.6314102E+32
   0.7228791E+11   0.1714552E-01   0.9344527E+05   0.0000000E+00   0.1129821E+15  -0.2159177E+17  -0.2981391E+06   0.1132273E+02   0.7532137E+14   0.8556736E+08   0.2334177E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.6582315E+32
   0.7329731E+11   0.1624751E-01   0.6213100E+05   0.0000000E+00   0.1054078E+15  -0.2129497E+17  -0.2899981E+06   0.1132273E+02   0.7027187E+14   0.8490275E+08   0.2334288E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.6861921E+32
   0.7432080E+11   0.1539072E-01   0.6233098E+05   0.0000000E+00   0.9829800E+14  -0.2100224E+17  -0.2820792E+06   0.1132273E+02   0.6553198E+14   0.8424062E+08   0.2334399E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.7153405E+32
   0.7535858E+11   0.1459430E-01   0.4917809E+05   0.0000000E+00   0.9184920E+14  -0.2071352E+17  -0.2743763E+06   0.1132273E+02   0.6123278E+14   0.8362279E+08   0.2334507E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.7457270E+32
   0.7641086E+11   0.1384432E-01  -0.1421240E+05   0.0000000E+00   0.8587946E+14  -0.2042877E+17  -0.2668837E+06   0.1132273E+02   0.5725297E+14   0.8302092E+08   0.2334615E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.7774043E+32
   0.7747783E+11   0.1311698E-01  -0.7972581E+05   0.0000000E+00   0.8011200E+14  -0.2014793E+17  -0.2595955E+06   0.1132273E+02   0.5340797E+14   0.8237784E+08   0.2334721E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.8104272E+32
   0.7855970E+11   0.1242444E-01  -0.2940961E+05   0.0000000E+00   0.7469175E+14  -0.1987094E+17  -0.2525063E+06   0.1132273E+02   0.4979450E+14   0.8172907E+08   0.2334826E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.8448529E+32
   0.7965667E+11   0.1178968E-01   0.3511771E+05   0.0000000E+00   0.6986377E+14  -0.1959776E+17  -0.2456105E+06   0.1132273E+02   0.4657584E+14   0.8114350E+08   0.2334930E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.8807409E+32
   0.8076897E+11   0.1118849E-01  -0.2841428E+05   0.0000000E+00   0.6535435E+14  -0.1932832E+17  -0.2389029E+06   0.1132273E+02   0.4356956E+14   0.8056201E+08   0.2335033E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.9181534E+32
   0.8189679E+11   0.1060296E-01  -0.1151785E+06   0.0000000E+00   0.6095913E+14  -0.1906259E+17  -0.2323783E+06   0.1132273E+02   0.4063937E+14   0.7992529E+08   0.2335134E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.9571551E+32
   0.8304036E+11   0.1004694E-01  -0.4890770E+05   0.0000000E+00   0.5683631E+14  -0.1880050E+17  -0.2260319E+06   0.1132273E+02   0.3789087E+14   0.7928201E+08   0.2335235E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.9978135E+32
   0.8419990E+11   0.9535530E-02   0.3675442E+05   0.0000000E+00   0.5314391E+14  -0.1854201E+17  -0.2198586E+06   0.1132273E+02   0.3542927E+14   0.7869245E+08   0.2335334E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1040199E+33
   0.8537564E+11   0.9048392E-02  -0.2220369E+05   0.0000000E+00   0.4966956E+14  -0.1828707E+17  -0.2138539E+06   0.1132273E+02   0.3311304E+14   0.7809769E+08   0.2335432E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1084385E+33
   0.8656779E+11   0.8576663E-02  -0.9608717E+05   0.0000000E+00   0.4631468E+14  -0.1803563E+17  -0.2080130E+06   0.1132273E+02   0.3087643E+14   0.7746022E+08   0.2335529E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1130448E+33
   0.8777658E+11   0.8130920E-02  -0.3115021E+05   0.0000000E+00   0.4319060E+14  -0.1778764E+17  -0.2023316E+06   0.1132273E+02   0.2879373E+14   0.7682516E+08   0.2335625E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1178468E+33
   0.8900226E+11   0.7716688E-02   0.1838288E+05   0.0000000E+00   0.4035419E+14  -0.1754306E+17  -0.1968053E+06   0.1132273E+02   0.2690280E+14   0.7622679E+08   0.2335719E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1228527E+33
   0.9024505E+11   0.7318942E-02  -0.5316124E+05   0.0000000E+00   0.3766641E+14  -0.1730184E+17  -0.1914298E+06   0.1132273E+02   0.2511093E+14   0.7561912E+08   0.2335813E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1280713E+33
   0.9150519E+11   0.6935226E-02  -0.6613374E+05   0.0000000E+00   0.3510415E+14  -0.1706392E+17  -0.1862011E+06   0.1132273E+02   0.2340276E+14   0.7499418E+08   0.2335906E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1335116E+33
   0.9278293E+11   0.6574573E-02   0.1188373E+05   0.0000000E+00   0.3274463E+14  -0.1682928E+17  -0.1811151E+06   0.1132273E+02   0.2182975E+14   0.7439007E+08   0.2335997E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1391829E+33
   0.9407852E+11   0.6235006E-02  -0.1499036E+05   0.0000000E+00   0.3056873E+14  -0.1659786E+17  -0.1761679E+06   0.1132273E+02   0.2037915E+14   0.7380724E+08   0.2336088E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1450952E+33
   0.9539219E+11   0.5909055E-02  -0.1188511E+06   0.0000000E+00   0.2851110E+14  -0.1636961E+17  -0.1713558E+06   0.1132273E+02   0.1900737E+14   0.7321944E+08   0.2336177E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1512586E+33
   0.9672421E+11   0.5595659E-02  -0.5522566E+05   0.0000000E+00   0.2656300E+14  -0.1614450E+17  -0.1666751E+06   0.1132273E+02   0.1770866E+14   0.7262592E+08   0.2336265E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1576838E+33
   0.9807482E+11   0.5300765E-02   0.7347168E+05   0.0000000E+00   0.2476932E+14  -0.1592248E+17  -0.1621221E+06   0.1132273E+02   0.1651287E+14   0.7205538E+08   0.2336352E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1643820E+33
   0.9944430E+11   0.5019387E-02   0.1542901E+05   0.0000000E+00   0.2308780E+14  -0.1570351E+17  -0.1576934E+06   0.1132273E+02   0.1539186E+14   0.7148989E+08   0.2336438E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1713647E+33
   0.1008329E+12   0.4750701E-02  -0.1002938E+06   0.0000000E+00   0.2150845E+14  -0.1548755E+17  -0.1533857E+06   0.1132273E+02   0.1433895E+14   0.7092580E+08   0.2336523E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1786440E+33
   0.1022409E+12   0.4494676E-02  -0.2839026E+05   0.0000000E+00   0.2003079E+14  -0.1527456E+17  -0.1491955E+06   0.1132273E+02   0.1335386E+14   0.7036854E+08   0.2336607E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1862325E+33
   0.1036685E+12   0.4253357E-02   0.5530686E+05   0.0000000E+00   0.1866755E+14  -0.1506449E+17  -0.1451197E+06   0.1132273E+02   0.1244503E+14   0.6983231E+08   0.2336690E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.1941434E+33
   0.1051161E+12   0.4022450E-02  -0.1679095E+05   0.0000000E+00   0.1738184E+14  -0.1485730E+17  -0.1411552E+06   0.1132273E+02   0.1158789E+14   0.6929171E+08   0.2336771E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2023903E+33
   0.1065839E+12   0.3803264E-02  -0.4038791E+05   0.0000000E+00   0.1618096E+14  -0.1465297E+17  -0.1372990E+06   0.1132273E+02   0.1078730E+14   0.6875472E+08   0.2336851E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2109875E+33
   0.1080722E+12   0.3595802E-02   0.3904311E+05   0.0000000E+00   0.1506624E+14  -0.1445144E+17  -0.1335480E+06   0.1132273E+02   0.1004416E+14   0.6823123E+08   0.2336930E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2199499E+33
   0.1095813E+12   0.3398851E-02  -0.1917045E+05   0.0000000E+00   0.1402668E+14  -0.1425267E+17  -0.1298994E+06   0.1132273E+02   0.9351119E+13   0.6771582E+08   0.2337008E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2292930E+33
   0.1111114E+12   0.3214515E-02  -0.9747649E+05   0.0000000E+00   0.1307014E+14  -0.1405664E+17  -0.1263505E+06   0.1132273E+02   0.8713417E+13   0.6721418E+08   0.2337085E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2390330E+33
   0.1126629E+12   0.3038668E-02  -0.4928297E+04   0.0000000E+00   0.1217172E+14  -0.1386330E+17  -0.1228984E+06   0.1132273E+02   0.8114482E+13   0.6671342E+08   0.2337161E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2491868E+33
   0.1142361E+12   0.2871176E-02   0.1567904E+05   0.0000000E+00   0.1133128E+14  -0.1367262E+17  -0.1195406E+06   0.1132273E+02   0.7554188E+13   0.6621987E+08   0.2337235E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2597719E+33
   0.1158313E+12   0.2713121E-02  -0.5035691E+05   0.0000000E+00   0.1055043E+14  -0.1348456E+17  -0.1162745E+06   0.1132273E+02   0.7033614E+13   0.6573233E+08   0.2337309E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2708066E+33
   0.1174487E+12   0.2563187E-02  -0.1038789E+05   0.0000000E+00   0.9821855E+13  -0.1329908E+17  -0.1130976E+06   0.1132273E+02   0.6547903E+13   0.6525073E+08   0.2337381E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2823100E+33
   0.1190887E+12   0.2420211E-02   0.1673795E+04   0.0000000E+00   0.9139246E+13  -0.1311615E+17  -0.1100075E+06   0.1132273E+02   0.6092831E+13   0.6477498E+08   0.2337453E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.2943021E+33
   0.1207516E+12   0.2285555E-02  -0.3621208E+05   0.0000000E+00   0.8508299E+13  -0.1293574E+17  -0.1070017E+06   0.1132273E+02   0.5672198E+13   0.6431381E+08   0.2337523E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3068036E+33
   0.1224377E+12   0.2157627E-02   0.8068812E+04   0.0000000E+00   0.7919702E+13  -0.1275780E+17  -0.1040779E+06   0.1132273E+02   0.5279801E+13   0.6386236E+08   0.2337592E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3198361E+33
   0.1241474E+12   0.2035684E-02  -0.2076062E+05   0.0000000E+00   0.7367326E+13  -0.1258231E+17  -0.1012341E+06   0.1132273E+02   0.4911550E+13   0.6341303E+08   0.2337660E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3334222E+33
   0.1258809E+12   0.1923086E-02  -0.6315210E+05   0.0000000E+00   0.6865817E+13  -0.1240923E+17  -0.9846787E+05   0.1132273E+02   0.4577209E+13   0.6298330E+08   0.2337726E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3475855E+33
   0.1276387E+12   0.1815599E-02  -0.1558893E+05   0.0000000E+00   0.6393240E+13  -0.1223853E+17  -0.9577720E+05   0.1132273E+02   0.4262160E+13   0.6255028E+08   0.2337792E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3623503E+33
   0.1294210E+12   0.1713982E-02  -0.3979243E+05   0.0000000E+00   0.5952910E+13  -0.1207018E+17  -0.9316001E+05   0.1132273E+02   0.3968606E+13   0.6212125E+08   0.2337857E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3777424E+33
   0.1312282E+12   0.1619036E-02  -0.3842775E+05   0.0000000E+00   0.5547294E+13  -0.1190414E+17  -0.9061430E+05   0.1132273E+02   0.3698195E+13   0.6170083E+08   0.2337921E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.3937883E+33
   0.1330606E+12   0.1527902E-02   0.4353899E+04   0.0000000E+00   0.5162980E+13  -0.1174038E+17  -0.8813812E+05   0.1132273E+02   0.3441987E+13   0.6127470E+08   0.2337983E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4105158E+33
   0.1349186E+12   0.1441806E-02  -0.3890944E+05   0.0000000E+00   0.4805969E+13  -0.1157887E+17  -0.8572957E+05   0.1132273E+02   0.3203978E+13   0.6085773E+08   0.2338045E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4279539E+33
   0.1368025E+12   0.1361123E-02  -0.2448753E+05   0.0000000E+00   0.4477591E+13  -0.1141958E+17  -0.8338680E+05   0.1132273E+02   0.2985060E+13   0.6045778E+08   0.2338106E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4461327E+33
   0.1387128E+12   0.1283250E-02   0.4019118E+05   0.0000000E+00   0.4164687E+13  -0.1126248E+17  -0.8110801E+05   0.1132273E+02   0.2776457E+13   0.6005018E+08   0.2338165E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4650837E+33
   0.1406497E+12   0.1209379E-02  -0.1982639E+04   0.0000000E+00   0.3870770E+13  -0.1110754E+17  -0.7889147E+05   0.1132273E+02   0.2580513E+13   0.5963431E+08   0.2338224E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.4848397E+33
   0.1426137E+12   0.1141326E-02   0.3733613E+03   0.0000000E+00   0.3602998E+13  -0.1095474E+17  -0.7673546E+05   0.1132273E+02   0.2401999E+13   0.5922512E+08   0.2338282E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5054350E+33
   0.1446051E+12   0.1075788E-02   0.6287467E+05   0.0000000E+00   0.3347830E+13  -0.1080403E+17  -0.7463835E+05   0.1132273E+02   0.2231885E+13   0.5880266E+08   0.2338338E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5269050E+33
   0.1466243E+12   0.1013330E-02   0.8465149E+04   0.0000000E+00   0.3108096E+13  -0.1065539E+17  -0.7259851E+05   0.1132273E+02   0.2072064E+13   0.5837817E+08   0.2338394E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5492871E+33
   0.1486717E+12   0.9559035E-03   0.3413891E+04   0.0000000E+00   0.2892058E+13  -0.1050880E+17  -0.7061440E+05   0.1132273E+02   0.1928039E+13   0.5797960E+08   0.2338449E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5726200E+33
   0.1507477E+12   0.9000538E-03   0.1131953E+06   0.0000000E+00   0.2684235E+13  -0.1036422E+17  -0.6868448E+05   0.1132273E+02   0.1789486E+13   0.5756444E+08   0.2338503E+35  -0.1320421E+52   0.0000000E+00   0.3608506E+50   0.5969440E+33
