   0.3664124E+11   0.2351039E+00   0.1255998E+07   0.0000000E+00   0.2928758E+16  -0.4252461E+17  -0.1156754E+07   0.9562015E+01   0.1952382E+16   0.1176459E+09   0.2326876E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8572195E+31
   0.3715288E+11   0.2212652E+00   0.1276653E+07   0.0000000E+00   0.2718545E+16  -0.4194089E+17  -0.1125210E+07   0.9562015E+01   0.1812243E+16   0.1168358E+09   0.2327074E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8936328E+31
   0.3767167E+11   0.2082508E+00   0.1277611E+07   0.0000000E+00   0.2523609E+16  -0.4136516E+17  -0.1094525E+07   0.9562015E+01   0.1682292E+16   0.1160331E+09   0.2327268E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9315929E+31
   0.3819770E+11   0.1960126E+00   0.1243471E+07   0.0000000E+00   0.2342910E+16  -0.4079731E+17  -0.1064674E+07   0.9562015E+01   0.1561839E+16   0.1152393E+09   0.2327458E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9711655E+31
   0.3873107E+11   0.1844949E+00   0.1165863E+07   0.0000000E+00   0.2175246E+16  -0.4023723E+17  -0.1035636E+07   0.9562015E+01   0.1450080E+16   0.1144533E+09   0.2327645E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1012419E+32
   0.3927190E+11   0.1736466E+00   0.1055759E+07   0.0000000E+00   0.2019593E+16  -0.3968483E+17  -0.1007389E+07   0.9562015E+01   0.1346330E+16   0.1136755E+09   0.2327828E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1055425E+32
   0.3982028E+11   0.1633947E+00   0.9213625E+06   0.0000000E+00   0.1875201E+16  -0.3913998E+17  -0.9799099E+06   0.9562015E+01   0.1250088E+16   0.1129212E+09   0.2328008E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1100258E+32
   0.4037631E+11   0.1536445E+00   0.7509925E+06   0.0000000E+00   0.1742205E+16  -0.3860260E+17  -0.9531794E+06   0.9562015E+01   0.1161441E+16   0.1122443E+09   0.2328184E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1146995E+32
   0.4094011E+11   0.1442825E+00   0.5114408E+06   0.0000000E+00   0.1620735E+16  -0.3807258E+17  -0.9271766E+06   0.9562015E+01   0.1080477E+16   0.1117185E+09   0.2328357E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1195718E+32
   0.4151178E+11   0.1352579E+00   0.2035834E+06   0.0000000E+00   0.1509685E+16  -0.3754982E+17  -0.9018817E+06   0.9562015E+01   0.1006455E+16   0.1113628E+09   0.2328526E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1246510E+32
   0.4209143E+11   0.1267934E+00  -0.1028286E+06   0.0000000E+00   0.1408491E+16  -0.3703423E+17  -0.8772754E+06   0.9562015E+01   0.9389936E+15   0.1110983E+09   0.2328690E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1299460E+32
   0.4267918E+11   0.1192338E+00  -0.3901990E+06   0.0000000E+00   0.1316778E+16  -0.3652569E+17  -0.8533391E+06   0.9562015E+01   0.8778456E+15   0.1107730E+09   0.2328852E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1354659E+32
   0.4327513E+11   0.1126239E+00  -0.7015220E+06   0.0000000E+00   0.1232765E+16  -0.3602413E+17  -0.8300549E+06   0.9562015E+01   0.8218245E+15   0.1102805E+09   0.2329011E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1412202E+32
   0.4387941E+11   0.1067336E+00  -0.1076908E+07   0.0000000E+00   0.1155203E+16  -0.3552944E+17  -0.8074053E+06   0.9562015E+01   0.7700937E+15   0.1096593E+09   0.2329168E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1472190E+32
   0.4449212E+11   0.1013686E+00  -0.1456480E+07   0.0000000E+00   0.1083998E+16  -0.3504152E+17  -0.7853731E+06   0.9562015E+01   0.7225937E+15   0.1089983E+09   0.2329324E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1534727E+32
   0.4511339E+11   0.9648017E-01  -0.1743003E+07   0.0000000E+00   0.1019247E+16  -0.3456030E+17  -0.7639417E+06   0.9562015E+01   0.6794001E+15   0.1083348E+09   0.2329478E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1599920E+32
   0.4574334E+11   0.9202142E-01  -0.1984651E+07   0.0000000E+00   0.9602733E+15  -0.3408567E+17  -0.7430947E+06   0.9562015E+01   0.6400613E+15   0.1076690E+09   0.2329631E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1667882E+32
   0.4638208E+11   0.8789518E-01  -0.2226018E+07   0.0000000E+00   0.9059741E+15  -0.3361754E+17  -0.7228164E+06   0.9562015E+01   0.6038374E+15   0.1070045E+09   0.2329784E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1738731E+32
   0.4702974E+11   0.8404310E-01  -0.2418778E+07   0.0000000E+00   0.8557856E+15  -0.3315584E+17  -0.7030913E+06   0.9562015E+01   0.5703598E+15   0.1063525E+09   0.2329937E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1812589E+32
   0.4768644E+11   0.8043848E-01  -0.2551551E+07   0.0000000E+00   0.8093722E+15  -0.3270046E+17  -0.6839044E+06   0.9562015E+01   0.5394068E+15   0.1057184E+09   0.2330089E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1889585E+32
   0.4835232E+11   0.7705032E-01  -0.2646612E+07   0.0000000E+00   0.7663210E+15  -0.3225132E+17  -0.6652410E+06   0.9562015E+01   0.5107008E+15   0.1051043E+09   0.2330240E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1969852E+32
   0.4902749E+11   0.7384496E-01  -0.2684465E+07   0.0000000E+00   0.7261511E+15  -0.3180834E+17  -0.6470868E+06   0.9562015E+01   0.4839234E+15   0.1045086E+09   0.2330392E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2053528E+32
   0.4971209E+11   0.7079316E-01  -0.2655043E+07   0.0000000E+00   0.6884073E+15  -0.3137143E+17  -0.6294280E+06   0.9562015E+01   0.4587719E+15   0.1039267E+09   0.2330544E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2140758E+32
   0.5040625E+11   0.6787328E-01  -0.2564731E+07   0.0000000E+00   0.6527751E+15  -0.3094051E+17  -0.6122511E+06   0.9562015E+01   0.4350346E+15   0.1033563E+09   0.2330695E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2231694E+32
   0.5111010E+11   0.6505718E-01  -0.2396860E+07   0.0000000E+00   0.6188190E+15  -0.3051550E+17  -0.5955430E+06   0.9562015E+01   0.4124214E+15   0.1027892E+09   0.2330846E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2326493E+32
   0.5182378E+11   0.6231611E-01  -0.2146707E+07   0.0000000E+00   0.5861148E+15  -0.3009631E+17  -0.5792907E+06   0.9562015E+01   0.3906475E+15   0.1022155E+09   0.2330998E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2425319E+32
   0.5254742E+11   0.5963503E-01  -0.1826376E+07   0.0000000E+00   0.5545426E+15  -0.2968287E+17  -0.5634819E+06   0.9562015E+01   0.3696288E+15   0.1016381E+09   0.2331148E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2528343E+32
   0.5328117E+11   0.5699613E-01  -0.1439354E+07   0.0000000E+00   0.5239606E+15  -0.2927509E+17  -0.5481044E+06   0.9562015E+01   0.3492678E+15   0.1010604E+09   0.2331299E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2635743E+32
   0.5402517E+11   0.5438596E-01  -0.9927937E+06   0.0000000E+00   0.4941787E+15  -0.2887291E+17  -0.5331464E+06   0.9562015E+01   0.3294346E+15   0.1004767E+09   0.2331448E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2747705E+32
   0.5477955E+11   0.5179173E-01  -0.5425159E+06   0.0000000E+00   0.4648788E+15  -0.2847624E+17  -0.5185964E+06   0.9562015E+01   0.3099142E+15   0.9986536E+08   0.2331596E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2864423E+32
   0.5554447E+11   0.4923775E-01  -0.6831565E+05   0.0000000E+00   0.4362862E+15  -0.2808500E+17  -0.5044432E+06   0.9562015E+01   0.2908574E+15   0.9922367E+08   0.2331743E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2986099E+32
   0.5632007E+11   0.4676679E-01   0.3595952E+06   0.0000000E+00   0.4089721E+15  -0.2769913E+17  -0.4906760E+06   0.9562015E+01   0.2726461E+15   0.9857236E+08   0.2331889E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3112944E+32
   0.5710650E+11   0.4434159E-01   0.6683584E+06   0.0000000E+00   0.3823963E+15  -0.2731855E+17  -0.4772842E+06   0.9562015E+01   0.2549243E+15   0.9788684E+08   0.2332033E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3245177E+32
   0.5790392E+11   0.4193888E-01   0.9235336E+06   0.0000000E+00   0.3562455E+15  -0.2694319E+17  -0.4642576E+06   0.9562015E+01   0.2374851E+15   0.9714805E+08   0.2332175E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3383027E+32
   0.5871246E+11   0.3961953E-01   0.1051415E+07   0.0000000E+00   0.3313946E+15  -0.2657297E+17  -0.4515860E+06   0.9562015E+01   0.2209152E+15   0.9640120E+08   0.2332314E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3526733E+32
   0.5953230E+11   0.3743785E-01   0.1061963E+07   0.0000000E+00   0.3085270E+15  -0.2620783E+17  -0.4392599E+06   0.9562015E+01   0.2056706E+15   0.9568746E+08   0.2332452E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3676543E+32
   0.6036358E+11   0.3535516E-01   0.1000271E+07   0.0000000E+00   0.2869218E+15  -0.2584770E+17  -0.4272699E+06   0.9562015E+01   0.1912694E+15   0.9495562E+08   0.2332588E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3832716E+32
   0.6120647E+11   0.3333038E-01   0.9176897E+06   0.0000000E+00   0.2658810E+15  -0.2549251E+17  -0.4156068E+06   0.9562015E+01   0.1772446E+15   0.9414360E+08   0.2332721E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3995524E+32
   0.6206114E+11   0.3143484E-01   0.8523046E+06   0.0000000E+00   0.2464505E+15  -0.2514219E+17  -0.4042616E+06   0.9562015E+01   0.1642927E+15   0.9333143E+08   0.2332852E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4165248E+32
   0.6292773E+11   0.2972067E-01   0.7913635E+06   0.0000000E+00   0.2294048E+15  -0.2479667E+17  -0.3932258E+06   0.9562015E+01   0.1529303E+15   0.9260659E+08   0.2332981E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4342181E+32
   0.6380643E+11   0.2810733E-01   0.6692078E+06   0.0000000E+00   0.2136179E+15  -0.2445589E+17  -0.3824909E+06   0.9562015E+01   0.1424077E+15   0.9189278E+08   0.2333108E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4526630E+32
   0.6469739E+11   0.2654462E-01   0.5058756E+06   0.0000000E+00   0.1983544E+15  -0.2411979E+17  -0.3720488E+06   0.9562015E+01   0.1322340E+15   0.9111872E+08   0.2333233E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4718914E+32
   0.6560080E+11   0.2508624E-01   0.4059074E+06   0.0000000E+00   0.1843393E+15  -0.2378830E+17  -0.3618914E+06   0.9562015E+01   0.1228915E+15   0.9035818E+08   0.2333357E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4919366E+32
   0.6651682E+11   0.2374986E-01   0.3529394E+06   0.0000000E+00   0.1718282E+15  -0.2346135E+17  -0.3520112E+06   0.9562015E+01   0.1145511E+15   0.8965893E+08   0.2333478E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5128333E+32
   0.6744564E+11   0.2248197E-01   0.2962732E+06   0.0000000E+00   0.1601367E+15  -0.2313890E+17  -0.3424004E+06   0.9562015E+01   0.1067571E+15   0.8896222E+08   0.2333599E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5346176E+32
   0.6838742E+11   0.2127634E-01   0.2441197E+06   0.0000000E+00   0.1491712E+15  -0.2282086E+17  -0.3330518E+06   0.9562015E+01   0.9944706E+14   0.8826161E+08   0.2333717E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5573274E+32
   0.6934235E+11   0.2014899E-01   0.2021527E+06   0.0000000E+00   0.1391072E+15  -0.2250719E+17  -0.3239582E+06   0.9562015E+01   0.9273784E+14   0.8758428E+08   0.2333834E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5810017E+32
   0.7031062E+11   0.1908537E-01   0.1482082E+06   0.0000000E+00   0.1297312E+15  -0.2219782E+17  -0.3151127E+06   0.9562015E+01   0.8648734E+14   0.8690613E+08   0.2333950E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6056818E+32
   0.7129241E+11   0.1808200E-01   0.1160442E+06   0.0000000E+00   0.1209890E+15  -0.2189270E+17  -0.3065085E+06   0.9562015E+01   0.8065924E+14   0.8622400E+08   0.2334064E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6314102E+32
   0.7228791E+11   0.1714339E-01   0.8425041E+05   0.0000000E+00   0.1129587E+15  -0.2159177E+17  -0.2981391E+06   0.9562015E+01   0.7530578E+14   0.8556383E+08   0.2334177E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6582315E+32
   0.7329731E+11   0.1624739E-01   0.3360513E+05   0.0000000E+00   0.1054070E+15  -0.2129497E+17  -0.2899981E+06   0.9562015E+01   0.7027133E+14   0.8490272E+08   0.2334288E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6861921E+32
   0.7432080E+11   0.1539068E-01   0.4849763E+05   0.0000000E+00   0.9829713E+14  -0.2100224E+17  -0.2820792E+06   0.9562015E+01   0.6553141E+14   0.8424037E+08   0.2334399E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7153405E+32
   0.7535858E+11   0.1459216E-01   0.7280294E+05   0.0000000E+00   0.9182662E+14  -0.2071352E+17  -0.2743763E+06   0.9562015E+01   0.6121772E+14   0.8361865E+08   0.2334507E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7457270E+32
   0.7641086E+11   0.1384050E-01  -0.1003878E+05   0.0000000E+00   0.8584171E+14  -0.2042877E+17  -0.2668837E+06   0.9562015E+01   0.5722780E+14   0.8301412E+08   0.2334615E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7774043E+32
   0.7747783E+11   0.1311711E-01  -0.1107900E+06   0.0000000E+00   0.8011304E+14  -0.2014793E+17  -0.2595955E+06   0.9562015E+01   0.5340864E+14   0.8237795E+08   0.2334721E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8104272E+32
   0.7855970E+11   0.1242765E-01  -0.2724630E+05   0.0000000E+00   0.7472232E+14  -0.1987094E+17  -0.2525063E+06   0.9562015E+01   0.4981488E+14   0.8173523E+08   0.2334826E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8448529E+32
   0.7965667E+11   0.1179003E-01   0.7413504E+05   0.0000000E+00   0.6986699E+14  -0.1959776E+17  -0.2456105E+06   0.9562015E+01   0.4657797E+14   0.8114415E+08   0.2334930E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8807409E+32
   0.8076897E+11   0.1118451E-01  -0.2200539E+05   0.0000000E+00   0.6531737E+14  -0.1932832E+17  -0.2389029E+06   0.9562015E+01   0.4354491E+14   0.8055354E+08   0.2335033E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9181534E+32
   0.8189679E+11   0.1060274E-01  -0.1409710E+06   0.0000000E+00   0.6095646E+14  -0.1906259E+17  -0.2323783E+06   0.9562015E+01   0.4063757E+14   0.7992437E+08   0.2335134E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9571551E+32
   0.8304036E+11   0.1005022E-01  -0.4149454E+05   0.0000000E+00   0.5686591E+14  -0.1880050E+17  -0.2260319E+06   0.9562015E+01   0.3791060E+14   0.7928972E+08   0.2335235E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9978135E+32
   0.8419990E+11   0.9536225E-02   0.6894376E+05   0.0000000E+00   0.5315041E+14  -0.1854201E+17  -0.2198586E+06   0.9562015E+01   0.3543359E+14   0.7869438E+08   0.2335334E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1040199E+33
   0.8537564E+11   0.9045515E-02  -0.2095496E+05   0.0000000E+00   0.4964422E+14  -0.1828707E+17  -0.2138539E+06   0.9562015E+01   0.3309614E+14   0.7809018E+08   0.2335432E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1084385E+33
   0.8656779E+11   0.8576702E-02  -0.1127362E+06   0.0000000E+00   0.4631471E+14  -0.1803563E+17  -0.2080130E+06   0.9562015E+01   0.3087644E+14   0.7746006E+08   0.2335529E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1130448E+33
   0.8777658E+11   0.8132915E-02  -0.1832370E+05   0.0000000E+00   0.4320770E+14  -0.1778764E+17  -0.2023316E+06   0.9562015E+01   0.2880514E+14   0.7683095E+08   0.2335625E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1178468E+33
   0.8900226E+11   0.7716330E-02   0.3909197E+05   0.0000000E+00   0.4035124E+14  -0.1754306E+17  -0.1968053E+06   0.9562015E+01   0.2690082E+14   0.7622576E+08   0.2335719E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1228527E+33
   0.9024505E+11   0.7317543E-02  -0.5882551E+05   0.0000000E+00   0.3765437E+14  -0.1730184E+17  -0.1914298E+06   0.9562015E+01   0.2510290E+14   0.7561426E+08   0.2335813E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1280713E+33
   0.9150519E+11   0.6936284E-02  -0.7183816E+05   0.0000000E+00   0.3511298E+14  -0.1706392E+17  -0.1862011E+06   0.9562015E+01   0.2340864E+14   0.7499789E+08   0.2335906E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1335116E+33
   0.9278293E+11   0.6575434E-02   0.3013093E+05   0.0000000E+00   0.3275170E+14  -0.1682928E+17  -0.1811151E+06   0.9562015E+01   0.2183447E+14   0.7439323E+08   0.2335997E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1391829E+33
   0.9407852E+11   0.6233224E-02  -0.2665577E+04   0.0000000E+00   0.3055424E+14  -0.1659786E+17  -0.1761679E+06   0.9562015E+01   0.2036949E+14   0.7380030E+08   0.2336088E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1450952E+33
   0.9539219E+11   0.5908593E-02  -0.1244646E+06   0.0000000E+00   0.2850713E+14  -0.1636961E+17  -0.1713558E+06   0.9562015E+01   0.1900472E+14   0.7321720E+08   0.2336177E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1512586E+33
   0.9672421E+11   0.5597700E-02  -0.5477170E+05   0.0000000E+00   0.2657909E+14  -0.1614450E+17  -0.1666751E+06   0.9562015E+01   0.1771939E+14   0.7263466E+08   0.2336265E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1576838E+33
   0.9807482E+11   0.5301575E-02   0.8769379E+05   0.0000000E+00   0.2477572E+14  -0.1592248E+17  -0.1621221E+06   0.9562015E+01   0.1651713E+14   0.7205917E+08   0.2336352E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1643820E+33
   0.9944430E+11   0.5017451E-02   0.1816099E+05   0.0000000E+00   0.2307306E+14  -0.1570351E+17  -0.1576934E+06   0.9562015E+01   0.1538204E+14   0.7148085E+08   0.2336438E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1713647E+33
   0.1008329E+12   0.4750451E-02  -0.1079453E+06   0.0000000E+00   0.2150639E+14  -0.1548755E+17  -0.1533857E+06   0.9562015E+01   0.1433758E+14   0.7092427E+08   0.2336523E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1786440E+33
   0.1022409E+12   0.4496034E-02  -0.2361814E+05   0.0000000E+00   0.2004076E+14  -0.1527456E+17  -0.1491955E+06   0.9562015E+01   0.1336051E+14   0.7037543E+08   0.2336607E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1862325E+33
   0.1036685E+12   0.4253425E-02   0.6451627E+05   0.0000000E+00   0.1866817E+14  -0.1506449E+17  -0.1451197E+06   0.9562015E+01   0.1244544E+14   0.6983291E+08   0.2336690E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1941434E+33
   0.1051161E+12   0.4021525E-02  -0.2040717E+05   0.0000000E+00   0.1737524E+14  -0.1485730E+17  -0.1411552E+06   0.9562015E+01   0.1158349E+14   0.6928652E+08   0.2336771E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2023903E+33
   0.1065839E+12   0.3803807E-02  -0.4595049E+05   0.0000000E+00   0.1618470E+14  -0.1465297E+17  -0.1372990E+06   0.9562015E+01   0.1078980E+14   0.6875778E+08   0.2336851E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2109875E+33
   0.1080722E+12   0.3596142E-02   0.4786219E+05   0.0000000E+00   0.1506854E+14  -0.1445144E+17  -0.1335480E+06   0.9562015E+01   0.1004569E+14   0.6823323E+08   0.2336930E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2199499E+33
   0.1095813E+12   0.3397786E-02  -0.1546570E+05   0.0000000E+00   0.1401955E+14  -0.1425267E+17  -0.1298994E+06   0.9562015E+01   0.9346366E+13   0.6770921E+08   0.2337008E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2292930E+33
   0.1111114E+12   0.3214749E-02  -0.9712145E+05   0.0000000E+00   0.1307159E+14  -0.1405664E+17  -0.1263505E+06   0.9562015E+01   0.8714386E+13   0.6721547E+08   0.2337085E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2390330E+33
   0.1126629E+12   0.3039345E-02   0.3792977E+04   0.0000000E+00   0.1217612E+14  -0.1386330E+17  -0.1228984E+06   0.9562015E+01   0.8117414E+13   0.6671803E+08   0.2337161E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2491868E+33
   0.1142361E+12   0.2870777E-02   0.1907595E+05   0.0000000E+00   0.1132880E+14  -0.1367262E+17  -0.1195406E+06   0.9562015E+01   0.7552535E+13   0.6621723E+08   0.2337235E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2597719E+33
   0.1158313E+12   0.2713013E-02  -0.5147723E+05   0.0000000E+00   0.1054969E+14  -0.1348456E+17  -0.1162745E+06   0.9562015E+01   0.7033125E+13   0.6573136E+08   0.2337309E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2708066E+33
   0.1174487E+12   0.2563522E-02  -0.5704882E+04   0.0000000E+00   0.9823919E+13  -0.1329908E+17  -0.1130976E+06   0.9562015E+01   0.6549280E+13   0.6525332E+08   0.2337381E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2823100E+33
   0.1190887E+12   0.2419986E-02   0.4745943E+04   0.0000000E+00   0.9137901E+13  -0.1311615E+17  -0.1100075E+06   0.9562015E+01   0.6091934E+13   0.6477322E+08   0.2337453E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2943021E+33
   0.1207516E+12   0.2285606E-02  -0.3686886E+05   0.0000000E+00   0.8508562E+13  -0.1293574E+17  -0.1070017E+06   0.9562015E+01   0.5672374E+13   0.6431408E+08   0.2337523E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3068036E+33
   0.1224377E+12   0.2157813E-02   0.1227850E+05   0.0000000E+00   0.7920768E+13  -0.1275780E+17  -0.1040779E+06   0.9562015E+01   0.5280512E+13   0.6386391E+08   0.2337592E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3198361E+33
   0.1241474E+12   0.2035299E-02  -0.1736531E+05   0.0000000E+00   0.7365158E+13  -0.1258231E+17  -0.1012341E+06   0.9562015E+01   0.4910105E+13   0.6340969E+08   0.2337660E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3334222E+33
   0.1258809E+12   0.1923228E-02  -0.5880189E+05   0.0000000E+00   0.6866557E+13  -0.1240923E+17  -0.9846787E+05   0.9562015E+01   0.4577702E+13   0.6298436E+08   0.2337726E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3475855E+33
   0.1276387E+12   0.1815677E-02  -0.7947756E+04   0.0000000E+00   0.6393680E+13  -0.1223853E+17  -0.9577720E+05   0.9562015E+01   0.4262453E+13   0.6255108E+08   0.2337792E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3623503E+33
   0.1294210E+12   0.1713824E-02  -0.3573333E+05   0.0000000E+00   0.5952066E+13  -0.1207018E+17  -0.9316001E+05   0.9562015E+01   0.3968043E+13   0.6211972E+08   0.2337857E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3777424E+33
   0.1312282E+12   0.1619226E-02  -0.3453036E+05   0.0000000E+00   0.5548304E+13  -0.1190414E+17  -0.9061430E+05   0.9562015E+01   0.3698869E+13   0.6170283E+08   0.2337921E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3937883E+33
   0.1330606E+12   0.1527882E-02   0.8774557E+04   0.0000000E+00   0.5162874E+13  -0.1174038E+17  -0.8813812E+05   0.9562015E+01   0.3441916E+13   0.6127448E+08   0.2337983E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4105158E+33
   0.1349186E+12   0.1441667E-02  -0.3622980E+05   0.0000000E+00   0.4805220E+13  -0.1157887E+17  -0.8572957E+05   0.9562015E+01   0.3203479E+13   0.6085592E+08   0.2338045E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4279539E+33
   0.1368025E+12   0.1361337E-02  -0.2342333E+05   0.0000000E+00   0.4478689E+13  -0.1141958E+17  -0.8338680E+05   0.9562015E+01   0.2985792E+13   0.6046045E+08   0.2338106E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4461327E+33
   0.1387128E+12   0.1283286E-02   0.3972612E+05   0.0000000E+00   0.4164900E+13  -0.1126248E+17  -0.8110801E+05   0.9562015E+01   0.2776599E+13   0.6005086E+08   0.2338165E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4650837E+33
   0.1406497E+12   0.1209208E-02  -0.3621095E+04   0.0000000E+00   0.3869950E+13  -0.1110754E+17  -0.7889147E+05   0.9562015E+01   0.2579967E+13   0.5963222E+08   0.2338224E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4848397E+33
   0.1426137E+12   0.1141487E-02  -0.3528697E+04   0.0000000E+00   0.3603790E+13  -0.1095474E+17  -0.7673546E+05   0.9562015E+01   0.2402527E+13   0.5922743E+08   0.2338282E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5054350E+33
   0.1446051E+12   0.1075819E-02   0.5887809E+05   0.0000000E+00   0.3347983E+13  -0.1080403E+17  -0.7463835E+05   0.9562015E+01   0.2231988E+13   0.5880316E+08   0.2338338E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5269050E+33
