   0.2134945E+10   0.1847383E+04  -0.8325817E+09   0.0000000E+00   0.7666004E+21  -0.6158579E+18  -0.2736740E+09   0.2413484E+02   0.8420067E+20   0.2756142E+09   0.1869032E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1695672E+28
   0.2164757E+10   0.1810350E+04  -0.8247476E+09   0.0000000E+00   0.7380435E+21  -0.6078109E+18  -0.2662333E+09   0.2413484E+02   0.8155478E+20   0.2740095E+09   0.1869352E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1767702E+28
   0.2194984E+10   0.1774064E+04  -0.8169523E+09   0.0000000E+00   0.7105107E+21  -0.5998734E+18  -0.2589959E+09   0.2413484E+02   0.7899492E+20   0.2724188E+09   0.1869679E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1842791E+28
   0.2225634E+10   0.1738512E+04  -0.8091952E+09   0.0000000E+00   0.6839665E+21  -0.5920439E+18  -0.2519561E+09   0.2413484E+02   0.7651826E+20   0.2708419E+09   0.1870012E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1921070E+28
   0.2256712E+10   0.1703677E+04  -0.8014760E+09   0.0000000E+00   0.6583762E+21  -0.5843208E+18  -0.2451086E+09   0.2413484E+02   0.7412202E+20   0.2692788E+09   0.1870354E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2002674E+28
   0.2288224E+10   0.1669546E+04  -0.7937944E+09   0.0000000E+00   0.6337065E+21  -0.5767026E+18  -0.2384481E+09   0.2413484E+02   0.7180357E+20   0.2677294E+09   0.1870702E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2087744E+28
   0.2320176E+10   0.1636105E+04  -0.7861498E+09   0.0000000E+00   0.6099253E+21  -0.5691880E+18  -0.2319696E+09   0.2413484E+02   0.6956032E+20   0.2661935E+09   0.1871058E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2176428E+28
   0.2352574E+10   0.1603340E+04  -0.7785420E+09   0.0000000E+00   0.5870013E+21  -0.5617754E+18  -0.2256679E+09   0.2413484E+02   0.6738980E+20   0.2646711E+09   0.1871422E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2268879E+28
   0.2385424E+10   0.1571237E+04  -0.7709706E+09   0.0000000E+00   0.5649047E+21  -0.5544635E+18  -0.2195384E+09   0.2413484E+02   0.6528960E+20   0.2631622E+09   0.1871794E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2365258E+28
   0.2418733E+10   0.1539783E+04  -0.7634351E+09   0.0000000E+00   0.5436064E+21  -0.5472509E+18  -0.2135762E+09   0.2413484E+02   0.6325739E+20   0.2616665E+09   0.1872173E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2465730E+28
   0.2452507E+10   0.1508966E+04  -0.7559352E+09   0.0000000E+00   0.5230785E+21  -0.5401362E+18  -0.2077769E+09   0.2413484E+02   0.6129095E+20   0.2601841E+09   0.1872561E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2570470E+28
   0.2486753E+10   0.1478772E+04  -0.7484706E+09   0.0000000E+00   0.5032940E+21  -0.5331179E+18  -0.2021359E+09   0.2413484E+02   0.5938809E+20   0.2587149E+09   0.1872958E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2679660E+28
   0.2521477E+10   0.1449190E+04  -0.7410407E+09   0.0000000E+00   0.4842267E+21  -0.5261949E+18  -0.1966489E+09   0.2413484E+02   0.5754672E+20   0.2572586E+09   0.1873362E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2793488E+28
   0.2556686E+10   0.1420207E+04  -0.7336453E+09   0.0000000E+00   0.4658516E+21  -0.5193657E+18  -0.1913118E+09   0.2413484E+02   0.5576482E+20   0.2558154E+09   0.1873776E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2912151E+28
   0.2592386E+10   0.1391811E+04  -0.7262840E+09   0.0000000E+00   0.4481442E+21  -0.5126291E+18  -0.1861203E+09   0.2413484E+02   0.5404042E+20   0.2543850E+09   0.1874198E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3035854E+28
   0.2628585E+10   0.1363991E+04  -0.7189563E+09   0.0000000E+00   0.4310811E+21  -0.5059837E+18  -0.1810707E+09   0.2413484E+02   0.5237162E+20   0.2529674E+09   0.1874630E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3164812E+28
   0.2665290E+10   0.1336736E+04  -0.7116620E+09   0.0000000E+00   0.4146397E+21  -0.4994284E+18  -0.1761589E+09   0.2413484E+02   0.5075661E+20   0.2515624E+09   0.1875071E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3299249E+28
   0.2702507E+10   0.1310034E+04  -0.7044006E+09   0.0000000E+00   0.3987982E+21  -0.4929618E+18  -0.1713811E+09   0.2413484E+02   0.4919360E+20   0.2501700E+09   0.1875522E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3439396E+28
   0.2740244E+10   0.1283875E+04  -0.6971718E+09   0.0000000E+00   0.3835353E+21  -0.4865828E+18  -0.1667338E+09   0.2413484E+02   0.4768089E+20   0.2487901E+09   0.1875982E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3585496E+28
   0.2778507E+10   0.1258248E+04  -0.6899752E+09   0.0000000E+00   0.3688306E+21  -0.4802900E+18  -0.1622134E+09   0.2413484E+02   0.4621682E+20   0.2474226E+09   0.1876452E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3737802E+28
   0.2817305E+10   0.1233142E+04  -0.6828105E+09   0.0000000E+00   0.3546646E+21  -0.4740823E+18  -0.1578164E+09   0.2413484E+02   0.4479979E+20   0.2460672E+09   0.1876933E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3896578E+28
   0.2856645E+10   0.1208548E+04  -0.6756772E+09   0.0000000E+00   0.3410182E+21  -0.4679586E+18  -0.1535394E+09   0.2413484E+02   0.4342826E+20   0.2447241E+09   0.1877424E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4062098E+28
   0.2896534E+10   0.1184454E+04  -0.6685750E+09   0.0000000E+00   0.3278730E+21  -0.4619176E+18  -0.1493791E+09   0.2413484E+02   0.4210073E+20   0.2433929E+09   0.1877925E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4234650E+28
   0.2936980E+10   0.1160853E+04  -0.6615035E+09   0.0000000E+00   0.3152114E+21  -0.4559582E+18  -0.1453324E+09   0.2413484E+02   0.4081575E+20   0.2420737E+09   0.1878438E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4414531E+28
   0.2977991E+10   0.1137734E+04  -0.6544624E+09   0.0000000E+00   0.3030162E+21  -0.4500793E+18  -0.1413961E+09   0.2413484E+02   0.3957192E+20   0.2407663E+09   0.1878961E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4602053E+28
   0.3019574E+10   0.1115087E+04  -0.6474514E+09   0.0000000E+00   0.2912710E+21  -0.4442798E+18  -0.1375672E+09   0.2413484E+02   0.3836791E+20   0.2394705E+09   0.1879496E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4797541E+28
   0.3061738E+10   0.1092904E+04  -0.6404699E+09   0.0000000E+00   0.2799597E+21  -0.4385584E+18  -0.1338429E+09   0.2413484E+02   0.3720239E+20   0.2381863E+09   0.1880043E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5001333E+28
   0.3104491E+10   0.1071176E+04  -0.6335177E+09   0.0000000E+00   0.2690671E+21  -0.4329142E+18  -0.1302201E+09   0.2413484E+02   0.3607410E+20   0.2369135E+09   0.1880602E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5213782E+28
   0.3147841E+10   0.1049894E+04  -0.6265945E+09   0.0000000E+00   0.2585782E+21  -0.4273461E+18  -0.1266962E+09   0.2413484E+02   0.3498183E+20   0.2356520E+09   0.1881172E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5435255E+28
   0.3191796E+10   0.1029049E+04  -0.6196997E+09   0.0000000E+00   0.2484787E+21  -0.4218530E+18  -0.1232685E+09   0.2413484E+02   0.3392439E+20   0.2344015E+09   0.1881755E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5666136E+28
   0.3236365E+10   0.1008633E+04  -0.6128332E+09   0.0000000E+00   0.2387548E+21  -0.4164339E+18  -0.1199343E+09   0.2413484E+02   0.3290065E+20   0.2331621E+09   0.1882351E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5906825E+28
   0.3281556E+10   0.9886387E+03  -0.6059945E+09   0.0000000E+00   0.2293932E+21  -0.4110877E+18  -0.1166911E+09   0.2413484E+02   0.3190949E+20   0.2319336E+09   0.1882960E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6157737E+28
   0.3327378E+10   0.9690569E+03  -0.5991833E+09   0.0000000E+00   0.2203808E+21  -0.4058134E+18  -0.1135364E+09   0.2413484E+02   0.3094984E+20   0.2307157E+09   0.1883582E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6419308E+28
   0.3373840E+10   0.9498802E+03  -0.5923992E+09   0.0000000E+00   0.2117053E+21  -0.4006101E+18  -0.1104677E+09   0.2413484E+02   0.3002069E+20   0.2295083E+09   0.1884218E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6691990E+28
   0.3420951E+10   0.9311009E+03  -0.5856418E+09   0.0000000E+00   0.2033546E+21  -0.3954766E+18  -0.1074827E+09   0.2413484E+02   0.2912102E+20   0.2283113E+09   0.1884867E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6976256E+28
   0.3468720E+10   0.9127116E+03  -0.5789109E+09   0.0000000E+00   0.1953171E+21  -0.3904121E+18  -0.1045792E+09   0.2413484E+02   0.2824988E+20   0.2271245E+09   0.1885531E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7272596E+28
   0.3517156E+10   0.8947048E+03  -0.5722059E+09   0.0000000E+00   0.1875817E+21  -0.3854156E+18  -0.1017548E+09   0.2413484E+02   0.2740632E+20   0.2259478E+09   0.1886209E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7581524E+28
   0.3566268E+10   0.8770735E+03  -0.5655267E+09   0.0000000E+00   0.1801374E+21  -0.3804862E+18  -0.9900752E+08   0.2413484E+02   0.2658946E+20   0.2247808E+09   0.1886902E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7903576E+28
   0.3616066E+10   0.8598104E+03  -0.5588727E+09   0.0000000E+00   0.1729738E+21  -0.3756228E+18  -0.9633515E+08   0.2413484E+02   0.2579840E+20   0.2236236E+09   0.1887611E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8239307E+28
   0.3666559E+10   0.8429086E+03  -0.5522437E+09   0.0000000E+00   0.1660809E+21  -0.3708246E+18  -0.9373566E+08   0.2413484E+02   0.2503231E+20   0.2224758E+09   0.1888335E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8589300E+28
   0.3717757E+10   0.8263615E+03  -0.5456394E+09   0.0000000E+00   0.1594488E+21  -0.3660907E+18  -0.9120706E+08   0.2413484E+02   0.2429037E+20   0.2213373E+09   0.1889075E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8954160E+28
   0.3769671E+10   0.8101621E+03  -0.5390592E+09   0.0000000E+00   0.1530682E+21  -0.3614201E+18  -0.8874741E+08   0.2413484E+02   0.2357180E+20   0.2202080E+09   0.1889831E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9334518E+28
   0.3822309E+10   0.7943041E+03  -0.5325029E+09   0.0000000E+00   0.1469300E+21  -0.3568120E+18  -0.8635484E+08   0.2413484E+02   0.2287582E+20   0.2190875E+09   0.1890604E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9731034E+28
   0.3875682E+10   0.7787808E+03  -0.5259702E+09   0.0000000E+00   0.1410254E+21  -0.3522655E+18  -0.8402750E+08   0.2413484E+02   0.2220170E+20   0.2179757E+09   0.1891394E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1014439E+29
   0.3929800E+10   0.7635859E+03  -0.5194605E+09   0.0000000E+00   0.1353459E+21  -0.3477798E+18  -0.8176363E+08   0.2413484E+02   0.2154872E+20   0.2168725E+09   0.1892201E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1057531E+29
   0.3984674E+10   0.7487131E+03  -0.5129737E+09   0.0000000E+00   0.1298833E+21  -0.3433539E+18  -0.7956147E+08   0.2413484E+02   0.2091619E+20   0.2157776E+09   0.1893027E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1102453E+29
   0.4040315E+10   0.7341559E+03  -0.5065092E+09   0.0000000E+00   0.1246296E+21  -0.3389871E+18  -0.7741935E+08   0.2413484E+02   0.2030344E+20   0.2146908E+09   0.1893871E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1149284E+29
   0.4096732E+10   0.7199083E+03  -0.5000667E+09   0.0000000E+00   0.1195773E+21  -0.3346785E+18  -0.7533563E+08   0.2413484E+02   0.1970983E+20   0.2136120E+09   0.1894733E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1198104E+29
   0.4153937E+10   0.7059640E+03  -0.4936459E+09   0.0000000E+00   0.1147190E+21  -0.3304273E+18  -0.7330872E+08   0.2413484E+02   0.1913472E+20   0.2125409E+09   0.1895615E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1248997E+29
   0.4211941E+10   0.6923169E+03  -0.4872463E+09   0.0000000E+00   0.1100474E+21  -0.3262327E+18  -0.7133705E+08   0.2413484E+02   0.1857752E+20   0.2114775E+09   0.1896516E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1302052E+29
   0.4270755E+10   0.6789609E+03  -0.4808676E+09   0.0000000E+00   0.1055558E+21  -0.3220938E+18  -0.6941913E+08   0.2413484E+02   0.1803763E+20   0.2104215E+09   0.1897438E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1357362E+29
   0.4330390E+10   0.6658897E+03  -0.4745094E+09   0.0000000E+00   0.1012373E+21  -0.3180100E+18  -0.6755348E+08   0.2413484E+02   0.1751449E+20   0.2093729E+09   0.1898380E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1415020E+29
   0.4390858E+10   0.6530972E+03  -0.4681713E+09   0.0000000E+00   0.9708567E+20  -0.3139805E+18  -0.6573868E+08   0.2413484E+02   0.1700756E+20   0.2083315E+09   0.1899344E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1475128E+29
   0.4452170E+10   0.6405774E+03  -0.4618528E+09   0.0000000E+00   0.9309458E+20  -0.3100044E+18  -0.6397334E+08   0.2413484E+02   0.1651630E+20   0.2072972E+09   0.1900329E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1537789E+29
   0.4514338E+10   0.6283241E+03  -0.4555537E+09   0.0000000E+00   0.8925806E+20  -0.3060810E+18  -0.6225610E+08   0.2413484E+02   0.1604020E+20   0.2062699E+09   0.1901336E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1603112E+29
   0.4577374E+10   0.6163311E+03  -0.4492734E+09   0.0000000E+00   0.8557030E+20  -0.3022096E+18  -0.6058566E+08   0.2413484E+02   0.1557878E+20   0.2052497E+09   0.1902366E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1671210E+29
   0.4641291E+10   0.6045923E+03  -0.4430117E+09   0.0000000E+00   0.8202573E+20  -0.2983895E+18  -0.5896074E+08   0.2413484E+02   0.1513155E+20   0.2042364E+09   0.1903419E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1742200E+29
   0.4706100E+10   0.5931016E+03  -0.4367681E+09   0.0000000E+00   0.7861893E+20  -0.2946199E+18  -0.5738010E+08   0.2413484E+02   0.1469805E+20   0.2032301E+09   0.1904496E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1816206E+29
   0.4771814E+10   0.5818528E+03  -0.4305421E+09   0.0000000E+00   0.7534472E+20  -0.2909001E+18  -0.5584251E+08   0.2413484E+02   0.1427784E+20   0.2022309E+09   0.1905598E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1893355E+29
   0.4838445E+10   0.5708400E+03  -0.4243335E+09   0.0000000E+00   0.7219810E+20  -0.2872294E+18  -0.5434682E+08   0.2413484E+02   0.1387048E+20   0.2012387E+09   0.1906725E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1973782E+29
   0.4906008E+10   0.5600572E+03  -0.4181418E+09   0.0000000E+00   0.6917423E+20  -0.2836071E+18  -0.5289188E+08   0.2413484E+02   0.1347557E+20   0.2002536E+09   0.1907877E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2057625E+29
   0.4974513E+10   0.5494985E+03  -0.4119666E+09   0.0000000E+00   0.6626849E+20  -0.2800325E+18  -0.5147656E+08   0.2413484E+02   0.1309271E+20   0.1992757E+09   0.1909056E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2145030E+29
   0.5043975E+10   0.5391583E+03  -0.4058075E+09   0.0000000E+00   0.6347642E+20  -0.2765050E+18  -0.5009980E+08   0.2413484E+02   0.1272150E+20   0.1983051E+09   0.1910262E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2236148E+29
   0.5114407E+10   0.5290311E+03  -0.3996641E+09   0.0000000E+00   0.6079374E+20  -0.2730238E+18  -0.4876054E+08   0.2413484E+02   0.1236157E+20   0.1973418E+09   0.1911495E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2331136E+29
   0.5185822E+10   0.5191117E+03  -0.3935359E+09   0.0000000E+00   0.5821633E+20  -0.2695884E+18  -0.4745775E+08   0.2413484E+02   0.1201256E+20   0.1963859E+09   0.1912756E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2430159E+29
   0.5258235E+10   0.5093951E+03  -0.3874226E+09   0.0000000E+00   0.5574026E+20  -0.2661981E+18  -0.4619045E+08   0.2413484E+02   0.1167412E+20   0.1954374E+09   0.1914047E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2533388E+29
   0.5331659E+10   0.4998766E+03  -0.3813235E+09   0.0000000E+00   0.5336173E+20  -0.2628522E+18  -0.4495765E+08   0.2413484E+02   0.1134591E+20   0.1944962E+09   0.1915367E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2641002E+29
   0.5406108E+10   0.4905518E+03  -0.3752385E+09   0.0000000E+00   0.5107714E+20  -0.2595501E+18  -0.4375842E+08   0.2413484E+02   0.1102760E+20   0.1935624E+09   0.1916718E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2753188E+29
   0.5481597E+10   0.4814167E+03  -0.3691668E+09   0.0000000E+00   0.4888298E+20  -0.2562911E+18  -0.4259185E+08   0.2413484E+02   0.1071888E+20   0.1926358E+09   0.1918099E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2870139E+29
   0.5558139E+10   0.4724673E+03  -0.3631082E+09   0.0000000E+00   0.4677592E+20  -0.2530748E+18  -0.4145703E+08   0.2413484E+02   0.1041944E+20   0.1917164E+09   0.1919513E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2992058E+29
   0.5635751E+10   0.4637002E+03  -0.3570622E+09   0.0000000E+00   0.4475275E+20  -0.2499004E+18  -0.4035311E+08   0.2413484E+02   0.1012898E+20   0.1908038E+09   0.1920959E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3119156E+29
   0.5714446E+10   0.4551118E+03  -0.3510283E+09   0.0000000E+00   0.4281038E+20  -0.2467673E+18  -0.3927923E+08   0.2413484E+02   0.9847211E+19   0.1898980E+09   0.1922439E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3251652E+29
   0.5794240E+10   0.4466988E+03  -0.3450062E+09   0.0000000E+00   0.4094582E+20  -0.2436750E+18  -0.3823459E+08   0.2413484E+02   0.9573854E+19   0.1889987E+09   0.1923953E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3389778E+29
   0.5875149E+10   0.4384580E+03  -0.3389953E+09   0.0000000E+00   0.3915620E+20  -0.2406229E+18  -0.3721838E+08   0.2413484E+02   0.9308635E+19   0.1881057E+09   0.1925503E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3533770E+29
   0.5957187E+10   0.4303860E+03  -0.3329954E+09   0.0000000E+00   0.3743874E+20  -0.2376104E+18  -0.3622983E+08   0.2413484E+02   0.9051289E+19   0.1872187E+09   0.1927088E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3683879E+29
   0.6040371E+10   0.4224795E+03  -0.3270059E+09   0.0000000E+00   0.3579074E+20  -0.2346370E+18  -0.3526818E+08   0.2413484E+02   0.8801562E+19   0.1863374E+09   0.1928711E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3840364E+29
   0.6124716E+10   0.4147354E+03  -0.3210264E+09   0.0000000E+00   0.3420963E+20  -0.2317020E+18  -0.3433269E+08   0.2413484E+02   0.8559211E+19   0.1854617E+09   0.1930371E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4003497E+29
   0.6210239E+10   0.4071503E+03  -0.3150562E+09   0.0000000E+00   0.3269289E+20  -0.2288049E+18  -0.3342266E+08   0.2413484E+02   0.8324007E+19   0.1845915E+09   0.1932070E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4173559E+29
   0.6296956E+10   0.3997212E+03  -0.3090947E+09   0.0000000E+00   0.3123811E+20  -0.2259452E+18  -0.3253739E+08   0.2413484E+02   0.8095735E+19   0.1837268E+09   0.1933810E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4350845E+29
   0.6384884E+10   0.3924447E+03  -0.3031409E+09   0.0000000E+00   0.2984295E+20  -0.2231224E+18  -0.3167621E+08   0.2413484E+02   0.7874196E+19   0.1828676E+09   0.1935590E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4535662E+29
   0.6474040E+10   0.3853177E+03  -0.2971939E+09   0.0000000E+00   0.2850516E+20  -0.2203359E+18  -0.3083845E+08   0.2413484E+02   0.7659197E+19   0.1820141E+09   0.1937411E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4728330E+29
   0.6564441E+10   0.3783362E+03  -0.2912529E+09   0.0000000E+00   0.2722255E+20  -0.2175852E+18  -0.3002348E+08   0.2413484E+02   0.7450551E+19   0.1811666E+09   0.1939276E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4929182E+29
   0.6656104E+10   0.3714960E+03  -0.2853170E+09   0.0000000E+00   0.2599299E+20  -0.2148697E+18  -0.2923067E+08   0.2413484E+02   0.7248060E+19   0.1803253E+09   0.1941185E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5138566E+29
   0.6749047E+10   0.3647916E+03  -0.2793861E+09   0.0000000E+00   0.2481438E+20  -0.2121890E+18  -0.2845943E+08   0.2413484E+02   0.7051507E+19   0.1794905E+09   0.1943139E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5356844E+29
   0.6843288E+10   0.3582162E+03  -0.2734601E+09   0.0000000E+00   0.2368468E+20  -0.2095426E+18  -0.2770916E+08   0.2413484E+02   0.6860647E+19   0.1786623E+09   0.1945140E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5584394E+29
   0.6938845E+10   0.3517622E+03  -0.2675401E+09   0.0000000E+00   0.2260192E+20  -0.2069299E+18  -0.2697929E+08   0.2413484E+02   0.6675216E+19   0.1778407E+09   0.1947188E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5821611E+29
   0.7035736E+10   0.3454214E+03  -0.2616271E+09   0.0000000E+00   0.2156417E+20  -0.2043504E+18  -0.2626927E+08   0.2413484E+02   0.6494942E+19   0.1770256E+09   0.1949284E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6068903E+29
   0.7133980E+10   0.3391866E+03  -0.2557220E+09   0.0000000E+00   0.2056964E+20  -0.2018038E+18  -0.2557854E+08   0.2413484E+02   0.6319578E+19   0.1762170E+09   0.1951430E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6326701E+29
   0.7233596E+10   0.3330523E+03  -0.2498252E+09   0.0000000E+00   0.1961667E+20  -0.1992895E+18  -0.2490659E+08   0.2413484E+02   0.6148939E+19   0.1754151E+09   0.1953627E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6595449E+29
   0.7334603E+10   0.3270165E+03  -0.2439353E+09   0.0000000E+00   0.1870380E+20  -0.1968070E+18  -0.2425289E+08   0.2413484E+02   0.5982935E+19   0.1746205E+09   0.1955875E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6875613E+29
   0.7437020E+10   0.3210809E+03  -0.2380491E+09   0.0000000E+00   0.1782970E+20  -0.1943559E+18  -0.2361696E+08   0.2413484E+02   0.5821575E+19   0.1738345E+09   0.1958176E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7167679E+29
   0.7540867E+10   0.3152497E+03  -0.2321620E+09   0.0000000E+00   0.1699320E+20  -0.1919356E+18  -0.2299829E+08   0.2413484E+02   0.5664941E+19   0.1730587E+09   0.1960532E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7472150E+29
   0.7646165E+10   0.3095279E+03  -0.2262687E+09   0.0000000E+00   0.1619316E+20  -0.1895459E+18  -0.2239643E+08   0.2413484E+02   0.5513128E+19   0.1722948E+09   0.1962943E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7789555E+29
   0.7752933E+10   0.3039183E+03  -0.2203648E+09   0.0000000E+00   0.1542841E+20  -0.1871861E+18  -0.2181091E+08   0.2413484E+02   0.5366156E+19   0.1715443E+09   0.1965411E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8120443E+29
   0.7861192E+10   0.2984187E+03  -0.2144487E+09   0.0000000E+00   0.1469768E+20  -0.1848559E+18  -0.2124128E+08   0.2413484E+02   0.5223912E+19   0.1708079E+09   0.1967937E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8465387E+29
   0.7970962E+10   0.2930212E+03  -0.2085215E+09   0.0000000E+00   0.1399959E+20  -0.1825549E+18  -0.2068712E+08   0.2413484E+02   0.5086130E+19   0.1700854E+09   0.1970523E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8824983E+29
   0.8082265E+10   0.2877141E+03  -0.2025870E+09   0.0000000E+00   0.1333272E+20  -0.1802826E+18  -0.2014800E+08   0.2413484E+02   0.4952447E+19   0.1693762E+09   0.1973170E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9199855E+29
   0.8195123E+10   0.2824840E+03  -0.1966498E+09   0.0000000E+00   0.1269565E+20  -0.1780385E+18  -0.1962351E+08   0.2413484E+02   0.4822477E+19   0.1686790E+09   0.1975879E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9590650E+29
   0.8309556E+10   0.2773195E+03  -0.1907139E+09   0.0000000E+00   0.1208708E+20  -0.1758223E+18  -0.1911324E+08   0.2413484E+02   0.4695895E+19   0.1679933E+09   0.1978652E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9998046E+29
   0.8425587E+10   0.2722129E+03  -0.1847810E+09   0.0000000E+00   0.1150589E+20  -0.1736336E+18  -0.1861681E+08   0.2413484E+02   0.4572484E+19   0.1673188E+09   0.1981489E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1042275E+30
