   0.3514820E+11   0.2815201E+00   0.1422915E+07   0.0000000E+00   0.3651999E+16  -0.4432482E+17  -0.1256778E+07   0.1300760E+02   0.2434476E+16   0.1200528E+09   0.2326256E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7566426E+31
   0.3563899E+11   0.2652078E+00   0.1517235E+07   0.0000000E+00   0.3393624E+16  -0.4371646E+17  -0.1222512E+07   0.1300760E+02   0.2262212E+16   0.1192334E+09   0.2326465E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7887836E+31
   0.3613664E+11   0.2497574E+00   0.1589467E+07   0.0000000E+00   0.3152722E+16  -0.4311643E+17  -0.1189179E+07   0.1300760E+02   0.2101605E+16   0.1184243E+09   0.2326671E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8222899E+31
   0.3664124E+11   0.2351621E+00   0.1633829E+07   0.0000000E+00   0.2928495E+16  -0.4252461E+17  -0.1156752E+07   0.1300760E+02   0.1952121E+16   0.1176235E+09   0.2326872E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8572195E+31
   0.3715288E+11   0.2214073E+00   0.1643873E+07   0.0000000E+00   0.2720114E+16  -0.4194089E+17  -0.1125209E+07   0.1300760E+02   0.1813210E+16   0.1168295E+09   0.2327070E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8936328E+31
   0.3767167E+11   0.2084633E+00   0.1619716E+07   0.0000000E+00   0.2526712E+16  -0.4136516E+17  -0.1094523E+07   0.1300760E+02   0.1684292E+16   0.1160428E+09   0.2327264E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9315929E+31
   0.3819770E+11   0.1962864E+00   0.1567652E+07   0.0000000E+00   0.2347277E+16  -0.4079732E+17  -0.1064673E+07   0.1300760E+02   0.1564690E+16   0.1152639E+09   0.2327455E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9711655E+31
   0.3873107E+11   0.1848263E+00   0.1487241E+07   0.0000000E+00   0.2180689E+16  -0.4023724E+17  -0.1035635E+07   0.1300760E+02   0.1453656E+16   0.1144915E+09   0.2327642E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1012419E+32
   0.3927190E+11   0.1740381E+00   0.1362704E+07   0.0000000E+00   0.2026160E+16  -0.3968483E+17  -0.1007387E+07   0.1300760E+02   0.1350666E+16   0.1137303E+09   0.2327826E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1055425E+32
   0.3982028E+11   0.1638580E+00   0.1171713E+07   0.0000000E+00   0.1883359E+16  -0.3913999E+17  -0.9799089E+06   0.1300760E+02   0.1255497E+16   0.1130052E+09   0.2328006E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1100258E+32
   0.4037631E+11   0.1541677E+00   0.9096273E+06   0.0000000E+00   0.1752000E+16  -0.3860261E+17  -0.9531787E+06   0.1300760E+02   0.1167957E+16   0.1123676E+09   0.2328183E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1146995E+32
   0.4094011E+11   0.1448205E+00   0.5918964E+06   0.0000000E+00   0.1631196E+16  -0.3807259E+17  -0.9271761E+06   0.1300760E+02   0.1087447E+16   0.1118699E+09   0.2328356E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1195718E+32
   0.4151178E+11   0.1357889E+00   0.2406220E+06   0.0000000E+00   0.1519784E+16  -0.3754983E+17  -0.9018815E+06   0.1300760E+02   0.1013186E+16   0.1115159E+09   0.2328525E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1246510E+32
   0.4209143E+11   0.1273343E+00  -0.1195656E+06   0.0000000E+00   0.1418096E+16  -0.3703424E+17  -0.8772754E+06   0.1300760E+02   0.9453964E+15   0.1112394E+09   0.2328691E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1299460E+32
   0.4267918E+11   0.1197632E+00  -0.5292208E+06   0.0000000E+00   0.1325999E+16  -0.3652570E+17  -0.8533394E+06   0.1300760E+02   0.8839879E+15   0.1109139E+09   0.2328853E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1354659E+32
   0.4327513E+11   0.1131027E+00  -0.9690824E+06   0.0000000E+00   0.1241645E+16  -0.3602414E+17  -0.8300555E+06   0.1300760E+02   0.8277280E+15   0.1104414E+09   0.2329013E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1412202E+32
   0.4387941E+11   0.1071747E+00  -0.1391663E+07   0.0000000E+00   0.1163829E+16  -0.3552944E+17  -0.8074061E+06   0.1300760E+02   0.7758165E+15   0.1098393E+09   0.2329171E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1472190E+32
   0.4449212E+11   0.1017722E+00  -0.1827856E+07   0.0000000E+00   0.1091820E+16  -0.3504153E+17  -0.7853741E+06   0.1300760E+02   0.7277666E+15   0.1091707E+09   0.2329327E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1534727E+32
   0.4511339E+11   0.9680566E-01  -0.2262117E+07   0.0000000E+00   0.1025503E+16  -0.3456031E+17  -0.7639428E+06   0.1300760E+02   0.6835037E+15   0.1084787E+09   0.2329482E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1599920E+32
   0.4574334E+11   0.9226226E-01  -0.2640510E+07   0.0000000E+00   0.9650654E+15  -0.3408568E+17  -0.7430960E+06   0.1300760E+02   0.6431624E+15   0.1077886E+09   0.2329636E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1667882E+32
   0.4638208E+11   0.8807677E-01  -0.2943600E+07   0.0000000E+00   0.9097470E+15  -0.3361755E+17  -0.7228178E+06   0.1300760E+02   0.6062435E+15   0.1071069E+09   0.2329789E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1738731E+32
   0.4702974E+11   0.8417301E-01  -0.3188806E+07   0.0000000E+00   0.8586271E+15  -0.3315584E+17  -0.7030927E+06   0.1300760E+02   0.5721327E+15   0.1064355E+09   0.2329941E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1812589E+32
   0.4768644E+11   0.8051485E-01  -0.3379475E+07   0.0000000E+00   0.8112871E+15  -0.3270046E+17  -0.6839058E+06   0.1300760E+02   0.5405515E+15   0.1057803E+09   0.2330093E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1889585E+32
   0.4835232E+11   0.7707293E-01  -0.3502758E+07   0.0000000E+00   0.7673204E+15  -0.3225132E+17  -0.6652423E+06   0.1300760E+02   0.5112317E+15   0.1051435E+09   0.2330245E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1969852E+32
   0.4902749E+11   0.7381372E-01  -0.3547883E+07   0.0000000E+00   0.7262319E+15  -0.3180834E+17  -0.6470881E+06   0.1300760E+02   0.4838449E+15   0.1045223E+09   0.2330397E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2053528E+32
   0.4971209E+11   0.7071140E-01  -0.3508451E+07   0.0000000E+00   0.6876353E+15  -0.3137143E+17  -0.6294293E+06   0.1300760E+02   0.4581334E+15   0.1039144E+09   0.2330548E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2140758E+32
   0.5040625E+11   0.6773958E-01  -0.3376523E+07   0.0000000E+00   0.6511255E+15  -0.3094051E+17  -0.6122523E+06   0.1300760E+02   0.4338263E+15   0.1033144E+09   0.2330699E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2231694E+32
   0.5111010E+11   0.6487318E-01  -0.3143716E+07   0.0000000E+00   0.6163211E+15  -0.3051550E+17  -0.5955440E+06   0.1300760E+02   0.4106670E+15   0.1027157E+09   0.2330850E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2326493E+32
   0.5182378E+11   0.6209430E-01  -0.2814106E+07   0.0000000E+00   0.5829902E+15  -0.3009631E+17  -0.5792916E+06   0.1300760E+02   0.3884963E+15   0.1021156E+09   0.2331001E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2425319E+32
   0.5254742E+11   0.5938433E-01  -0.2398422E+07   0.0000000E+00   0.5509511E+15  -0.2968287E+17  -0.5634826E+06   0.1300760E+02   0.3671869E+15   0.1015154E+09   0.2331151E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2528343E+32
   0.5328117E+11   0.5672439E-01  -0.1905815E+07   0.0000000E+00   0.5200206E+15  -0.2927509E+17  -0.5481050E+06   0.1300760E+02   0.3466118E+15   0.1009162E+09   0.2331301E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2635743E+32
   0.5402517E+11   0.5411273E-01  -0.1343377E+07   0.0000000E+00   0.4901776E+15  -0.2887291E+17  -0.5331468E+06   0.1300760E+02   0.3267526E+15   0.1003192E+09   0.2331449E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2747705E+32
   0.5477955E+11   0.5153615E-01  -0.7772142E+06   0.0000000E+00   0.4611143E+15  -0.2847623E+17  -0.5185966E+06   0.1300760E+02   0.3073992E+15   0.9970564E+08   0.2331597E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2864423E+32
   0.5554447E+11   0.4901266E-01  -0.1950834E+06   0.0000000E+00   0.4329674E+15  -0.2808500E+17  -0.5044433E+06   0.1300760E+02   0.2886444E+15   0.9907219E+08   0.2331743E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2986099E+32
   0.5632007E+11   0.4658412E-01   0.3715755E+06   0.0000000E+00   0.4062801E+15  -0.2769913E+17  -0.4906759E+06   0.1300760E+02   0.2708513E+15   0.9843983E+08   0.2331888E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3112944E+32
   0.5710650E+11   0.4420982E-01   0.8196063E+06   0.0000000E+00   0.3804511E+15  -0.2731855E+17  -0.4772840E+06   0.1300760E+02   0.2536242E+15   0.9778232E+08   0.2332032E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3245177E+32
   0.5790392E+11   0.4187508E-01   0.1142964E+07   0.0000000E+00   0.3552854E+15  -0.2694319E+17  -0.4642573E+06   0.1300760E+02   0.2368387E+15   0.9708963E+08   0.2332173E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3383027E+32
   0.5871246E+11   0.3961816E-01   0.1283352E+07   0.0000000E+00   0.3313218E+15  -0.2657297E+17  -0.4515858E+06   0.1300760E+02   0.2208594E+15   0.9639072E+08   0.2332313E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3526733E+32
   0.5953230E+11   0.3744961E-01   0.1327836E+07   0.0000000E+00   0.3086276E+15  -0.2620783E+17  -0.4392597E+06   0.1300760E+02   0.2057297E+15   0.9568618E+08   0.2332451E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3676543E+32
   0.6036358E+11   0.3536530E-01   0.1365985E+07   0.0000000E+00   0.2869898E+15  -0.2584770E+17  -0.4272697E+06   0.1300760E+02   0.1913046E+15   0.9495075E+08   0.2332586E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3832716E+32
   0.6120647E+11   0.3336644E-01   0.1328360E+07   0.0000000E+00   0.2663158E+15  -0.2549251E+17  -0.4156065E+06   0.1300760E+02   0.1775243E+15   0.9416691E+08   0.2332720E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3995524E+32
   0.6206114E+11   0.3148619E-01   0.1157474E+07   0.0000000E+00   0.2471018E+15  -0.2514219E+17  -0.4042614E+06   0.1300760E+02   0.1647205E+15   0.9337661E+08   0.2332851E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4165248E+32
   0.6292773E+11   0.2975184E-01   0.9841040E+06   0.0000000E+00   0.2297822E+15  -0.2479667E+17  -0.3932256E+06   0.1300760E+02   0.1531785E+15   0.9263314E+08   0.2332980E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4342181E+32
   0.6380643E+11   0.2813018E-01   0.8881026E+06   0.0000000E+00   0.2138740E+15  -0.2445589E+17  -0.3824908E+06   0.1300760E+02   0.1425753E+15   0.9190946E+08   0.2333107E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4526630E+32
   0.6469739E+11   0.2658026E-01   0.7686481E+06   0.0000000E+00   0.1987795E+15  -0.2411979E+17  -0.3720487E+06   0.1300760E+02   0.1325144E+15   0.9115413E+08   0.2333233E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4718914E+32
   0.6560080E+11   0.2511730E-01   0.5949886E+06   0.0000000E+00   0.1847128E+15  -0.2378830E+17  -0.3618914E+06   0.1300760E+02   0.1231389E+15   0.9039317E+08   0.2333356E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4919366E+32
   0.6651682E+11   0.2376146E-01   0.4690189E+06   0.0000000E+00   0.1719597E+15  -0.2346135E+17  -0.3520111E+06   0.1300760E+02   0.1146381E+15   0.8967105E+08   0.2333478E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5128333E+32
   0.6744564E+11   0.2249042E-01   0.4069528E+06   0.0000000E+00   0.1602290E+15  -0.2313890E+17  -0.3424003E+06   0.1300760E+02   0.1068181E+15   0.8897090E+08   0.2333598E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5346176E+32
   0.6838742E+11   0.2128832E-01   0.3411567E+06   0.0000000E+00   0.1493069E+15  -0.2282086E+17  -0.3330517E+06   0.1300760E+02   0.9953710E+14   0.8827672E+08   0.2333717E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5573274E+32
   0.6934235E+11   0.2015760E-01   0.2724940E+06   0.0000000E+00   0.1392001E+15  -0.2250719E+17  -0.3239581E+06   0.1300760E+02   0.9279954E+14   0.8759471E+08   0.2333834E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5810017E+32
   0.7031062E+11   0.1909247E-01   0.2133955E+06   0.0000000E+00   0.1298053E+15  -0.2219782E+17  -0.3151127E+06   0.1300760E+02   0.8653659E+14   0.8691470E+08   0.2333950E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6056818E+32
   0.7129241E+11   0.1808966E-01   0.1542422E+06   0.0000000E+00   0.1210730E+15  -0.2189270E+17  -0.3065085E+06   0.1300760E+02   0.8071518E+14   0.8623564E+08   0.2334064E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6314102E+32
   0.7228791E+11   0.1714705E-01   0.1088863E+06   0.0000000E+00   0.1129988E+15  -0.2159177E+17  -0.2981391E+06   0.1300760E+02   0.7533244E+14   0.8556983E+08   0.2334177E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6582315E+32
   0.7329731E+11   0.1624762E-01   0.8818776E+05   0.0000000E+00   0.1054087E+15  -0.2129497E+17  -0.2899981E+06   0.1300760E+02   0.7027239E+14   0.8490276E+08   0.2334288E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6861921E+32
   0.7432080E+11   0.1539254E-01   0.6960110E+05   0.0000000E+00   0.9831775E+14  -0.2100224E+17  -0.2820792E+06   0.1300760E+02   0.6554514E+14   0.8424410E+08   0.2334398E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7153405E+32
   0.7535858E+11   0.1459681E-01   0.2942378E+05   0.0000000E+00   0.9187546E+14  -0.2071352E+17  -0.2743763E+06   0.1300760E+02   0.6125030E+14   0.8362759E+08   0.2334507E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7457270E+32
   0.7641086E+11   0.1384596E-01  -0.1491159E+05   0.0000000E+00   0.8589507E+14  -0.2042877E+17  -0.2668837E+06   0.1300760E+02   0.5726338E+14   0.8302355E+08   0.2334615E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7774043E+32
   0.7747783E+11   0.1311685E-01  -0.4950372E+05   0.0000000E+00   0.8011059E+14  -0.2014793E+17  -0.2595956E+06   0.1300760E+02   0.5340705E+14   0.8237757E+08   0.2334721E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8104272E+32
   0.7855970E+11   0.1242353E-01  -0.3229981E+05   0.0000000E+00   0.7468400E+14  -0.1987094E+17  -0.2525063E+06   0.1300760E+02   0.4978933E+14   0.8172784E+08   0.2334826E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8448529E+32
   0.7965667E+11   0.1178955E-01  -0.2901064E+04   0.0000000E+00   0.6986283E+14  -0.1959776E+17  -0.2456105E+06   0.1300760E+02   0.4657522E+14   0.8114340E+08   0.2334930E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8807409E+32
   0.8076897E+11   0.1119024E-01  -0.3513311E+05   0.0000000E+00   0.6537006E+14  -0.1932832E+17  -0.2389029E+06   0.1300760E+02   0.4358004E+14   0.8056536E+08   0.2335033E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9181534E+32
   0.8189679E+11   0.1060325E-01  -0.8831778E+05   0.0000000E+00   0.6096209E+14  -0.1906259E+17  -0.2323783E+06   0.1300760E+02   0.4064137E+14   0.7992618E+08   0.2335134E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9571551E+32
   0.8304036E+11   0.1004535E-01  -0.5468533E+05   0.0000000E+00   0.5682245E+14  -0.1880050E+17  -0.2260319E+06   0.1300760E+02   0.3788163E+14   0.7927862E+08   0.2335235E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9978135E+32
   0.8419990E+11   0.9534813E-02   0.3578380E+04   0.0000000E+00   0.5313738E+14  -0.1854201E+17  -0.2198586E+06   0.1300760E+02   0.3542492E+14   0.7869058E+08   0.2335334E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1040199E+33
   0.8537564E+11   0.9049828E-02  -0.2499365E+05   0.0000000E+00   0.4968189E+14  -0.1828707E+17  -0.2138539E+06   0.1300760E+02   0.3312126E+14   0.7810118E+08   0.2335432E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1084385E+33
   0.8656779E+11   0.8576913E-02  -0.7772411E+05   0.0000000E+00   0.4631711E+14  -0.1803563E+17  -0.2080131E+06   0.1300760E+02   0.3087805E+14   0.7746113E+08   0.2335529E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1130448E+33
   0.8777658E+11   0.8129875E-02  -0.4242668E+05   0.0000000E+00   0.4318184E+14  -0.1778764E+17  -0.2023316E+06   0.1300760E+02   0.2878789E+14   0.7682231E+08   0.2335625E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1178468E+33
   0.8900226E+11   0.7716657E-02  -0.3810001E+04   0.0000000E+00   0.4035391E+14  -0.1754306E+17  -0.1968053E+06   0.1300760E+02   0.2690261E+14   0.7622667E+08   0.2335719E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1228527E+33
   0.9024505E+11   0.7319681E-02  -0.4708337E+05   0.0000000E+00   0.3767275E+14  -0.1730184E+17  -0.1914298E+06   0.1300760E+02   0.2511516E+14   0.7562167E+08   0.2335813E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1280713E+33
   0.9150519E+11   0.6934690E-02  -0.5991148E+05   0.0000000E+00   0.3509969E+14  -0.1706392E+17  -0.1862011E+06   0.1300760E+02   0.2339979E+14   0.7499232E+08   0.2335906E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1335116E+33
   0.9278293E+11   0.6574123E-02  -0.6797884E+04   0.0000000E+00   0.3274100E+14  -0.1682928E+17  -0.1811151E+06   0.1300760E+02   0.2182733E+14   0.7438849E+08   0.2335997E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1391829E+33
   0.9407852E+11   0.6236203E-02  -0.2796782E+05   0.0000000E+00   0.3057848E+14  -0.1659786E+17  -0.1761679E+06   0.1300760E+02   0.2038565E+14   0.7381193E+08   0.2336088E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1450952E+33
   0.9539219E+11   0.5909304E-02  -0.1099136E+06   0.0000000E+00   0.2851330E+14  -0.1636961E+17  -0.1713558E+06   0.1300760E+02   0.1900884E+14   0.7322073E+08   0.2336177E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1512586E+33
   0.9672421E+11   0.5594107E-02  -0.5432786E+05   0.0000000E+00   0.2655076E+14  -0.1614450E+17  -0.1666751E+06   0.1300760E+02   0.1770050E+14   0.7261926E+08   0.2336265E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1576838E+33
   0.9807482E+11   0.5300114E-02   0.5557477E+05   0.0000000E+00   0.2476422E+14  -0.1592248E+17  -0.1621221E+06   0.1300760E+02   0.1650947E+14   0.7205239E+08   0.2336352E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1643820E+33
   0.9944430E+11   0.5020796E-02   0.1114485E+05   0.0000000E+00   0.2309851E+14  -0.1570351E+17  -0.1576934E+06   0.1300760E+02   0.1539901E+14   0.7149645E+08   0.2336438E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1713647E+33
   0.1008329E+12   0.4750976E-02  -0.8884502E+05   0.0000000E+00   0.2151066E+14  -0.1548755E+17  -0.1533857E+06   0.1300760E+02   0.1434042E+14   0.7092739E+08   0.2336523E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1786440E+33
   0.1022409E+12   0.4493659E-02  -0.3211844E+05   0.0000000E+00   0.2002333E+14  -0.1527456E+17  -0.1491955E+06   0.1300760E+02   0.1334889E+14   0.7036341E+08   0.2336607E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1862325E+33
   0.1036685E+12   0.4253215E-02   0.4339901E+05   0.0000000E+00   0.1866642E+14  -0.1506449E+17  -0.1451197E+06   0.1300760E+02   0.1244428E+14   0.6983136E+08   0.2336690E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1941434E+33
   0.1051161E+12   0.4023103E-02  -0.1279188E+05   0.0000000E+00   0.1738648E+14  -0.1485730E+17  -0.1411552E+06   0.1300760E+02   0.1159099E+14   0.6929534E+08   0.2336771E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2023903E+33
   0.1065839E+12   0.3802912E-02  -0.3387981E+05   0.0000000E+00   0.1617853E+14  -0.1465297E+17  -0.1372990E+06   0.1300760E+02   0.1078569E+14   0.6875277E+08   0.2336851E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2109875E+33
   0.1080722E+12   0.3595598E-02   0.2898632E+05   0.0000000E+00   0.1506487E+14  -0.1445144E+17  -0.1335480E+06   0.1300760E+02   0.1004325E+14   0.6823008E+08   0.2336930E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2199499E+33
   0.1095813E+12   0.3399674E-02  -0.2311147E+05   0.0000000E+00   0.1403218E+14  -0.1425267E+17  -0.1298994E+06   0.1300760E+02   0.9354789E+13   0.6772091E+08   0.2337008E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2292930E+33
   0.1111114E+12   0.3214360E-02  -0.9511492E+05   0.0000000E+00   0.1306919E+14  -0.1405664E+17  -0.1263505E+06   0.1300760E+02   0.8712786E+13   0.6721337E+08   0.2337085E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2390330E+33
   0.1126629E+12   0.3038110E-02  -0.1386239E+05   0.0000000E+00   0.1216812E+14  -0.1386330E+17  -0.1228984E+06   0.1300760E+02   0.8112081E+13   0.6670966E+08   0.2337161E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2491868E+33
   0.1142361E+12   0.2871441E-02   0.1051387E+05   0.0000000E+00   0.1133291E+14  -0.1367262E+17  -0.1195406E+06   0.1300760E+02   0.7555273E+13   0.6622157E+08   0.2337235E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2597719E+33
   0.1158313E+12   0.2713228E-02  -0.4789623E+05   0.0000000E+00   0.1055113E+14  -0.1348456E+17  -0.1162745E+06   0.1300760E+02   0.7034087E+13   0.6573325E+08   0.2337309E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2708066E+33
   0.1174487E+12   0.2562934E-02  -0.1481453E+05   0.0000000E+00   0.9820315E+13  -0.1329908E+17  -0.1130976E+06   0.1300760E+02   0.6546876E+13   0.6524883E+08   0.2337381E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2823100E+33
   0.1190887E+12   0.2420361E-02  -0.1909527E+04   0.0000000E+00   0.9140141E+13  -0.1311615E+17  -0.1100075E+06   0.1300760E+02   0.6093427E+13   0.6477614E+08   0.2337453E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2943021E+33
   0.1207516E+12   0.2285515E-02  -0.3501344E+05   0.0000000E+00   0.8508096E+13  -0.1293574E+17  -0.1070017E+06   0.1300760E+02   0.5672063E+13   0.6431361E+08   0.2337523E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3068036E+33
   0.1224377E+12   0.2157498E-02   0.3369591E+04   0.0000000E+00   0.7918970E+13  -0.1275780E+17  -0.1040779E+06   0.1300760E+02   0.5279313E+13   0.6386132E+08   0.2337592E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3198361E+33
   0.1241474E+12   0.2035997E-02  -0.2414062E+05   0.0000000E+00   0.7369092E+13  -0.1258231E+17  -0.1012341E+06   0.1300760E+02   0.4912728E+13   0.6341575E+08   0.2337660E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3334222E+33
   0.1258809E+12   0.1922988E-02  -0.6632571E+05   0.0000000E+00   0.6865318E+13  -0.1240923E+17  -0.9846787E+05   0.1300760E+02   0.4576876E+13   0.6298262E+08   0.2337726E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3475855E+33
   0.1276387E+12   0.1815530E-02  -0.2341845E+05   0.0000000E+00   0.6392858E+13  -0.1223853E+17  -0.9577720E+05   0.1300760E+02   0.4261905E+13   0.6254960E+08   0.2337792E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3623503E+33
   0.1294210E+12   0.1714098E-02  -0.4354610E+05   0.0000000E+00   0.5953523E+13  -0.1207018E+17  -0.9316001E+05   0.1300760E+02   0.3969014E+13   0.6212235E+08   0.2337857E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3777424E+33
   0.1312282E+12   0.1618881E-02  -0.4190074E+05   0.0000000E+00   0.5546466E+13  -0.1190414E+17  -0.9061430E+05   0.1300760E+02   0.3697643E+13   0.6169918E+08   0.2337921E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3937883E+33
   0.1330606E+12   0.1527917E-02  -0.7504047E+03   0.0000000E+00   0.5163059E+13  -0.1174038E+17  -0.8813812E+05   0.1300760E+02   0.3442039E+13   0.6127488E+08   0.2337983E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4105158E+33
   0.1349186E+12   0.1441914E-02  -0.4068087E+05   0.0000000E+00   0.4806555E+13  -0.1157887E+17  -0.8572957E+05   0.1300760E+02   0.3204369E+13   0.6085916E+08   0.2338045E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4279539E+33
   0.1368025E+12   0.1360935E-02  -0.2500964E+05   0.0000000E+00   0.4476621E+13  -0.1141958E+17  -0.8338680E+05   0.1300760E+02   0.2984414E+13   0.6045541E+08   0.2338106E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4461327E+33
   0.1387128E+12   0.1283214E-02   0.3938783E+05   0.0000000E+00   0.4164480E+13  -0.1126248E+17  -0.8110801E+05   0.1300760E+02   0.2776319E+13   0.6004952E+08   0.2338165E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4650837E+33
