   0.3613664E+11   0.2497953E+00   0.5938784E+06   0.0000000E+00   0.3156532E+16  -0.4311643E+17  -0.1189183E+07   0.4520178E+01   0.2104325E+16   0.1184919E+09   0.2326679E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8222899E+31
   0.3664124E+11   0.2350769E+00   0.6211086E+06   0.0000000E+00   0.2929624E+16  -0.4252461E+17  -0.1156756E+07   0.4520178E+01   0.1953052E+16   0.1176729E+09   0.2326880E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8572195E+31
   0.3715288E+11   0.2212052E+00   0.6477929E+06   0.0000000E+00   0.2718578E+16  -0.4194088E+17  -0.1125212E+07   0.4520178E+01   0.1812354E+16   0.1168552E+09   0.2327078E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8936328E+31
   0.3767167E+11   0.2081050E+00   0.6422889E+06   0.0000000E+00   0.2521841E+16  -0.4136515E+17  -0.1094526E+07   0.4520178E+01   0.1681199E+16   0.1160360E+09   0.2327272E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9315929E+31
   0.3819770E+11   0.1957337E+00   0.6202589E+06   0.0000000E+00   0.2338359E+16  -0.4079730E+17  -0.1064676E+07   0.4520178E+01   0.1558881E+16   0.1152121E+09   0.2327462E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9711655E+31
   0.3873107E+11   0.1841288E+00   0.5989628E+06   0.0000000E+00   0.2169084E+16  -0.4023723E+17  -0.1035638E+07   0.4520178E+01   0.1446034E+16   0.1144070E+09   0.2327648E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1012419E+32
   0.3927190E+11   0.1732086E+00   0.5386195E+06   0.0000000E+00   0.2012270E+16  -0.3968482E+17  -0.1007390E+07   0.4520178E+01   0.1341496E+16   0.1136147E+09   0.2327831E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1055425E+32
   0.3982028E+11   0.1629416E+00   0.4603048E+06   0.0000000E+00   0.1867367E+16  -0.3913998E+17  -0.9799109E+06   0.4520178E+01   0.1244900E+16   0.1128432E+09   0.2328010E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1100258E+32
   0.4037631E+11   0.1532570E+00   0.3554365E+06   0.0000000E+00   0.1734853E+16  -0.3860260E+17  -0.9531801E+06   0.4520178E+01   0.1156562E+16   0.1121498E+09   0.2328186E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1146995E+32
   0.4094011E+11   0.1438362E+00   0.2309643E+06   0.0000000E+00   0.1611538E+16  -0.3807257E+17  -0.9271771E+06   0.4520178E+01   0.1074356E+16   0.1115744E+09   0.2328358E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1195718E+32
   0.4151178E+11   0.1346877E+00   0.1480177E+06   0.0000000E+00   0.1498365E+16  -0.3754981E+17  -0.9018819E+06   0.4520178E+01   0.9989088E+15   0.1111791E+09   0.2328526E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1246510E+32
   0.4209143E+11   0.1262425E+00   0.4973243E+05   0.0000000E+00   0.1399030E+16  -0.3703422E+17  -0.8772753E+06   0.4520178E+01   0.9326866E+15   0.1109659E+09   0.2328690E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1299460E+32
   0.4267918E+11   0.1187156E+00  -0.1845206E+06   0.0000000E+00   0.1308825E+16  -0.3652568E+17  -0.8533388E+06   0.4520178E+01   0.8725484E+15   0.1106790E+09   0.2328851E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1354659E+32
   0.4327513E+11   0.1121115E+00  -0.4533623E+06   0.0000000E+00   0.1223255E+16  -0.3602412E+17  -0.8300544E+06   0.4520178E+01   0.8154957E+15   0.1101058E+09   0.2329009E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1412202E+32
   0.4387941E+11   0.1062666E+00  -0.5599301E+06   0.0000000E+00   0.1145622E+16  -0.3552943E+17  -0.8074045E+06   0.4520178E+01   0.7637367E+15   0.1094455E+09   0.2329166E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1472190E+32
   0.4449212E+11   0.1010457E+00  -0.6577890E+06   0.0000000E+00   0.1077701E+16  -0.3504151E+17  -0.7853722E+06   0.4520178E+01   0.7184527E+15   0.1088590E+09   0.2329321E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1534727E+32
   0.4511339E+11   0.9624057E-01  -0.8550000E+06   0.0000000E+00   0.1014714E+16  -0.3456029E+17  -0.7639406E+06   0.4520178E+01   0.6764526E+15   0.1082341E+09   0.2329475E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1599920E+32
   0.4574334E+11   0.9177956E-01  -0.9982979E+06   0.0000000E+00   0.9554266E+15  -0.3408566E+17  -0.7430936E+06   0.4520178E+01   0.6369205E+15   0.1075459E+09   0.2329628E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1667882E+32
   0.4638208E+11   0.8770680E-01  -0.1055052E+07   0.0000000E+00   0.9020589E+15  -0.3361754E+17  -0.7228152E+06   0.4520178E+01   0.6013401E+15   0.1068976E+09   0.2329780E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1738731E+32
   0.4702974E+11   0.8393462E-01  -0.1164038E+07   0.0000000E+00   0.8533751E+15  -0.3315583E+17  -0.7030901E+06   0.4520178E+01   0.5688788E+15   0.1062830E+09   0.2329932E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1812589E+32
   0.4768644E+11   0.8036826E-01  -0.1261486E+07   0.0000000E+00   0.8075815E+15  -0.3270045E+17  -0.6839031E+06   0.4520178E+01   0.5383450E+15   0.1056604E+09   0.2330084E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1889585E+32
   0.4835232E+11   0.7702085E-01  -0.1269546E+07   0.0000000E+00   0.7652128E+15  -0.3225132E+17  -0.6652397E+06   0.4520178E+01   0.5101005E+15   0.1050626E+09   0.2330236E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1969852E+32
   0.4902749E+11   0.7387546E-01  -0.1296696E+07   0.0000000E+00   0.7260883E+15  -0.3180834E+17  -0.6470856E+06   0.4520178E+01   0.4840174E+15   0.1044972E+09   0.2330388E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2053528E+32
   0.4971209E+11   0.7086690E-01  -0.1300652E+07   0.0000000E+00   0.6890625E+15  -0.3137143E+17  -0.6294269E+06   0.4520178E+01   0.4593351E+15   0.1039363E+09   0.2330539E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2140758E+32
   0.5040625E+11   0.6798581E-01  -0.1233515E+07   0.0000000E+00   0.6540892E+15  -0.3094051E+17  -0.6122500E+06   0.4520178E+01   0.4360250E+15   0.1033882E+09   0.2330691E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2231694E+32
   0.5111010E+11   0.6522108E-01  -0.1172000E+07   0.0000000E+00   0.6210156E+15  -0.3051550E+17  -0.5955420E+06   0.4520178E+01   0.4139805E+15   0.1028538E+09   0.2330843E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2326493E+32
   0.5182378E+11   0.6252636E-01  -0.1069022E+07   0.0000000E+00   0.5890769E+15  -0.3009631E+17  -0.5792899E+06   0.4520178E+01   0.3926941E+15   0.1023104E+09   0.2330994E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2425319E+32
   0.5254742E+11   0.5988135E-01  -0.8880087E+06   0.0000000E+00   0.5580695E+15  -0.2968287E+17  -0.5634812E+06   0.4520178E+01   0.3720306E+15   0.1017578E+09   0.2331146E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2528343E+32
   0.5328117E+11   0.5726546E-01  -0.6921845E+06   0.0000000E+00   0.5278661E+15  -0.2927509E+17  -0.5481039E+06   0.4520178E+01   0.3519016E+15   0.1012019E+09   0.2331297E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2635743E+32
   0.5402517E+11   0.5465298E-01  -0.4737721E+06   0.0000000E+00   0.4981095E+15  -0.2887291E+17  -0.5331461E+06   0.4520178E+01   0.3320690E+15   0.1006310E+09   0.2331447E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2747705E+32
   0.5477955E+11   0.5204859E-01  -0.2376823E+06   0.0000000E+00   0.4686908E+15  -0.2847624E+17  -0.5185963E+06   0.4520178E+01   0.3124596E+15   0.1000269E+09   0.2331596E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2864423E+32
   0.5554447E+11   0.4946551E-01  -0.5179988E+04   0.0000000E+00   0.4396678E+15  -0.2808500E+17  -0.5044432E+06   0.4520178E+01   0.2931119E+15   0.9937790E+08   0.2331744E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2986099E+32
   0.5632007E+11   0.4692639E-01   0.2246699E+06   0.0000000E+00   0.4113379E+15  -0.2769913E+17  -0.4906762E+06   0.4520178E+01   0.2742245E+15   0.9868905E+08   0.2331890E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3112944E+32
   0.5710650E+11   0.4444089E-01   0.3687495E+06   0.0000000E+00   0.3838751E+15  -0.2731855E+17  -0.4772844E+06   0.4520178E+01   0.2559147E+15   0.9796718E+08   0.2332034E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3245177E+32
   0.5790392E+11   0.4200777E-01   0.4030990E+06   0.0000000E+00   0.3572714E+15  -0.2694319E+17  -0.4642578E+06   0.4520178E+01   0.2381787E+15   0.9721001E+08   0.2332176E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3383027E+32
   0.5871246E+11   0.3965475E-01   0.5188018E+06   0.0000000E+00   0.3319275E+15  -0.2657297E+17  -0.4515863E+06   0.4520178E+01   0.2212815E+15   0.9643824E+08   0.2332316E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3526733E+32
   0.5953230E+11   0.3740759E-01   0.6672935E+06   0.0000000E+00   0.3081685E+15  -0.2620784E+17  -0.4392602E+06   0.4520178E+01   0.2054401E+15   0.9567250E+08   0.2332453E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3676543E+32
   0.6036358E+11   0.3527154E-01   0.4884832E+06   0.0000000E+00   0.2858813E+15  -0.2584770E+17  -0.4272701E+06   0.4520178E+01   0.1905847E+15   0.9489780E+08   0.2332589E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3832716E+32
   0.6120647E+11   0.3329699E-01   0.2613555E+06   0.0000000E+00   0.2654713E+15  -0.2549251E+17  -0.4156069E+06   0.4520178E+01   0.1769801E+15   0.9412047E+08   0.2332722E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3995524E+32
   0.6206114E+11   0.3145155E-01   0.3813128E+06   0.0000000E+00   0.2466717E+15  -0.2514219E+17  -0.4042618E+06   0.4520178E+01   0.1644463E+15   0.9335023E+08   0.2332853E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4165248E+32
   0.6292773E+11   0.2970359E-01   0.5418061E+06   0.0000000E+00   0.2292060E+15  -0.2479667E+17  -0.3932259E+06   0.4520178E+01   0.1528011E+15   0.9259407E+08   0.2332982E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4342181E+32
   0.6380643E+11   0.2802984E-01   0.3354721E+06   0.0000000E+00   0.2126875E+15  -0.2445589E+17  -0.3824910E+06   0.4520178E+01   0.1417906E+15   0.9182011E+08   0.2333109E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4526630E+32
   0.6469739E+11   0.2650581E-01   0.1039983E+06   0.0000000E+00   0.1978819E+15  -0.2411979E+17  -0.3720489E+06   0.4520178E+01   0.1319212E+15   0.9107749E+08   0.2333234E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4718914E+32
   0.6560080E+11   0.2508794E-01   0.1933665E+06   0.0000000E+00   0.1843564E+15  -0.2378830E+17  -0.3618915E+06   0.4520178E+01   0.1229040E+15   0.9035971E+08   0.2333357E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4919366E+32
   0.6651682E+11   0.2374003E-01   0.2274202E+06   0.0000000E+00   0.1717220E+15  -0.2346135E+17  -0.3520112E+06   0.4520178E+01   0.1144809E+15   0.8965001E+08   0.2333479E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5128333E+32
   0.6744564E+11   0.2246238E-01   0.1104987E+06   0.0000000E+00   0.1599133E+15  -0.2313890E+17  -0.3424004E+06   0.4520178E+01   0.1066088E+15   0.8893914E+08   0.2333599E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5346176E+32
   0.6838742E+11   0.2127212E-01   0.9630579E+05   0.0000000E+00   0.1491207E+15  -0.2282086E+17  -0.3330518E+06   0.4520178E+01   0.9941376E+14   0.8825560E+08   0.2333717E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5573274E+32
   0.6934235E+11   0.2014079E-01   0.1273031E+06   0.0000000E+00   0.1390205E+15  -0.2250719E+17  -0.3239582E+06   0.4520178E+01   0.9268025E+14   0.8757490E+08   0.2333834E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5810017E+32
   0.7031062E+11   0.1907474E-01   0.4590977E+05   0.0000000E+00   0.1296204E+15  -0.2219782E+17  -0.3151127E+06   0.4520178E+01   0.8641360E+14   0.8689327E+08   0.2333950E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6056818E+32
   0.7129241E+11   0.1808241E-01   0.4760035E+05   0.0000000E+00   0.1209922E+15  -0.2189270E+17  -0.3065085E+06   0.4520178E+01   0.8066147E+14   0.8622422E+08   0.2334064E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6314102E+32
   0.7228791E+11   0.1713501E-01   0.7932275E+05   0.0000000E+00   0.1128671E+15  -0.2159177E+17  -0.2981391E+06   0.4520178E+01   0.7524467E+14   0.8555000E+08   0.2334177E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6582315E+32
   0.7329731E+11   0.1623972E-01  -0.2167262E+05   0.0000000E+00   0.1053246E+15  -0.2129497E+17  -0.2899981E+06   0.4520178E+01   0.7021640E+14   0.8488959E+08   0.2334288E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6861921E+32
   0.7432080E+11   0.1540286E-01  -0.1418966E+05   0.0000000E+00   0.9842478E+14  -0.2100224E+17  -0.2820792E+06   0.4520178E+01   0.6561652E+14   0.8426170E+08   0.2334399E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7153405E+32
   0.7535858E+11   0.1459342E-01   0.1115410E+06   0.0000000E+00   0.9183904E+14  -0.2071352E+17  -0.2743763E+06   0.4520178E+01   0.6122597E+14   0.8362068E+08   0.2334507E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7457270E+32
   0.7641086E+11   0.1381549E-01   0.8565527E+04   0.0000000E+00   0.8559126E+14  -0.2042877E+17  -0.2668837E+06   0.4520178E+01   0.5706083E+14   0.8296794E+08   0.2334615E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7774043E+32
   0.7747783E+11   0.1311693E-01  -0.1408937E+06   0.0000000E+00   0.8010809E+14  -0.2014793E+17  -0.2595955E+06   0.4520178E+01   0.5340531E+14   0.8237595E+08   0.2334721E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8104272E+32
   0.7855970E+11   0.1244867E-01  -0.2066690E+05   0.0000000E+00   0.7492766E+14  -0.1987094E+17  -0.2525063E+06   0.4520178E+01   0.4995178E+14   0.8177835E+08   0.2334826E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8448529E+32
   0.7965667E+11   0.1179283E-01   0.1249767E+06   0.0000000E+00   0.6989485E+14  -0.1959776E+17  -0.2456105E+06   0.4520178E+01   0.4659650E+14   0.8115066E+08   0.2334930E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8807409E+32
   0.8076897E+11   0.1116108E-01  -0.1014434E+05   0.0000000E+00   0.6509693E+14  -0.1932832E+17  -0.2389029E+06   0.4520178E+01   0.4339795E+14   0.8050185E+08   0.2335033E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9181534E+32
   0.8189679E+11   0.1060385E-01  -0.1484573E+06   0.0000000E+00   0.6096360E+14  -0.1906259E+17  -0.2323783E+06   0.4520178E+01   0.4064232E+14   0.7992484E+08   0.2335134E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9571551E+32
   0.8304036E+11   0.1006701E-01  -0.1574994E+05   0.0000000E+00   0.5702015E+14  -0.1880050E+17  -0.2260319E+06   0.4520178E+01   0.3801343E+14   0.7933094E+08   0.2335235E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9978135E+32
   0.8419990E+11   0.9537549E-02   0.1026764E+06   0.0000000E+00   0.5316389E+14  -0.1854201E+17  -0.2198586E+06   0.4520178E+01   0.3544256E+14   0.7869887E+08   0.2335334E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1040199E+33
   0.8537564E+11   0.9030212E-02  -0.1962430E+05   0.0000000E+00   0.4950801E+14  -0.1828707E+17  -0.2138539E+06   0.4520178E+01   0.3300534E+14   0.7804903E+08   0.2335432E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1084385E+33
   0.8656779E+11   0.8579384E-02  -0.1103695E+06   0.0000000E+00   0.4633667E+14  -0.1803563E+17  -0.2080130E+06   0.4520178E+01   0.3089108E+14   0.7746631E+08   0.2335529E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1130448E+33
   0.8777658E+11   0.8142643E-02   0.1144073E+05   0.0000000E+00   0.4329236E+14  -0.1778764E+17  -0.2023316E+06   0.4520178E+01   0.2886157E+14   0.7686023E+08   0.2335625E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1178468E+33
   0.8900226E+11   0.7713008E-02   0.5859432E+05   0.0000000E+00   0.4032347E+14  -0.1754306E+17  -0.1968053E+06   0.4520178E+01   0.2688230E+14   0.7621592E+08   0.2335719E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1228527E+33
   0.9024505E+11   0.7310591E-02  -0.5370594E+05   0.0000000E+00   0.3759449E+14  -0.1730184E+17  -0.1914298E+06   0.4520178E+01   0.2506298E+14   0.7559003E+08   0.2335813E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1280713E+33
   0.9150519E+11   0.6941807E-02  -0.6520551E+05   0.0000000E+00   0.3515893E+14  -0.1706392E+17  -0.1862011E+06   0.4520178E+01   0.2343928E+14   0.7501709E+08   0.2335906E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1335116E+33
   0.9278293E+11   0.6579927E-02   0.5310630E+05   0.0000000E+00   0.3278927E+14  -0.1682928E+17  -0.1811151E+06   0.4520178E+01   0.2185951E+14   0.7441047E+08   0.2335997E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1391829E+33
   0.9407852E+11   0.6225467E-02   0.1490507E+05   0.0000000E+00   0.3049125E+14  -0.1659786E+17  -0.1761679E+06   0.4520178E+01   0.2032750E+14   0.7377010E+08   0.2336088E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1450952E+33
   0.9539219E+11   0.5906706E-02  -0.9851318E+05   0.0000000E+00   0.2849102E+14  -0.1636961E+17  -0.1713558E+06   0.4520178E+01   0.1899399E+14   0.7320821E+08   0.2336177E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1512586E+33
   0.9672421E+11   0.5604858E-02  -0.3947819E+05   0.0000000E+00   0.2663545E+14  -0.1614450E+17  -0.1666751E+06   0.4520178E+01   0.1775696E+14   0.7266518E+08   0.2336265E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1576838E+33
   0.9807482E+11   0.5304535E-02   0.8394043E+05   0.0000000E+00   0.2479944E+14  -0.1592248E+17  -0.1621221E+06   0.4520178E+01   0.1653295E+14   0.7207354E+08   0.2336353E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1643820E+33
   0.9944430E+11   0.5009855E-02   0.1461892E+05   0.0000000E+00   0.2301510E+14  -0.1570351E+17  -0.1576934E+06   0.4520178E+01   0.1534340E+14   0.7144513E+08   0.2336438E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1713647E+33
   0.1008329E+12   0.4750308E-02  -0.8870726E+05   0.0000000E+00   0.2150461E+14  -0.1548755E+17  -0.1533856E+06   0.4520178E+01   0.1433639E+14   0.7092241E+08   0.2336523E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1786440E+33
   0.1022409E+12   0.4500896E-02  -0.8011106E+04   0.0000000E+00   0.2007654E+14  -0.1527456E+17  -0.1491955E+06   0.4520178E+01   0.1338436E+14   0.7040017E+08   0.2336607E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1862325E+33
   0.1036685E+12   0.4253216E-02   0.5918777E+05   0.0000000E+00   0.1866717E+14  -0.1506449E+17  -0.1451197E+06   0.4520178E+01   0.1244477E+14   0.6983275E+08   0.2336690E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1941434E+33
   0.1051161E+12   0.4017764E-02  -0.2062755E+05   0.0000000E+00   0.1734840E+14  -0.1485730E+17  -0.1411552E+06   0.4520178E+01   0.1156560E+14   0.6926539E+08   0.2336771E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2023903E+33
   0.1065839E+12   0.3806200E-02  -0.4431086E+05   0.0000000E+00   0.1620117E+14  -0.1465297E+17  -0.1372990E+06   0.4520178E+01   0.1080078E+14   0.6877112E+08   0.2336851E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2109875E+33
   0.1080722E+12   0.3597827E-02   0.5095131E+05   0.0000000E+00   0.1508021E+14  -0.1445144E+17  -0.1335480E+06   0.4520178E+01   0.1005347E+14   0.6824366E+08   0.2336930E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2199499E+33
   0.1095813E+12   0.3393644E-02  -0.7033950E+04   0.0000000E+00   0.1399184E+14  -0.1425267E+17  -0.1298994E+06   0.4520178E+01   0.9327895E+13   0.6768354E+08   0.2337008E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2292930E+33
   0.1111114E+12   0.3215912E-02  -0.7178493E+05   0.0000000E+00   0.1307887E+14  -0.1405664E+17  -0.1263505E+06   0.4520178E+01   0.8719241E+13   0.6722203E+08   0.2337085E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2390330E+33
   0.1126629E+12   0.3041632E-02   0.1819752E+05   0.0000000E+00   0.1219106E+14  -0.1386330E+17  -0.1228984E+06   0.4520178E+01   0.8127376E+13   0.6673386E+08   0.2337161E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2491868E+33
   0.1142361E+12   0.2868968E-02   0.1679254E+05   0.0000000E+00   0.1131744E+14  -0.1367262E+17  -0.1195406E+06   0.4520178E+01   0.7544958E+13   0.6620487E+08   0.2337235E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2597719E+33
   0.1158313E+12   0.2712823E-02  -0.4030303E+05   0.0000000E+00   0.1054830E+14  -0.1348456E+17  -0.1162745E+06   0.4520178E+01   0.7032195E+13   0.6572932E+08   0.2337309E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2708066E+33
   0.1174487E+12   0.2564853E-02   0.4338969E+04   0.0000000E+00   0.9832161E+13  -0.1329908E+17  -0.1130976E+06   0.4520178E+01   0.6554774E+13   0.6526375E+08   0.2337381E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2823100E+33
   0.1190887E+12   0.2418926E-02   0.7618965E+04   0.0000000E+00   0.9131510E+13  -0.1311615E+17  -0.1100075E+06   0.4520178E+01   0.6087673E+13   0.6476476E+08   0.2337452E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2943021E+33
   0.1207516E+12   0.2285811E-02  -0.2975814E+05   0.0000000E+00   0.8509638E+13  -0.1293574E+17  -0.1070017E+06   0.4520178E+01   0.5673091E+13   0.6431527E+08   0.2337523E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3068036E+33
   0.1224377E+12   0.2158662E-02   0.1634896E+05   0.0000000E+00   0.7925699E+13  -0.1275780E+17  -0.1040779E+06   0.4520178E+01   0.5283799E+13   0.6387122E+08   0.2337592E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3198361E+33
   0.1241474E+12   0.2033847E-02  -0.8370285E+04   0.0000000E+00   0.7357006E+13  -0.1258231E+17  -0.1012341E+06   0.4520178E+01   0.4904670E+13   0.6339721E+08   0.2337659E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3334222E+33
   0.1258809E+12   0.1923897E-02  -0.3734977E+05   0.0000000E+00   0.6870090E+13  -0.1240923E+17  -0.9846786E+05   0.4520178E+01   0.4580059E+13   0.6298962E+08   0.2337726E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3475855E+33
   0.1276387E+12   0.1815906E-02   0.6516443E+04   0.0000000E+00   0.6395005E+13  -0.1223853E+17  -0.9577720E+05   0.4520178E+01   0.4263337E+13   0.6255362E+08   0.2337792E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3623503E+33
   0.1294210E+12   0.1713159E-02  -0.2136714E+05   0.0000000E+00   0.5948509E+13  -0.1207018E+17  -0.9316001E+05   0.4520178E+01   0.3965672E+13   0.6211321E+08   0.2337857E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3777424E+33
   0.1312282E+12   0.1619922E-02  -0.2012476E+05   0.0000000E+00   0.5551990E+13  -0.1190414E+17  -0.9061430E+05   0.4520178E+01   0.3701327E+13   0.6171007E+08   0.2337921E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3937883E+33
   0.1330606E+12   0.1527797E-02   0.1299830E+05   0.0000000E+00   0.5162458E+13  -0.1174038E+17  -0.8813812E+05   0.4520178E+01   0.3441639E+13   0.6127370E+08   0.2337983E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4105158E+33
   0.1349186E+12   0.1441149E-02  -0.2244265E+05   0.0000000E+00   0.4802436E+13  -0.1157887E+17  -0.8572957E+05   0.4520178E+01   0.3201624E+13   0.6084924E+08   0.2338045E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4279539E+33
   0.1368025E+12   0.1362011E-02  -0.1576815E+05   0.0000000E+00   0.4482131E+13  -0.1141958E+17  -0.8338680E+05   0.4520178E+01   0.2988087E+13   0.6046870E+08   0.2338106E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4461327E+33
   0.1387128E+12   0.1283389E-02   0.2824232E+05   0.0000000E+00   0.4165500E+13  -0.1126248E+17  -0.8110801E+05   0.4520178E+01   0.2776999E+13   0.6005278E+08   0.2338166E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4650837E+33
   0.1406497E+12   0.1208597E-02  -0.4836288E+04   0.0000000E+00   0.3867017E+13  -0.1110754E+17  -0.7889147E+05   0.4520178E+01   0.2578011E+13   0.5962468E+08   0.2338224E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4848397E+33
   0.1426137E+12   0.1142012E-02  -0.8261688E+04   0.0000000E+00   0.3606318E+13  -0.1095474E+17  -0.7673546E+05   0.4520178E+01   0.2404212E+13   0.5923458E+08   0.2338282E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5054350E+33
