   0.3613664E+11   0.2497515E+00   0.1666781E+07   0.0000000E+00   0.3152176E+16  -0.4311643E+17  -0.1189178E+07   0.1382848E+02   0.2101220E+16   0.1184148E+09   0.2326670E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.8222899E+31
   0.3664124E+11   0.2351839E+00   0.1711062E+07   0.0000000E+00   0.2928542E+16  -0.4252461E+17  -0.1156752E+07   0.1382848E+02   0.1952131E+16   0.1176184E+09   0.2326871E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.8572195E+31
   0.3715288E+11   0.2214533E+00   0.1718938E+07   0.0000000E+00   0.2720687E+16  -0.4194089E+17  -0.1125208E+07   0.1382848E+02   0.1813573E+16   0.1168291E+09   0.2327069E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.8936328E+31
   0.3767167E+11   0.2085251E+00   0.1692450E+07   0.0000000E+00   0.2527633E+16  -0.4136517E+17  -0.1094522E+07   0.1382848E+02   0.1684890E+16   0.1160462E+09   0.2327263E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.9315929E+31
   0.3819770E+11   0.1963580E+00   0.1638323E+07   0.0000000E+00   0.2348402E+16  -0.4079732E+17  -0.1064672E+07   0.1382848E+02   0.1565426E+16   0.1152700E+09   0.2327454E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.9711655E+31
   0.3873107E+11   0.1849128E+00   0.1553703E+07   0.0000000E+00   0.2182096E+16  -0.4023724E+17  -0.1035634E+07   0.1382848E+02   0.1454582E+16   0.1145012E+09   0.2327641E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1012419E+32
   0.3927190E+11   0.1741496E+00   0.1418907E+07   0.0000000E+00   0.2028054E+16  -0.3968484E+17  -0.1007387E+07   0.1382848E+02   0.1351919E+16   0.1137466E+09   0.2327825E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1055425E+32
   0.3982028E+11   0.1639938E+00   0.1212724E+07   0.0000000E+00   0.1885780E+16  -0.3914000E+17  -0.9799087E+06   0.1382848E+02   0.1257106E+16   0.1130308E+09   0.2328006E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1100258E+32
   0.4037631E+11   0.1543130E+00   0.9371755E+06   0.0000000E+00   0.1754716E+16  -0.3860262E+17  -0.9531785E+06   0.1382848E+02   0.1169765E+16   0.1124016E+09   0.2328183E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1146995E+32
   0.4094011E+11   0.1449619E+00   0.6098392E+06   0.0000000E+00   0.1633915E+16  -0.3807260E+17  -0.9271760E+06   0.1382848E+02   0.1089258E+16   0.1119085E+09   0.2328356E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1195718E+32
   0.4151178E+11   0.1359286E+00   0.2473616E+06   0.0000000E+00   0.1522417E+16  -0.3754984E+17  -0.9018814E+06   0.1382848E+02   0.1014942E+16   0.1115551E+09   0.2328525E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1246510E+32
   0.4209143E+11   0.1274823E+00  -0.1285620E+06   0.0000000E+00   0.1420761E+16  -0.3703424E+17  -0.8772754E+06   0.1382848E+02   0.9471731E+15   0.1112792E+09   0.2328691E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1299460E+32
   0.4267918E+11   0.1199133E+00  -0.5601148E+06   0.0000000E+00   0.1328679E+16  -0.3652571E+17  -0.8533395E+06   0.1382848E+02   0.8857731E+15   0.1109563E+09   0.2328853E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1354659E+32
   0.4327513E+11   0.1132341E+00  -0.1025777E+07   0.0000000E+00   0.1244094E+16  -0.3602414E+17  -0.8300556E+06   0.1382848E+02   0.8293558E+15   0.1104857E+09   0.2329013E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1412202E+32
   0.4387941E+11   0.1072871E+00  -0.1466247E+07   0.0000000E+00   0.1166019E+16  -0.3552945E+17  -0.8074063E+06   0.1382848E+02   0.7772687E+15   0.1098845E+09   0.2329171E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1472190E+32
   0.4449212E+11   0.1018798E+00  -0.1913942E+07   0.0000000E+00   0.1093912E+16  -0.3504153E+17  -0.7853743E+06   0.1382848E+02   0.7291499E+15   0.1092166E+09   0.2329328E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1534727E+32
   0.4511339E+11   0.9690357E-01  -0.2369038E+07   0.0000000E+00   0.1027382E+16  -0.3456031E+17  -0.7639431E+06   0.1382848E+02   0.6847396E+15   0.1085219E+09   0.2329483E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1599920E+32
   0.4574334E+11   0.9233522E-01  -0.2777922E+07   0.0000000E+00   0.9664979E+15  -0.3408568E+17  -0.7430963E+06   0.1382848E+02   0.6440943E+15   0.1078240E+09   0.2329637E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1667882E+32
   0.4638208E+11   0.8812647E-01  -0.3104586E+07   0.0000000E+00   0.9107778E+15  -0.3361755E+17  -0.7228181E+06   0.1382848E+02   0.6069020E+15   0.1071348E+09   0.2329790E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1738731E+32
   0.4702974E+11   0.8420834E-01  -0.3363352E+07   0.0000000E+00   0.8594036E+15  -0.3315584E+17  -0.7030931E+06   0.1382848E+02   0.5726181E+15   0.1064583E+09   0.2329943E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1812589E+32
   0.4768644E+11   0.8053635E-01  -0.3564091E+07   0.0000000E+00   0.8118213E+15  -0.3270046E+17  -0.6839062E+06   0.1382848E+02   0.5408732E+15   0.1057977E+09   0.2330095E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1889585E+32
   0.4835232E+11   0.7707869E-01  -0.3694021E+07   0.0000000E+00   0.7675856E+15  -0.3225133E+17  -0.6652427E+06   0.1382848E+02   0.5113731E+15   0.1051541E+09   0.2330247E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1969852E+32
   0.4902749E+11   0.7380443E-01  -0.3740911E+07   0.0000000E+00   0.7262413E+15  -0.3180834E+17  -0.6470885E+06   0.1382848E+02   0.4838166E+15   0.1045258E+09   0.2330398E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2053528E+32
   0.4971209E+11   0.7068734E-01  -0.3697697E+07   0.0000000E+00   0.6873948E+15  -0.3137143E+17  -0.6294297E+06   0.1382848E+02   0.4579411E+15   0.1039102E+09   0.2330549E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2140758E+32
   0.5040625E+11   0.6770091E-01  -0.3555763E+07   0.0000000E+00   0.6506388E+15  -0.3094051E+17  -0.6122526E+06   0.1382848E+02   0.4334739E+15   0.1033020E+09   0.2330701E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2231694E+32
   0.5111010E+11   0.6482183E-01  -0.3308990E+07   0.0000000E+00   0.6156212E+15  -0.3051550E+17  -0.5955443E+06   0.1382848E+02   0.4101776E+15   0.1026951E+09   0.2330851E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2326493E+32
   0.5182378E+11   0.6203298E-01  -0.2962411E+07   0.0000000E+00   0.5821259E+15  -0.3009631E+17  -0.5792919E+06   0.1382848E+02   0.3879025E+15   0.1020879E+09   0.2331002E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2425319E+32
   0.5254742E+11   0.5931553E-01  -0.2525900E+07   0.0000000E+00   0.5499655E+15  -0.2968287E+17  -0.5634828E+06   0.1382848E+02   0.3665176E+15   0.1014816E+09   0.2331152E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2528343E+32
   0.5328117E+11   0.5665109E-01  -0.2010965E+07   0.0000000E+00   0.5189594E+15  -0.2927509E+17  -0.5481051E+06   0.1382848E+02   0.3458966E+15   0.1008773E+09   0.2331301E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2635743E+32
   0.5402517E+11   0.5403954E-01  -0.1426222E+07   0.0000000E+00   0.4891095E+15  -0.2887291E+17  -0.5331469E+06   0.1382848E+02   0.3260364E+15   0.1002771E+09   0.2331450E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2747705E+32
   0.5477955E+11   0.5146801E-01  -0.8371394E+06   0.0000000E+00   0.4601149E+15  -0.2847623E+17  -0.5185967E+06   0.1382848E+02   0.3067313E+15   0.9966318E+08   0.2331597E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2864423E+32
   0.5554447E+11   0.4895120E-01  -0.2329557E+06   0.0000000E+00   0.4320649E+15  -0.2808500E+17  -0.5044433E+06   0.1382848E+02   0.2880424E+15   0.9903093E+08   0.2331743E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2986099E+32
   0.5632007E+11   0.4653191E-01   0.3637250E+06   0.0000000E+00   0.4055134E+15  -0.2769913E+17  -0.4906759E+06   0.1382848E+02   0.2703403E+15   0.9840208E+08   0.2331888E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3112944E+32
   0.5710650E+11   0.4417370E-01   0.8388057E+06   0.0000000E+00   0.3799186E+15  -0.2731855E+17  -0.4772840E+06   0.1382848E+02   0.2532687E+15   0.9775372E+08   0.2332031E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3245177E+32
   0.5790392E+11   0.4185855E-01   0.1173345E+07   0.0000000E+00   0.3550358E+15  -0.2694319E+17  -0.4642572E+06   0.1382848E+02   0.2366713E+15   0.9707448E+08   0.2332173E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3383027E+32
   0.5871246E+11   0.3961502E-01   0.1328870E+07   0.0000000E+00   0.3312626E+15  -0.2657297E+17  -0.4515857E+06   0.1382848E+02   0.2208184E+15   0.9638558E+08   0.2332313E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3526733E+32
   0.5953230E+11   0.3744884E-01   0.1394173E+07   0.0000000E+00   0.3086003E+15  -0.2620783E+17  -0.4392596E+06   0.1382848E+02   0.2057092E+15   0.9568240E+08   0.2332450E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3676543E+32
   0.6036358E+11   0.3536622E-01   0.1447940E+07   0.0000000E+00   0.2869843E+15  -0.2584770E+17  -0.4272696E+06   0.1382848E+02   0.1912981E+15   0.9494791E+08   0.2332586E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3832716E+32
   0.6120647E+11   0.3337672E-01   0.1411726E+07   0.0000000E+00   0.2664397E+15  -0.2549251E+17  -0.4156065E+06   0.1382848E+02   0.1776043E+15   0.9417361E+08   0.2332719E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3995524E+32
   0.6206114E+11   0.3150187E-01   0.1229435E+07   0.0000000E+00   0.2473001E+15  -0.2514219E+17  -0.4042614E+06   0.1382848E+02   0.1648509E+15   0.9339031E+08   0.2332851E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4165248E+32
   0.6292773E+11   0.2976147E-01   0.1040847E+07   0.0000000E+00   0.2298993E+15  -0.2479667E+17  -0.3932256E+06   0.1382848E+02   0.1532555E+15   0.9264142E+08   0.2332980E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4342181E+32
   0.6380643E+11   0.2813526E-01   0.9406725E+06   0.0000000E+00   0.2139302E+15  -0.2445589E+17  -0.3824907E+06   0.1382848E+02   0.1426118E+15   0.9191294E+08   0.2333107E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4526630E+32
   0.6469739E+11   0.2658872E-01   0.8242636E+06   0.0000000E+00   0.1988793E+15  -0.2411979E+17  -0.3720487E+06   0.1382848E+02   0.1325802E+15   0.9116223E+08   0.2333233E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4718914E+32
   0.6560080E+11   0.2512657E-01   0.6438191E+06   0.0000000E+00   0.1848239E+15  -0.2378830E+17  -0.3618914E+06   0.1382848E+02   0.1232124E+15   0.9040346E+08   0.2333356E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4919366E+32
   0.6651682E+11   0.2376598E-01   0.5035812E+06   0.0000000E+00   0.1720119E+15  -0.2346135E+17  -0.3520111E+06   0.1382848E+02   0.1146726E+15   0.8967602E+08   0.2333478E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.5128333E+32
   0.6744564E+11   0.2249286E-01   0.4327083E+06   0.0000000E+00   0.1602559E+15  -0.2313890E+17  -0.3424003E+06   0.1382848E+02   0.1068359E+15   0.8897347E+08   0.2333598E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.5346176E+32
   0.6838742E+11   0.2129137E-01   0.3633549E+06   0.0000000E+00   0.1493411E+15  -0.2282086E+17  -0.3330517E+06   0.1382848E+02   0.9955979E+14   0.8828046E+08   0.2333717E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.5573274E+32
   0.6934235E+11   0.2016010E-01   0.2909997E+06   0.0000000E+00   0.1392272E+15  -0.2250719E+17  -0.3239581E+06   0.1382848E+02   0.9281756E+14   0.8759778E+08   0.2333834E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.5810017E+32
   0.7031062E+11   0.1909464E-01   0.2279903E+06   0.0000000E+00   0.1298285E+15  -0.2219782E+17  -0.3151127E+06   0.1382848E+02   0.8655199E+14   0.8691748E+08   0.2333950E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.6056818E+32
   0.7129241E+11   0.1809173E-01   0.1641271E+06   0.0000000E+00   0.1210956E+15  -0.2189270E+17  -0.3065085E+06   0.1382848E+02   0.8073025E+14   0.8623874E+08   0.2334064E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.6314102E+32
   0.7228791E+11   0.1714769E-01   0.1184601E+06   0.0000000E+00   0.1130056E+15  -0.2159177E+17  -0.2981391E+06   0.1382848E+02   0.7533696E+14   0.8557081E+08   0.2334177E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.6582315E+32
   0.7329731E+11   0.1624786E-01   0.9973955E+05   0.0000000E+00   0.1054110E+15  -0.2129497E+17  -0.2899981E+06   0.1382848E+02   0.7027395E+14   0.8490308E+08   0.2334288E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.6861921E+32
   0.7432080E+11   0.1539392E-01   0.7143456E+05   0.0000000E+00   0.9833266E+14  -0.2100224E+17  -0.2820791E+06   0.1382848E+02   0.6555508E+14   0.8424670E+08   0.2334398E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.7153405E+32
   0.7535858E+11   0.1459806E-01   0.2158206E+05   0.0000000E+00   0.9188863E+14  -0.2071352E+17  -0.2743763E+06   0.1382848E+02   0.6125908E+14   0.8362999E+08   0.2334507E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.7457270E+32
   0.7641086E+11   0.1384619E-01  -0.1405993E+05   0.0000000E+00   0.8589685E+14  -0.2042877E+17  -0.2668837E+06   0.1382848E+02   0.5726456E+14   0.8302373E+08   0.2334615E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.7774043E+32
   0.7747783E+11   0.1311681E-01  -0.3597686E+05   0.0000000E+00   0.8011020E+14  -0.2014793E+17  -0.2595956E+06   0.1382848E+02   0.5340679E+14   0.8237747E+08   0.2334721E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.8104272E+32
   0.7855970E+11   0.1242375E-01  -0.3356956E+05   0.0000000E+00   0.7468689E+14  -0.1987094E+17  -0.2525063E+06   0.1382848E+02   0.4979126E+14   0.8172869E+08   0.2334826E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.8448529E+32
   0.7965667E+11   0.1178955E-01  -0.2042102E+05   0.0000000E+00   0.6986301E+14  -0.1959776E+17  -0.2456105E+06   0.1382848E+02   0.4657534E+14   0.8114351E+08   0.2334930E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.8807409E+32
   0.8076897E+11   0.1119046E-01  -0.3889797E+05   0.0000000E+00   0.6537160E+14  -0.1932832E+17  -0.2389029E+06   0.1382848E+02   0.4358106E+14   0.8056553E+08   0.2335033E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.9181534E+32
   0.8189679E+11   0.1060338E-01  -0.7566835E+05   0.0000000E+00   0.6096340E+14  -0.1906259E+17  -0.2323783E+06   0.1382848E+02   0.4064225E+14   0.7992655E+08   0.2335134E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.9571551E+32
   0.8304036E+11   0.1004508E-01  -0.5683967E+05   0.0000000E+00   0.5682045E+14  -0.1880050E+17  -0.2260319E+06   0.1382848E+02   0.3788029E+14   0.7927828E+08   0.2335235E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.9978135E+32
   0.8419990E+11   0.9534468E-02  -0.1231137E+05   0.0000000E+00   0.5313428E+14  -0.1854201E+17  -0.2198586E+06   0.1382848E+02   0.3542286E+14   0.7868971E+08   0.2335334E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1040199E+33
   0.8537564E+11   0.9050101E-02  -0.2713731E+05   0.0000000E+00   0.4968403E+14  -0.1828707E+17  -0.2138539E+06   0.1382848E+02   0.3312268E+14   0.7810169E+08   0.2335432E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1084385E+33
   0.8656779E+11   0.8577099E-02  -0.6894794E+05   0.0000000E+00   0.4631883E+14  -0.1803563E+17  -0.2080131E+06   0.1382848E+02   0.3087921E+14   0.7746174E+08   0.2335529E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1130448E+33
   0.8777658E+11   0.8129655E-02  -0.4705171E+05   0.0000000E+00   0.4318013E+14  -0.1778764E+17  -0.2023316E+06   0.1382848E+02   0.2878675E+14   0.7682182E+08   0.2335625E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1178468E+33
   0.8900226E+11   0.7716535E-02  -0.1473186E+05   0.0000000E+00   0.4035289E+14  -0.1754306E+17  -0.1968053E+06   0.1382848E+02   0.2690192E+14   0.7622631E+08   0.2335719E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1228527E+33
   0.9024505E+11   0.7319840E-02  -0.4469844E+05   0.0000000E+00   0.3767410E+14  -0.1730184E+17  -0.1914298E+06   0.1382848E+02   0.2511606E+14   0.7562221E+08   0.2335813E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1280713E+33
   0.9150519E+11   0.6934581E-02  -0.5666943E+05   0.0000000E+00   0.3509880E+14  -0.1706392E+17  -0.1862011E+06   0.1382848E+02   0.2339919E+14   0.7499196E+08   0.2335906E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1335116E+33
   0.9278293E+11   0.6574031E-02  -0.1588536E+05   0.0000000E+00   0.3274029E+14  -0.1682928E+17  -0.1811151E+06   0.1382848E+02   0.2182686E+14   0.7438821E+08   0.2335997E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1391829E+33
   0.9407852E+11   0.6236614E-02  -0.3462273E+05   0.0000000E+00   0.3058185E+14  -0.1659786E+17  -0.1761679E+06   0.1382848E+02   0.2038789E+14   0.7381356E+08   0.2336088E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1450952E+33
   0.9539219E+11   0.5909351E-02  -0.1047144E+06   0.0000000E+00   0.2851377E+14  -0.1636961E+17  -0.1713558E+06   0.1382848E+02   0.1900916E+14   0.7322104E+08   0.2336177E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1512586E+33
   0.9672421E+11   0.5593501E-02  -0.5362211E+05   0.0000000E+00   0.2654599E+14  -0.1614450E+17  -0.1666751E+06   0.1382848E+02   0.1769732E+14   0.7261667E+08   0.2336265E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1576838E+33
   0.9807482E+11   0.5299841E-02   0.4588268E+05   0.0000000E+00   0.2476209E+14  -0.1592248E+17  -0.1621221E+06   0.1382848E+02   0.1650805E+14   0.7205115E+08   0.2336352E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1643820E+33
   0.9944430E+11   0.5021323E-02   0.8559289E+04   0.0000000E+00   0.2310252E+14  -0.1570351E+17  -0.1576934E+06   0.1382848E+02   0.1540168E+14   0.7149889E+08   0.2336438E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1713647E+33
   0.1008329E+12   0.4751113E-02  -0.8232131E+05   0.0000000E+00   0.2151174E+14  -0.1548755E+17  -0.1533857E+06   0.1382848E+02   0.1434115E+14   0.7092816E+08   0.2336523E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1786440E+33
   0.1022409E+12   0.4493270E-02  -0.3358224E+05   0.0000000E+00   0.2002049E+14  -0.1527456E+17  -0.1491955E+06   0.1382848E+02   0.1334699E+14   0.7036146E+08   0.2336607E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1862325E+33
   0.1036685E+12   0.4253121E-02   0.3690665E+05   0.0000000E+00   0.1866570E+14  -0.1506449E+17  -0.1451197E+06   0.1382848E+02   0.1244380E+14   0.6983079E+08   0.2336690E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.1941434E+33
   0.1051161E+12   0.4023339E-02  -0.1084268E+05   0.0000000E+00   0.1738815E+14  -0.1485730E+17  -0.1411552E+06   0.1382848E+02   0.1159210E+14   0.6929663E+08   0.2336771E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2023903E+33
   0.1065839E+12   0.3802797E-02  -0.3055605E+05   0.0000000E+00   0.1617775E+14  -0.1465297E+17  -0.1372990E+06   0.1382848E+02   0.1078517E+14   0.6875215E+08   0.2336851E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2109875E+33
   0.1080722E+12   0.3595539E-02   0.2380770E+05   0.0000000E+00   0.1506449E+14  -0.1445144E+17  -0.1335480E+06   0.1382848E+02   0.1004299E+14   0.6822978E+08   0.2336930E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2199499E+33
   0.1095813E+12   0.3400008E-02  -0.2512939E+05   0.0000000E+00   0.1403442E+14  -0.1425267E+17  -0.1298994E+06   0.1382848E+02   0.9356277E+13   0.6772297E+08   0.2337008E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2292930E+33
   0.1111114E+12   0.3214305E-02  -0.9326458E+05   0.0000000E+00   0.1306887E+14  -0.1405664E+17  -0.1263505E+06   0.1382848E+02   0.8712568E+13   0.6721310E+08   0.2337085E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2390330E+33
   0.1126629E+12   0.3037874E-02  -0.1827232E+05   0.0000000E+00   0.1216660E+14  -0.1386330E+17  -0.1228984E+06   0.1382848E+02   0.8111067E+13   0.6670809E+08   0.2337161E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2491868E+33
   0.1142361E+12   0.2871532E-02   0.7416907E+04   0.0000000E+00   0.1133346E+14  -0.1367262E+17  -0.1195406E+06   0.1382848E+02   0.7555637E+13   0.6622212E+08   0.2337235E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2597719E+33
   0.1158313E+12   0.2713277E-02  -0.4640813E+05   0.0000000E+00   0.1055146E+14  -0.1348456E+17  -0.1162745E+06   0.1382848E+02   0.7034305E+13   0.6573368E+08   0.2337309E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2708066E+33
   0.1174487E+12   0.2562835E-02  -0.1684549E+05   0.0000000E+00   0.9819715E+13  -0.1329908E+17  -0.1130976E+06   0.1382848E+02   0.6546476E+13   0.6524809E+08   0.2337381E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2823100E+33
   0.1190887E+12   0.2420414E-02  -0.3814837E+04   0.0000000E+00   0.9140454E+13  -0.1311615E+17  -0.1100075E+06   0.1382848E+02   0.6093636E+13   0.6477654E+08   0.2337453E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.2943021E+33
   0.1207516E+12   0.2285498E-02  -0.3439108E+05   0.0000000E+00   0.8508011E+13  -0.1293574E+17  -0.1070017E+06   0.1382848E+02   0.5672006E+13   0.6431353E+08   0.2337523E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3068036E+33
   0.1224377E+12   0.2157451E-02   0.9406856E+03   0.0000000E+00   0.7918706E+13  -0.1275780E+17  -0.1040779E+06   0.1382848E+02   0.5279137E+13   0.6386095E+08   0.2337592E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3198361E+33
   0.1241474E+12   0.2036132E-02  -0.2582288E+05   0.0000000E+00   0.7369852E+13  -0.1258231E+17  -0.1012341E+06   0.1382848E+02   0.4913234E+13   0.6341693E+08   0.2337660E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3334222E+33
   0.1258809E+12   0.1922952E-02  -0.6760510E+05   0.0000000E+00   0.6865142E+13  -0.1240923E+17  -0.9846787E+05   0.1382848E+02   0.4576759E+13   0.6298240E+08   0.2337726E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3475855E+33
   0.1276387E+12   0.1815499E-02  -0.2731855E+05   0.0000000E+00   0.6392688E+13  -0.1223853E+17  -0.9577720E+05   0.1382848E+02   0.4261792E+13   0.6254930E+08   0.2337792E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3623503E+33
   0.1294210E+12   0.1714143E-02  -0.4537570E+05   0.0000000E+00   0.5953755E+13  -0.1207018E+17  -0.9316001E+05   0.1382848E+02   0.3969169E+13   0.6212275E+08   0.2337857E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3777424E+33
   0.1312282E+12   0.1618814E-02  -0.4351512E+05   0.0000000E+00   0.5546109E+13  -0.1190414E+17  -0.9061430E+05   0.1382848E+02   0.3697405E+13   0.6169848E+08   0.2337921E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.3937883E+33
   0.1330606E+12   0.1527922E-02  -0.3465822E+04   0.0000000E+00   0.5163089E+13  -0.1174038E+17  -0.8813812E+05   0.1382848E+02   0.3442059E+13   0.6127495E+08   0.2337983E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4105158E+33
   0.1349186E+12   0.1441958E-02  -0.4133518E+05   0.0000000E+00   0.4806793E+13  -0.1157887E+17  -0.8572957E+05   0.1382848E+02   0.3204528E+13   0.6085974E+08   0.2338045E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4279539E+33
   0.1368025E+12   0.1360850E-02  -0.2512232E+05   0.0000000E+00   0.4476180E+13  -0.1141958E+17  -0.8338680E+05   0.1382848E+02   0.2984120E+13   0.6045434E+08   0.2338106E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4461327E+33
   0.1387128E+12   0.1283196E-02   0.3863790E+05   0.0000000E+00   0.4164377E+13  -0.1126248E+17  -0.8110801E+05   0.1382848E+02   0.2776250E+13   0.6004920E+08   0.2338165E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4650837E+33
   0.1406497E+12   0.1209577E-02   0.1249963E+04   0.0000000E+00   0.3871708E+13  -0.1110754E+17  -0.7889147E+05   0.1382848E+02   0.2581139E+13   0.5963666E+08   0.2338224E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.4848397E+33
   0.1426137E+12   0.1141122E-02   0.7083361E+04   0.0000000E+00   0.3601995E+13  -0.1095474E+17  -0.7673546E+05   0.1382848E+02   0.2401330E+13   0.5922216E+08   0.2338282E+35  -0.1062949E+52   0.0000000E+00   0.3420090E+50   0.5054350E+33
