   0.2288224E+10   0.2244394E+04  -0.7763076E+09   0.0000000E+00   0.8093277E+21  -0.5689245E+18  -0.2328609E+09   0.2193081E+02   0.8868565E+20   0.2566247E+09   0.1826933E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2087744E+28
   0.2320176E+10   0.2197772E+04  -0.7686209E+09   0.0000000E+00   0.7780454E+21  -0.5615857E+18  -0.2265502E+09   0.2193081E+02   0.8589646E+20   0.2552217E+09   0.1827412E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2176428E+28
   0.2352574E+10   0.2152073E+04  -0.7609696E+09   0.0000000E+00   0.7479055E+21  -0.5543461E+18  -0.2204117E+09   0.2193081E+02   0.8319802E+20   0.2538337E+09   0.1827900E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2268879E+28
   0.2385424E+10   0.2107280E+04  -0.7533533E+09   0.0000000E+00   0.7188678E+21  -0.5472042E+18  -0.2144406E+09   0.2193081E+02   0.8058734E+20   0.2524606E+09   0.1828398E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2365258E+28
   0.2418733E+10   0.2063373E+04  -0.7457717E+09   0.0000000E+00   0.6908936E+21  -0.5401588E+18  -0.2086325E+09   0.2193081E+02   0.7806153E+20   0.2511024E+09   0.1828907E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2465730E+28
   0.2452507E+10   0.2020336E+04  -0.7382244E+09   0.0000000E+00   0.6639457E+21  -0.5332085E+18  -0.2029828E+09   0.2193081E+02   0.7561780E+20   0.2497592E+09   0.1829427E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2570470E+28
   0.2486753E+10   0.1978151E+04  -0.7307110E+09   0.0000000E+00   0.6379879E+21  -0.5263519E+18  -0.1974873E+09   0.2193081E+02   0.7325344E+20   0.2484308E+09   0.1829957E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2679660E+28
   0.2521477E+10   0.1936802E+04  -0.7232310E+09   0.0000000E+00   0.6129855E+21  -0.5195878E+18  -0.1921417E+09   0.2193081E+02   0.7096585E+20   0.2471174E+09   0.1830498E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2793488E+28
   0.2556686E+10   0.1896271E+04  -0.7157841E+09   0.0000000E+00   0.5889048E+21  -0.5129149E+18  -0.1869418E+09   0.2193081E+02   0.6875250E+20   0.2458189E+09   0.1831050E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2912151E+28
   0.2592386E+10   0.1856543E+04  -0.7083699E+09   0.0000000E+00   0.5657135E+21  -0.5063319E+18  -0.1818838E+09   0.2193081E+02   0.6661095E+20   0.2445353E+09   0.1831613E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3035854E+28
   0.2628585E+10   0.1817602E+04  -0.7009879E+09   0.0000000E+00   0.5433801E+21  -0.4998375E+18  -0.1769638E+09   0.2193081E+02   0.6453884E+20   0.2432666E+09   0.1832189E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3164812E+28
   0.2665290E+10   0.1779432E+04  -0.6936379E+09   0.0000000E+00   0.5218746E+21  -0.4934306E+18  -0.1721779E+09   0.2193081E+02   0.6253390E+20   0.2420128E+09   0.1832776E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3299249E+28
   0.2702507E+10   0.1742019E+04  -0.6863195E+09   0.0000000E+00   0.5011677E+21  -0.4871099E+18  -0.1675225E+09   0.2193081E+02   0.6059391E+20   0.2407739E+09   0.1833375E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3439396E+28
   0.2740244E+10   0.1705348E+04  -0.6790322E+09   0.0000000E+00   0.4812312E+21  -0.4808742E+18  -0.1629941E+09   0.2193081E+02   0.5871675E+20   0.2395498E+09   0.1833986E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3585496E+28
   0.2778507E+10   0.1669404E+04  -0.6717756E+09   0.0000000E+00   0.4620379E+21  -0.4747223E+18  -0.1585891E+09   0.2193081E+02   0.5690035E+20   0.2383406E+09   0.1834610E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3737802E+28
   0.2817305E+10   0.1634173E+04  -0.6645494E+09   0.0000000E+00   0.4435617E+21  -0.4686530E+18  -0.1543043E+09   0.2193081E+02   0.5514273E+20   0.2371463E+09   0.1835247E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3896578E+28
   0.2856645E+10   0.1599642E+04  -0.6573533E+09   0.0000000E+00   0.4257772E+21  -0.4626653E+18  -0.1501362E+09   0.2193081E+02   0.5344196E+20   0.2359669E+09   0.1835897E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4062098E+28
   0.2896534E+10   0.1565797E+04  -0.6501867E+09   0.0000000E+00   0.4086598E+21  -0.4567580E+18  -0.1460818E+09   0.2193081E+02   0.5179617E+20   0.2348023E+09   0.1836560E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4234650E+28
   0.2936980E+10   0.1532625E+04  -0.6430495E+09   0.0000000E+00   0.3921861E+21  -0.4509298E+18  -0.1421378E+09   0.2193081E+02   0.5020357E+20   0.2336526E+09   0.1837237E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4414531E+28
   0.2977991E+10   0.1500114E+04  -0.6359411E+09   0.0000000E+00   0.3763332E+21  -0.4451799E+18  -0.1383014E+09   0.2193081E+02   0.4866241E+20   0.2325177E+09   0.1837927E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4602053E+28
   0.3019574E+10   0.1468251E+04  -0.6288612E+09   0.0000000E+00   0.3610791E+21  -0.4395069E+18  -0.1345695E+09   0.2193081E+02   0.4717102E+20   0.2313976E+09   0.1838631E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4797541E+28
   0.3061738E+10   0.1437023E+04  -0.6218094E+09   0.0000000E+00   0.3464026E+21  -0.4339100E+18  -0.1309393E+09   0.2193081E+02   0.4572777E+20   0.2302923E+09   0.1839350E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5001333E+28
   0.3104491E+10   0.1406420E+04  -0.6147855E+09   0.0000000E+00   0.3322832E+21  -0.4283880E+18  -0.1274080E+09   0.2193081E+02   0.4433108E+20   0.2292018E+09   0.1840083E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5213782E+28
   0.3147841E+10   0.1376429E+04  -0.6077890E+09   0.0000000E+00   0.3187011E+21  -0.4229398E+18  -0.1239729E+09   0.2193081E+02   0.4297943E+20   0.2281260E+09   0.1840831E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5435255E+28
   0.3191796E+10   0.1347039E+04  -0.6008195E+09   0.0000000E+00   0.3056372E+21  -0.4175645E+18  -0.1206314E+09   0.2193081E+02   0.4167135E+20   0.2270650E+09   0.1841595E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5666136E+28
   0.3236365E+10   0.1318239E+04  -0.5938767E+09   0.0000000E+00   0.2930730E+21  -0.4122611E+18  -0.1173809E+09   0.2193081E+02   0.4040543E+20   0.2260186E+09   0.1842373E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5906825E+28
   0.3281556E+10   0.1290018E+04  -0.5869602E+09   0.0000000E+00   0.2809908E+21  -0.4070284E+18  -0.1142189E+09   0.2193081E+02   0.3918028E+20   0.2249869E+09   0.1843168E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6157737E+28
   0.3327378E+10   0.1262367E+04  -0.5800698E+09   0.0000000E+00   0.2693734E+21  -0.4018656E+18  -0.1111431E+09   0.2193081E+02   0.3799457E+20   0.2239698E+09   0.1843978E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6419308E+28
   0.3373840E+10   0.1235275E+04  -0.5732049E+09   0.0000000E+00   0.2582042E+21  -0.3967716E+18  -0.1081510E+09   0.2193081E+02   0.3684703E+20   0.2229672E+09   0.1844805E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6691990E+28
   0.3420951E+10   0.1208731E+04  -0.5663654E+09   0.0000000E+00   0.2474671E+21  -0.3917456E+18  -0.1052403E+09   0.2193081E+02   0.3573640E+20   0.2219790E+09   0.1845648E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6976256E+28
   0.3468720E+10   0.1182728E+04  -0.5595508E+09   0.0000000E+00   0.2371468E+21  -0.3867865E+18  -0.1024089E+09   0.2193081E+02   0.3466148E+20   0.2210053E+09   0.1846508E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.7272596E+28
   0.3517156E+10   0.1157254E+04  -0.5527609E+09   0.0000000E+00   0.2272282E+21  -0.3818934E+18  -0.9965463E+08   0.2193081E+02   0.3362112E+20   0.2200459E+09   0.1847385E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.7581524E+28
   0.3566268E+10   0.1132301E+04  -0.5459952E+09   0.0000000E+00   0.2176970E+21  -0.3770654E+18  -0.9697529E+08   0.2193081E+02   0.3261418E+20   0.2191007E+09   0.1848280E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.7903576E+28
   0.3616066E+10   0.1107861E+04  -0.5392534E+09   0.0000000E+00   0.2085394E+21  -0.3723016E+18  -0.9436886E+08   0.2193081E+02   0.3163958E+20   0.2181696E+09   0.1849193E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.8239307E+28
   0.3666559E+10   0.1083925E+04  -0.5325352E+09   0.0000000E+00   0.1997417E+21  -0.3676010E+18  -0.9183337E+08   0.2193081E+02   0.3069627E+20   0.2172525E+09   0.1850124E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.8589300E+28
   0.3717757E+10   0.1060484E+04  -0.5258403E+09   0.0000000E+00   0.1912912E+21  -0.3629629E+18  -0.8936686E+08   0.2193081E+02   0.2978323E+20   0.2163492E+09   0.1851074E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.8954160E+28
   0.3769671E+10   0.1037531E+04  -0.5191684E+09   0.0000000E+00   0.1831752E+21  -0.3583863E+18  -0.8696746E+08   0.2193081E+02   0.2889947E+20   0.2154596E+09   0.1852042E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.9334518E+28
   0.3822309E+10   0.1015057E+04  -0.5125191E+09   0.0000000E+00   0.1753816E+21  -0.3538703E+18  -0.8463333E+08   0.2193081E+02   0.2804404E+20   0.2145836E+09   0.1853030E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.9731034E+28
   0.3875682E+10   0.9930559E+03  -0.5058921E+09   0.0000000E+00   0.1678989E+21  -0.3494142E+18  -0.8236268E+08   0.2193081E+02   0.2721602E+20   0.2137209E+09   0.1854037E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1014439E+29
   0.3929800E+10   0.9715192E+03  -0.4992872E+09   0.0000000E+00   0.1607157E+21  -0.3450170E+18  -0.8015379E+08   0.2193081E+02   0.2641451E+20   0.2128713E+09   0.1855065E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1057531E+29
   0.3984674E+10   0.9504402E+03  -0.4927039E+09   0.0000000E+00   0.1538211E+21  -0.3406780E+18  -0.7800497E+08   0.2193081E+02   0.2563866E+20   0.2120347E+09   0.1856113E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1102453E+29
   0.4040315E+10   0.9298120E+03  -0.4861419E+09   0.0000000E+00   0.1472045E+21  -0.3363964E+18  -0.7591457E+08   0.2193081E+02   0.2488762E+20   0.2112106E+09   0.1857181E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1149284E+29
   0.4096732E+10   0.9096278E+03  -0.4796011E+09   0.0000000E+00   0.1408559E+21  -0.3321712E+18  -0.7388100E+08   0.2193081E+02   0.2416059E+20   0.2103990E+09   0.1858271E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1198104E+29
   0.4153937E+10   0.8898810E+03  -0.4730809E+09   0.0000000E+00   0.1347653E+21  -0.3280018E+18  -0.7190271E+08   0.2193081E+02   0.2345678E+20   0.2095994E+09   0.1859383E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1248997E+29
   0.4211941E+10   0.8705654E+03  -0.4665813E+09   0.0000000E+00   0.1289233E+21  -0.3238874E+18  -0.6997819E+08   0.2193081E+02   0.2277544E+20   0.2088115E+09   0.1860516E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1302052E+29
   0.4270755E+10   0.8516747E+03  -0.4601018E+09   0.0000000E+00   0.1233207E+21  -0.3198271E+18  -0.6810597E+08   0.2193081E+02   0.2211582E+20   0.2080350E+09   0.1861672E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1357362E+29
   0.4330390E+10   0.8332027E+03  -0.4536420E+09   0.0000000E+00   0.1179486E+21  -0.3158203E+18  -0.6628463E+08   0.2193081E+02   0.2147722E+20   0.2072695E+09   0.1862851E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1415020E+29
   0.4390858E+10   0.8151437E+03  -0.4472019E+09   0.0000000E+00   0.1127985E+21  -0.3118662E+18  -0.6451277E+08   0.2193081E+02   0.2085895E+20   0.2065147E+09   0.1864054E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1475128E+29
   0.4452170E+10   0.7974917E+03  -0.4407809E+09   0.0000000E+00   0.1078619E+21  -0.3079640E+18  -0.6278905E+08   0.2193081E+02   0.2026032E+20   0.2057700E+09   0.1865280E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1537789E+29
   0.4514338E+10   0.7802410E+03  -0.4343788E+09   0.0000000E+00   0.1031309E+21  -0.3041129E+18  -0.6111214E+08   0.2193081E+02   0.1968071E+20   0.2050349E+09   0.1866531E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1603112E+29
   0.4577374E+10   0.7633860E+03  -0.4279952E+09   0.0000000E+00   0.9859763E+20  -0.3003124E+18  -0.5948079E+08   0.2193081E+02   0.1911947E+20   0.2043091E+09   0.1867807E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1671210E+29
   0.4641291E+10   0.7469211E+03  -0.4216300E+09   0.0000000E+00   0.9425470E+20  -0.2965617E+18  -0.5789374E+08   0.2193081E+02   0.1857601E+20   0.2035920E+09   0.1869108E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1742200E+29
   0.4706100E+10   0.7308409E+03  -0.4152826E+09   0.0000000E+00   0.9009478E+20  -0.2928600E+18  -0.5634978E+08   0.2193081E+02   0.1804972E+20   0.2028831E+09   0.1870435E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1816206E+29
   0.4771814E+10   0.7151399E+03  -0.4089529E+09   0.0000000E+00   0.8611085E+20  -0.2892067E+18  -0.5484775E+08   0.2193081E+02   0.1754004E+20   0.2021817E+09   0.1871789E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1893355E+29
   0.4838445E+10   0.6998130E+03  -0.4026404E+09   0.0000000E+00   0.8229612E+20  -0.2856012E+18  -0.5338649E+08   0.2193081E+02   0.1704641E+20   0.2014872E+09   0.1873170E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1973782E+29
   0.4906008E+10   0.6848547E+03  -0.3963449E+09   0.0000000E+00   0.7864401E+20  -0.2820426E+18  -0.5196490E+08   0.2193081E+02   0.1656830E+20   0.2007991E+09   0.1874580E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2057625E+29
   0.4974513E+10   0.6702601E+03  -0.3900660E+09   0.0000000E+00   0.7514820E+20  -0.2785304E+18  -0.5058190E+08   0.2193081E+02   0.1610518E+20   0.2001166E+09   0.1876017E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2145030E+29
   0.5043975E+10   0.6560242E+03  -0.3838033E+09   0.0000000E+00   0.7180254E+20  -0.2750640E+18  -0.4923644E+08   0.2193081E+02   0.1565654E+20   0.1994390E+09   0.1877484E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2236148E+29
   0.5114407E+10   0.6421419E+03  -0.3775566E+09   0.0000000E+00   0.6860111E+20  -0.2716425E+18  -0.4792749E+08   0.2193081E+02   0.1522191E+20   0.1987656E+09   0.1878981E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2331136E+29
   0.5185822E+10   0.6286085E+03  -0.3713255E+09   0.0000000E+00   0.6553821E+20  -0.2682656E+18  -0.4665407E+08   0.2193081E+02   0.1480081E+20   0.1980956E+09   0.1880509E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2430159E+29
   0.5258235E+10   0.6154193E+03  -0.3651096E+09   0.0000000E+00   0.6260829E+20  -0.2649324E+18  -0.4541520E+08   0.2193081E+02   0.1439276E+20   0.1974280E+09   0.1882068E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2533388E+29
   0.5331659E+10   0.6025695E+03  -0.3589086E+09   0.0000000E+00   0.5980602E+20  -0.2616424E+18  -0.4420994E+08   0.2193081E+02   0.1399734E+20   0.1967621E+09   0.1883659E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2641002E+29
   0.5406108E+10   0.5900544E+03  -0.3527221E+09   0.0000000E+00   0.5712623E+20  -0.2583949E+18  -0.4303739E+08   0.2193081E+02   0.1361411E+20   0.1960969E+09   0.1885284E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2753188E+29
   0.5481597E+10   0.5778693E+03  -0.3465496E+09   0.0000000E+00   0.5456391E+20  -0.2551894E+18  -0.4189665E+08   0.2193081E+02   0.1324263E+20   0.1954316E+09   0.1886942E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2870139E+29
   0.5558139E+10   0.5660091E+03  -0.3403907E+09   0.0000000E+00   0.5211423E+20  -0.2520253E+18  -0.4078687E+08   0.2193081E+02   0.1288252E+20   0.1947651E+09   0.1888636E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2992058E+29
   0.5635751E+10   0.5544685E+03  -0.3342451E+09   0.0000000E+00   0.4977248E+20  -0.2489020E+18  -0.3970719E+08   0.2193081E+02   0.1253336E+20   0.1940965E+09   0.1890365E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3119156E+29
   0.5714446E+10   0.5432418E+03  -0.3281122E+09   0.0000000E+00   0.4753412E+20  -0.2458188E+18  -0.3865681E+08   0.2193081E+02   0.1219479E+20   0.1934252E+09   0.1892132E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3251652E+29
   0.5794240E+10   0.5323225E+03  -0.3219915E+09   0.0000000E+00   0.4539471E+20  -0.2427753E+18  -0.3763492E+08   0.2193081E+02   0.1186642E+20   0.1927502E+09   0.1893936E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3389778E+29
   0.5875149E+10   0.5217034E+03  -0.3158826E+09   0.0000000E+00   0.4334998E+20  -0.2397708E+18  -0.3664077E+08   0.2193081E+02   0.1154789E+20   0.1920711E+09   0.1895780E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3533770E+29
   0.5957187E+10   0.5113764E+03  -0.3097849E+09   0.0000000E+00   0.4139576E+20  -0.2368048E+18  -0.3567359E+08   0.2193081E+02   0.1123888E+20   0.1913876E+09   0.1897664E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3683879E+29
   0.6040371E+10   0.5013324E+03  -0.3036980E+09   0.0000000E+00   0.3952802E+20  -0.2338767E+18  -0.3473265E+08   0.2193081E+02   0.1093905E+20   0.1906995E+09   0.1899589E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3840364E+29
   0.6124716E+10   0.4915609E+03  -0.2976212E+09   0.0000000E+00   0.3774285E+20  -0.2309861E+18  -0.3381724E+08   0.2193081E+02   0.1064808E+20   0.1900070E+09   0.1901557E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4003497E+29
   0.6210239E+10   0.4820507E+03  -0.2915542E+09   0.0000000E+00   0.3603650E+20  -0.2281323E+18  -0.3292668E+08   0.2193081E+02   0.1036569E+20   0.1893108E+09   0.1903569E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4173559E+29
   0.6296956E+10   0.4727893E+03  -0.2854964E+09   0.0000000E+00   0.3440535E+20  -0.2253148E+18  -0.3206028E+08   0.2193081E+02   0.1009157E+20   0.1886115E+09   0.1905626E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4350845E+29
   0.6384884E+10   0.4637639E+03  -0.2794474E+09   0.0000000E+00   0.3284594E+20  -0.2225331E+18  -0.3121739E+08   0.2193081E+02   0.9825457E+19   0.1879103E+09   0.1907729E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4535662E+29
   0.6474040E+10   0.4549614E+03  -0.2734069E+09   0.0000000E+00   0.3135498E+20  -0.2197867E+18  -0.3039738E+08   0.2193081E+02   0.9567072E+19   0.1872082E+09   0.1909881E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4728330E+29
   0.6564441E+10   0.4463695E+03  -0.2673743E+09   0.0000000E+00   0.2992938E+20  -0.2170750E+18  -0.2959962E+08   0.2193081E+02   0.9316152E+19   0.1865064E+09   0.1912081E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4929182E+29
   0.6656104E+10   0.4379774E+03  -0.2613492E+09   0.0000000E+00   0.2856624E+20  -0.2143977E+18  -0.2882351E+08   0.2193081E+02   0.9072443E+19   0.1858057E+09   0.1914331E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5138566E+29
   0.6749047E+10   0.4297770E+03  -0.2553308E+09   0.0000000E+00   0.2726287E+20  -0.2117540E+18  -0.2806846E+08   0.2193081E+02   0.8835722E+19   0.1851067E+09   0.1916634E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5356844E+29
   0.6843288E+10   0.4217629E+03  -0.2493177E+09   0.0000000E+00   0.2601683E+20  -0.2091437E+18  -0.2733389E+08   0.2193081E+02   0.8605798E+19   0.1844099E+09   0.1918989E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5584394E+29
   0.6938845E+10   0.4139328E+03  -0.2433083E+09   0.0000000E+00   0.2482586E+20  -0.2065661E+18  -0.2661926E+08   0.2193081E+02   0.8382518E+19   0.1837152E+09   0.1921399E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5821611E+29
   0.7035736E+10   0.4062859E+03  -0.2373010E+09   0.0000000E+00   0.2368784E+20  -0.2040209E+18  -0.2592401E+08   0.2193081E+02   0.8165737E+19   0.1830225E+09   0.1923864E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6068903E+29
   0.7133980E+10   0.3988204E+03  -0.2312948E+09   0.0000000E+00   0.2260069E+20  -0.2015074E+18  -0.2524762E+08   0.2193081E+02   0.7955264E+19   0.1823314E+09   0.1926388E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6326701E+29
   0.7233596E+10   0.3915304E+03  -0.2252904E+09   0.0000000E+00   0.2156230E+20  -0.1990254E+18  -0.2458959E+08   0.2193081E+02   0.7750794E+19   0.1816407E+09   0.1928970E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6595449E+29
   0.7334603E+10   0.3844047E+03  -0.2192908E+09   0.0000000E+00   0.2057044E+20  -0.1965742E+18  -0.2394940E+08   0.2193081E+02   0.7551880E+19   0.1809489E+09   0.1931613E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6875613E+29
   0.7437020E+10   0.3774280E+03  -0.2133004E+09   0.0000000E+00   0.1962283E+20  -0.1941535E+18  -0.2332659E+08   0.2193081E+02   0.7358000E+19   0.1802543E+09   0.1934318E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.7167679E+29
   0.7540867E+10   0.3705866E+03  -0.2073222E+09   0.0000000E+00   0.1871740E+20  -0.1917628E+18  -0.2272066E+08   0.2193081E+02   0.7168751E+19   0.1795559E+09   0.1937087E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.7472150E+29
   0.7646165E+10   0.3638768E+03  -0.2013543E+09   0.0000000E+00   0.1785247E+20  -0.1894016E+18  -0.2213117E+08   0.2193081E+02   0.6984092E+19   0.1788548E+09   0.1939922E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.7789555E+29
   0.7752933E+10   0.3573093E+03  -0.1953863E+09   0.0000000E+00   0.1702694E+20  -0.1870695E+18  -0.2155766E+08   0.2193081E+02   0.6804496E+19   0.1781553E+09   0.1942823E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.8120443E+29
   0.7861192E+10   0.3509045E+03  -0.1894019E+09   0.0000000E+00   0.1624005E+20  -0.1847661E+18  -0.2099970E+08   0.2193081E+02   0.6630758E+19   0.1774639E+09   0.1945794E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.8465387E+29
   0.7970962E+10   0.3446751E+03  -0.1833870E+09   0.0000000E+00   0.1549086E+20  -0.1824909E+18  -0.2045688E+08   0.2193081E+02   0.6463399E+19   0.1767862E+09   0.1948836E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.8824983E+29
   0.8082265E+10   0.3386067E+03  -0.1773420E+09   0.0000000E+00   0.1477762E+20  -0.1802436E+18  -0.1992878E+08   0.2193081E+02   0.6302057E+19   0.1761231E+09   0.1951951E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.9199855E+29
   0.8195123E+10   0.3326575E+03  -0.1712823E+09   0.0000000E+00   0.1409794E+20  -0.1780237E+18  -0.1941500E+08   0.2193081E+02   0.6145558E+19   0.1754708E+09   0.1955141E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.9590650E+29
   0.8309556E+10   0.3267837E+03  -0.1652262E+09   0.0000000E+00   0.1344956E+20  -0.1758308E+18  -0.1891515E+08   0.2193081E+02   0.5992732E+19   0.1748256E+09   0.1958408E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.9998046E+29
   0.8425587E+10   0.3209634E+03  -0.1591822E+09   0.0000000E+00   0.1283083E+20  -0.1736644E+18  -0.1842885E+08   0.2193081E+02   0.5842985E+19   0.1741857E+09   0.1961754E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1042275E+30
   0.8543238E+10   0.3151976E+03  -0.1531476E+09   0.0000000E+00   0.1224075E+20  -0.1715243E+18  -0.1795572E+08   0.2193081E+02   0.5696326E+19   0.1735517E+09   0.1965178E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1086549E+30
   0.8662533E+10   0.3094955E+03  -0.1471138E+09   0.0000000E+00   0.1167866E+20  -0.1694099E+18  -0.1749540E+08   0.2193081E+02   0.5553079E+19   0.1729269E+09   0.1968684E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1132704E+30
   0.8783493E+10   0.3038631E+03  -0.1410724E+09   0.0000000E+00   0.1114379E+20  -0.1673209E+18  -0.1704753E+08   0.2193081E+02   0.5413481E+19   0.1723146E+09   0.1972272E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1180819E+30
   0.8906142E+10   0.2982994E+03  -0.1350205E+09   0.0000000E+00   0.1063536E+20  -0.1652570E+18  -0.1661177E+08   0.2193081E+02   0.5277572E+19   0.1717172E+09   0.1975944E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1230979E+30
   0.9030503E+10   0.2928009E+03  -0.1289555E+09   0.0000000E+00   0.1015284E+20  -0.1632176E+18  -0.1618779E+08   0.2193081E+02   0.5145564E+19   0.1711406E+09   0.1979702E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1283269E+30
