   0.3514820E+11   0.2803508E+00   0.1935895E+07   0.0000000E+00   0.3615993E+16  -0.4432484E+17  -0.1256764E+07   0.2917307E+02   0.2410312E+16   0.1197044E+09   0.2326230E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7566426E+31
   0.3563899E+11   0.2646825E+00   0.2048219E+07   0.0000000E+00   0.3371602E+16  -0.4371649E+17  -0.1222498E+07   0.2917307E+02   0.2247364E+16   0.1189593E+09   0.2326439E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7887836E+31
   0.3613664E+11   0.2498574E+00   0.2108066E+07   0.0000000E+00   0.3144142E+16  -0.4311647E+17  -0.1189165E+07   0.2917307E+02   0.2095724E+16   0.1182348E+09   0.2326644E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8222899E+31
   0.3664124E+11   0.2358437E+00   0.2111572E+07   0.0000000E+00   0.2932447E+16  -0.4252465E+17  -0.1156739E+07   0.2917307E+02   0.1954614E+16   0.1175284E+09   0.2326846E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8572195E+31
   0.3715288E+11   0.2226248E+00   0.2065659E+07   0.0000000E+00   0.2735659E+16  -0.4194094E+17  -0.1125196E+07   0.2917307E+02   0.1823456E+16   0.1168383E+09   0.2327045E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8936328E+31
   0.3767167E+11   0.2101812E+00   0.1978139E+07   0.0000000E+00   0.2552936E+16  -0.4136522E+17  -0.1094512E+07   0.2917307E+02   0.1701683E+16   0.1161627E+09   0.2327241E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9315929E+31
   0.3819770E+11   0.1984796E+00   0.1849606E+07   0.0000000E+00   0.2383302E+16  -0.4079737E+17  -0.1064662E+07   0.2917307E+02   0.1588641E+16   0.1154993E+09   0.2327434E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9711655E+31
   0.3873107E+11   0.1874642E+00   0.1672849E+07   0.0000000E+00   0.2225665E+16  -0.4023731E+17  -0.1035626E+07   0.2917307E+02   0.1483602E+16   0.1148481E+09   0.2327623E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1012419E+32
   0.3927190E+11   0.1770474E+00   0.1438266E+07   0.0000000E+00   0.2078953E+16  -0.3968490E+17  -0.1007380E+07   0.2917307E+02   0.1385846E+16   0.1142187E+09   0.2327810E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1055425E+32
   0.3982028E+11   0.1671130E+00   0.1141270E+07   0.0000000E+00   0.1942322E+16  -0.3914007E+17  -0.9799031E+06   0.2917307E+02   0.1294808E+16   0.1136376E+09   0.2327994E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1100258E+32
   0.4037631E+11   0.1575469E+00   0.7868017E+06   0.0000000E+00   0.1815242E+16  -0.3860269E+17  -0.9531746E+06   0.2917307E+02   0.1210129E+16   0.1131450E+09   0.2328175E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1146995E+32
   0.4094011E+11   0.1482323E+00   0.3608873E+06   0.0000000E+00   0.1696192E+16  -0.3807267E+17  -0.9271737E+06   0.2917307E+02   0.1130788E+16   0.1127570E+09   0.2328352E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1195718E+32
   0.4151178E+11   0.1392814E+00  -0.8367439E+05   0.0000000E+00   0.1585845E+16  -0.3754991E+17  -0.9018808E+06   0.2917307E+02   0.1057229E+16   0.1124767E+09   0.2328526E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1246510E+32
   0.4209143E+11   0.1309703E+00  -0.5846001E+06   0.0000000E+00   0.1485695E+16  -0.3703431E+17  -0.8772765E+06   0.2917307E+02   0.9904482E+15   0.1122674E+09   0.2328696E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1299460E+32
   0.4267918E+11   0.1233436E+00  -0.1171306E+07   0.0000000E+00   0.1392482E+16  -0.3652578E+17  -0.8533422E+06   0.2917307E+02   0.9282645E+15   0.1119959E+09   0.2328863E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1354659E+32
   0.4327513E+11   0.1164136E+00  -0.1761004E+07   0.0000000E+00   0.1304420E+16  -0.3602421E+17  -0.8300598E+06   0.2917307E+02   0.8694925E+15   0.1115721E+09   0.2329027E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1412202E+32
   0.4387941E+11   0.1101743E+00  -0.2378231E+07   0.0000000E+00   0.1222053E+16  -0.3552952E+17  -0.8074119E+06   0.2917307E+02   0.8144939E+15   0.1110013E+09   0.2329190E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1472190E+32
   0.4449212E+11   0.1044871E+00  -0.3010203E+07   0.0000000E+00   0.1144906E+16  -0.3504160E+17  -0.7853812E+06   0.2917307E+02   0.7629545E+15   0.1103170E+09   0.2329350E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1534727E+32
   0.4511339E+11   0.9921922E-01  -0.3637575E+07   0.0000000E+00   0.1072550E+16  -0.3456037E+17  -0.7639510E+06   0.2917307E+02   0.7145953E+15   0.1095612E+09   0.2329509E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1599920E+32
   0.4574334E+11   0.9428786E-01  -0.4236942E+07   0.0000000E+00   0.1004705E+16  -0.3408573E+17  -0.7431051E+06   0.2917307E+02   0.6692389E+15   0.1087645E+09   0.2329666E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1667882E+32
   0.4638208E+11   0.8964726E-01  -0.4780375E+07   0.0000000E+00   0.9411196E+15  -0.3361760E+17  -0.7228276E+06   0.2917307E+02   0.6267301E+15   0.1079434E+09   0.2329822E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1738731E+32
   0.4702974E+11   0.8526560E-01  -0.5244886E+07   0.0000000E+00   0.8815060E+15  -0.3315589E+17  -0.7031030E+06   0.2917307E+02   0.5868887E+15   0.1071064E+09   0.2329976E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1812589E+32
   0.4768644E+11   0.8111671E-01  -0.5613499E+07   0.0000000E+00   0.8255862E+15  -0.3270050E+17  -0.6839163E+06   0.2917307E+02   0.5495387E+15   0.1062596E+09   0.2330130E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1889585E+32
   0.4835232E+11   0.7718609E-01  -0.5864743E+07   0.0000000E+00   0.7732220E+15  -0.3225135E+17  -0.6652527E+06   0.2917307E+02   0.5145964E+15   0.1054116E+09   0.2330282E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1969852E+32
   0.4902749E+11   0.7347015E-01  -0.5971383E+07   0.0000000E+00   0.7243956E+15  -0.3180837E+17  -0.6470982E+06   0.2917307E+02   0.4820572E+15   0.1045727E+09   0.2330433E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2053528E+32
   0.4971209E+11   0.6996351E-01  -0.5916070E+07   0.0000000E+00   0.6790203E+15  -0.3137145E+17  -0.6294388E+06   0.2917307E+02   0.4518640E+15   0.1037510E+09   0.2330582E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2140758E+32
   0.5040625E+11   0.6665079E-01  -0.5702720E+07   0.0000000E+00   0.6368459E+15  -0.3094052E+17  -0.6122610E+06   0.2917307E+02   0.4238415E+15   0.1029493E+09   0.2330731E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2231694E+32
   0.5111010E+11   0.6351119E-01  -0.5349426E+07   0.0000000E+00   0.5975609E+15  -0.3051550E+17  -0.5955517E+06   0.2917307E+02   0.3977682E+15   0.1021678E+09   0.2330879E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2326493E+32
   0.5182378E+11   0.6052594E-01  -0.4876047E+07   0.0000000E+00   0.5609153E+15  -0.3009631E+17  -0.5792982E+06   0.2917307E+02   0.3734640E+15   0.1014093E+09   0.2331026E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2425319E+32
   0.5254742E+11   0.5768140E-01  -0.4300705E+07   0.0000000E+00   0.5267479E+15  -0.2968286E+17  -0.5634881E+06   0.2917307E+02   0.3508097E+15   0.1006798E+09   0.2331172E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2528343E+32
   0.5328117E+11   0.5496975E-01  -0.3643818E+07   0.0000000E+00   0.4949556E+15  -0.2927508E+17  -0.5481092E+06   0.2917307E+02   0.3297272E+15   0.9998615E+08   0.2331316E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2635743E+32
   0.5402517E+11   0.5238540E-01  -0.2936242E+07   0.0000000E+00   0.4654083E+15  -0.2887290E+17  -0.5331499E+06   0.2917307E+02   0.3101217E+15   0.9933111E+08   0.2331460E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2747705E+32
   0.5477955E+11   0.4993065E-01  -0.2192551E+07   0.0000000E+00   0.4380338E+15  -0.2847622E+17  -0.5185986E+06   0.2917307E+02   0.2919426E+15   0.9871643E+08   0.2331603E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2864423E+32
   0.5554447E+11   0.4758682E-01  -0.1455678E+07   0.0000000E+00   0.4124422E+15  -0.2808499E+17  -0.5044442E+06   0.2917307E+02   0.2749280E+15   0.9812743E+08   0.2331745E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2986099E+32
   0.5632007E+11   0.4532311E-01  -0.7850653E+06   0.0000000E+00   0.3881156E+15  -0.2769912E+17  -0.4906760E+06   0.2917307E+02   0.2587345E+15   0.9754200E+08   0.2331887E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3112944E+32
   0.5710650E+11   0.4317460E-01  -0.2887127E+05   0.0000000E+00   0.3655197E+15  -0.2731854E+17  -0.4772834E+06   0.2917307E+02   0.2436799E+15   0.9698845E+08   0.2332027E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3245177E+32
   0.5790392E+11   0.4114513E-01   0.7489809E+06   0.0000000E+00   0.3446854E+15  -0.2694317E+17  -0.4642561E+06   0.2917307E+02   0.2297826E+15   0.9647698E+08   0.2332166E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3383027E+32
   0.5871246E+11   0.3916723E-01   0.1334057E+07   0.0000000E+00   0.3246387E+15  -0.2657296E+17  -0.4515841E+06   0.2917307E+02   0.2164026E+15   0.9596087E+08   0.2332304E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3526733E+32
   0.5953230E+11   0.3722549E-01   0.1804393E+07   0.0000000E+00   0.3050761E+15  -0.2620782E+17  -0.4392579E+06   0.2917307E+02   0.2033437E+15   0.9541562E+08   0.2332441E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3676543E+32
   0.6036358E+11   0.3533674E-01   0.2118054E+07   0.0000000E+00   0.2861223E+15  -0.2584769E+17  -0.4272678E+06   0.2917307E+02   0.1906954E+15   0.9483774E+08   0.2332576E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3832716E+32
   0.6120647E+11   0.3350080E-01   0.2293171E+07   0.0000000E+00   0.2677113E+15  -0.2549250E+17  -0.4156048E+06   0.2917307E+02   0.1784155E+15   0.9421349E+08   0.2332710E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3995524E+32
   0.6206114E+11   0.3172415E-01   0.2341226E+07   0.0000000E+00   0.2499376E+15  -0.2514218E+17  -0.4042599E+06   0.2917307E+02   0.1665671E+15   0.9354574E+08   0.2332842E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4165248E+32
   0.6292773E+11   0.3001059E-01   0.2263651E+07   0.0000000E+00   0.2328884E+15  -0.2479667E+17  -0.3932243E+06   0.2917307E+02   0.1552077E+15   0.9284183E+08   0.2332973E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4342181E+32
   0.6380643E+11   0.2836382E-01   0.2075811E+07   0.0000000E+00   0.2166274E+15  -0.2445589E+17  -0.3824897E+06   0.2917307E+02   0.1443775E+15   0.9210682E+08   0.2333101E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4526630E+32
   0.6469739E+11   0.2679672E-01   0.1831181E+07   0.0000000E+00   0.2013150E+15  -0.2411979E+17  -0.3720478E+06   0.2917307E+02   0.1341800E+15   0.9135398E+08   0.2333227E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4718914E+32
   0.6560080E+11   0.2532166E-01   0.1585915E+07   0.0000000E+00   0.1871082E+15  -0.2378830E+17  -0.3618906E+06   0.2917307E+02   0.1247175E+15   0.9060290E+08   0.2333352E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4919366E+32
   0.6651682E+11   0.2393529E-01   0.1350207E+07   0.0000000E+00   0.1739746E+15  -0.2346135E+17  -0.3520105E+06   0.2917307E+02   0.1159685E+15   0.8986180E+08   0.2333475E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5128333E+32
   0.6744564E+11   0.2262693E-01   0.1112789E+07   0.0000000E+00   0.1617849E+15  -0.2313889E+17  -0.3423999E+06   0.2917307E+02   0.1078473E+15   0.8912841E+08   0.2333596E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5346176E+32
   0.6838742E+11   0.2139343E-01   0.8876617E+06   0.0000000E+00   0.1504842E+15  -0.2282086E+17  -0.3330514E+06   0.2917307E+02   0.1003172E+15   0.8840400E+08   0.2333715E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5573274E+32
   0.6934235E+11   0.2023646E-01   0.7033734E+06   0.0000000E+00   0.1400618E+15  -0.2250719E+17  -0.3239579E+06   0.2917307E+02   0.9337118E+14   0.8769272E+08   0.2333833E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5810017E+32
   0.7031062E+11   0.1915375E-01   0.5649394E+06   0.0000000E+00   0.1304621E+15  -0.2219782E+17  -0.3151125E+06   0.2917307E+02   0.8697267E+14   0.8699391E+08   0.2333949E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6056818E+32
   0.7129241E+11   0.1813897E-01   0.4480068E+06   0.0000000E+00   0.1216006E+15  -0.2189270E+17  -0.3065084E+06   0.2917307E+02   0.8106587E+14   0.8630522E+08   0.2334063E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6314102E+32
   0.7228791E+11   0.1718500E-01   0.3308215E+06   0.0000000E+00   0.1134041E+15  -0.2159177E+17  -0.2981390E+06   0.2917307E+02   0.7560208E+14   0.8562813E+08   0.2334176E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6582315E+32
   0.7329731E+11   0.1628397E-01   0.2226131E+06   0.0000000E+00   0.1057970E+15  -0.2129497E+17  -0.2899980E+06   0.2917307E+02   0.7053109E+14   0.8496392E+08   0.2334288E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6861921E+32
   0.7432080E+11   0.1542780E-01   0.1445577E+06   0.0000000E+00   0.9869342E+14  -0.2100224E+17  -0.2820791E+06   0.2917307E+02   0.6579551E+14   0.8430834E+08   0.2334398E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7153405E+32
   0.7535858E+11   0.1461394E-01   0.9286740E+05   0.0000000E+00   0.9205178E+14  -0.2071352E+17  -0.2743763E+06   0.2917307E+02   0.6136781E+14   0.8365869E+08   0.2334507E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7457270E+32
   0.7641086E+11   0.1384643E-01   0.4477940E+05   0.0000000E+00   0.8589124E+14  -0.2042877E+17  -0.2668837E+06   0.2917307E+02   0.5726082E+14   0.8302029E+08   0.2334615E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7774043E+32
   0.7747783E+11   0.1312653E-01  -0.6269964E+03   0.0000000E+00   0.8020882E+14  -0.2014793E+17  -0.2595955E+06   0.2917307E+02   0.5347255E+14   0.8239764E+08   0.2334721E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8104272E+32
   0.7855970E+11   0.1244606E-01  -0.4215522E+05   0.0000000E+00   0.7491932E+14  -0.1987094E+17  -0.2525063E+06   0.2917307E+02   0.4994620E+14   0.8178235E+08   0.2334826E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8448529E+32
   0.7965667E+11   0.1179530E-01  -0.7775347E+05   0.0000000E+00   0.6992365E+14  -0.1959776E+17  -0.2456105E+06   0.2917307E+02   0.4661574E+14   0.8115891E+08   0.2334930E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8807409E+32
   0.8076897E+11   0.1117722E-01  -0.8821713E+05   0.0000000E+00   0.6523849E+14  -0.1932832E+17  -0.2389029E+06   0.2917307E+02   0.4349230E+14   0.8053112E+08   0.2335033E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9181534E+32
   0.8189679E+11   0.1059964E-01  -0.7816382E+05   0.0000000E+00   0.6092814E+14  -0.1906259E+17  -0.2323784E+06   0.2917307E+02   0.4061874E+14   0.7991752E+08   0.2335134E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9571551E+32
   0.8304036E+11   0.1005618E-01  -0.8099374E+05   0.0000000E+00   0.5693210E+14  -0.1880050E+17  -0.2260319E+06   0.2917307E+02   0.3795471E+14   0.7931231E+08   0.2335235E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9978135E+32
   0.8419990E+11   0.9535716E-02  -0.1023305E+06   0.0000000E+00   0.5314901E+14  -0.1854201E+17  -0.2198587E+06   0.2917307E+02   0.3543264E+14   0.7869542E+08   0.2335334E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1040199E+33
   0.8537564E+11   0.9040318E-02  -0.1024929E+06   0.0000000E+00   0.4959226E+14  -0.1828707E+17  -0.2138539E+06   0.2917307E+02   0.3306148E+14   0.7807170E+08   0.2335432E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1084385E+33
   0.8656779E+11   0.8575587E-02  -0.7803868E+05   0.0000000E+00   0.4630537E+14  -0.1803563E+17  -0.2080131E+06   0.2917307E+02   0.3087023E+14   0.7745730E+08   0.2335529E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1130448E+33
   0.8777658E+11   0.8135971E-02  -0.7401002E+05   0.0000000E+00   0.4323925E+14  -0.1778764E+17  -0.2023316E+06   0.2917307E+02   0.2882615E+14   0.7684454E+08   0.2335625E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1178468E+33
   0.8900226E+11   0.7714938E-02  -0.8947873E+05   0.0000000E+00   0.4034097E+14  -0.1754306E+17  -0.1968053E+06   0.2917307E+02   0.2689396E+14   0.7622290E+08   0.2335720E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1228527E+33
   0.9024505E+11   0.7314823E-02  -0.8666968E+05   0.0000000E+00   0.3763154E+14  -0.1730184E+17  -0.1914298E+06   0.2917307E+02   0.2508767E+14   0.7560537E+08   0.2335813E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1280713E+33
   0.9150519E+11   0.6937453E-02  -0.8441634E+05   0.0000000E+00   0.3512391E+14  -0.1706392E+17  -0.1862011E+06   0.2917307E+02   0.2341592E+14   0.7500323E+08   0.2335906E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1335116E+33
   0.9278293E+11   0.6578200E-02  -0.1039730E+06   0.0000000E+00   0.3277638E+14  -0.1682928E+17  -0.1811151E+06   0.2917307E+02   0.2185090E+14   0.7440557E+08   0.2335997E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1391829E+33
   0.9407852E+11   0.6233803E-02  -0.9821665E+05   0.0000000E+00   0.3056006E+14  -0.1659786E+17  -0.1761679E+06   0.2917307E+02   0.2037336E+14   0.7380387E+08   0.2336088E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1450952E+33
   0.9539219E+11   0.5905254E-02  -0.5954726E+05   0.0000000E+00   0.2848149E+14  -0.1636961E+17  -0.1713558E+06   0.2917307E+02   0.1898766E+14   0.7320500E+08   0.2336177E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1512586E+33
   0.9672421E+11   0.5593694E-02  -0.5876635E+05   0.0000000E+00   0.2654821E+14  -0.1614450E+17  -0.1666751E+06   0.2917307E+02   0.1769880E+14   0.7261844E+08   0.2336265E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1576838E+33
   0.9807482E+11   0.5298899E-02  -0.8708407E+05   0.0000000E+00   0.2475540E+14  -0.1592248E+17  -0.1621221E+06   0.2917307E+02   0.1650358E+14   0.7204779E+08   0.2336353E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1643820E+33
   0.9944430E+11   0.5018958E-02  -0.6252472E+05   0.0000000E+00   0.2308452E+14  -0.1570351E+17  -0.1576934E+06   0.2917307E+02   0.1538967E+14   0.7148786E+08   0.2336439E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1713647E+33
   0.1008329E+12   0.4750960E-02  -0.1252762E+05   0.0000000E+00   0.2151089E+14  -0.1548755E+17  -0.1533857E+06   0.2917307E+02   0.1434059E+14   0.7092792E+08   0.2336523E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1786440E+33
   0.1022409E+12   0.4494374E-02  -0.1881493E+05   0.0000000E+00   0.2002924E+14  -0.1527456E+17  -0.1491955E+06   0.2917307E+02   0.1335282E+14   0.7036818E+08   0.2336607E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1862325E+33
   0.1036685E+12   0.4251447E-02  -0.4218868E+05   0.0000000E+00   0.1865342E+14  -0.1506449E+17  -0.1451197E+06   0.2917307E+02   0.1243561E+14   0.6982157E+08   0.2336690E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1941434E+33
   0.1051161E+12   0.4021933E-02  -0.2171589E+05   0.0000000E+00   0.1737766E+14  -0.1485730E+17  -0.1411552E+06   0.2917307E+02   0.1158511E+14   0.6928783E+08   0.2336771E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2023903E+33
   0.1065839E+12   0.3803847E-02  -0.1236102E+05   0.0000000E+00   0.1618563E+14  -0.1465297E+17  -0.1372990E+06   0.2917307E+02   0.1079042E+14   0.6875938E+08   0.2336851E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2109875E+33
   0.1080722E+12   0.3597255E-02  -0.4186799E+05   0.0000000E+00   0.1507691E+14  -0.1445144E+17  -0.1335480E+06   0.2917307E+02   0.1005127E+14   0.6824162E+08   0.2336930E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2199499E+33
   0.1095813E+12   0.3401457E-02  -0.5694732E+05   0.0000000E+00   0.1404392E+14  -0.1425267E+17  -0.1298994E+06   0.2917307E+02   0.9362608E+13   0.6773144E+08   0.2337008E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2292930E+33
   0.1111114E+12   0.3214288E-02  -0.5699679E+05   0.0000000E+00   0.1306921E+14  -0.1405664E+17  -0.1263505E+06   0.2917307E+02   0.8712801E+13   0.6721417E+08   0.2337085E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2390330E+33
   0.1126629E+12   0.3036954E-02  -0.6847400E+05   0.0000000E+00   0.1216127E+14  -0.1386331E+17  -0.1228984E+06   0.2917307E+02   0.8107510E+13   0.6670356E+08   0.2337161E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2491868E+33
   0.1142361E+12   0.2870807E-02  -0.6533652E+05   0.0000000E+00   0.1132846E+14  -0.1367262E+17  -0.1195406E+06   0.2917307E+02   0.7552303E+13   0.6621587E+08   0.2337236E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2597719E+33
   0.1158313E+12   0.2713041E-02  -0.4419520E+05   0.0000000E+00   0.1054997E+14  -0.1348456E+17  -0.1162745E+06   0.2917307E+02   0.7033313E+13   0.6573189E+08   0.2337309E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2708066E+33
   0.1174487E+12   0.2562620E-02  -0.3618261E+05   0.0000000E+00   0.9818726E+13  -0.1329908E+17  -0.1130976E+06   0.2917307E+02   0.6545816E+13   0.6524754E+08   0.2337381E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2823100E+33
   0.1190887E+12   0.2420399E-02  -0.3666581E+05   0.0000000E+00   0.9140331E+13  -0.1311615E+17  -0.1100075E+06   0.2917307E+02   0.6093553E+13   0.6477630E+08   0.2337453E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2943021E+33
   0.1207516E+12   0.2285362E-02  -0.3898117E+05   0.0000000E+00   0.8507503E+13  -0.1293574E+17  -0.1070017E+06   0.2917307E+02   0.5671667E+13   0.6431352E+08   0.2337523E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3068036E+33
   0.1224377E+12   0.2157631E-02  -0.4564661E+05   0.0000000E+00   0.7920113E+13  -0.1275780E+17  -0.1040780E+06   0.2917307E+02   0.5280073E+13   0.6386395E+08   0.2337592E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3198361E+33
   0.1241474E+12   0.2037308E-02  -0.6182779E+05   0.0000000E+00   0.7376500E+13  -0.1258231E+17  -0.1012341E+06   0.2917307E+02   0.4917664E+13   0.6342719E+08   0.2337660E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3334222E+33
   0.1258809E+12   0.1923066E-02  -0.8152114E+05   0.0000000E+00   0.6866228E+13  -0.1240923E+17  -0.9846787E+05   0.2917307E+02   0.4577481E+13   0.6298549E+08   0.2337726E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3475855E+33
   0.1276387E+12   0.1815301E-02  -0.8663834E+05   0.0000000E+00   0.6391803E+13  -0.1223853E+17  -0.9577720E+05   0.2917307E+02   0.4261197E+13   0.6254835E+08   0.2337792E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3623503E+33
   0.1294210E+12   0.1714083E-02  -0.8415913E+05   0.0000000E+00   0.5953242E+13  -0.1207018E+17  -0.9316002E+05   0.2917307E+02   0.3968824E+13   0.6212113E+08   0.2337857E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3777424E+33
   0.1312282E+12   0.1618193E-02  -0.7430242E+05   0.0000000E+00   0.5542890E+13  -0.1190414E+17  -0.9061431E+05   0.2917307E+02   0.3695257E+13   0.6169237E+08   0.2337921E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3937883E+33
   0.1330606E+12   0.1527783E-02  -0.5651103E+05   0.0000000E+00   0.5162421E+13  -0.1174038E+17  -0.8813812E+05   0.2917307E+02   0.3441613E+13   0.6127375E+08   0.2337983E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4105158E+33
   0.1349186E+12   0.1441925E-02  -0.4680256E+05   0.0000000E+00   0.4806630E+13  -0.1157887E+17  -0.8572957E+05   0.2917307E+02   0.3204419E+13   0.6085940E+08   0.2338045E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4279539E+33
   0.1368025E+12   0.1359886E-02  -0.2364301E+05   0.0000000E+00   0.4471256E+13  -0.1141958E+17  -0.8338680E+05   0.2917307E+02   0.2980837E+13   0.6044247E+08   0.2338106E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4461327E+33
   0.1387128E+12   0.1282746E-02   0.1388266E+05   0.0000000E+00   0.4161836E+13  -0.1126248E+17  -0.8110801E+05   0.2917307E+02   0.2774557E+13   0.6004140E+08   0.2338165E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4650837E+33
