   0.2385424E+10   0.1172331E+05  -0.4021137E+09   0.0000000E+00   0.1926320E+22  -0.4630434E+18  -0.1424917E+09   0.8170085E+01   0.6523540E+21   0.3045351E+09   0.1216165E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2365258E+28
   0.2418733E+10   0.1150920E+05  -0.3961353E+09   0.0000000E+00   0.1853714E+22  -0.4583571E+18  -0.1389141E+09   0.8170085E+01   0.6337990E+21   0.3029521E+09   0.1219003E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2465730E+28
   0.2452507E+10   0.1129919E+05  -0.3901680E+09   0.0000000E+00   0.1783751E+22  -0.4537246E+18  -0.1354330E+09   0.8170085E+01   0.6158139E+21   0.3013852E+09   0.1221907E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2570470E+28
   0.2486753E+10   0.1109320E+05  -0.3842115E+09   0.0000000E+00   0.1716337E+22  -0.4491450E+18  -0.1320457E+09   0.8170085E+01   0.5983804E+21   0.2998341E+09   0.1224880E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2679660E+28
   0.2521477E+10   0.1089114E+05  -0.3782649E+09   0.0000000E+00   0.1651383E+22  -0.4446175E+18  -0.1287495E+09   0.8170085E+01   0.5814809E+21   0.2982990E+09   0.1227922E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2793488E+28
   0.2556686E+10   0.1069295E+05  -0.3723279E+09   0.0000000E+00   0.1588804E+22  -0.4401412E+18  -0.1255422E+09   0.8170085E+01   0.5650981E+21   0.2967796E+09   0.1231036E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2912151E+28
   0.2592386E+10   0.1049852E+05  -0.3663997E+09   0.0000000E+00   0.1528516E+22  -0.4357153E+18  -0.1224211E+09   0.8170085E+01   0.5492156E+21   0.2952760E+09   0.1234223E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3035854E+28
   0.2628585E+10   0.1030780E+05  -0.3604797E+09   0.0000000E+00   0.1470439E+22  -0.4313392E+18  -0.1193840E+09   0.8170085E+01   0.5338173E+21   0.2937880E+09   0.1237485E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3164812E+28
   0.2665290E+10   0.1012070E+05  -0.3545672E+09   0.0000000E+00   0.1414494E+22  -0.4270118E+18  -0.1164286E+09   0.8170085E+01   0.5188876E+21   0.2923157E+09   0.1240824E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3299249E+28
   0.2702507E+10   0.9937137E+04  -0.3486617E+09   0.0000000E+00   0.1360607E+22  -0.4227326E+18  -0.1135527E+09   0.8170085E+01   0.5044114E+21   0.2908590E+09   0.1244242E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3439396E+28
   0.2740244E+10   0.9757043E+04  -0.3427623E+09   0.0000000E+00   0.1308706E+22  -0.4185006E+18  -0.1107540E+09   0.8170085E+01   0.4903740E+21   0.2894179E+09   0.1247741E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3585496E+28
   0.2778507E+10   0.9580340E+04  -0.3368684E+09   0.0000000E+00   0.1258719E+22  -0.4143152E+18  -0.1080306E+09   0.8170085E+01   0.4767613E+21   0.2879922E+09   0.1251322E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3737802E+28
   0.2817305E+10   0.9406952E+04  -0.3309792E+09   0.0000000E+00   0.1210579E+22  -0.4101756E+18  -0.1053803E+09   0.8170085E+01   0.4635594E+21   0.2865820E+09   0.1254987E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3896578E+28
   0.2856645E+10   0.9236803E+04  -0.3250940E+09   0.0000000E+00   0.1164220E+22  -0.4060811E+18  -0.1028012E+09   0.8170085E+01   0.4507549E+21   0.2851872E+09   0.1258739E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4062098E+28
   0.2896534E+10   0.9069818E+04  -0.3192118E+09   0.0000000E+00   0.1119579E+22  -0.4020308E+18  -0.1002912E+09   0.8170085E+01   0.4383348E+21   0.2838078E+09   0.1262580E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4234650E+28
   0.2936980E+10   0.8905921E+04  -0.3133319E+09   0.0000000E+00   0.1076595E+22  -0.3980242E+18  -0.9784867E+08   0.8170085E+01   0.4262863E+21   0.2824437E+09   0.1266511E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4414531E+28
   0.2977991E+10   0.8745035E+04  -0.3074532E+09   0.0000000E+00   0.1035206E+22  -0.3940604E+18  -0.9547160E+08   0.8170085E+01   0.4145971E+21   0.2810949E+09   0.1270536E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4602053E+28
   0.3019574E+10   0.8587083E+04  -0.3015749E+09   0.0000000E+00   0.9953566E+21  -0.3901388E+18  -0.9315824E+08   0.8170085E+01   0.4032550E+21   0.2797613E+09   0.1274656E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4797541E+28
   0.3061738E+10   0.8431988E+04  -0.2956956E+09   0.0000000E+00   0.9569894E+21  -0.3862586E+18  -0.9090686E+08   0.8170085E+01   0.3922482E+21   0.2784429E+09   0.1278873E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5001333E+28
   0.3104491E+10   0.8279669E+04  -0.2898144E+09   0.0000000E+00   0.9200501E+21  -0.3824193E+18  -0.8871578E+08   0.8170085E+01   0.3815650E+21   0.2771394E+09   0.1283190E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5213782E+28
   0.3147841E+10   0.8130046E+04  -0.2839299E+09   0.0000000E+00   0.8844857E+21  -0.3786200E+18  -0.8658334E+08   0.8170085E+01   0.3711939E+21   0.2758509E+09   0.1287608E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5435255E+28
   0.3191796E+10   0.7983037E+04  -0.2780407E+09   0.0000000E+00   0.8502447E+21  -0.3748601E+18  -0.8450794E+08   0.8170085E+01   0.3611238E+21   0.2745772E+09   0.1292132E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5666136E+28
   0.3236365E+10   0.7838556E+04  -0.2721452E+09   0.0000000E+00   0.8172770E+21  -0.3711390E+18  -0.8248803E+08   0.8170085E+01   0.3513434E+21   0.2733181E+09   0.1296762E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5906825E+28
   0.3281556E+10   0.7696516E+04  -0.2662418E+09   0.0000000E+00   0.7855340E+21  -0.3674560E+18  -0.8052208E+08   0.8170085E+01   0.3418420E+21   0.2720734E+09   0.1301501E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6157737E+28
   0.3327378E+10   0.7556830E+04  -0.2603285E+09   0.0000000E+00   0.7549682E+21  -0.3638104E+18  -0.7860863E+08   0.8170085E+01   0.3326086E+21   0.2708429E+09   0.1306352E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6419308E+28
   0.3373840E+10   0.7419405E+04  -0.2544035E+09   0.0000000E+00   0.7255339E+21  -0.3602016E+18  -0.7674623E+08   0.8170085E+01   0.3236327E+21   0.2696262E+09   0.1311317E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6691990E+28
   0.3420951E+10   0.7284151E+04  -0.2484644E+09   0.0000000E+00   0.6971865E+21  -0.3566290E+18  -0.7493347E+08   0.8170085E+01   0.3149038E+21   0.2684231E+09   0.1316399E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6976256E+28
   0.3468720E+10   0.7150973E+04  -0.2425092E+09   0.0000000E+00   0.6698831E+21  -0.3530920E+18  -0.7316899E+08   0.8170085E+01   0.3064116E+21   0.2672332E+09   0.1321599E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7272596E+28
   0.3517156E+10   0.7019778E+04  -0.2365353E+09   0.0000000E+00   0.6435827E+21  -0.3495898E+18  -0.7145147E+08   0.8170085E+01   0.2981461E+21   0.2660561E+09   0.1326921E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7581524E+28
   0.3566268E+10   0.6890474E+04  -0.2305401E+09   0.0000000E+00   0.6182458E+21  -0.3461220E+18  -0.6977960E+08   0.8170085E+01   0.2900977E+21   0.2648914E+09   0.1332367E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7903576E+28
   0.3616066E+10   0.6762971E+04  -0.2245213E+09   0.0000000E+00   0.5938350E+21  -0.3426879E+18  -0.6815211E+08   0.8170085E+01   0.2822572E+21   0.2637388E+09   0.1337940E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8239307E+28
   0.3666559E+10   0.6637182E+04  -0.2184761E+09   0.0000000E+00   0.5703149E+21  -0.3392870E+18  -0.6656777E+08   0.8170085E+01   0.2746155E+21   0.2625977E+09   0.1343640E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8589300E+28
   0.3717757E+10   0.6513027E+04  -0.2124021E+09   0.0000000E+00   0.5476524E+21  -0.3359185E+18  -0.6502539E+08   0.8170085E+01   0.2671644E+21   0.2614677E+09   0.1349472E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8954160E+28
   0.3769671E+10   0.6390428E+04  -0.2062967E+09   0.0000000E+00   0.5258165E+21  -0.3325821E+18  -0.6352379E+08   0.8170085E+01   0.2598961E+21   0.2603484E+09   0.1355437E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.9334518E+28
   0.3822309E+10   0.6269316E+04  -0.2001576E+09   0.0000000E+00   0.5047781E+21  -0.3292770E+18  -0.6206182E+08   0.8170085E+01   0.2528030E+21   0.2592394E+09   0.1361538E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.9731034E+28
   0.3875682E+10   0.6149629E+04  -0.1939826E+09   0.0000000E+00   0.4845102E+21  -0.3260028E+18  -0.6063838E+08   0.8170085E+01   0.2458784E+21   0.2581403E+09   0.1367777E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1014439E+29
   0.3929800E+10   0.6031309E+04  -0.1877695E+09   0.0000000E+00   0.4649874E+21  -0.3227589E+18  -0.5925237E+08   0.8170085E+01   0.2391157E+21   0.2570503E+09   0.1374155E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1057531E+29
   0.3984674E+10   0.5914306E+04  -0.1815162E+09   0.0000000E+00   0.4461856E+21  -0.3195448E+18  -0.5790273E+08   0.8170085E+01   0.2325087E+21   0.2559692E+09   0.1380675E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1102453E+29
   0.4040315E+10   0.5798574E+04  -0.1752207E+09   0.0000000E+00   0.4280825E+21  -0.3163598E+18  -0.5658845E+08   0.8170085E+01   0.2260518E+21   0.2548961E+09   0.1387339E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1149284E+29
   0.4096732E+10   0.5684078E+04  -0.1688809E+09   0.0000000E+00   0.4106567E+21  -0.3132036E+18  -0.5530850E+08   0.8170085E+01   0.2197397E+21   0.2538306E+09   0.1394149E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1198104E+29
   0.4153937E+10   0.5570792E+04  -0.1624946E+09   0.0000000E+00   0.3938892E+21  -0.3100756E+18  -0.5406192E+08   0.8170085E+01   0.2135680E+21   0.2527722E+09   0.1401107E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1248997E+29
   0.4211941E+10   0.5458703E+04  -0.1560601E+09   0.0000000E+00   0.3777629E+21  -0.3069752E+18  -0.5284774E+08   0.8170085E+01   0.2075333E+21   0.2517206E+09   0.1408215E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1302052E+29
   0.4270755E+10   0.5347820E+04  -0.1495762E+09   0.0000000E+00   0.3622641E+21  -0.3039020E+18  -0.5166505E+08   0.8170085E+01   0.2016335E+21   0.2506759E+09   0.1415474E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1357362E+29
   0.4330390E+10   0.5238175E+04  -0.1430429E+09   0.0000000E+00   0.3473825E+21  -0.3008555E+18  -0.5051294E+08   0.8170085E+01   0.1958681E+21   0.2496384E+09   0.1422886E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1415020E+29
   0.4390858E+10   0.5129831E+04  -0.1364621E+09   0.0000000E+00   0.3331124E+21  -0.2978353E+18  -0.4939054E+08   0.8170085E+01   0.1902387E+21   0.2486094E+09   0.1430453E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1475128E+29
   0.4452170E+10   0.5022883E+04  -0.1298383E+09   0.0000000E+00   0.3194523E+21  -0.2948408E+18  -0.4829700E+08   0.8170085E+01   0.1847491E+21   0.2475906E+09   0.1438177E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1537789E+29
   0.4514338E+10   0.4917476E+04  -0.1231796E+09   0.0000000E+00   0.3064067E+21  -0.2918715E+18  -0.4723150E+08   0.8170085E+01   0.1794058E+21   0.2465850E+09   0.1446060E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1603112E+29
   0.4577374E+10   0.4813813E+04  -0.1164984E+09   0.0000000E+00   0.2939862E+21  -0.2889272E+18  -0.4619327E+08   0.8170085E+01   0.1742191E+21   0.2455969E+09   0.1454105E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1671210E+29
   0.4641291E+10   0.4712157E+04  -0.1098109E+09   0.0000000E+00   0.2822065E+21  -0.2860072E+18  -0.4518155E+08   0.8170085E+01   0.1692029E+21   0.2446322E+09   0.1462315E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1742200E+29
   0.4706100E+10   0.4612783E+04  -0.1031345E+09   0.0000000E+00   0.2710830E+21  -0.2831111E+18  -0.4419563E+08   0.8170085E+01   0.1643725E+21   0.2436984E+09   0.1470693E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1816206E+29
   0.4771814E+10   0.4515857E+04  -0.9648521E+08   0.0000000E+00   0.2606208E+21  -0.2802386E+18  -0.4323484E+08   0.8170085E+01   0.1597392E+21   0.2428037E+09   0.1479243E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1893355E+29
   0.4838445E+10   0.4421295E+04  -0.8988310E+08   0.0000000E+00   0.2508037E+21  -0.2773892E+18  -0.4229851E+08   0.8170085E+01   0.1553010E+21   0.2419536E+09   0.1487969E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1973782E+29
   0.4906008E+10   0.4329040E+04  -0.8335256E+08   0.0000000E+00   0.2416052E+21  -0.2745624E+18  -0.4138602E+08   0.8170085E+01   0.1510495E+21   0.2411479E+09   0.1496877E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2057625E+29
   0.4974513E+10   0.4240390E+04  -0.7685386E+08   0.0000000E+00   0.2330777E+21  -0.2717579E+18  -0.4049677E+08   0.8170085E+01   0.1470412E+21   0.2404011E+09   0.1505973E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2145030E+29
   0.5043975E+10   0.4156635E+04  -0.7033087E+08   0.0000000E+00   0.2252492E+21  -0.2689752E+18  -0.3963029E+08   0.8170085E+01   0.1433170E+21   0.2397164E+09   0.1515268E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2236148E+29
   0.5114407E+10   0.4075474E+04  -0.6387460E+08   0.0000000E+00   0.2177884E+21  -0.2662139E+18  -0.3878607E+08   0.8170085E+01   0.1396540E+21   0.2389778E+09   0.1524768E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2331136E+29
   0.5185822E+10   0.3996084E+04  -0.5748403E+08   0.0000000E+00   0.2108116E+21  -0.2634735E+18  -0.3796355E+08   0.8170085E+01   0.1361437E+21   0.2382876E+09   0.1534479E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2430159E+29
   0.5258235E+10   0.3917989E+04  -0.5108335E+08   0.0000000E+00   0.2041880E+21  -0.2607536E+18  -0.3716214E+08   0.8170085E+01   0.1327214E+21   0.2376069E+09   0.1544405E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2533388E+29
   0.5331659E+10   0.3840941E+04  -0.4462870E+08   0.0000000E+00   0.1978917E+21  -0.2580539E+18  -0.3638125E+08   0.8170085E+01   0.1293818E+21   0.2369398E+09   0.1554549E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2641002E+29
   0.5406108E+10   0.3764399E+04  -0.3808367E+08   0.0000000E+00   0.1918981E+21  -0.2553738E+18  -0.3562028E+08   0.8170085E+01   0.1261162E+21   0.2362967E+09   0.1564913E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2753188E+29
   0.5481597E+10   0.3687839E+04  -0.3145975E+08   0.0000000E+00   0.1861874E+21  -0.2527131E+18  -0.3487861E+08   0.8170085E+01   0.1229122E+21   0.2356848E+09   0.1575498E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2870139E+29
   0.5558139E+10   0.3610817E+04  -0.2481502E+08   0.0000000E+00   0.1807393E+21  -0.2500712E+18  -0.3415562E+08   0.8170085E+01   0.1197556E+21   0.2351068E+09   0.1586301E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2992058E+29
   0.5635751E+10   0.3533661E+04  -0.1821239E+08   0.0000000E+00   0.1755519E+21  -0.2474478E+18  -0.3345068E+08   0.8170085E+01   0.1166476E+21   0.2345554E+09   0.1597323E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3119156E+29
   0.5714446E+10   0.3459470E+04  -0.1164864E+08   0.0000000E+00   0.1708000E+21  -0.2448426E+18  -0.3276330E+08   0.8170085E+01   0.1137137E+21   0.2340569E+09   0.1608572E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3251652E+29
   0.5794240E+10   0.3396731E+04  -0.4324653E+07   0.0000000E+00   0.1671947E+21  -0.2422552E+18  -0.3209338E+08   0.8170085E+01   0.1114464E+21   0.2338416E+09   0.1620087E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3389778E+29
   0.5875149E+10   0.3334874E+04   0.2279313E+07   0.0000000E+00   0.1638595E+21  -0.2396851E+18  -0.3144078E+08   0.8170085E+01   0.1092369E+21   0.2336499E+09   0.1631871E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3533770E+29
   0.5957187E+10   0.3268931E+04   0.8199551E+07   0.0000000E+00   0.1605165E+21  -0.2371320E+18  -0.3080484E+08   0.8170085E+01   0.1069411E+21   0.2335018E+09   0.1643914E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3683879E+29
   0.6040371E+10   0.3208114E+04   0.1421273E+08   0.0000000E+00   0.1576283E+21  -0.2345955E+18  -0.3018506E+08   0.8170085E+01   0.1048727E+21   0.2334140E+09   0.1656234E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3840364E+29
   0.6124716E+10   0.3152409E+04   0.2030001E+08   0.0000000E+00   0.1551056E+21  -0.2320752E+18  -0.2958128E+08   0.8170085E+01   0.1029738E+21   0.2333258E+09   0.1668855E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4003497E+29
   0.6210239E+10   0.3099783E+04   0.2641857E+08   0.0000000E+00   0.1529130E+21  -0.2295706E+18  -0.2899329E+08   0.8170085E+01   0.1012240E+21   0.2332902E+09   0.1681792E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4173559E+29
   0.6296956E+10   0.3048799E+04   0.3263027E+08   0.0000000E+00   0.1509407E+21  -0.2270814E+18  -0.2842075E+08   0.8170085E+01   0.9954813E+20   0.2332775E+09   0.1695057E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4350845E+29
   0.6384884E+10   0.2996602E+04   0.3887464E+08   0.0000000E+00   0.1488935E+21  -0.2246070E+18  -0.2786319E+08   0.8170085E+01   0.9775597E+20   0.2331727E+09   0.1708648E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4535662E+29
   0.6474040E+10   0.2942642E+04   0.4523374E+08   0.0000000E+00   0.1472045E+21  -0.2221472E+18  -0.2732005E+08   0.8170085E+01   0.9613261E+20   0.2333389E+09   0.1722562E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4728330E+29
   0.6564441E+10   0.2883060E+04   0.5181002E+08   0.0000000E+00   0.1455273E+21  -0.2197015E+18  -0.2679056E+08   0.8170085E+01   0.9444164E+20   0.2336553E+09   0.1736773E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4929182E+29
   0.6656104E+10   0.2815148E+04   0.5846068E+08   0.0000000E+00   0.1438866E+21  -0.2172696E+18  -0.2627377E+08   0.8170085E+01   0.9272037E+20   0.2342922E+09   0.1751239E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5138566E+29
   0.6749047E+10   0.2735772E+04   0.6522791E+08   0.0000000E+00   0.1423626E+21  -0.2148512E+18  -0.2576846E+08   0.8170085E+01   0.9103153E+20   0.2354926E+09   0.1765894E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5356844E+29
   0.6843288E+10   0.2642340E+04   0.7214784E+08   0.0000000E+00   0.1410175E+21  -0.2124462E+18  -0.2527320E+08   0.8170085E+01   0.8942997E+20   0.2375029E+09   0.1780650E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5584394E+29
   0.6938845E+10   0.2531422E+04   0.7892085E+08   0.0000000E+00   0.1396313E+21  -0.2100544E+18  -0.2478633E+08   0.8170085E+01   0.8783479E+20   0.2404768E+09   0.1795387E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5821611E+29
   0.7035736E+10   0.2405015E+04   0.8611795E+08   0.0000000E+00   0.1382359E+21  -0.2076761E+18  -0.2430612E+08   0.8170085E+01   0.8621483E+20   0.2444301E+09   0.1809983E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6068903E+29
   0.7133980E+10   0.2268514E+04   0.9319748E+08   0.0000000E+00   0.1370807E+21  -0.2053115E+18  -0.2383111E+08   0.8170085E+01   0.8482216E+20   0.2496358E+09   0.1824335E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6326701E+29
   0.7233596E+10   0.2126401E+04   0.1003179E+09   0.0000000E+00   0.1360252E+21  -0.2029609E+18  -0.2336026E+08   0.8170085E+01   0.8355327E+20   0.2559070E+09   0.1838359E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6595449E+29
   0.7334603E+10   0.1988955E+04   0.1074962E+09   0.0000000E+00   0.1350961E+21  -0.2006249E+18  -0.2289315E+08   0.8170085E+01   0.8240590E+20   0.2627782E+09   0.1852035E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6875613E+29
   0.7437020E+10   0.1867063E+04   0.1147549E+09   0.0000000E+00   0.1343443E+21  -0.1983039E+18  -0.2243023E+08   0.8170085E+01   0.8137017E+20   0.2695101E+09   0.1865417E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7167679E+29
   0.7540867E+10   0.1766099E+04   0.1219123E+09   0.0000000E+00   0.1335063E+21  -0.1959983E+18  -0.2197269E+08   0.8170085E+01   0.8025753E+20   0.2752051E+09   0.1878614E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7472150E+29
   0.7646165E+10   0.1690328E+04   0.1293468E+09   0.0000000E+00   0.1330066E+21  -0.1937084E+18  -0.2152217E+08   0.8170085E+01   0.7924734E+20   0.2795294E+09   0.1891781E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7789555E+29
   0.7752933E+10   0.1634779E+04   0.1364992E+09   0.0000000E+00   0.1328769E+21  -0.1914342E+18  -0.2108028E+08   0.8170085E+01   0.7843450E+20   0.2827773E+09   0.1905056E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8120443E+29
   0.7861192E+10   0.1590826E+04   0.1438023E+09   0.0000000E+00   0.1327582E+21  -0.1891756E+18  -0.2064808E+08   0.8170085E+01   0.7754276E+20   0.2850227E+09   0.1918523E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8465387E+29
   0.7970962E+10   0.1555237E+04   0.1513225E+09   0.0000000E+00   0.1327825E+21  -0.1869323E+18  -0.2022612E+08   0.8170085E+01   0.7665381E+20   0.2866082E+09   0.1932248E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8824983E+29
   0.8082265E+10   0.1525120E+04   0.1589820E+09   0.0000000E+00   0.1330609E+21  -0.1847041E+18  -0.1981466E+08   0.8170085E+01   0.7586106E+20   0.2879238E+09   0.1946279E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.9199855E+29
   0.8195123E+10   0.1497260E+04   0.1667752E+09   0.0000000E+00   0.1335489E+21  -0.1824906E+18  -0.1941374E+08   0.8170085E+01   0.7515411E+20   0.2892331E+09   0.1960638E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.9590650E+29
   0.8309556E+10   0.1468719E+04   0.1745319E+09   0.0000000E+00   0.1340322E+21  -0.1802915E+18  -0.1902309E+08   0.8170085E+01   0.7444463E+20   0.2906484E+09   0.1975323E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.9998046E+29
   0.8425587E+10   0.1436878E+04   0.1818639E+09   0.0000000E+00   0.1340978E+21  -0.1781065E+18  -0.1864218E+08   0.8170085E+01   0.7355986E+20   0.2921000E+09   0.1990299E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1042275E+30
   0.8543238E+10   0.1401655E+04   0.1888131E+09   0.0000000E+00   0.1336404E+21  -0.1759352E+18  -0.1827037E+08   0.8170085E+01   0.7243970E+20   0.2934870E+09   0.2005528E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1086549E+30
   0.8662533E+10   0.1367663E+04   0.1962531E+09   0.0000000E+00   0.1336168E+21  -0.1737774E+18  -0.1790724E+08   0.8170085E+01   0.7152274E+20   0.2952247E+09   0.2021020E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1132704E+30
   0.8783493E+10   0.1344175E+04   0.2057003E+09   0.0000000E+00   0.1361189E+21  -0.1716329E+18  -0.1755309E+08   0.8170085E+01   0.7179165E+20   0.2983511E+09   0.2036892E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1180819E+30
   0.8906142E+10   0.1325120E+04   0.2181227E+09   0.0000000E+00   0.1403498E+21  -0.1695013E+18  -0.1720836E+08   0.8170085E+01   0.7255524E+20   0.3020832E+09   0.2053204E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1230979E+30
   0.9030503E+10   0.1283346E+04   0.2254096E+09   0.0000000E+00   0.1377939E+21  -0.1673823E+18  -0.1687180E+08   0.8170085E+01   0.7012089E+20   0.3017748E+09   0.2069673E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1283269E+30
   0.9156602E+10   0.1111340E+04   0.2007919E+09   0.0000000E+00   0.1076792E+21  -0.1652756E+18  -0.1653509E+08   0.8170085E+01   0.5683380E+20   0.2919785E+09   0.2084540E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1337780E+30
   0.9284461E+10   0.7289402E+03   0.9080198E+08   0.0000000E+00   0.4577637E+20  -0.1631830E+18  -0.1617985E+08   0.8170085E+01   0.2849329E+20   0.2552840E+09   0.2094706E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1394607E+30
   0.9414105E+10   0.5073719E+03   0.5732973E+07   0.0000000E+00   0.1963668E+20  -0.1611092E+18  -0.1580341E+08   0.8170085E+01   0.1309135E+20   0.2073722E+09   0.2102083E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1453847E+30
