   0.2486753E+10   0.1685365E+04  -0.7400150E+09   0.0000000E+00   0.5595353E+21  -0.5299026E+18  -0.1999774E+09   0.2303747E+02   0.6537445E+20   0.2542604E+09   0.1852987E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2679660E+28
   0.2521477E+10   0.1650788E+04  -0.7325521E+09   0.0000000E+00   0.5379513E+21  -0.5230533E+18  -0.1945553E+09   0.2303747E+02   0.6334422E+20   0.2528888E+09   0.1853449E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2793488E+28
   0.2556686E+10   0.1616907E+04  -0.7251231E+09   0.0000000E+00   0.5171589E+21  -0.5162968E+18  -0.1892812E+09   0.2303747E+02   0.6137973E+20   0.2515311E+09   0.1853919E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2912151E+28
   0.2592386E+10   0.1583709E+04  -0.7177278E+09   0.0000000E+00   0.4971302E+21  -0.5096315E+18  -0.1841511E+09   0.2303747E+02   0.5947881E+20   0.2501873E+09   0.1854400E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3035854E+28
   0.2628585E+10   0.1551181E+04  -0.7103656E+09   0.0000000E+00   0.4778384E+21  -0.5030564E+18  -0.1791610E+09   0.2303747E+02   0.5763936E+20   0.2488571E+09   0.1854891E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3164812E+28
   0.2665290E+10   0.1519309E+04  -0.7030363E+09   0.0000000E+00   0.4592573E+21  -0.4965701E+18  -0.1743070E+09   0.2303747E+02   0.5585937E+20   0.2475407E+09   0.1855392E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3299249E+28
   0.2702507E+10   0.1488082E+04  -0.6957394E+09   0.0000000E+00   0.4413621E+21  -0.4901714E+18  -0.1695855E+09   0.2303747E+02   0.5413688E+20   0.2462379E+09   0.1855904E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3439396E+28
   0.2740244E+10   0.1457486E+04  -0.6884746E+09   0.0000000E+00   0.4241284E+21  -0.4838590E+18  -0.1649928E+09   0.2303747E+02   0.5246999E+20   0.2449487E+09   0.1856427E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3585496E+28
   0.2778507E+10   0.1427509E+04  -0.6812415E+09   0.0000000E+00   0.4075328E+21  -0.4776319E+18  -0.1605254E+09   0.2303747E+02   0.5085689E+20   0.2436729E+09   0.1856960E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3737802E+28
   0.2817305E+10   0.1398140E+04  -0.6740398E+09   0.0000000E+00   0.3915530E+21  -0.4714887E+18  -0.1561799E+09   0.2303747E+02   0.4929581E+20   0.2424105E+09   0.1857505E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3896578E+28
   0.2856645E+10   0.1369367E+04  -0.6668691E+09   0.0000000E+00   0.3761669E+21  -0.4654283E+18  -0.1519530E+09   0.2303747E+02   0.4778503E+20   0.2411614E+09   0.1858061E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4062098E+28
   0.2896534E+10   0.1341177E+04  -0.6597290E+09   0.0000000E+00   0.3613537E+21  -0.4594497E+18  -0.1478413E+09   0.2303747E+02   0.4632290E+20   0.2399256E+09   0.1858629E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4234650E+28
   0.2936980E+10   0.1313561E+04  -0.6526191E+09   0.0000000E+00   0.3470931E+21  -0.4535515E+18  -0.1438418E+09   0.2303747E+02   0.4490784E+20   0.2387029E+09   0.1859209E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4414531E+28
   0.2977991E+10   0.1286507E+04  -0.6455391E+09   0.0000000E+00   0.3333653E+21  -0.4477328E+18  -0.1399514E+09   0.2303747E+02   0.4353828E+20   0.2374933E+09   0.1859801E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4602053E+28
   0.3019574E+10   0.1260005E+04  -0.6384887E+09   0.0000000E+00   0.3201516E+21  -0.4419923E+18  -0.1361671E+09   0.2303747E+02   0.4221275E+20   0.2362966E+09   0.1860406E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4797541E+28
   0.3061738E+10   0.1234044E+04  -0.6314675E+09   0.0000000E+00   0.3074336E+21  -0.4363291E+18  -0.1324861E+09   0.2303747E+02   0.4092979E+20   0.2351128E+09   0.1861023E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.5001333E+28
   0.3104491E+10   0.1208614E+04  -0.6244751E+09   0.0000000E+00   0.2951937E+21  -0.4307420E+18  -0.1289054E+09   0.2303747E+02   0.3968802E+20   0.2339417E+09   0.1861653E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.5213782E+28
   0.3147841E+10   0.1183705E+04  -0.6175111E+09   0.0000000E+00   0.2834149E+21  -0.4252300E+18  -0.1254223E+09   0.2303747E+02   0.3848607E+20   0.2327833E+09   0.1862296E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.5435255E+28
   0.3191796E+10   0.1159308E+04  -0.6105753E+09   0.0000000E+00   0.2720807E+21  -0.4197920E+18  -0.1220342E+09   0.2303747E+02   0.3732265E+20   0.2316374E+09   0.1862953E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.5666136E+28
   0.3236365E+10   0.1135412E+04  -0.6036672E+09   0.0000000E+00   0.2611752E+21  -0.4144270E+18  -0.1187385E+09   0.2303747E+02   0.3619649E+20   0.2305040E+09   0.1863624E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.5906825E+28
   0.3281556E+10   0.1112009E+04  -0.5967865E+09   0.0000000E+00   0.2506832E+21  -0.4091340E+18  -0.1155327E+09   0.2303747E+02   0.3510638E+20   0.2293828E+09   0.1864309E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.6157737E+28
   0.3327378E+10   0.1089090E+04  -0.5899328E+09   0.0000000E+00   0.2405899E+21  -0.4039120E+18  -0.1124143E+09   0.2303747E+02   0.3405112E+20   0.2282737E+09   0.1865008E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.6419308E+28
   0.3373840E+10   0.1066644E+04  -0.5831059E+09   0.0000000E+00   0.2308809E+21  -0.3987600E+18  -0.1093808E+09   0.2303747E+02   0.3302958E+20   0.2271766E+09   0.1865722E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.6691990E+28
   0.3420951E+10   0.1044665E+04  -0.5763053E+09   0.0000000E+00   0.2215424E+21  -0.3936769E+18  -0.1064301E+09   0.2303747E+02   0.3204066E+20   0.2260915E+09   0.1866450E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.6976256E+28
   0.3468720E+10   0.1023144E+04  -0.5695307E+09   0.0000000E+00   0.2125613E+21  -0.3886619E+18  -0.1035597E+09   0.2303747E+02   0.3108329E+20   0.2250180E+09   0.1867195E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.7272596E+28
   0.3517156E+10   0.1002071E+04  -0.5627817E+09   0.0000000E+00   0.2039245E+21  -0.3837140E+18  -0.1007676E+09   0.2303747E+02   0.3015643E+20   0.2239560E+09   0.1867954E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.7581524E+28
   0.3566268E+10   0.9814394E+03  -0.5560581E+09   0.0000000E+00   0.1956196E+21  -0.3788322E+18  -0.9805164E+08   0.2303747E+02   0.2925908E+20   0.2229054E+09   0.1868730E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.7903576E+28
   0.3616066E+10   0.9612409E+03  -0.5493594E+09   0.0000000E+00   0.1876348E+21  -0.3740157E+18  -0.9540965E+08   0.2303747E+02   0.2839028E+20   0.2218660E+09   0.1869522E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.8239307E+28
   0.3666559E+10   0.9414677E+03  -0.5426853E+09   0.0000000E+00   0.1799584E+21  -0.3692635E+18  -0.9283965E+08   0.2303747E+02   0.2754910E+20   0.2208376E+09   0.1870331E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.8589300E+28
   0.3717757E+10   0.9221123E+03  -0.5360355E+09   0.0000000E+00   0.1725792E+21  -0.3645747E+18  -0.9033967E+08   0.2303747E+02   0.2673462E+20   0.2198200E+09   0.1871156E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.8954160E+28
   0.3769671E+10   0.9031671E+03  -0.5294096E+09   0.0000000E+00   0.1654864E+21  -0.3599484E+18  -0.8790781E+08   0.2303747E+02   0.2594598E+20   0.2188130E+09   0.1871999E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.9334518E+28
   0.3822309E+10   0.8846251E+03  -0.5228073E+09   0.0000000E+00   0.1586697E+21  -0.3553838E+18  -0.8554219E+08   0.2303747E+02   0.2518233E+20   0.2178163E+09   0.1872860E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.9731034E+28
   0.3875682E+10   0.8664791E+03  -0.5162281E+09   0.0000000E+00   0.1521190E+21  -0.3508800E+18  -0.8324101E+08   0.2303747E+02   0.2444284E+20   0.2168298E+09   0.1873739E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1014439E+29
   0.3929800E+10   0.8487221E+03  -0.5096719E+09   0.0000000E+00   0.1458245E+21  -0.3464361E+18  -0.8100252E+08   0.2303747E+02   0.2372674E+20   0.2158532E+09   0.1874637E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1057531E+29
   0.3984674E+10   0.8313475E+03  -0.5031382E+09   0.0000000E+00   0.1397769E+21  -0.3420513E+18  -0.7882499E+08   0.2303747E+02   0.2303324E+20   0.2148861E+09   0.1875553E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1102453E+29
   0.4040315E+10   0.8143486E+03  -0.4966267E+09   0.0000000E+00   0.1339671E+21  -0.3377248E+18  -0.7670676E+08   0.2303747E+02   0.2236161E+20   0.2139285E+09   0.1876489E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1149284E+29
   0.4096732E+10   0.7977189E+03  -0.4901370E+09   0.0000000E+00   0.1283864E+21  -0.3334558E+18  -0.7464622E+08   0.2303747E+02   0.2171113E+20   0.2129799E+09   0.1877445E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1198104E+29
   0.4153937E+10   0.7814522E+03  -0.4836688E+09   0.0000000E+00   0.1230264E+21  -0.3292433E+18  -0.7264179E+08   0.2303747E+02   0.2108111E+20   0.2120400E+09   0.1878421E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1248997E+29
   0.4211941E+10   0.7655422E+03  -0.4772217E+09   0.0000000E+00   0.1178788E+21  -0.3250868E+18  -0.7069193E+08   0.2303747E+02   0.2047088E+20   0.2111086E+09   0.1879418E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1302052E+29
   0.4270755E+10   0.7499830E+03  -0.4707954E+09   0.0000000E+00   0.1129359E+21  -0.3209853E+18  -0.6879516E+08   0.2303747E+02   0.1987977E+20   0.2101853E+09   0.1880436E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1357362E+29
   0.4330390E+10   0.7347687E+03  -0.4643895E+09   0.0000000E+00   0.1081900E+21  -0.3169381E+18  -0.6695003E+08   0.2303747E+02   0.1930717E+20   0.2092697E+09   0.1881475E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1415020E+29
   0.4390858E+10   0.7198934E+03  -0.4580037E+09   0.0000000E+00   0.1036337E+21  -0.3129444E+18  -0.6515513E+08   0.2303747E+02   0.1875245E+20   0.2083614E+09   0.1882537E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1475128E+29
   0.4452170E+10   0.7053517E+03  -0.4516375E+09   0.0000000E+00   0.9926009E+20  -0.3090035E+18  -0.6340908E+08   0.2303747E+02   0.1821504E+20   0.2074601E+09   0.1883622E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1537789E+29
   0.4514338E+10   0.6911378E+03  -0.4452907E+09   0.0000000E+00   0.9506221E+20  -0.3051146E+18  -0.6171056E+08   0.2303747E+02   0.1769437E+20   0.2065654E+09   0.1884730E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1603112E+29
   0.4577374E+10   0.6772463E+03  -0.4389628E+09   0.0000000E+00   0.9103348E+20  -0.3012770E+18  -0.6005827E+08   0.2303747E+02   0.1718987E+20   0.2056768E+09   0.1885862E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1671210E+29
   0.4641291E+10   0.6636719E+03  -0.4326535E+09   0.0000000E+00   0.8716751E+20  -0.2974900E+18  -0.5845095E+08   0.2303747E+02   0.1670101E+20   0.2047939E+09   0.1887018E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1742200E+29
   0.4706100E+10   0.6504092E+03  -0.4263624E+09   0.0000000E+00   0.8345815E+20  -0.2937529E+18  -0.5688736E+08   0.2303747E+02   0.1622728E+20   0.2039163E+09   0.1888199E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1816206E+29
   0.4771814E+10   0.6374529E+03  -0.4200892E+09   0.0000000E+00   0.7989942E+20  -0.2900649E+18  -0.5536633E+08   0.2303747E+02   0.1576817E+20   0.2030435E+09   0.1889406E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1893355E+29
   0.4838445E+10   0.6247975E+03  -0.4138334E+09   0.0000000E+00   0.7648556E+20  -0.2864254E+18  -0.5388668E+08   0.2303747E+02   0.1532321E+20   0.2021751E+09   0.1890639E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1973782E+29
   0.4906008E+10   0.6124376E+03  -0.4075947E+09   0.0000000E+00   0.7321100E+20  -0.2828337E+18  -0.5244729E+08   0.2303747E+02   0.1489192E+20   0.2013108E+09   0.1891900E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2057625E+29
   0.4974513E+10   0.6003676E+03  -0.4013728E+09   0.0000000E+00   0.7007034E+20  -0.2792890E+18  -0.5104707E+08   0.2303747E+02   0.1447385E+20   0.2004500E+09   0.1893187E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2145030E+29
   0.5043975E+10   0.5885819E+03  -0.3951671E+09   0.0000000E+00   0.6705838E+20  -0.2757908E+18  -0.4968493E+08   0.2303747E+02   0.1406857E+20   0.1995924E+09   0.1894504E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2236148E+29
   0.5114407E+10   0.5770744E+03  -0.3889774E+09   0.0000000E+00   0.6417005E+20  -0.2723384E+18  -0.4835986E+08   0.2303747E+02   0.1367564E+20   0.1987379E+09   0.1895849E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2331136E+29
   0.5185822E+10   0.5658389E+03  -0.3828032E+09   0.0000000E+00   0.6140046E+20  -0.2689311E+18  -0.4707083E+08   0.2303747E+02   0.1329468E+20   0.1978860E+09   0.1897224E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2430159E+29
   0.5258235E+10   0.5548688E+03  -0.3766441E+09   0.0000000E+00   0.5874487E+20  -0.2655683E+18  -0.4581687E+08   0.2303747E+02   0.1292526E+20   0.1970367E+09   0.1898630E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2533388E+29
   0.5331659E+10   0.5441573E+03  -0.3704997E+09   0.0000000E+00   0.5619869E+20  -0.2622494E+18  -0.4459701E+08   0.2303747E+02   0.1256702E+20   0.1961899E+09   0.1900067E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2641002E+29
   0.5406108E+10   0.5336970E+03  -0.3643695E+09   0.0000000E+00   0.5375748E+20  -0.2589736E+18  -0.4341034E+08   0.2303747E+02   0.1221959E+20   0.1953456E+09   0.1901536E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2753188E+29
   0.5481597E+10   0.5234803E+03  -0.3582532E+09   0.0000000E+00   0.5141694E+20  -0.2557405E+18  -0.4225595E+08   0.2303747E+02   0.1188260E+20   0.1945039E+09   0.1903039E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2870139E+29
   0.5558139E+10   0.5134994E+03  -0.3521501E+09   0.0000000E+00   0.4917294E+20  -0.2525494E+18  -0.4113295E+08   0.2303747E+02   0.1155572E+20   0.1936651E+09   0.1904575E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2992058E+29
   0.5635751E+10   0.5037463E+03  -0.3460599E+09   0.0000000E+00   0.4702149E+20  -0.2493997E+18  -0.4004049E+08   0.2303747E+02   0.1123860E+20   0.1928293E+09   0.1906146E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3119156E+29
   0.5714446E+10   0.4942129E+03  -0.3399819E+09   0.0000000E+00   0.4495878E+20  -0.2462908E+18  -0.3897775E+08   0.2303747E+02   0.1093094E+20   0.1919970E+09   0.1907753E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3251652E+29
   0.5794240E+10   0.4848914E+03  -0.3339158E+09   0.0000000E+00   0.4298117E+20  -0.2432221E+18  -0.3794390E+08   0.2303747E+02   0.1063241E+20   0.1911686E+09   0.1909397E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3389778E+29
   0.5875149E+10   0.4757743E+03  -0.3278611E+09   0.0000000E+00   0.4108519E+20  -0.2401931E+18  -0.3693817E+08   0.2303747E+02   0.1034274E+20   0.1903444E+09   0.1911078E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3533770E+29
   0.5957187E+10   0.4668547E+03  -0.3218172E+09   0.0000000E+00   0.3926756E+20  -0.2372032E+18  -0.3595979E+08   0.2303747E+02   0.1006162E+20   0.1895248E+09   0.1912798E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3683879E+29
   0.6040371E+10   0.4581264E+03  -0.3157838E+09   0.0000000E+00   0.3752515E+20  -0.2342518E+18  -0.3500800E+08   0.2303747E+02   0.9788799E+19   0.1887100E+09   0.1914557E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3840364E+29
   0.6124716E+10   0.4495837E+03  -0.3097603E+09   0.0000000E+00   0.3585501E+20  -0.2313383E+18  -0.3408209E+08   0.2303747E+02   0.9523995E+19   0.1879002E+09   0.1916357E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4003497E+29
   0.6210239E+10   0.4412219E+03  -0.3037465E+09   0.0000000E+00   0.3425433E+20  -0.2284623E+18  -0.3318136E+08   0.2303747E+02   0.9266952E+19   0.1870953E+09   0.1918199E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4173559E+29
   0.6296956E+10   0.4330368E+03  -0.2977419E+09   0.0000000E+00   0.3272044E+20  -0.2256232E+18  -0.3230510E+08   0.2303747E+02   0.9017416E+19   0.1862951E+09   0.1920083E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4350845E+29
   0.6384884E+10   0.4250251E+03  -0.2917460E+09   0.0000000E+00   0.3125079E+20  -0.2228204E+18  -0.3145267E+08   0.2303747E+02   0.8775144E+19   0.1854995E+09   0.1922011E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4535662E+29
   0.6474040E+10   0.4171839E+03  -0.2857581E+09   0.0000000E+00   0.2984291E+20  -0.2200534E+18  -0.3062340E+08   0.2303747E+02   0.8539910E+19   0.1847080E+09   0.1923983E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4728330E+29
   0.6564441E+10   0.4095109E+03  -0.2797774E+09   0.0000000E+00   0.2849448E+20  -0.2173217E+18  -0.2981667E+08   0.2303747E+02   0.8311505E+19   0.1839204E+09   0.1926002E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4929182E+29
   0.6656104E+10   0.4020043E+03  -0.2738027E+09   0.0000000E+00   0.2720324E+20  -0.2146249E+18  -0.2903186E+08   0.2303747E+02   0.8089746E+19   0.1831365E+09   0.1928068E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.5138566E+29
   0.6749047E+10   0.3946621E+03  -0.2678328E+09   0.0000000E+00   0.2596703E+20  -0.2119623E+18  -0.2826837E+08   0.2303747E+02   0.7874459E+19   0.1823562E+09   0.1930182E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.5356844E+29
   0.6843288E+10   0.3874818E+03  -0.2618666E+09   0.0000000E+00   0.2478373E+20  -0.2093335E+18  -0.2752563E+08   0.2303747E+02   0.7665472E+19   0.1815794E+09   0.1932346E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.5584394E+29
   0.6938845E+10   0.3804594E+03  -0.2559033E+09   0.0000000E+00   0.2365126E+20  -0.2067380E+18  -0.2680307E+08   0.2303747E+02   0.7462579E+19   0.1808062E+09   0.1934560E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.5821611E+29
   0.7035736E+10   0.3735884E+03  -0.2499432E+09   0.0000000E+00   0.2256753E+20  -0.2041753E+18  -0.2610015E+08   0.2303747E+02   0.7265524E+19   0.1800361E+09   0.1936828E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.6068903E+29
   0.7133980E+10   0.3668592E+03  -0.2439875E+09   0.0000000E+00   0.2153044E+20  -0.2016449E+18  -0.2541632E+08   0.2303747E+02   0.7073987E+19   0.1792691E+09   0.1939149E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.6326701E+29
   0.7233596E+10   0.3602602E+03  -0.2380386E+09   0.0000000E+00   0.2053793E+20  -0.1991464E+18  -0.2475106E+08   0.2303747E+02   0.6887614E+19   0.1785045E+09   0.1941525E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.6595449E+29
   0.7334603E+10   0.3537796E+03  -0.2320984E+09   0.0000000E+00   0.1958804E+20  -0.1966793E+18  -0.2410388E+08   0.2303747E+02   0.6706081E+19   0.1777423E+09   0.1943957E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.6875613E+29
   0.7437020E+10   0.3474089E+03  -0.2261675E+09   0.0000000E+00   0.1867899E+20  -0.1942431E+18  -0.2347426E+08   0.2303747E+02   0.6529190E+19   0.1769832E+09   0.1946447E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.7167679E+29
   0.7540867E+10   0.3411459E+03  -0.2202431E+09   0.0000000E+00   0.1780932E+20  -0.1918374E+18  -0.2286175E+08   0.2303747E+02   0.6356943E+19   0.1762288E+09   0.1948996E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.7472150E+29
   0.7646165E+10   0.3349954E+03  -0.2143184E+09   0.0000000E+00   0.1697781E+20  -0.1894617E+18  -0.2226586E+08   0.2303747E+02   0.6189546E+19   0.1754821E+09   0.1951606E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.7789555E+29
   0.7752933E+10   0.3289666E+03  -0.2083846E+09   0.0000000E+00   0.1618342E+20  -0.1871156E+18  -0.2168614E+08   0.2303747E+02   0.6027304E+19   0.1747465E+09   0.1954277E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.8120443E+29
   0.7861192E+10   0.3230666E+03  -0.2024339E+09   0.0000000E+00   0.1542509E+20  -0.1847986E+18  -0.2112215E+08   0.2303747E+02   0.5870414E+19   0.1740248E+09   0.1957012E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.8465387E+29
   0.7970962E+10   0.3172937E+03  -0.1964634E+09   0.0000000E+00   0.1470152E+20  -0.1825103E+18  -0.2057347E+08   0.2303747E+02   0.5718777E+19   0.1733180E+09   0.1959812E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.8824983E+29
   0.8082265E+10   0.3116346E+03  -0.1904767E+09   0.0000000E+00   0.1401112E+20  -0.1802503E+18  -0.2003967E+08   0.2303747E+02   0.5571954E+19   0.1726251E+09   0.1962679E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.9199855E+29
   0.8195123E+10   0.3060687E+03  -0.1844823E+09   0.0000000E+00   0.1335223E+20  -0.1780182E+18  -0.1952036E+08   0.2303747E+02   0.5429320E+19   0.1719437E+09   0.1965615E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.9590650E+29
   0.8309556E+10   0.3005759E+03  -0.1784882E+09   0.0000000E+00   0.1272325E+20  -0.1758135E+18  -0.1901513E+08   0.2303747E+02   0.5290297E+19   0.1712718E+09   0.1968620E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.9998046E+29
   0.8425587E+10   0.2951425E+03  -0.1724994E+09   0.0000000E+00   0.1212285E+20  -0.1736359E+18  -0.1852360E+08   0.2303747E+02   0.5154522E+19   0.1706087E+09   0.1971696E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1042275E+30
   0.8543238E+10   0.2897633E+03  -0.1665161E+09   0.0000000E+00   0.1154997E+20  -0.1714849E+18  -0.1804538E+08   0.2303747E+02   0.5021876E+19   0.1699551E+09   0.1974844E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1086549E+30
   0.8662533E+10   0.2844388E+03  -0.1605349E+09   0.0000000E+00   0.1100375E+20  -0.1693601E+18  -0.1758012E+08   0.2303747E+02   0.4892413E+19   0.1693129E+09   0.1978066E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1132704E+30
   0.8783493E+10   0.2791715E+03  -0.1545509E+09   0.0000000E+00   0.1048345E+20  -0.1672612E+18  -0.1712745E+08   0.2303747E+02   0.4766247E+19   0.1686847E+09   0.1981363E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1180819E+30
   0.8906142E+10   0.2739636E+03  -0.1485598E+09   0.0000000E+00   0.9988318E+19  -0.1651877E+18  -0.1668702E+08   0.2303747E+02   0.4643463E+19   0.1680728E+09   0.1984735E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1230979E+30
   0.9030503E+10   0.2688159E+03  -0.1425575E+09   0.0000000E+00   0.9517600E+19  -0.1631393E+18  -0.1625850E+08   0.2303747E+02   0.4524095E+19   0.1674793E+09   0.1988185E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1283269E+30
   0.9156602E+10   0.2637292E+03  -0.1365401E+09   0.0000000E+00   0.9070516E+19  -0.1611156E+18  -0.1584155E+08   0.2303747E+02   0.4408135E+19   0.1669057E+09   0.1991713E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1337780E+30
   0.9284461E+10   0.2587039E+03  -0.1305062E+09   0.0000000E+00   0.8646377E+19  -0.1591162E+18  -0.1543586E+08   0.2303747E+02   0.4295557E+19   0.1663532E+09   0.1995321E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1394607E+30
   0.9414105E+10   0.2537398E+03  -0.1244532E+09   0.0000000E+00   0.8244563E+19  -0.1571408E+18  -0.1504112E+08   0.2303747E+02   0.4186392E+19   0.1658244E+09   0.1999010E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1453847E+30
   0.9545560E+10   0.2488138E+03  -0.1183989E+09   0.0000000E+00   0.7862132E+19  -0.1551890E+18  -0.1465702E+08   0.2303747E+02   0.4078814E+19   0.1652923E+09   0.2002781E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1515604E+30
   0.9678850E+10   0.2439467E+03  -0.1123295E+09   0.0000000E+00   0.7500888E+19  -0.1532605E+18  -0.1428327E+08   0.2303747E+02   0.3974599E+19   0.1647866E+09   0.2006635E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1579985E+30
   0.9814001E+10   0.2391510E+03  -0.1062311E+09   0.0000000E+00   0.7160121E+19  -0.1513548E+18  -0.1391959E+08   0.2303747E+02   0.3873845E+19   0.1643077E+09   0.2010574E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1647100E+30
