   0.4267918E+11   0.1230919E+00  -0.1122615E+07   0.0000000E+00   0.1387677E+16  -0.3652577E+17  -0.8533419E+06   0.2810178E+02   0.9250657E+15   0.1119170E+09   0.2328862E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1354659E+32
   0.4327513E+11   0.1161765E+00  -0.1718457E+07   0.0000000E+00   0.1299839E+16  -0.3602421E+17  -0.8300595E+06   0.2810178E+02   0.8664450E+15   0.1114900E+09   0.2329026E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1412202E+32
   0.4387941E+11   0.1099531E+00  -0.2339337E+07   0.0000000E+00   0.1217722E+16  -0.3552951E+17  -0.8074114E+06   0.2810178E+02   0.8116140E+15   0.1109163E+09   0.2329188E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1472190E+32
   0.4449212E+11   0.1042846E+00  -0.2974804E+07   0.0000000E+00   0.1140918E+16  -0.3504159E+17  -0.7853806E+06   0.2810178E+02   0.7603039E+15   0.1102320E+09   0.2329348E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1534727E+32
   0.4511339E+11   0.9903904E-01  -0.3604322E+07   0.0000000E+00   0.1069004E+16  -0.3456036E+17  -0.7639504E+06   0.2810178E+02   0.7122404E+15   0.1094799E+09   0.2329507E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1599920E+32
   0.4574334E+11   0.9413558E-01  -0.4203468E+07   0.0000000E+00   0.1001708E+16  -0.3408573E+17  -0.7431044E+06   0.2810178E+02   0.6672509E+15   0.1086906E+09   0.2329664E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1667882E+32
   0.4638208E+11   0.8952789E-01  -0.4745416E+07   0.0000000E+00   0.9387441E+15  -0.3361760E+17  -0.7228269E+06   0.2810178E+02   0.6251573E+15   0.1078797E+09   0.2329819E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1738731E+32
   0.4702974E+11   0.8518082E-01  -0.5209600E+07   0.0000000E+00   0.8797624E+15  -0.3315588E+17  -0.7031022E+06   0.2810178E+02   0.5857375E+15   0.1070545E+09   0.2329974E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1812589E+32
   0.4768644E+11   0.8106693E-01  -0.5577968E+07   0.0000000E+00   0.8244664E+15  -0.3270050E+17  -0.6839154E+06   0.2810178E+02   0.5488034E+15   0.1062211E+09   0.2330127E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1889585E+32
   0.4835232E+11   0.7717297E-01  -0.5824347E+07   0.0000000E+00   0.7727382E+15  -0.3225135E+17  -0.6652519E+06   0.2810178E+02   0.5142861E+15   0.1053887E+09   0.2330279E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1969852E+32
   0.4902749E+11   0.7349433E-01  -0.5920124E+07   0.0000000E+00   0.7245410E+15  -0.3180836E+17  -0.6470974E+06   0.2810178E+02   0.4821688E+15   0.1045676E+09   0.2330430E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2053528E+32
   0.4971209E+11   0.7002111E-01  -0.5852606E+07   0.0000000E+00   0.6797168E+15  -0.3137145E+17  -0.6294380E+06   0.2810178E+02   0.4523451E+15   0.1037635E+09   0.2330580E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2140758E+32
   0.5040625E+11   0.6673425E-01  -0.5630393E+07   0.0000000E+00   0.6379613E+15  -0.3094052E+17  -0.6122603E+06   0.2810178E+02   0.4246024E+15   0.1029772E+09   0.2330729E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2231694E+32
   0.5111010E+11   0.6361287E-01  -0.5271610E+07   0.0000000E+00   0.5989657E+15  -0.3051550E+17  -0.5955511E+06   0.2810178E+02   0.3987213E+15   0.1022084E+09   0.2330877E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2326493E+32
   0.5182378E+11   0.6063990E-01  -0.4793496E+07   0.0000000E+00   0.5625096E+15  -0.3009631E+17  -0.5792977E+06   0.2810178E+02   0.3745420E+15   0.1014601E+09   0.2331024E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2425319E+32
   0.5254742E+11   0.5780252E-01  -0.4211904E+07   0.0000000E+00   0.5284489E+15  -0.2968286E+17  -0.5634877E+06   0.2810178E+02   0.3519576E+15   0.1007386E+09   0.2331170E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2528343E+32
   0.5328117E+11   0.5509231E-01  -0.3546743E+07   0.0000000E+00   0.4966778E+15  -0.2927508E+17  -0.5481089E+06   0.2810178E+02   0.3308876E+15   0.1000505E+09   0.2331315E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2635743E+32
   0.5402517E+11   0.5250406E-01  -0.2829649E+07   0.0000000E+00   0.4670753E+15  -0.2887290E+17  -0.5331496E+06   0.2810178E+02   0.3112435E+15   0.9939808E+08   0.2331459E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2747705E+32
   0.5477955E+11   0.5004266E-01  -0.2076291E+07   0.0000000E+00   0.4396086E+15  -0.2847622E+17  -0.5185984E+06   0.2810178E+02   0.2930006E+15   0.9878440E+08   0.2331603E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2864423E+32
   0.5554447E+11   0.4768468E-01  -0.1345610E+07   0.0000000E+00   0.4138182E+15  -0.2808499E+17  -0.5044441E+06   0.2810178E+02   0.2758501E+15   0.9819096E+08   0.2331745E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2986099E+32
   0.5632007E+11   0.4541164E-01  -0.6650790E+06   0.0000000E+00   0.3893625E+15  -0.2769912E+17  -0.4906759E+06   0.2810178E+02   0.2595684E+15   0.9760378E+08   0.2331886E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3112944E+32
   0.5710650E+11   0.4326494E-01   0.8772270E+05   0.0000000E+00   0.3667959E+15  -0.2731854E+17  -0.4772834E+06   0.2810178E+02   0.2445305E+15   0.9705610E+08   0.2332027E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3245177E+32
   0.5790392E+11   0.4122065E-01   0.8323731E+06   0.0000000E+00   0.3457580E+15  -0.2694318E+17  -0.4642561E+06   0.2810178E+02   0.2304958E+15   0.9653804E+08   0.2332166E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3383027E+32
   0.5871246E+11   0.3921753E-01   0.1407224E+07   0.0000000E+00   0.3253643E+15  -0.2657296E+17  -0.4515842E+06   0.2810178E+02   0.2168837E+15   0.9600585E+08   0.2332305E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3526733E+32
   0.5953230E+11   0.3725714E-01   0.1847904E+07   0.0000000E+00   0.3055461E+15  -0.2620782E+17  -0.4392580E+06   0.2810178E+02   0.2036550E+15   0.9544807E+08   0.2332442E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3676543E+32
   0.6036358E+11   0.3535211E-01   0.2128059E+07   0.0000000E+00   0.2863682E+15  -0.2584769E+17  -0.4272680E+06   0.2810178E+02   0.1908588E+15   0.9485774E+08   0.2332577E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3832716E+32
   0.6120647E+11   0.3350356E-01   0.2270769E+07   0.0000000E+00   0.2677821E+15  -0.2549250E+17  -0.4156049E+06   0.2810178E+02   0.1784638E+15   0.9422237E+08   0.2332711E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3995524E+32
   0.6206114E+11   0.3171685E-01   0.2293729E+07   0.0000000E+00   0.2498697E+15  -0.2514218E+17  -0.4042600E+06   0.2810178E+02   0.1665241E+15   0.9354444E+08   0.2332843E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4165248E+32
   0.6292773E+11   0.2999510E-01   0.2196440E+07   0.0000000E+00   0.2327110E+15  -0.2479667E+17  -0.3932244E+06   0.2810178E+02   0.1550924E+15   0.9283132E+08   0.2332973E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4342181E+32
   0.6380643E+11   0.2834367E-01   0.1995493E+07   0.0000000E+00   0.2163898E+15  -0.2445589E+17  -0.3824898E+06   0.2810178E+02   0.1442222E+15   0.9208999E+08   0.2333102E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4526630E+32
   0.6469739E+11   0.2677697E-01   0.1750626E+07   0.0000000E+00   0.2010827E+15  -0.2411979E+17  -0.3720478E+06   0.2810178E+02   0.1340278E+15   0.9133580E+08   0.2333228E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4718914E+32
   0.6560080E+11   0.2530483E-01   0.1514839E+07   0.0000000E+00   0.1869125E+15  -0.2378830E+17  -0.3618907E+06   0.2810178E+02   0.1245889E+15   0.9058627E+08   0.2333352E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4919366E+32
   0.6651682E+11   0.2392043E-01   0.1287481E+07   0.0000000E+00   0.1738033E+15  -0.2346135E+17  -0.3520106E+06   0.2810178E+02   0.1158556E+15   0.8984595E+08   0.2333475E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5128333E+32
   0.6744564E+11   0.2261334E-01   0.1055315E+07   0.0000000E+00   0.1616297E+15  -0.2313889E+17  -0.3423999E+06   0.2810178E+02   0.1077447E+15   0.8911278E+08   0.2333596E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5346176E+32
   0.6838742E+11   0.2138230E-01   0.8377059E+06   0.0000000E+00   0.1503590E+15  -0.2282086E+17  -0.3330514E+06   0.2810178E+02   0.1002343E+15   0.8839047E+08   0.2333715E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5573274E+32
   0.6934235E+11   0.2022861E-01   0.6636875E+06   0.0000000E+00   0.1399755E+15  -0.2250719E+17  -0.3239579E+06   0.2810178E+02   0.9331405E+14   0.8768289E+08   0.2333833E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5810017E+32
   0.7031062E+11   0.1914820E-01   0.5352553E+06   0.0000000E+00   0.1304024E+15  -0.2219782E+17  -0.3151125E+06   0.2810178E+02   0.8693310E+14   0.8698672E+08   0.2333949E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6056818E+32
   0.7129241E+11   0.1813411E-01   0.4272496E+06   0.0000000E+00   0.1215486E+15  -0.2189270E+17  -0.3065084E+06   0.2810178E+02   0.8103126E+14   0.8629836E+08   0.2334063E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6314102E+32
   0.7228791E+11   0.1718045E-01   0.3167991E+06   0.0000000E+00   0.1133553E+15  -0.2159177E+17  -0.2981390E+06   0.2810178E+02   0.7556960E+14   0.8562107E+08   0.2334176E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6582315E+32
   0.7329731E+11   0.1628061E-01   0.2106361E+06   0.0000000E+00   0.1057612E+15  -0.2129497E+17  -0.2899980E+06   0.2810178E+02   0.7050719E+14   0.8495829E+08   0.2334288E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6861921E+32
   0.7432080E+11   0.1542588E-01   0.1313119E+06   0.0000000E+00   0.9867325E+14  -0.2100224E+17  -0.2820791E+06   0.2810178E+02   0.6578208E+14   0.8430499E+08   0.2334398E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.7153405E+32
   0.7535858E+11   0.1461252E-01   0.8189884E+05   0.0000000E+00   0.9203738E+14  -0.2071352E+17  -0.2743763E+06   0.2810178E+02   0.6135822E+14   0.8365622E+08   0.2334507E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.7457270E+32
   0.7641086E+11   0.1384499E-01   0.4208893E+05   0.0000000E+00   0.8587685E+14  -0.2042877E+17  -0.2668837E+06   0.2810178E+02   0.5725123E+14   0.8301765E+08   0.2334615E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.7774043E+32
   0.7747783E+11   0.1312534E-01   0.1999811E+04   0.0000000E+00   0.8019659E+14  -0.2014793E+17  -0.2595955E+06   0.2810178E+02   0.5346439E+14   0.8239510E+08   0.2334721E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.8104272E+32
   0.7855970E+11   0.1244526E-01  -0.4295675E+05   0.0000000E+00   0.7491078E+14  -0.1987094E+17  -0.2525063E+06   0.2810178E+02   0.4994051E+14   0.8178035E+08   0.2334826E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.8448529E+32
   0.7965667E+11   0.1179488E-01  -0.8372439E+05   0.0000000E+00   0.6991941E+14  -0.1959776E+17  -0.2456105E+06   0.2810178E+02   0.4661291E+14   0.8115787E+08   0.2334930E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.8807409E+32
   0.8076897E+11   0.1117720E-01  -0.8924084E+05   0.0000000E+00   0.6523845E+14  -0.1932832E+17  -0.2389029E+06   0.2810178E+02   0.4349227E+14   0.8053114E+08   0.2335033E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.9181534E+32
   0.8189679E+11   0.1059979E-01  -0.6984504E+05   0.0000000E+00   0.6092935E+14  -0.1906259E+17  -0.2323784E+06   0.2810178E+02   0.4061955E+14   0.7991777E+08   0.2335134E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.9571551E+32
   0.8304036E+11   0.1005608E-01  -0.7522947E+05   0.0000000E+00   0.5693068E+14  -0.1880050E+17  -0.2260319E+06   0.2810178E+02   0.3795377E+14   0.7931175E+08   0.2335235E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.9978135E+32
   0.8419990E+11   0.9535520E-02  -0.1041273E+06   0.0000000E+00   0.5314700E+14  -0.1854201E+17  -0.2198587E+06   0.2810178E+02   0.3543130E+14   0.7869474E+08   0.2335334E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1040199E+33
   0.8537564E+11   0.9040517E-02  -0.1007860E+06   0.0000000E+00   0.4959409E+14  -0.1828707E+17  -0.2138539E+06   0.2810178E+02   0.3306270E+14   0.7807228E+08   0.2335432E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1084385E+33
   0.8656779E+11   0.8575904E-02  -0.7022620E+05   0.0000000E+00   0.4630813E+14  -0.1803563E+17  -0.2080131E+06   0.2810178E+02   0.3087208E+14   0.7745819E+08   0.2335529E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1130448E+33
   0.8777658E+11   0.8135939E-02  -0.7027237E+05   0.0000000E+00   0.4323878E+14  -0.1778764E+17  -0.2023316E+06   0.2810178E+02   0.2882584E+14   0.7684428E+08   0.2335625E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1178468E+33
   0.8900226E+11   0.7714849E-02  -0.9010183E+05   0.0000000E+00   0.4034005E+14  -0.1754306E+17  -0.1968053E+06   0.2810178E+02   0.2689334E+14   0.7622248E+08   0.2335720E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1228527E+33
   0.9024505E+11   0.7314883E-02  -0.8249246E+05   0.0000000E+00   0.3763195E+14  -0.1730184E+17  -0.1914298E+06   0.2810178E+02   0.2508795E+14   0.7560548E+08   0.2335813E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1280713E+33
   0.9150519E+11   0.6937342E-02  -0.7738998E+05   0.0000000E+00   0.3512286E+14  -0.1706392E+17  -0.1862011E+06   0.2810178E+02   0.2341522E+14   0.7500272E+08   0.2335906E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1335116E+33
   0.9278293E+11   0.6578107E-02  -0.1017035E+06   0.0000000E+00   0.3277549E+14  -0.1682928E+17  -0.1811151E+06   0.2810178E+02   0.2185030E+14   0.7440509E+08   0.2335997E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1391829E+33
   0.9407852E+11   0.6234153E-02  -0.9854268E+05   0.0000000E+00   0.3056284E+14  -0.1659786E+17  -0.1761679E+06   0.2810178E+02   0.2037521E+14   0.7380515E+08   0.2336088E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1450952E+33
   0.9539219E+11   0.5905531E-02  -0.5770031E+05   0.0000000E+00   0.2848366E+14  -0.1636961E+17  -0.1713558E+06   0.2810178E+02   0.1898910E+14   0.7320607E+08   0.2336177E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1512586E+33
   0.9672421E+11   0.5593448E-02  -0.5586559E+05   0.0000000E+00   0.2654620E+14  -0.1614450E+17  -0.1666751E+06   0.2810178E+02   0.1769746E+14   0.7261730E+08   0.2336265E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1576838E+33
   0.9807482E+11   0.5298828E-02  -0.8372634E+05   0.0000000E+00   0.2475478E+14  -0.1592248E+17  -0.1621221E+06   0.2810178E+02   0.1650317E+14   0.7204738E+08   0.2336353E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1643820E+33
   0.9944430E+11   0.5019406E-02  -0.5840349E+05   0.0000000E+00   0.2308791E+14  -0.1570351E+17  -0.1576934E+06   0.2810178E+02   0.1539194E+14   0.7148993E+08   0.2336439E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1713647E+33
   0.1008329E+12   0.4751189E-02  -0.1097568E+05   0.0000000E+00   0.2151259E+14  -0.1548755E+17  -0.1533857E+06   0.2810178E+02   0.1434173E+14   0.7092903E+08   0.2336523E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1786440E+33
   0.1022409E+12   0.4494147E-02  -0.2039429E+05   0.0000000E+00   0.2002753E+14  -0.1527456E+17  -0.1491955E+06   0.2810178E+02   0.1335168E+14   0.7036696E+08   0.2336607E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1862325E+33
   0.1036685E+12   0.4251429E-02  -0.4176211E+05   0.0000000E+00   0.1865329E+14  -0.1506449E+17  -0.1451197E+06   0.2810178E+02   0.1243553E+14   0.6982147E+08   0.2336690E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.1941434E+33
   0.1051161E+12   0.4022122E-02  -0.1851061E+05   0.0000000E+00   0.1737902E+14  -0.1485730E+17  -0.1411552E+06   0.2810178E+02   0.1158601E+14   0.6928891E+08   0.2336771E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2023903E+33
   0.1065839E+12   0.3803759E-02  -0.9714617E+04   0.0000000E+00   0.1618497E+14  -0.1465297E+17  -0.1372990E+06   0.2810178E+02   0.1078998E+14   0.6875879E+08   0.2336851E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2109875E+33
   0.1080722E+12   0.3597086E-02  -0.3975636E+05   0.0000000E+00   0.1507571E+14  -0.1445144E+17  -0.1335480E+06   0.2810178E+02   0.1005047E+14   0.6824049E+08   0.2336930E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2199499E+33
   0.1095813E+12   0.3401484E-02  -0.5583497E+05   0.0000000E+00   0.1404411E+14  -0.1425267E+17  -0.1298994E+06   0.2810178E+02   0.9362735E+13   0.6773163E+08   0.2337008E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2292930E+33
   0.1111114E+12   0.3214275E-02  -0.5775190E+05   0.0000000E+00   0.1306909E+14  -0.1405664E+17  -0.1263505E+06   0.2810178E+02   0.8712725E+13   0.6721402E+08   0.2337085E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2390330E+33
   0.1126629E+12   0.3036885E-02  -0.6707371E+05   0.0000000E+00   0.1216077E+14  -0.1386331E+17  -0.1228984E+06   0.2810178E+02   0.8107174E+13   0.6670293E+08   0.2337161E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2491868E+33
   0.1142361E+12   0.2870895E-02  -0.6141380E+05   0.0000000E+00   0.1132903E+14  -0.1367262E+17  -0.1195406E+06   0.2810178E+02   0.7552682E+13   0.6621651E+08   0.2337236E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2597719E+33
   0.1158313E+12   0.2713129E-02  -0.4199849E+05   0.0000000E+00   0.1055053E+14  -0.1348456E+17  -0.1162745E+06   0.2810178E+02   0.7033686E+13   0.6573258E+08   0.2337309E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2708066E+33
   0.1174487E+12   0.2562609E-02  -0.3508832E+05   0.0000000E+00   0.9818636E+13  -0.1329908E+17  -0.1130976E+06   0.2810178E+02   0.6545756E+13   0.6524739E+08   0.2337381E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2823100E+33
   0.1190887E+12   0.2420409E-02  -0.3508572E+05   0.0000000E+00   0.9140383E+13  -0.1311615E+17  -0.1100075E+06   0.2810178E+02   0.6093588E+13   0.6477635E+08   0.2337453E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.2943021E+33
   0.1207516E+12   0.2285357E-02  -0.3743352E+05   0.0000000E+00   0.8507447E+13  -0.1293574E+17  -0.1070017E+06   0.2810178E+02   0.5671630E+13   0.6431338E+08   0.2337523E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3068036E+33
   0.1224377E+12   0.2157588E-02  -0.4256444E+05   0.0000000E+00   0.7919836E+13  -0.1275780E+17  -0.1040780E+06   0.2810178E+02   0.5279889E+13   0.6386347E+08   0.2337592E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3198361E+33
   0.1241474E+12   0.2037274E-02  -0.5927515E+05   0.0000000E+00   0.7376307E+13  -0.1258231E+17  -0.1012341E+06   0.2810178E+02   0.4917535E+13   0.6342688E+08   0.2337660E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3334222E+33
   0.1258809E+12   0.1923037E-02  -0.8044329E+05   0.0000000E+00   0.6866036E+13  -0.1240923E+17  -0.9846787E+05   0.2810178E+02   0.4577353E+13   0.6298509E+08   0.2337726E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3475855E+33
   0.1276387E+12   0.1815294E-02  -0.8376875E+05   0.0000000E+00   0.6391744E+13  -0.1223853E+17  -0.9577720E+05   0.2810178E+02   0.4261158E+13   0.6254818E+08   0.2337792E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3623503E+33
   0.1294210E+12   0.1714113E-02  -0.8134043E+05   0.0000000E+00   0.5953413E+13  -0.1207018E+17  -0.9316002E+05   0.2810178E+02   0.3968938E+13   0.6212148E+08   0.2337857E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3777424E+33
   0.1312282E+12   0.1618218E-02  -0.7179041E+05   0.0000000E+00   0.5543011E+13  -0.1190414E+17  -0.9061431E+05   0.2810178E+02   0.3695338E+13   0.6169259E+08   0.2337921E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.3937883E+33
   0.1330606E+12   0.1527809E-02  -0.5334340E+05   0.0000000E+00   0.5162555E+13  -0.1174038E+17  -0.8813812E+05   0.2810178E+02   0.3441702E+13   0.6127402E+08   0.2337983E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4105158E+33
   0.1349186E+12   0.1441964E-02  -0.4637667E+05   0.0000000E+00   0.4806842E+13  -0.1157887E+17  -0.8572957E+05   0.2810178E+02   0.3204560E+13   0.6085991E+08   0.2338045E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4279539E+33
   0.1368025E+12   0.1359927E-02  -0.2357748E+05   0.0000000E+00   0.4471461E+13  -0.1141958E+17  -0.8338680E+05   0.2810178E+02   0.2980974E+13   0.6044295E+08   0.2338106E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4461327E+33
   0.1387128E+12   0.1282786E-02   0.1530355E+05   0.0000000E+00   0.4162059E+13  -0.1126248E+17  -0.8110801E+05   0.2810178E+02   0.2774706E+13   0.6004207E+08   0.2338165E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4650837E+33
   0.1406497E+12   0.1209818E-02   0.2738711E+05   0.0000000E+00   0.3872513E+13  -0.1110754E+17  -0.7889147E+05   0.2810178E+02   0.2581675E+13   0.5963692E+08   0.2338224E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.4848397E+33
   0.1426137E+12   0.1140578E-02   0.4424261E+05   0.0000000E+00   0.3599297E+13  -0.1095474E+17  -0.7673546E+05   0.2810178E+02   0.2399531E+13   0.5921410E+08   0.2338282E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5054350E+33
   0.1446051E+12   0.1075691E-02   0.6660060E+05   0.0000000E+00   0.3347398E+13  -0.1080403E+17  -0.7463835E+05   0.2810178E+02   0.2231597E+13   0.5880151E+08   0.2338338E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5269050E+33
   0.1466243E+12   0.1013890E-02   0.6388949E+05   0.0000000E+00   0.3110637E+13  -0.1065539E+17  -0.7259851E+05   0.2810178E+02   0.2073756E+13   0.5838588E+08   0.2338394E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5492871E+33
   0.1486717E+12   0.9546824E-03   0.1007143E+06   0.0000000E+00   0.2886048E+13  -0.1050880E+17  -0.7061440E+05   0.2810178E+02   0.1924028E+13   0.5795630E+08   0.2338449E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5726200E+33
   0.1507477E+12   0.8992684E-03   0.1672435E+06   0.0000000E+00   0.2680426E+13  -0.1036422E+17  -0.6868448E+05   0.2810178E+02   0.1786942E+13   0.5754863E+08   0.2338502E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.5969440E+33
   0.1528527E+12   0.8469767E-03   0.1536544E+06   0.0000000E+00   0.2489666E+13  -0.1022163E+17  -0.6680728E+05   0.2810178E+02   0.1659770E+13   0.5714953E+08   0.2338555E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6223012E+33
   0.1549870E+12   0.7969880E-03   0.1127712E+06   0.0000000E+00   0.2307919E+13  -0.1008100E+17  -0.6498135E+05   0.2810178E+02   0.1538609E+13   0.5672345E+08   0.2338607E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6487356E+33
   0.1571512E+12   0.7501449E-03   0.1329703E+06   0.0000000E+00   0.2140023E+13  -0.9942305E+16  -0.6320531E+05   0.2810178E+02   0.1426678E+13   0.5630082E+08   0.2338658E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.6762928E+33
   0.1593456E+12   0.7063875E-03   0.1366119E+06   0.0000000E+00   0.1986505E+13  -0.9805516E+16  -0.6147778E+05   0.2810178E+02   0.1324332E+13   0.5589866E+08   0.2338707E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.7050207E+33
   0.1615706E+12   0.6649405E-03   0.1011448E+06   0.0000000E+00   0.1843111E+13  -0.9670608E+16  -0.5979744E+05   0.2810178E+02   0.1228738E+13   0.5549613E+08   0.2338756E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.7349689E+33
   0.1638267E+12   0.6261156E-03   0.7199840E+05   0.0000000E+00   0.1711180E+13  -0.9537555E+16  -0.5816301E+05   0.2810178E+02   0.1140786E+13   0.5510603E+08   0.2338804E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.7661892E+33
   0.1661143E+12   0.5898574E-03   0.8148587E+04   0.0000000E+00   0.1590213E+13  -0.9406332E+16  -0.5657323E+05   0.2810178E+02   0.1060142E+13   0.5473094E+08   0.2338851E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.7987357E+33
   0.1684339E+12   0.5562042E-03  -0.5699846E+05   0.0000000E+00   0.1479508E+13  -0.9276913E+16  -0.5502689E+05   0.2810178E+02   0.9863380E+12   0.5436509E+08   0.2338898E+35  -0.3523244E+51   0.9165071E+49   0.3294348E+50   0.8326647E+33
