   0.1964502E+10   0.5477242E+03   0.5923529E+09   0.0000000E+00   0.1183530E+21  -0.3806476E+18  -0.3494698E+08   0.9699869E+00
   0.1991934E+10   0.6101764E+03   0.6177432E+09   0.0000000E+00   0.1427150E+21  -0.3797019E+18  -0.3400423E+08   0.9699869E+00
   0.2019749E+10   0.6602370E+03   0.6507094E+09   0.0000000E+00   0.1668835E+21  -0.3787690E+18  -0.3308874E+08   0.9699869E+00
   0.2047951E+10   0.7142197E+03   0.6832639E+09   0.0000000E+00   0.1943077E+21  -0.3778484E+18  -0.3219971E+08   0.9699869E+00
   0.2076548E+10   0.7772416E+03   0.7131132E+09   0.0000000E+00   0.2258871E+21  -0.3769400E+18  -0.3133660E+08   0.9699869E+00
   0.2105544E+10   0.8489822E+03   0.7403012E+09   0.0000000E+00   0.2619048E+21  -0.3760436E+18  -0.3049897E+08   0.9699869E+00
   0.2134945E+10   0.9273597E+03   0.7656930E+09   0.0000000E+00   0.3023216E+21  -0.3751590E+18  -0.2968635E+08   0.9699869E+00
   0.2164757E+10   0.1010941E+04   0.7900366E+09   0.0000000E+00   0.3472446E+21  -0.3742858E+18  -0.2889825E+08   0.9699869E+00
   0.2194984E+10   0.1099443E+04   0.8138244E+09   0.0000000E+00   0.3971225E+21  -0.3734239E+18  -0.2813420E+08   0.9699869E+00
   0.2225634E+10   0.1193350E+04   0.8373540E+09   0.0000000E+00   0.4526754E+21  -0.3725731E+18  -0.2739373E+08   0.9699869E+00
   0.2256712E+10   0.1293539E+04   0.8607485E+09   0.0000000E+00   0.5147700E+21  -0.3717330E+18  -0.2667642E+08   0.9699869E+00
   0.2288224E+10   0.1400517E+04   0.8839845E+09   0.0000000E+00   0.5841060E+21  -0.3709034E+18  -0.2598188E+08   0.9699869E+00
   0.2320176E+10   0.1512568E+04   0.9072470E+09   0.0000000E+00   0.6607289E+21  -0.3700841E+18  -0.2530971E+08   0.9699869E+00
   0.2352574E+10   0.1628151E+04   0.9306505E+09   0.0000000E+00   0.7444839E+21  -0.3692747E+18  -0.2465953E+08   0.9699869E+00
   0.2385424E+10   0.1750774E+04   0.9526053E+09   0.0000000E+00   0.8354046E+21  -0.3684751E+18  -0.2403095E+08   0.9699869E+00
   0.2418733E+10   0.1870711E+04   0.9749023E+09   0.0000000E+00   0.9331266E+21  -0.3676849E+18  -0.2342355E+08   0.9699869E+00
   0.2452507E+10   0.1977693E+04   0.9981653E+09   0.0000000E+00   0.1031620E+22  -0.3669038E+18  -0.2283663E+08   0.9699869E+00
   0.2486753E+10   0.2144403E+04   0.1012326E+10   0.0000000E+00   0.1146277E+22  -0.3661315E+18  -0.2227040E+08   0.9699869E+00
   0.2521477E+10   0.2636686E+04   0.9956754E+09   0.0000000E+00   0.1428011E+22  -0.3653678E+18  -0.2173001E+08   0.9699869E+00
   0.2556686E+10   0.3953292E+04   0.9230493E+09   0.0000000E+00   0.1894608E+22  -0.3646119E+18  -0.2123187E+08   0.9699869E+00
   0.2592386E+10   0.6915232E+04   0.8139185E+09   0.0000000E+00   0.2788961E+22  -0.3638622E+18  -0.2081221E+08   0.9699869E+00
   0.2628585E+10   0.1147844E+05   0.7470901E+09   0.0000000E+00   0.4067272E+22  -0.3631155E+18  -0.2051928E+08   0.9699869E+00
   0.2665290E+10   0.1704079E+05   0.7312232E+09   0.0000000E+00   0.5893397E+22  -0.3623663E+18  -0.2039216E+08   0.9699869E+00
   0.2702507E+10   0.2357420E+05   0.7410767E+09   0.0000000E+00   0.8193462E+22  -0.3616081E+18  -0.2046099E+08   0.9699869E+00
   0.2740244E+10   0.3144760E+05   0.7560803E+09   0.0000000E+00   0.1109751E+23  -0.3608327E+18  -0.2076184E+08   0.9699869E+00
   0.2778507E+10   0.4074196E+05   0.7708258E+09   0.0000000E+00   0.1471359E+23  -0.3600302E+18  -0.2133850E+08   0.9699869E+00
   0.2817305E+10   0.5054928E+05   0.7858384E+09   0.0000000E+00   0.1887977E+23  -0.3591883E+18  -0.2222202E+08   0.9699869E+00
   0.2856645E+10   0.5774714E+05   0.7981917E+09   0.0000000E+00   0.2239889E+23  -0.3582938E+18  -0.2337797E+08   0.9699869E+00
   0.2896534E+10   0.5901752E+05   0.8043715E+09   0.0000000E+00   0.2393707E+23  -0.3573361E+18  -0.2466529E+08   0.9699869E+00
   0.2936980E+10   0.5857196E+05   0.8101390E+09   0.0000000E+00   0.2514403E+23  -0.3563123E+18  -0.2595771E+08   0.9699869E+00
   0.2977991E+10   0.5718179E+05   0.8265551E+09   0.0000000E+00   0.2619211E+23  -0.3552217E+18  -0.2721088E+08   0.9699869E+00
   0.3019574E+10   0.5606501E+05   0.8425871E+09   0.0000000E+00   0.2728639E+23  -0.3540648E+18  -0.2841414E+08   0.9699869E+00
   0.3061738E+10   0.5507608E+05   0.8560418E+09   0.0000000E+00   0.2834088E+23  -0.3528421E+18  -0.2957498E+08   0.9699869E+00
   0.3104491E+10   0.5380994E+05   0.8682874E+09   0.0000000E+00   0.2917922E+23  -0.3515534E+18  -0.3069119E+08   0.9699869E+00
   0.3147841E+10   0.5166879E+05   0.8791062E+09   0.0000000E+00   0.2954146E+23  -0.3501995E+18  -0.3174243E+08   0.9699869E+00
   0.3191796E+10   0.4818186E+05   0.8885917E+09   0.0000000E+00   0.2922795E+23  -0.3487822E+18  -0.3268867E+08   0.9699869E+00
   0.3236365E+10   0.4344628E+05   0.8978946E+09   0.0000000E+00   0.2828148E+23  -0.3473057E+18  -0.3348245E+08   0.9699869E+00
   0.3281556E+10   0.3829304E+05   0.9082795E+09   0.0000000E+00   0.2706025E+23  -0.3457768E+18  -0.3409315E+08   0.9699869E+00
   0.3327378E+10   0.3395929E+05   0.9201931E+09   0.0000000E+00   0.2607410E+23  -0.3442028E+18  -0.3452886E+08   0.9699869E+00
   0.3373840E+10   0.3137676E+05   0.9329687E+09   0.0000000E+00   0.2570772E+23  -0.3425903E+18  -0.3483932E+08   0.9699869E+00
   0.3420951E+10   0.3034568E+05   0.9456895E+09   0.0000000E+00   0.2594723E+23  -0.3409428E+18  -0.3508881E+08   0.9699869E+00
   0.3468720E+10   0.2990365E+05   0.9572771E+09   0.0000000E+00   0.2648331E+23  -0.3392611E+18  -0.3531932E+08   0.9699869E+00
   0.3517156E+10   0.2954944E+05   0.9685071E+09   0.0000000E+00   0.2712148E+23  -0.3375449E+18  -0.3554422E+08   0.9699869E+00
   0.3566268E+10   0.2919322E+05   0.9815042E+09   0.0000000E+00   0.2781014E+23  -0.3357938E+18  -0.3576516E+08   0.9699869E+00
   0.3616066E+10   0.2893675E+05   0.9962245E+09   0.0000000E+00   0.2857907E+23  -0.3340074E+18  -0.3598414E+08   0.9699869E+00
   0.3666559E+10   0.2886071E+05   0.1011524E+10   0.0000000E+00   0.2943927E+23  -0.3321849E+18  -0.3620694E+08   0.9699869E+00
   0.3717757E+10   0.2887942E+05   0.1029391E+10   0.0000000E+00   0.3036624E+23  -0.3303254E+18  -0.3643933E+08   0.9699869E+00
   0.3769671E+10   0.2903409E+05   0.1046691E+10   0.0000000E+00   0.3139303E+23  -0.3284276E+18  -0.3668619E+08   0.9699869E+00
   0.3822309E+10   0.2930582E+05   0.1061816E+10   0.0000000E+00   0.3249002E+23  -0.3264898E+18  -0.3695299E+08   0.9699869E+00
   0.3875682E+10   0.2957586E+05   0.1076732E+10   0.0000000E+00   0.3358166E+23  -0.3245102E+18  -0.3724218E+08   0.9699869E+00
   0.3929800E+10   0.2978935E+05   0.1091830E+10   0.0000000E+00   0.3463538E+23  -0.3224866E+18  -0.3755242E+08   0.9699869E+00
   0.3984674E+10   0.2993070E+05   0.1106853E+10   0.0000000E+00   0.3564708E+23  -0.3204172E+18  -0.3788077E+08   0.9699869E+00
   0.4040315E+10   0.3000140E+05   0.1121780E+10   0.0000000E+00   0.3662814E+23  -0.3183002E+18  -0.3822392E+08   0.9699869E+00
   0.4096732E+10   0.3001389E+05   0.1136983E+10   0.0000000E+00   0.3760366E+23  -0.3161340E+18  -0.3857886E+08   0.9699869E+00
   0.4153937E+10   0.3000393E+05   0.1151786E+10   0.0000000E+00   0.3859048E+23  -0.3139168E+18  -0.3894371E+08   0.9699869E+00
   0.4211941E+10   0.2994444E+05   0.1167303E+10   0.0000000E+00   0.3956704E+23  -0.3116473E+18  -0.3931672E+08   0.9699869E+00
   0.4270755E+10   0.2982239E+05   0.1184097E+10   0.0000000E+00   0.4052585E+23  -0.3093239E+18  -0.3969517E+08   0.9699869E+00
   0.4330390E+10   0.2965058E+05   0.1201767E+10   0.0000000E+00   0.4147459E+23  -0.3069455E+18  -0.4007631E+08   0.9699869E+00
   0.4390858E+10   0.2943734E+05   0.1220144E+10   0.0000000E+00   0.4242333E+23  -0.3045107E+18  -0.4045786E+08   0.9699869E+00
   0.4452170E+10   0.2918360E+05   0.1238830E+10   0.0000000E+00   0.4338016E+23  -0.3020185E+18  -0.4083776E+08   0.9699869E+00
   0.4514338E+10   0.2885204E+05   0.1257011E+10   0.0000000E+00   0.4428850E+23  -0.2994680E+18  -0.4121294E+08   0.9699869E+00
   0.4577374E+10   0.2841521E+05   0.1275963E+10   0.0000000E+00   0.4508019E+23  -0.2968585E+18  -0.4157862E+08   0.9699869E+00
   0.4641291E+10   0.2791967E+05   0.1296259E+10   0.0000000E+00   0.4580404E+23  -0.2941895E+18  -0.4193048E+08   0.9699869E+00
   0.4706100E+10   0.2741569E+05   0.1317915E+10   0.0000000E+00   0.4664222E+23  -0.2914609E+18  -0.4226671E+08   0.9699869E+00
   0.4771814E+10   0.2693869E+05   0.1343469E+10   0.0000000E+00   0.4778950E+23  -0.2886727E+18  -0.4258780E+08   0.9699869E+00
   0.4838445E+10   0.2644866E+05   0.1371262E+10   0.0000000E+00   0.4887401E+23  -0.2858246E+18  -0.4289408E+08   0.9699869E+00
   0.4906008E+10   0.2570894E+05   0.1396421E+10   0.0000000E+00   0.4884936E+23  -0.2829166E+18  -0.4317806E+08   0.9699869E+00
   0.4974513E+10   0.2357638E+05   0.1383387E+10   0.0000000E+00   0.4586394E+23  -0.2799495E+18  -0.4339269E+08   0.9699869E+00
   0.5043975E+10   0.1632114E+05   0.1107132E+10   0.0000000E+00   0.2517154E+23  -0.2769298E+18  -0.4334917E+08   0.9699869E+00
   0.5114407E+10   0.7536038E+04   0.2845889E+09   0.0000000E+00   0.2568100E+22  -0.2738852E+18  -0.4285491E+08   0.9699869E+00
   0.5185822E+10   0.5546901E+04   0.7581181E+07   0.0000000E+00   0.3760695E+21  -0.2708509E+18  -0.4206834E+08   0.9699869E+00
   0.5258235E+10   0.5244129E+04  -0.9171980E+06   0.0000000E+00   0.3407304E+21  -0.2678346E+18  -0.4124073E+08   0.9699869E+00
   0.5331659E+10   0.4999508E+04  -0.6311016E+06   0.0000000E+00   0.3205191E+21  -0.2648365E+18  -0.4042366E+08   0.9699869E+00
   0.5406108E+10   0.4760982E+04  -0.5850206E+06   0.0000000E+00   0.2989787E+21  -0.2618570E+18  -0.3961842E+08   0.9699869E+00
   0.5481597E+10   0.4530452E+04  -0.5638809E+06   0.0000000E+00   0.2784121E+21  -0.2588962E+18  -0.3882475E+08   0.9699869E+00
   0.5558139E+10   0.4305997E+04  -0.4566365E+06   0.0000000E+00   0.2588307E+21  -0.2559544E+18  -0.3804244E+08   0.9699869E+00
   0.5635751E+10   0.4081960E+04  -0.2781371E+06   0.0000000E+00   0.2402304E+21  -0.2530318E+18  -0.3727104E+08   0.9699869E+00
   0.5714446E+10   0.3852351E+04  -0.1219273E+06   0.0000000E+00   0.2227765E+21  -0.2501287E+18  -0.3650972E+08   0.9699869E+00
   0.5794240E+10   0.3611474E+04  -0.9523256E+05   0.0000000E+00   0.2066375E+21  -0.2472454E+18  -0.3575730E+08   0.9699869E+00
   0.5875149E+10   0.3349191E+04  -0.1900628E+06   0.0000000E+00   0.1918305E+21  -0.2443824E+18  -0.3501206E+08   0.9699869E+00
   0.5957187E+10   0.3050353E+04  -0.2986549E+06   0.0000000E+00   0.1783779E+21  -0.2415403E+18  -0.3427139E+08   0.9699869E+00
   0.6040371E+10   0.2716939E+04  -0.3446574E+06   0.0000000E+00   0.1665567E+21  -0.2387201E+18  -0.3353224E+08   0.9699869E+00
   0.6124716E+10   0.2394328E+04  -0.3399828E+06   0.0000000E+00   0.1564247E+21  -0.2359227E+18  -0.3279319E+08   0.9699869E+00
   0.6210239E+10   0.2143508E+04  -0.3475677E+06   0.0000000E+00   0.1473216E+21  -0.2331495E+18  -0.3205660E+08   0.9699869E+00
   0.6296956E+10   0.1982957E+04  -0.3029565E+06   0.0000000E+00   0.1387691E+21  -0.2304013E+18  -0.3132769E+08   0.9699869E+00
   0.6384884E+10   0.1883180E+04  -0.2181485E+06   0.0000000E+00   0.1307515E+21  -0.2276783E+18  -0.3061134E+08   0.9699869E+00
   0.6474040E+10   0.1807497E+04  -0.2349584E+06   0.0000000E+00   0.1231729E+21  -0.2249805E+18  -0.2991009E+08   0.9699869E+00
   0.6564441E+10   0.1735964E+04  -0.4270297E+06   0.0000000E+00   0.1159176E+21  -0.2223077E+18  -0.2922442E+08   0.9699869E+00
   0.6656104E+10   0.1663713E+04  -0.6992543E+06   0.0000000E+00   0.1090210E+21  -0.2196598E+18  -0.2855391E+08   0.9699869E+00
   0.6749047E+10   0.1593016E+04  -0.8155322E+06   0.0000000E+00   0.1025886E+21  -0.2170365E+18  -0.2789803E+08   0.9699869E+00
   0.6843288E+10   0.1525910E+04  -0.6778692E+06   0.0000000E+00   0.9663144E+20  -0.2144377E+18  -0.2725648E+08   0.9699869E+00
   0.6938845E+10   0.1461928E+04  -0.4290629E+06   0.0000000E+00   0.9103616E+20  -0.2118633E+18  -0.2662899E+08   0.9699869E+00
   0.7035736E+10   0.1399884E+04  -0.2533325E+06   0.0000000E+00   0.8568639E+20  -0.2093130E+18  -0.2601527E+08   0.9699869E+00
   0.7133980E+10   0.1339360E+04  -0.2072977E+06   0.0000000E+00   0.8054662E+20  -0.2067868E+18  -0.2541495E+08   0.9699869E+00
   0.7233596E+10   0.1280630E+04  -0.2309533E+06   0.0000000E+00   0.7564190E+20  -0.2042844E+18  -0.2482770E+08   0.9699869E+00
   0.7334603E+10   0.1224003E+04  -0.2544075E+06   0.0000000E+00   0.7099667E+20  -0.2018058E+18  -0.2425319E+08   0.9699869E+00
   0.7437020E+10   0.1169523E+04  -0.2565115E+06   0.0000000E+00   0.6660864E+20  -0.1993508E+18  -0.2369116E+08   0.9699869E+00
   0.7540867E+10   0.1117083E+04  -0.2476511E+06   0.0000000E+00   0.6246161E+20  -0.1969192E+18  -0.2314132E+08   0.9699869E+00
   0.7646165E+10   0.1066583E+04  -0.2387141E+06   0.0000000E+00   0.5854061E+20  -0.1945109E+18  -0.2260342E+08   0.9699869E+00
   0.7752933E+10   0.1017953E+04  -0.2315573E+06   0.0000000E+00   0.5483401E+20  -0.1921257E+18  -0.2207717E+08   0.9699869E+00
   0.7861192E+10   0.9711270E+03  -0.2244368E+06   0.0000000E+00   0.5133074E+20  -0.1897637E+18  -0.2156233E+08   0.9699869E+00
   0.7970962E+10   0.9260455E+03  -0.2176338E+06   0.0000000E+00   0.4802083E+20  -0.1874245E+18  -0.2105865E+08   0.9699869E+00
   0.8082265E+10   0.8826669E+03  -0.2144923E+06   0.0000000E+00   0.4489650E+20  -0.1851082E+18  -0.2056588E+08   0.9699869E+00
   0.8195123E+10   0.8409467E+03  -0.2184353E+06   0.0000000E+00   0.4195018E+20  -0.1828145E+18  -0.2008377E+08   0.9699869E+00
   0.8309556E+10   0.8008332E+03  -0.2261386E+06   0.0000000E+00   0.3917192E+20  -0.1805433E+18  -0.1961210E+08   0.9699869E+00
   0.8425587E+10   0.7623253E+03  -0.2235296E+06   0.0000000E+00   0.3654973E+20  -0.1782946E+18  -0.1915065E+08   0.9699869E+00
   0.8543238E+10   0.7254316E+03  -0.2001703E+06   0.0000000E+00   0.3407201E+20  -0.1760681E+18  -0.1869920E+08   0.9699869E+00
   0.8662533E+10   0.6898181E+03  -0.1668033E+06   0.0000000E+00   0.3173402E+20  -0.1738639E+18  -0.1825753E+08   0.9699869E+00
   0.8783493E+10   0.6544805E+03  -0.1557307E+06   0.0000000E+00   0.2954088E+20  -0.1716817E+18  -0.1782536E+08   0.9699869E+00
   0.8906142E+10   0.6186245E+03  -0.1795317E+06   0.0000000E+00   0.2749975E+20  -0.1695215E+18  -0.1740235E+08   0.9699869E+00
   0.9030503E+10   0.5834353E+03  -0.1989980E+06   0.0000000E+00   0.2560138E+20  -0.1673831E+18  -0.1698815E+08   0.9699869E+00
   0.9156602E+10   0.5512970E+03  -0.1925700E+06   0.0000000E+00   0.2381949E+20  -0.1652666E+18  -0.1658263E+08   0.9699869E+00
   0.9284461E+10   0.5227548E+03  -0.1982902E+06   0.0000000E+00   0.2213723E+20  -0.1631718E+18  -0.1618583E+08   0.9699869E+00
   0.9414105E+10   0.4965191E+03  -0.2194453E+06   0.0000000E+00   0.2055153E+20  -0.1610987E+18  -0.1579774E+08   0.9699869E+00
   0.9545560E+10   0.4714310E+03  -0.2019487E+06   0.0000000E+00   0.1906016E+20  -0.1590471E+18  -0.1541823E+08   0.9699869E+00
   0.9678850E+10   0.4467263E+03  -0.1449289E+06   0.0000000E+00   0.1766189E+20  -0.1570168E+18  -0.1504710E+08   0.9699869E+00
   0.9814001E+10   0.4215268E+03  -0.1132777E+06   0.0000000E+00   0.1636152E+20  -0.1550078E+18  -0.1468404E+08   0.9699869E+00
   0.9951040E+10   0.3958240E+03  -0.1231454E+06   0.0000000E+00   0.1516350E+20  -0.1530200E+18  -0.1432869E+08   0.9699869E+00
   0.1008999E+11   0.3713997E+03  -0.1329615E+06   0.0000000E+00   0.1405170E+20  -0.1510532E+18  -0.1398084E+08   0.9699869E+00
   0.1023088E+11   0.3498665E+03  -0.1428565E+06   0.0000000E+00   0.1300411E+20  -0.1491075E+18  -0.1364044E+08   0.9699869E+00
   0.1037374E+11   0.3308150E+03  -0.1738571E+06   0.0000000E+00   0.1201824E+20  -0.1471827E+18  -0.1330754E+08   0.9699869E+00
   0.1051860E+11   0.3130759E+03  -0.1961278E+06   0.0000000E+00   0.1109932E+20  -0.1452787E+18  -0.1298210E+08   0.9699869E+00
   0.1066548E+11   0.2960637E+03  -0.1802315E+06   0.0000000E+00   0.1024490E+20  -0.1433954E+18  -0.1266399E+08   0.9699869E+00
   0.1081440E+11   0.2796963E+03  -0.1474548E+06   0.0000000E+00   0.9447280E+19  -0.1415327E+18  -0.1235305E+08   0.9699869E+00
   0.1096541E+11   0.2640086E+03  -0.1315020E+06   0.0000000E+00   0.8701332E+19  -0.1396903E+18  -0.1204910E+08   0.9699869E+00
   0.1111853E+11   0.2490119E+03  -0.1311311E+06   0.0000000E+00   0.8004966E+19  -0.1378682E+18  -0.1175200E+08   0.9699869E+00
   0.1127378E+11   0.2346724E+03  -0.1302222E+06   0.0000000E+00   0.7355349E+19  -0.1360663E+18  -0.1146160E+08   0.9699869E+00
   0.1143121E+11   0.2209531E+03  -0.1251573E+06   0.0000000E+00   0.6749313E+19  -0.1342844E+18  -0.1117774E+08   0.9699869E+00
   0.1159083E+11   0.2078548E+03  -0.1165789E+06   0.0000000E+00   0.6185248E+19  -0.1325225E+18  -0.1090030E+08   0.9699869E+00
   0.1175268E+11   0.1953762E+03  -0.1075657E+06   0.0000000E+00   0.5661602E+19  -0.1307803E+18  -0.1062913E+08   0.9699869E+00
   0.1191679E+11   0.1834824E+03  -0.1045228E+06   0.0000000E+00   0.5175509E+19  -0.1290578E+18  -0.1036409E+08   0.9699869E+00
   0.1208319E+11   0.1721362E+03  -0.1140710E+06   0.0000000E+00   0.4724123E+19  -0.1273549E+18  -0.1010507E+08   0.9699869E+00
   0.1225191E+11   0.1613227E+03  -0.1308396E+06   0.0000000E+00   0.4305588E+19  -0.1256714E+18  -0.9851929E+07   0.9699869E+00
   0.1242299E+11   0.1510358E+03  -0.1442919E+06   0.0000000E+00   0.3918449E+19  -0.1240072E+18  -0.9604543E+07   0.9699869E+00
   0.1259646E+11   0.1412532E+03  -0.1515517E+06   0.0000000E+00   0.3560622E+19  -0.1223621E+18  -0.9362793E+07   0.9699869E+00
   0.1277235E+11   0.1319555E+03  -0.1491100E+06   0.0000000E+00   0.3229926E+19  -0.1207362E+18  -0.9126560E+07   0.9699869E+00
   0.1295070E+11   0.1231367E+03  -0.1353425E+06   0.0000000E+00   0.2924766E+19  -0.1191291E+18  -0.8895731E+07   0.9699869E+00
   0.1313154E+11   0.1147331E+03  -0.1163390E+06   0.0000000E+00   0.2643256E+19  -0.1175409E+18  -0.8670190E+07   0.9699869E+00
   0.1331490E+11   0.1065871E+03  -0.9366699E+05   0.0000000E+00   0.2383862E+19  -0.1159714E+18  -0.8449812E+07   0.9699869E+00
   0.1350083E+11   0.9858848E+02  -0.6858048E+05   0.0000000E+00   0.2146521E+19  -0.1144205E+18  -0.8234454E+07   0.9699869E+00
   0.1368935E+11   0.9083942E+02  -0.6324656E+05   0.0000000E+00   0.1930621E+19  -0.1128881E+18  -0.8023980E+07   0.9699869E+00
   0.1388050E+11   0.8351390E+02  -0.8575446E+05   0.0000000E+00   0.1734111E+19  -0.1113740E+18  -0.7818278E+07   0.9699869E+00
   0.1407432E+11   0.7668340E+02  -0.1082607E+06   0.0000000E+00   0.1555455E+19  -0.1098783E+18  -0.7617261E+07   0.9699869E+00
   0.1427085E+11   0.7033841E+02  -0.1212923E+06   0.0000000E+00   0.1393703E+19  -0.1084006E+18  -0.7420850E+07   0.9699869E+00
   0.1447012E+11   0.6444940E+02  -0.1379506E+06   0.0000000E+00   0.1247615E+19  -0.1069411E+18  -0.7228971E+07   0.9699869E+00
   0.1467217E+11   0.5898196E+02  -0.1670082E+06   0.0000000E+00   0.1115680E+19  -0.1054995E+18  -0.7041547E+07   0.9699869E+00
   0.1487705E+11   0.5390767E+02  -0.1880901E+06   0.0000000E+00   0.9965877E+18  -0.1040757E+18  -0.6858500E+07   0.9699869E+00
   0.1508479E+11   0.4920183E+02  -0.1783019E+06   0.0000000E+00   0.8891448E+18  -0.1026696E+18  -0.6679754E+07   0.9699869E+00
   0.1529543E+11   0.4485053E+02  -0.1531926E+06   0.0000000E+00   0.7925869E+18  -0.1012810E+18  -0.6505232E+07   0.9699869E+00
   0.1550900E+11   0.4083089E+02  -0.1812111E+06   0.0000000E+00   0.7059351E+18  -0.9990993E+17  -0.6334860E+07   0.9699869E+00
   0.1572557E+11   0.3711527E+02  -0.2461567E+06   0.0000000E+00   0.6280650E+18  -0.9855615E+17  -0.6168560E+07   0.9699869E+00
   0.1594515E+11   0.3368178E+02  -0.1978985E+06   0.0000000E+00   0.5581351E+18  -0.9721954E+17  -0.6006258E+07   0.9699869E+00
   0.1616780E+11   0.3050358E+02  -0.9652754E+05   0.0000000E+00   0.4953133E+18  -0.9589996E+17  -0.5847876E+07   0.9699869E+00
   0.1639356E+11   0.2756727E+02  -0.7058889E+04   0.0000000E+00   0.4390650E+18  -0.9459728E+17  -0.5693338E+07   0.9699869E+00
   0.1662248E+11   0.2484733E+02   0.7796886E+04   0.0000000E+00   0.3885173E+18  -0.9331135E+17  -0.5542568E+07   0.9699869E+00
   0.1685459E+11   0.2235935E+02  -0.1883760E+04   0.0000000E+00   0.3437757E+18  -0.9204203E+17  -0.5395491E+07   0.9699869E+00
   0.1708994E+11   0.2007209E+02  -0.7708611E+05   0.0000000E+00   0.3039484E+18  -0.9078918E+17  -0.5252036E+07   0.9699869E+00
   0.1732857E+11   0.1798734E+02  -0.1173946E+06   0.0000000E+00   0.2689541E+18  -0.8955263E+17  -0.5112131E+07   0.9699869E+00
   0.1757054E+11   0.1606456E+02  -0.4526388E+04   0.0000000E+00   0.2378995E+18  -0.8833226E+17  -0.4975705E+07   0.9699869E+00
   0.1781589E+11   0.1429794E+02  -0.3846743E+05   0.0000000E+00   0.2106388E+18  -0.8712789E+17  -0.4842684E+07   0.9699869E+00
   0.1806466E+11   0.1267961E+02  -0.9516661E+05   0.0000000E+00   0.1867425E+18  -0.8593938E+17  -0.4712996E+07   0.9699869E+00
   0.1831691E+11   0.1120937E+02  -0.5187051E+05   0.0000000E+00   0.1659561E+18  -0.8476658E+17  -0.4586572E+07   0.9699869E+00
   0.1857268E+11   0.9882354E+01  -0.1792791E+06   0.0000000E+00   0.1478968E+18  -0.8360933E+17  -0.4463345E+07   0.9699869E+00
   0.1883202E+11   0.8709905E+01  -0.2321236E+06   0.0000000E+00   0.1324220E+18  -0.8246746E+17  -0.4343252E+07   0.9699869E+00
   0.1909498E+11   0.7676616E+01  -0.1530638E+06   0.0000000E+00   0.1188074E+18  -0.8134083E+17  -0.4226232E+07   0.9699869E+00
   0.1936162E+11   0.6791993E+01  -0.9398917E+05   0.0000000E+00   0.1069392E+18  -0.8022926E+17  -0.4112227E+07   0.9699869E+00
   0.1963198E+11   0.5987916E+01  -0.1467348E+05   0.0000000E+00   0.9646687E+17  -0.7913260E+17  -0.4001173E+07   0.9699869E+00
   0.1990611E+11   0.5272083E+01  -0.3287999E+05   0.0000000E+00   0.8753466E+17  -0.7805066E+17  -0.3893005E+07   0.9699869E+00
   0.2018407E+11   0.4690583E+01  -0.1263076E+06   0.0000000E+00   0.7967843E+17  -0.7698329E+17  -0.3787664E+07   0.9699869E+00
   0.2046591E+11   0.4246446E+01  -0.2075228E+06   0.0000000E+00   0.7271727E+17  -0.7593032E+17  -0.3685102E+07   0.9699869E+00
   0.2075169E+11   0.3868624E+01  -0.2176171E+06   0.0000000E+00   0.6646972E+17  -0.7489156E+17  -0.3585262E+07   0.9699869E+00
   0.2104146E+11   0.3529686E+01  -0.6452930E+05   0.0000000E+00   0.6092828E+17  -0.7386684E+17  -0.3488081E+07   0.9699869E+00
   0.2133527E+11   0.3219954E+01  -0.5354693E+05   0.0000000E+00   0.5586155E+17  -0.7285598E+17  -0.3393491E+07   0.9699869E+00
   0.2163319E+11   0.2956602E+01  -0.1436484E+06   0.0000000E+00   0.5132985E+17  -0.7185880E+17  -0.3301430E+07   0.9699869E+00
   0.2193526E+11   0.2719675E+01  -0.9455019E+04   0.0000000E+00   0.4715756E+17  -0.7087514E+17  -0.3211835E+07   0.9699869E+00
   0.2224156E+11   0.2506639E+01  -0.2987233E+05   0.0000000E+00   0.4337658E+17  -0.6990481E+17  -0.3124644E+07   0.9699869E+00
   0.2255213E+11   0.2317039E+01  -0.6312889E+05   0.0000000E+00   0.3994881E+17  -0.6894765E+17  -0.3039795E+07   0.9699869E+00
   0.2286704E+11   0.2143693E+01  -0.9140887E+05   0.0000000E+00   0.3680675E+17  -0.6800348E+17  -0.2957228E+07   0.9699869E+00
   0.2318635E+11   0.1986568E+01  -0.8090288E+05   0.0000000E+00   0.3398668E+17  -0.6707213E+17  -0.2876885E+07   0.9699869E+00
   0.2351011E+11   0.1839524E+01  -0.1909803E+06   0.0000000E+00   0.3139259E+17  -0.6615344E+17  -0.2798705E+07   0.9699869E+00
   0.2383840E+11   0.1704813E+01  -0.2336057E+06   0.0000000E+00   0.2908632E+17  -0.6524724E+17  -0.2722634E+07   0.9699869E+00
   0.2417126E+11   0.1576839E+01   0.2421607E+05   0.0000000E+00   0.2693905E+17  -0.6435336E+17  -0.2648613E+07   0.9699869E+00
   0.2450878E+11   0.1462502E+01  -0.7566744E+05   0.0000000E+00   0.2494823E+17  -0.6347164E+17  -0.2576590E+07   0.9699869E+00
   0.2485101E+11   0.1370454E+01  -0.1691665E+06   0.0000000E+00   0.2314358E+17  -0.6260193E+17  -0.2506514E+07   0.9699869E+00
   0.2519802E+11   0.1286344E+01   0.3819589E+05   0.0000000E+00   0.2144055E+17  -0.6174405E+17  -0.2438334E+07   0.9699869E+00
