   0.1937449E+10   0.1620356E+04  -0.6522017E+09   0.0000000E+00   0.3943971E+21  -0.3835567E+18  -0.1729982E+09   0.3097393E+02
   0.1964502E+10   0.1589185E+04  -0.6462630E+09   0.0000000E+00   0.3800610E+21  -0.3789404E+18  -0.1683021E+09   0.3097393E+02
   0.1991934E+10   0.1558640E+04  -0.6403547E+09   0.0000000E+00   0.3662302E+21  -0.3743868E+18  -0.1637342E+09   0.3097393E+02
   0.2019749E+10   0.1528706E+04  -0.6344765E+09   0.0000000E+00   0.3528872E+21  -0.3698948E+18  -0.1592911E+09   0.3097393E+02
   0.2047951E+10   0.1499372E+04  -0.6286281E+09   0.0000000E+00   0.3400150E+21  -0.3654637E+18  -0.1549694E+09   0.3097393E+02
   0.2076548E+10   0.1470626E+04  -0.6228092E+09   0.0000000E+00   0.3275972E+21  -0.3610926E+18  -0.1507656E+09   0.3097393E+02
   0.2105544E+10   0.1442454E+04  -0.6170195E+09   0.0000000E+00   0.3156180E+21  -0.3567807E+18  -0.1466767E+09   0.3097393E+02
   0.2134945E+10   0.1414846E+04  -0.6112588E+09   0.0000000E+00   0.3040621E+21  -0.3525271E+18  -0.1426994E+09   0.3097393E+02
   0.2164757E+10   0.1387789E+04  -0.6055267E+09   0.0000000E+00   0.2929149E+21  -0.3483311E+18  -0.1388307E+09   0.3097393E+02
   0.2194984E+10   0.1361272E+04  -0.5998229E+09   0.0000000E+00   0.2821621E+21  -0.3441918E+18  -0.1350676E+09   0.3097393E+02
   0.2225634E+10   0.1335285E+04  -0.5941472E+09   0.0000000E+00   0.2717900E+21  -0.3401085E+18  -0.1314073E+09   0.3097393E+02
   0.2256712E+10   0.1309815E+04  -0.5884994E+09   0.0000000E+00   0.2617853E+21  -0.3360803E+18  -0.1278469E+09   0.3097393E+02
   0.2288224E+10   0.1284853E+04  -0.5828790E+09   0.0000000E+00   0.2521352E+21  -0.3321066E+18  -0.1243838E+09   0.3097393E+02
   0.2320176E+10   0.1260388E+04  -0.5772859E+09   0.0000000E+00   0.2428274E+21  -0.3281865E+18  -0.1210151E+09   0.3097393E+02
   0.2352574E+10   0.1236409E+04  -0.5717199E+09   0.0000000E+00   0.2338500E+21  -0.3243193E+18  -0.1177385E+09   0.3097393E+02
   0.2385424E+10   0.1212906E+04  -0.5661805E+09   0.0000000E+00   0.2251914E+21  -0.3205042E+18  -0.1145513E+09   0.3097393E+02
   0.2418733E+10   0.1189870E+04  -0.5606676E+09   0.0000000E+00   0.2168406E+21  -0.3167406E+18  -0.1114510E+09   0.3097393E+02
   0.2452507E+10   0.1167291E+04  -0.5551809E+09   0.0000000E+00   0.2087867E+21  -0.3130278E+18  -0.1084355E+09   0.3097393E+02
   0.2486753E+10   0.1145160E+04  -0.5497202E+09   0.0000000E+00   0.2010195E+21  -0.3093649E+18  -0.1055022E+09   0.3097393E+02
   0.2521477E+10   0.1123466E+04  -0.5442852E+09   0.0000000E+00   0.1935290E+21  -0.3057513E+18  -0.1026490E+09   0.3097393E+02
   0.2556686E+10   0.1102201E+04  -0.5388756E+09   0.0000000E+00   0.1863054E+21  -0.3021863E+18  -0.9987363E+08   0.3097393E+02
   0.2592386E+10   0.1081357E+04  -0.5334913E+09   0.0000000E+00   0.1793395E+21  -0.2986693E+18  -0.9717403E+08   0.3097393E+02
   0.2628585E+10   0.1060924E+04  -0.5281319E+09   0.0000000E+00   0.1726223E+21  -0.2951996E+18  -0.9454811E+08   0.3097393E+02
   0.2665290E+10   0.1040894E+04  -0.5227971E+09   0.0000000E+00   0.1661452E+21  -0.2917764E+18  -0.9199385E+08   0.3097393E+02
   0.2702507E+10   0.1021258E+04  -0.5174869E+09   0.0000000E+00   0.1598997E+21  -0.2883992E+18  -0.8950929E+08   0.3097393E+02
   0.2740244E+10   0.1002009E+04  -0.5122008E+09   0.0000000E+00   0.1538777E+21  -0.2850674E+18  -0.8709252E+08   0.3097393E+02
   0.2778507E+10   0.9831389E+03  -0.5069387E+09   0.0000000E+00   0.1480715E+21  -0.2817802E+18  -0.8474170E+08   0.3097393E+02
   0.2817305E+10   0.9646395E+03  -0.5017003E+09   0.0000000E+00   0.1424736E+21  -0.2785371E+18  -0.8245502E+08   0.3097393E+02
   0.2856645E+10   0.9465034E+03  -0.4964852E+09   0.0000000E+00   0.1370766E+21  -0.2753373E+18  -0.8023073E+08   0.3097393E+02
   0.2896534E+10   0.9287235E+03  -0.4912933E+09   0.0000000E+00   0.1318735E+21  -0.2721805E+18  -0.7806712E+08   0.3097393E+02
   0.2936980E+10   0.9112925E+03  -0.4861243E+09   0.0000000E+00   0.1268577E+21  -0.2690658E+18  -0.7596253E+08   0.3097393E+02
   0.2977991E+10   0.8942037E+03  -0.4809778E+09   0.0000000E+00   0.1220225E+21  -0.2659928E+18  -0.7391535E+08   0.3097393E+02
   0.3019574E+10   0.8774502E+03  -0.4758535E+09   0.0000000E+00   0.1173617E+21  -0.2629608E+18  -0.7192402E+08   0.3097393E+02
   0.3061738E+10   0.8610257E+03  -0.4707511E+09   0.0000000E+00   0.1128693E+21  -0.2599694E+18  -0.6998700E+08   0.3097393E+02
   0.3104491E+10   0.8449240E+03  -0.4656703E+09   0.0000000E+00   0.1085392E+21  -0.2570178E+18  -0.6810282E+08   0.3097393E+02
   0.3147841E+10   0.8291388E+03  -0.4606106E+09   0.0000000E+00   0.1043659E+21  -0.2541055E+18  -0.6627002E+08   0.3097393E+02
   0.3191796E+10   0.8136645E+03  -0.4555718E+09   0.0000000E+00   0.1003440E+21  -0.2512321E+18  -0.6448720E+08   0.3097393E+02
   0.3236365E+10   0.7984954E+03  -0.4505533E+09   0.0000000E+00   0.9646805E+20  -0.2483969E+18  -0.6275301E+08   0.3097393E+02
   0.3281556E+10   0.7836261E+03  -0.4455548E+09   0.0000000E+00   0.9273313E+20  -0.2455993E+18  -0.6106610E+08   0.3097393E+02
   0.3327378E+10   0.7690512E+03  -0.4405758E+09   0.0000000E+00   0.8913428E+20  -0.2428390E+18  -0.5942518E+08   0.3097393E+02
   0.3373840E+10   0.7547659E+03  -0.4356159E+09   0.0000000E+00   0.8566677E+20  -0.2401153E+18  -0.5782901E+08   0.3097393E+02
   0.3420951E+10   0.7407650E+03  -0.4306746E+09   0.0000000E+00   0.8232602E+20  -0.2374278E+18  -0.5627636E+08   0.3097393E+02
   0.3468720E+10   0.7270439E+03  -0.4257513E+09   0.0000000E+00   0.7910764E+20  -0.2347758E+18  -0.5476603E+08   0.3097393E+02
   0.3517156E+10   0.7135979E+03  -0.4208457E+09   0.0000000E+00   0.7600734E+20  -0.2321590E+18  -0.5329688E+08   0.3097393E+02
   0.3566268E+10   0.7004224E+03  -0.4159572E+09   0.0000000E+00   0.7302102E+20  -0.2295769E+18  -0.5186777E+08   0.3097393E+02
   0.3616066E+10   0.6875129E+03  -0.4110853E+09   0.0000000E+00   0.7014469E+20  -0.2270288E+18  -0.5047762E+08   0.3097393E+02
   0.3666559E+10   0.6748649E+03  -0.4062295E+09   0.0000000E+00   0.6737450E+20  -0.2245144E+18  -0.4912536E+08   0.3097393E+02
   0.3717757E+10   0.6624739E+03  -0.4013895E+09   0.0000000E+00   0.6470672E+20  -0.2220332E+18  -0.4780995E+08   0.3097393E+02
   0.3769671E+10   0.6503353E+03  -0.3965648E+09   0.0000000E+00   0.6213776E+20  -0.2195846E+18  -0.4653040E+08   0.3097393E+02
   0.3822309E+10   0.6384444E+03  -0.3917549E+09   0.0000000E+00   0.5966411E+20  -0.2171683E+18  -0.4528571E+08   0.3097393E+02
   0.3875682E+10   0.6267966E+03  -0.3869596E+09   0.0000000E+00   0.5728239E+20  -0.2147838E+18  -0.4407494E+08   0.3097393E+02
   0.3929800E+10   0.6153869E+03  -0.3821786E+09   0.0000000E+00   0.5498934E+20  -0.2124307E+18  -0.4289717E+08   0.3097393E+02
   0.3984674E+10   0.6042102E+03  -0.3774116E+09   0.0000000E+00   0.5278177E+20  -0.2101084E+18  -0.4175148E+08   0.3097393E+02
   0.4040315E+10   0.5932612E+03  -0.3726586E+09   0.0000000E+00   0.5065660E+20  -0.2078165E+18  -0.4063701E+08   0.3097393E+02
   0.4096732E+10   0.5825343E+03  -0.3679194E+09   0.0000000E+00   0.4861086E+20  -0.2055547E+18  -0.3955290E+08   0.3097393E+02
   0.4153937E+10   0.5720237E+03  -0.3631940E+09   0.0000000E+00   0.4664164E+20  -0.2033224E+18  -0.3849833E+08   0.3097393E+02
   0.4211941E+10   0.5617234E+03  -0.3584826E+09   0.0000000E+00   0.4474614E+20  -0.2011193E+18  -0.3747249E+08   0.3097393E+02
   0.4270755E+10   0.5516271E+03  -0.3537854E+09   0.0000000E+00   0.4292164E+20  -0.1989450E+18  -0.3647458E+08   0.3097393E+02
   0.4330390E+10   0.5417283E+03  -0.3491026E+09   0.0000000E+00   0.4116552E+20  -0.1967990E+18  -0.3550386E+08   0.3097393E+02
   0.4390858E+10   0.5320204E+03  -0.3444344E+09   0.0000000E+00   0.3947523E+20  -0.1946809E+18  -0.3455958E+08   0.3097393E+02
   0.4452170E+10   0.5224969E+03  -0.3397814E+09   0.0000000E+00   0.3784833E+20  -0.1925903E+18  -0.3364101E+08   0.3097393E+02
   0.4514338E+10   0.5131510E+03  -0.3351437E+09   0.0000000E+00   0.3628244E+20  -0.1905269E+18  -0.3274746E+08   0.3097393E+02
   0.4577374E+10   0.5039766E+03  -0.3305219E+09   0.0000000E+00   0.3477532E+20  -0.1884902E+18  -0.3187824E+08   0.3097393E+02
   0.4641291E+10   0.4949675E+03  -0.3259161E+09   0.0000000E+00   0.3332478E+20  -0.1864798E+18  -0.3103268E+08   0.3097393E+02
   0.4706100E+10   0.4861186E+03  -0.3213267E+09   0.0000000E+00   0.3192877E+20  -0.1844955E+18  -0.3021014E+08   0.3097393E+02
   0.4771814E+10   0.4774250E+03  -0.3167536E+09   0.0000000E+00   0.3058531E+20  -0.1825367E+18  -0.2940999E+08   0.3097393E+02
   0.4838445E+10   0.4688830E+03  -0.3121968E+09   0.0000000E+00   0.2929254E+20  -0.1806032E+18  -0.2863162E+08   0.3097393E+02
   0.4906008E+10   0.4604898E+03  -0.3076559E+09   0.0000000E+00   0.2804868E+20  -0.1786945E+18  -0.2787443E+08   0.3097393E+02
   0.4974513E+10   0.4522435E+03  -0.3031305E+09   0.0000000E+00   0.2685207E+20  -0.1768104E+18  -0.2713784E+08   0.3097393E+02
   0.5043975E+10   0.4441431E+03  -0.2986198E+09   0.0000000E+00   0.2570110E+20  -0.1749504E+18  -0.2642129E+08   0.3097393E+02
   0.5114407E+10   0.4361883E+03  -0.2941230E+09   0.0000000E+00   0.2459426E+20  -0.1731142E+18  -0.2572424E+08   0.3097393E+02
   0.5185822E+10   0.4283793E+03  -0.2896390E+09   0.0000000E+00   0.2353007E+20  -0.1713015E+18  -0.2504614E+08   0.3097393E+02
   0.5258235E+10   0.4207164E+03  -0.2851668E+09   0.0000000E+00   0.2250713E+20  -0.1695119E+18  -0.2438648E+08   0.3097393E+02
   0.5331659E+10   0.4131997E+03  -0.2807053E+09   0.0000000E+00   0.2152405E+20  -0.1677450E+18  -0.2374476E+08   0.3097393E+02
   0.5406108E+10   0.4058289E+03  -0.2762536E+09   0.0000000E+00   0.2057946E+20  -0.1660007E+18  -0.2312049E+08   0.3097393E+02
   0.5481597E+10   0.3986026E+03  -0.2718109E+09   0.0000000E+00   0.1967202E+20  -0.1642784E+18  -0.2251319E+08   0.3097393E+02
   0.5558139E+10   0.3915191E+03  -0.2673766E+09   0.0000000E+00   0.1880039E+20  -0.1625779E+18  -0.2192240E+08   0.3097393E+02
   0.5635751E+10   0.3845755E+03  -0.2629503E+09   0.0000000E+00   0.1796328E+20  -0.1608990E+18  -0.2134767E+08   0.3097393E+02
   0.5714446E+10   0.3777683E+03  -0.2585317E+09   0.0000000E+00   0.1715940E+20  -0.1592412E+18  -0.2078856E+08   0.3097393E+02
   0.5794240E+10   0.3710935E+03  -0.2541208E+09   0.0000000E+00   0.1638750E+20  -0.1576042E+18  -0.2024465E+08   0.3097393E+02
   0.5875149E+10   0.3645469E+03  -0.2497176E+09   0.0000000E+00   0.1564637E+20  -0.1559878E+18  -0.1971551E+08   0.3097393E+02
   0.5957187E+10   0.3581242E+03  -0.2453222E+09   0.0000000E+00   0.1493486E+20  -0.1543916E+18  -0.1920075E+08   0.3097393E+02
   0.6040371E+10   0.3518209E+03  -0.2409346E+09   0.0000000E+00   0.1425186E+20  -0.1528154E+18  -0.1869998E+08   0.3097393E+02
   0.6124716E+10   0.3456328E+03  -0.2365550E+09   0.0000000E+00   0.1359629E+20  -0.1512588E+18  -0.1821281E+08   0.3097393E+02
   0.6210239E+10   0.3395552E+03  -0.2321834E+09   0.0000000E+00   0.1296714E+20  -0.1497216E+18  -0.1773887E+08   0.3097393E+02
   0.6296956E+10   0.3335835E+03  -0.2278197E+09   0.0000000E+00   0.1236339E+20  -0.1482035E+18  -0.1727780E+08   0.3097393E+02
   0.6384884E+10   0.3277128E+03  -0.2234637E+09   0.0000000E+00   0.1178410E+20  -0.1467041E+18  -0.1682925E+08   0.3097393E+02
   0.6474040E+10   0.3219383E+03  -0.2191151E+09   0.0000000E+00   0.1122832E+20  -0.1452233E+18  -0.1639288E+08   0.3097393E+02
   0.6564441E+10   0.3162558E+03  -0.2147734E+09   0.0000000E+00   0.1069517E+20  -0.1437607E+18  -0.1596834E+08   0.3097393E+02
   0.6656104E+10   0.3106624E+03  -0.2104380E+09   0.0000000E+00   0.1018384E+20  -0.1423160E+18  -0.1555533E+08   0.3097393E+02
   0.6749047E+10   0.3051568E+03  -0.2061080E+09   0.0000000E+00   0.9693575E+19  -0.1408891E+18  -0.1515352E+08   0.3097393E+02
   0.6843288E+10   0.2997401E+03  -0.2017829E+09   0.0000000E+00   0.9223709E+19  -0.1394795E+18  -0.1476260E+08   0.3097393E+02
   0.6938845E+10   0.2944153E+03  -0.1974620E+09   0.0000000E+00   0.8773658E+19  -0.1380872E+18  -0.1438228E+08   0.3097393E+02
   0.7035736E+10   0.2891863E+03  -0.1931451E+09   0.0000000E+00   0.8342877E+19  -0.1367117E+18  -0.1401227E+08   0.3097393E+02
   0.7133980E+10   0.2840563E+03  -0.1888325E+09   0.0000000E+00   0.7930813E+19  -0.1353529E+18  -0.1365228E+08   0.3097393E+02
   0.7233596E+10   0.2790247E+03  -0.1845249E+09   0.0000000E+00   0.7536835E+19  -0.1340105E+18  -0.1330205E+08   0.3097393E+02
   0.7334603E+10   0.2740847E+03  -0.1802237E+09   0.0000000E+00   0.7160197E+19  -0.1326842E+18  -0.1296131E+08   0.3097393E+02
   0.7437020E+10   0.2692236E+03  -0.1759311E+09   0.0000000E+00   0.6800065E+19  -0.1313738E+18  -0.1262979E+08   0.3097393E+02
   0.7540867E+10   0.2644298E+03  -0.1716486E+09   0.0000000E+00   0.6455652E+19  -0.1300791E+18  -0.1230725E+08   0.3097393E+02
   0.7646165E+10   0.2597055E+03  -0.1673736E+09   0.0000000E+00   0.6126424E+19  -0.1287998E+18  -0.1199343E+08   0.3097393E+02
   0.7752933E+10   0.2550793E+03  -0.1630965E+09   0.0000000E+00   0.5812231E+19  -0.1275357E+18  -0.1168811E+08   0.3097393E+02
   0.7861192E+10   0.2506027E+03  -0.1588007E+09   0.0000000E+00   0.5513180E+19  -0.1262866E+18  -0.1139104E+08   0.3097393E+02
   0.7970962E+10   0.2463161E+03  -0.1544743E+09   0.0000000E+00   0.5229138E+19  -0.1250521E+18  -0.1110202E+08   0.3097393E+02
   0.8082265E+10   0.2422019E+03  -0.1501254E+09   0.0000000E+00   0.4959197E+19  -0.1238322E+18  -0.1082084E+08   0.3097393E+02
   0.8195123E+10   0.2381800E+03  -0.1457816E+09   0.0000000E+00   0.4701939E+19  -0.1226265E+18  -0.1054728E+08   0.3097393E+02
   0.8309556E+10   0.2341778E+03  -0.1414593E+09   0.0000000E+00   0.4456363E+19  -0.1214349E+18  -0.1028113E+08   0.3097393E+02
   0.8425587E+10   0.2301957E+03  -0.1371473E+09   0.0000000E+00   0.4222084E+19  -0.1202571E+18  -0.1002220E+08   0.3097393E+02
   0.8543238E+10   0.2263053E+03  -0.1328127E+09   0.0000000E+00   0.3999536E+19  -0.1190929E+18  -0.9770275E+07   0.3097393E+02
   0.8662533E+10   0.2225875E+03  -0.1284223E+09   0.0000000E+00   0.3789206E+19  -0.1179421E+18  -0.9525177E+07   0.3097393E+02
   0.8783493E+10   0.2189530E+03  -0.1240484E+09   0.0000000E+00   0.3586846E+19  -0.1168044E+18  -0.9286724E+07   0.3097393E+02
   0.8906142E+10   0.2153773E+03  -0.1196832E+09   0.0000000E+00   0.3395475E+19  -0.1156797E+18  -0.9054736E+07   0.3097393E+02
   0.9030503E+10   0.2118872E+03  -0.1152811E+09   0.0000000E+00   0.3213894E+19  -0.1145678E+18  -0.8829038E+07   0.3097393E+02
   0.9156602E+10   0.2084572E+03  -0.1108595E+09   0.0000000E+00   0.3041255E+19  -0.1134684E+18  -0.8609459E+07   0.3097393E+02
   0.9284461E+10   0.2050205E+03  -0.1064507E+09   0.0000000E+00   0.2876206E+19  -0.1123814E+18  -0.8395829E+07   0.3097393E+02
   0.9414105E+10   0.2015405E+03  -0.1020695E+09   0.0000000E+00   0.2718339E+19  -0.1113065E+18  -0.8187977E+07   0.3097393E+02
   0.9545560E+10   0.1980291E+03  -0.9770870E+08   0.0000000E+00   0.2567853E+19  -0.1102435E+18  -0.7985735E+07   0.3097393E+02
   0.9678850E+10   0.1945202E+03  -0.9335930E+08   0.0000000E+00   0.2424966E+19  -0.1091923E+18  -0.7788941E+07   0.3097393E+02
   0.9814001E+10   0.1910525E+03  -0.8901602E+08   0.0000000E+00   0.2289978E+19  -0.1081526E+18  -0.7597442E+07   0.3097393E+02
   0.9951040E+10   0.1876656E+03  -0.8467389E+08   0.0000000E+00   0.2163159E+19  -0.1071243E+18  -0.7411094E+07   0.3097393E+02
   0.1008999E+11   0.1843848E+03  -0.8032886E+08   0.0000000E+00   0.2044664E+19  -0.1061072E+18  -0.7229759E+07   0.3097393E+02
   0.1023088E+11   0.1812057E+03  -0.7597042E+08   0.0000000E+00   0.1934247E+19  -0.1051011E+18  -0.7053306E+07   0.3097393E+02
   0.1037374E+11   0.1781208E+03  -0.7158251E+08   0.0000000E+00   0.1831050E+19  -0.1041058E+18  -0.6881608E+07   0.3097393E+02
   0.1051860E+11   0.1751251E+03  -0.6718057E+08   0.0000000E+00   0.1734613E+19  -0.1031212E+18  -0.6714538E+07   0.3097393E+02
   0.1066548E+11   0.1722006E+03  -0.6277266E+08   0.0000000E+00   0.1645649E+19  -0.1021470E+18  -0.6551974E+07   0.3097393E+02
   0.1081440E+11   0.1692922E+03  -0.5839768E+08   0.0000000E+00   0.1560937E+19  -0.1011831E+18  -0.6393791E+07   0.3097393E+02
   0.1096541E+11   0.1664080E+03  -0.5403946E+08   0.0000000E+00   0.1481948E+19  -0.1002293E+18  -0.6239868E+07   0.3097393E+02
   0.1111853E+11   0.1636947E+03  -0.4957884E+08   0.0000000E+00   0.1409592E+19  -0.9928539E+17  -0.6090093E+07   0.3097393E+02
   0.1127378E+11   0.1612599E+03  -0.4497914E+08   0.0000000E+00   0.1343251E+19  -0.9835126E+17  -0.5944376E+07   0.3097393E+02
   0.1143121E+11   0.1590993E+03  -0.4026103E+08   0.0000000E+00   0.1284655E+19  -0.9742672E+17  -0.5802638E+07   0.3097393E+02
   0.1159083E+11   0.1571658E+03  -0.3544451E+08   0.0000000E+00   0.1234033E+19  -0.9651158E+17  -0.5664798E+07   0.3097393E+02
   0.1175268E+11   0.1553127E+03  -0.3059286E+08   0.0000000E+00   0.1189315E+19  -0.9560565E+17  -0.5530766E+07   0.3097393E+02
   0.1191679E+11   0.1531758E+03  -0.2585580E+08   0.0000000E+00   0.1147168E+19  -0.9470877E+17  -0.5400421E+07   0.3097393E+02
   0.1208319E+11   0.1502365E+03  -0.2132953E+08   0.0000000E+00   0.1105742E+19  -0.9382076E+17  -0.5273584E+07   0.3097393E+02
   0.1225191E+11   0.1466042E+03  -0.1665006E+08   0.0000000E+00   0.1061108E+19  -0.9294146E+17  -0.5150048E+07   0.3097393E+02
   0.1242299E+11   0.1424393E+03  -0.1246509E+08   0.0000000E+00   0.1002286E+19  -0.9207075E+17  -0.5029629E+07   0.3097393E+02
   0.1259646E+11   0.1381499E+03  -0.9061882E+07   0.0000000E+00   0.9472490E+18  -0.9120850E+17  -0.4912182E+07   0.3097393E+02
   0.1277235E+11   0.1353008E+03  -0.4549355E+07   0.0000000E+00   0.9188647E+18  -0.9035462E+17  -0.4797710E+07   0.3097393E+02
   0.1295070E+11   0.1352163E+03   0.1351805E+07   0.0000000E+00   0.9185225E+18  -0.8950896E+17  -0.4686435E+07   0.3097393E+02
   0.1313154E+11   0.1350915E+03   0.6621229E+07   0.0000000E+00   0.9174771E+18  -0.8867132E+17  -0.4578465E+07   0.3097393E+02
   0.1331490E+11   0.1334471E+03   0.1172601E+08   0.0000000E+00   0.9152516E+18  -0.8784148E+17  -0.4473596E+07   0.3097393E+02
   0.1350083E+11   0.1301830E+03   0.1543124E+08   0.0000000E+00   0.8635012E+18  -0.8701928E+17  -0.4371500E+07   0.3097393E+02
   0.1368935E+11   0.1264946E+03   0.1907446E+08   0.0000000E+00   0.8444720E+18  -0.8620460E+17  -0.4271937E+07   0.3097393E+02
   0.1388050E+11   0.1234422E+03   0.2367269E+08   0.0000000E+00   0.8205093E+18  -0.8539734E+17  -0.4174845E+07   0.3097393E+02
   0.1407432E+11   0.1214379E+03   0.2845182E+08   0.0000000E+00   0.8267241E+18  -0.8459739E+17  -0.4080280E+07   0.3097393E+02
   0.1427085E+11   0.1197936E+03   0.3388595E+08   0.0000000E+00   0.8373787E+18  -0.8380460E+17  -0.3988280E+07   0.3097393E+02
   0.1447012E+11   0.1180483E+03   0.3890550E+08   0.0000000E+00   0.8369271E+18  -0.8301883E+17  -0.3898791E+07   0.3097393E+02
   0.1467217E+11   0.1157460E+03   0.4354916E+08   0.0000000E+00   0.8281168E+18  -0.8223992E+17  -0.3811684E+07   0.3097393E+02
   0.1487705E+11   0.1133998E+03   0.4851619E+08   0.0000000E+00   0.8397895E+18  -0.8146774E+17  -0.3726838E+07   0.3097393E+02
   0.1508479E+11   0.1110913E+03   0.5391703E+08   0.0000000E+00   0.8502740E+18  -0.8070217E+17  -0.3644185E+07   0.3097393E+02
   0.1529543E+11   0.1087661E+03   0.5942579E+08   0.0000000E+00   0.8619855E+18  -0.7994310E+17  -0.3563658E+07   0.3097393E+02
   0.1550900E+11   0.1063704E+03   0.6493781E+08   0.0000000E+00   0.8722768E+18  -0.7919041E+17  -0.3485184E+07   0.3097393E+02
   0.1572557E+11   0.1043777E+03   0.7027114E+08   0.0000000E+00   0.8833017E+18  -0.7844398E+17  -0.3408729E+07   0.3097393E+02
   0.1594515E+11   0.1032830E+03   0.7473093E+08   0.0000000E+00   0.8994630E+18  -0.7770370E+17  -0.3334349E+07   0.3097393E+02
   0.1616780E+11   0.1014847E+03   0.7786402E+08   0.0000000E+00   0.9237547E+18  -0.7696941E+17  -0.3262001E+07   0.3097393E+02
   0.1639356E+11   0.9719532E+02   0.8400793E+08   0.0000000E+00   0.9665204E+18  -0.7624098E+17  -0.3191322E+07   0.3097393E+02
   0.1662248E+11   0.9583677E+02   0.9050478E+08   0.0000000E+00   0.9879327E+18  -0.7551840E+17  -0.3122306E+07   0.3097393E+02
   0.1685459E+11   0.9670630E+02   0.9458360E+08   0.0000000E+00   0.9839819E+18  -0.7480153E+17  -0.3055388E+07   0.3097393E+02
   0.1708994E+11   0.9876971E+02   0.9865110E+08   0.0000000E+00   0.1071999E+19  -0.7409013E+17  -0.2990845E+07   0.3097393E+02
   0.1732857E+11   0.9943127E+02   0.1043463E+09   0.0000000E+00   0.1125153E+19  -0.7338391E+17  -0.2928601E+07   0.3097393E+02
   0.1757054E+11   0.9753350E+02   0.1064341E+09   0.0000000E+00   0.1103680E+19  -0.7268263E+17  -0.2868206E+07   0.3097393E+02
   0.1781589E+11   0.9105106E+02   0.1099145E+09   0.0000000E+00   0.1075681E+19  -0.7198619E+17  -0.2808881E+07   0.3097393E+02
   0.1806466E+11   0.8350474E+02   0.1182930E+09   0.0000000E+00   0.1095558E+19  -0.7129470E+17  -0.2750000E+07   0.3097393E+02
   0.1831691E+11   0.8135375E+02   0.1251955E+09   0.0000000E+00   0.1178694E+19  -0.7060838E+17  -0.2691977E+07   0.3097393E+02
   0.1857268E+11   0.8144358E+02   0.1323464E+09   0.0000000E+00   0.1174405E+19  -0.6992713E+17  -0.2635566E+07   0.3097393E+02
   0.1883202E+11   0.8293582E+02   0.1383144E+09   0.0000000E+00   0.1253098E+19  -0.6925077E+17  -0.2581111E+07   0.3097393E+02
   0.1909498E+11   0.8479463E+02   0.1459185E+09   0.0000000E+00   0.1374561E+19  -0.6857901E+17  -0.2528756E+07   0.3097393E+02
   0.1936162E+11   0.8545140E+02   0.1523840E+09   0.0000000E+00   0.1434042E+19  -0.6791155E+17  -0.2478364E+07   0.3097393E+02
   0.1963198E+11   0.8414312E+02   0.1547641E+09   0.0000000E+00   0.1433742E+19  -0.6724815E+17  -0.2429536E+07   0.3097393E+02
   0.1990611E+11   0.8171681E+02   0.1589608E+09   0.0000000E+00   0.1445048E+19  -0.6658869E+17  -0.2381884E+07   0.3097393E+02
   0.2018407E+11   0.8026856E+02   0.1620924E+09   0.0000000E+00   0.1469935E+19  -0.6593312E+17  -0.2335354E+07   0.3097393E+02
   0.2046591E+11   0.7892248E+02   0.1645988E+09   0.0000000E+00   0.1489918E+19  -0.6528135E+17  -0.2290030E+07   0.3097393E+02
   0.2075169E+11   0.7618239E+02   0.1682489E+09   0.0000000E+00   0.1500307E+19  -0.6463326E+17  -0.2245721E+07   0.3097393E+02
   0.2104146E+11   0.7086584E+02   0.1748635E+09   0.0000000E+00   0.1494333E+19  -0.6398884E+17  -0.2201909E+07   0.3097393E+02
   0.2133527E+11   0.6565571E+02   0.1859471E+09   0.0000000E+00   0.1492962E+19  -0.6334826E+17  -0.2158263E+07   0.3097393E+02
   0.2163319E+11   0.6313019E+02   0.1936222E+09   0.0000000E+00   0.1520770E+19  -0.6271173E+17  -0.2115093E+07   0.3097393E+02
   0.2193526E+11   0.6176136E+02   0.2000630E+09   0.0000000E+00   0.1578198E+19  -0.6207922E+17  -0.2072842E+07   0.3097393E+02
   0.2224156E+11   0.6161726E+02   0.2064225E+09   0.0000000E+00   0.1683797E+19  -0.6145067E+17  -0.2031774E+07   0.3097393E+02
   0.2255213E+11   0.6213061E+02   0.2129108E+09   0.0000000E+00   0.1740110E+19  -0.6082589E+17  -0.1992096E+07   0.3097393E+02
   0.2286704E+11   0.6183560E+02   0.2141889E+09   0.0000000E+00   0.1769957E+19  -0.6020465E+17  -0.1953753E+07   0.3097393E+02
   0.2318635E+11   0.5929420E+02   0.2203085E+09   0.0000000E+00   0.1799709E+19  -0.5958679E+17  -0.1916305E+07   0.3097393E+02
   0.2351011E+11   0.5640158E+02   0.2307475E+09   0.0000000E+00   0.1832057E+19  -0.5897233E+17  -0.1879377E+07   0.3097393E+02
   0.2383840E+11   0.5478947E+02   0.2388598E+09   0.0000000E+00   0.1882679E+19  -0.5836134E+17  -0.1843066E+07   0.3097393E+02
   0.2417126E+11   0.5375505E+02   0.2460638E+09   0.0000000E+00   0.1930053E+19  -0.5775378E+17  -0.1807595E+07   0.3097393E+02
   0.2450878E+11   0.5259067E+02   0.2518345E+09   0.0000000E+00   0.1965962E+19  -0.5714955E+17  -0.1772996E+07   0.3097393E+02
