   0.1937449E+10   0.1587503E+04  -0.6561071E+09   0.0000000E+00   0.3899418E+21  -0.3845522E+18  -0.1738928E+09   0.3148230E+02
   0.1964502E+10   0.1556908E+04  -0.6501553E+09   0.0000000E+00   0.3757707E+21  -0.3799120E+18  -0.1691715E+09   0.3148230E+02
   0.1991934E+10   0.1526925E+04  -0.6442343E+09   0.0000000E+00   0.3620989E+21  -0.3753348E+18  -0.1645792E+09   0.3148230E+02
   0.2019749E+10   0.1497541E+04  -0.6383437E+09   0.0000000E+00   0.3489090E+21  -0.3708197E+18  -0.1601122E+09   0.3148230E+02
   0.2047951E+10   0.1468746E+04  -0.6324832E+09   0.0000000E+00   0.3361843E+21  -0.3663658E+18  -0.1557673E+09   0.3148230E+02
   0.2076548E+10   0.1440525E+04  -0.6266526E+09   0.0000000E+00   0.3239086E+21  -0.3619722E+18  -0.1515410E+09   0.3148230E+02
   0.2105544E+10   0.1412869E+04  -0.6208515E+09   0.0000000E+00   0.3120663E+21  -0.3576381E+18  -0.1474301E+09   0.3148230E+02
   0.2134945E+10   0.1385764E+04  -0.6150797E+09   0.0000000E+00   0.3006425E+21  -0.3533627E+18  -0.1434315E+09   0.3148230E+02
   0.2164757E+10   0.1359200E+04  -0.6093370E+09   0.0000000E+00   0.2896225E+21  -0.3491452E+18  -0.1395421E+09   0.3148230E+02
   0.2194984E+10   0.1333166E+04  -0.6036230E+09   0.0000000E+00   0.2789923E+21  -0.3449847E+18  -0.1357589E+09   0.3148230E+02
   0.2225634E+10   0.1307651E+04  -0.5979374E+09   0.0000000E+00   0.2687384E+21  -0.3408805E+18  -0.1320789E+09   0.3148230E+02
   0.2256712E+10   0.1282643E+04  -0.5922800E+09   0.0000000E+00   0.2588478E+21  -0.3368318E+18  -0.1284995E+09   0.3148230E+02
   0.2288224E+10   0.1258134E+04  -0.5866505E+09   0.0000000E+00   0.2493076E+21  -0.3328377E+18  -0.1250178E+09   0.3148230E+02
   0.2320176E+10   0.1234112E+04  -0.5810487E+09   0.0000000E+00   0.2401059E+21  -0.3288977E+18  -0.1216311E+09   0.3148230E+02
   0.2352574E+10   0.1210567E+04  -0.5754742E+09   0.0000000E+00   0.2312307E+21  -0.3250108E+18  -0.1183369E+09   0.3148230E+02
   0.2385424E+10   0.1187490E+04  -0.5699267E+09   0.0000000E+00   0.2226708E+21  -0.3211764E+18  -0.1151326E+09   0.3148230E+02
   0.2418733E+10   0.1164872E+04  -0.5644061E+09   0.0000000E+00   0.2144152E+21  -0.3173937E+18  -0.1120158E+09   0.3148230E+02
   0.2452507E+10   0.1142702E+04  -0.5589120E+09   0.0000000E+00   0.2064532E+21  -0.3136620E+18  -0.1089841E+09   0.3148230E+02
   0.2486753E+10   0.1120972E+04  -0.5534442E+09   0.0000000E+00   0.1987747E+21  -0.3099806E+18  -0.1060351E+09   0.3148230E+02
   0.2521477E+10   0.1099673E+04  -0.5480023E+09   0.0000000E+00   0.1913698E+21  -0.3063488E+18  -0.1031666E+09   0.3148230E+02
   0.2556686E+10   0.1078795E+04  -0.5425862E+09   0.0000000E+00   0.1842289E+21  -0.3027659E+18  -0.1003764E+09   0.3148230E+02
   0.2592386E+10   0.1058331E+04  -0.5371954E+09   0.0000000E+00   0.1773429E+21  -0.2992312E+18  -0.9766239E+08   0.3148230E+02
   0.2628585E+10   0.1038273E+04  -0.5318297E+09   0.0000000E+00   0.1707029E+21  -0.2957440E+18  -0.9502243E+08   0.3148230E+02
   0.2665290E+10   0.1018611E+04  -0.5264888E+09   0.0000000E+00   0.1643003E+21  -0.2923037E+18  -0.9245451E+08   0.3148230E+02
   0.2702507E+10   0.9993392E+03  -0.5211725E+09   0.0000000E+00   0.1581269E+21  -0.2889096E+18  -0.8995667E+08   0.3148230E+02
   0.2740244E+10   0.9804485E+03  -0.5158803E+09   0.0000000E+00   0.1521746E+21  -0.2855611E+18  -0.8752698E+08   0.3148230E+02
   0.2778507E+10   0.9619318E+03  -0.5106121E+09   0.0000000E+00   0.1464359E+21  -0.2822575E+18  -0.8516360E+08   0.3148230E+02
   0.2817305E+10   0.9437818E+03  -0.5053673E+09   0.0000000E+00   0.1409032E+21  -0.2789983E+18  -0.8286471E+08   0.3148230E+02
   0.2856645E+10   0.9259913E+03  -0.5001458E+09   0.0000000E+00   0.1355693E+21  -0.2757827E+18  -0.8062854E+08   0.3148230E+02
   0.2896534E+10   0.9085537E+03  -0.4949472E+09   0.0000000E+00   0.1304274E+21  -0.2726102E+18  -0.7845337E+08   0.3148230E+02
   0.2936980E+10   0.8914620E+03  -0.4897711E+09   0.0000000E+00   0.1254708E+21  -0.2694801E+18  -0.7633755E+08   0.3148230E+02
   0.2977991E+10   0.8747097E+03  -0.4846171E+09   0.0000000E+00   0.1206929E+21  -0.2663920E+18  -0.7427945E+08   0.3148230E+02
   0.3019574E+10   0.8582907E+03  -0.4794850E+09   0.0000000E+00   0.1160877E+21  -0.2633451E+18  -0.7227750E+08   0.3148230E+02
   0.3061738E+10   0.8421985E+03  -0.4743742E+09   0.0000000E+00   0.1116491E+21  -0.2603389E+18  -0.7033015E+08   0.3148230E+02
   0.3104491E+10   0.8264273E+03  -0.4692845E+09   0.0000000E+00   0.1073712E+21  -0.2573729E+18  -0.6843591E+08   0.3148230E+02
   0.3147841E+10   0.8109713E+03  -0.4642153E+09   0.0000000E+00   0.1032485E+21  -0.2544464E+18  -0.6659335E+08   0.3148230E+02
   0.3191796E+10   0.7958245E+03  -0.4591664E+09   0.0000000E+00   0.9927557E+20  -0.2515589E+18  -0.6480103E+08   0.3148230E+02
   0.3236365E+10   0.7809816E+03  -0.4541373E+09   0.0000000E+00   0.9544718E+20  -0.2487100E+18  -0.6305760E+08   0.3148230E+02
   0.3281556E+10   0.7664370E+03  -0.4491276E+09   0.0000000E+00   0.9175829E+20  -0.2458989E+18  -0.6136171E+08   0.3148230E+02
   0.3327378E+10   0.7521852E+03  -0.4441368E+09   0.0000000E+00   0.8820401E+20  -0.2431252E+18  -0.5971207E+08   0.3148230E+02
   0.3373840E+10   0.7382211E+03  -0.4391647E+09   0.0000000E+00   0.8477964E+20  -0.2403884E+18  -0.5810740E+08   0.3148230E+02
   0.3420951E+10   0.7245392E+03  -0.4342107E+09   0.0000000E+00   0.8148060E+20  -0.2376879E+18  -0.5654650E+08   0.3148230E+02
   0.3468720E+10   0.7111344E+03  -0.4292745E+09   0.0000000E+00   0.7830251E+20  -0.2350233E+18  -0.5502815E+08   0.3148230E+02
   0.3517156E+10   0.6980015E+03  -0.4243558E+09   0.0000000E+00   0.7524109E+20  -0.2323940E+18  -0.5355119E+08   0.3148230E+02
   0.3566268E+10   0.6851351E+03  -0.4194542E+09   0.0000000E+00   0.7229222E+20  -0.2297995E+18  -0.5211450E+08   0.3148230E+02
   0.3616066E+10   0.6725301E+03  -0.4145693E+09   0.0000000E+00   0.6945192E+20  -0.2272393E+18  -0.5071698E+08   0.3148230E+02
   0.3666559E+10   0.6601811E+03  -0.4097009E+09   0.0000000E+00   0.6671632E+20  -0.2247130E+18  -0.4935755E+08   0.3148230E+02
   0.3717757E+10   0.6480826E+03  -0.4048487E+09   0.0000000E+00   0.6408168E+20  -0.2222201E+18  -0.4803518E+08   0.3148230E+02
   0.3769671E+10   0.6362291E+03  -0.4000125E+09   0.0000000E+00   0.6154439E+20  -0.2197600E+18  -0.4674885E+08   0.3148230E+02
   0.3822309E+10   0.6246150E+03  -0.3951921E+09   0.0000000E+00   0.5910094E+20  -0.2173324E+18  -0.4549758E+08   0.3148230E+02
   0.3875682E+10   0.6132347E+03  -0.3903873E+09   0.0000000E+00   0.5674795E+20  -0.2149368E+18  -0.4428041E+08   0.3148230E+02
   0.3929800E+10   0.6020821E+03  -0.3855982E+09   0.0000000E+00   0.5448212E+20  -0.2125727E+18  -0.4309641E+08   0.3148230E+02
   0.3984674E+10   0.5911513E+03  -0.3808246E+09   0.0000000E+00   0.5230030E+20  -0.2102396E+18  -0.4194468E+08   0.3148230E+02
   0.4040315E+10   0.5804363E+03  -0.3760665E+09   0.0000000E+00   0.5019941E+20  -0.2079372E+18  -0.4082433E+08   0.3148230E+02
   0.4096732E+10   0.5699309E+03  -0.3713241E+09   0.0000000E+00   0.4817648E+20  -0.2056649E+18  -0.3973451E+08   0.3148230E+02
   0.4153937E+10   0.5596288E+03  -0.3665975E+09   0.0000000E+00   0.4622866E+20  -0.2034224E+18  -0.3867437E+08   0.3148230E+02
   0.4211941E+10   0.5495240E+03  -0.3618867E+09   0.0000000E+00   0.4435318E+20  -0.2012093E+18  -0.3764312E+08   0.3148230E+02
   0.4270755E+10   0.5396104E+03  -0.3571920E+09   0.0000000E+00   0.4254741E+20  -0.1990250E+18  -0.3663997E+08   0.3148230E+02
   0.4330390E+10   0.5298820E+03  -0.3525135E+09   0.0000000E+00   0.4080878E+20  -0.1968693E+18  -0.3566413E+08   0.3148230E+02
   0.4390858E+10   0.5203332E+03  -0.3478514E+09   0.0000000E+00   0.3913487E+20  -0.1947417E+18  -0.3471488E+08   0.3148230E+02
   0.4452170E+10   0.5109589E+03  -0.3432059E+09   0.0000000E+00   0.3752332E+20  -0.1926417E+18  -0.3379147E+08   0.3148230E+02
   0.4514338E+10   0.5017543E+03  -0.3385769E+09   0.0000000E+00   0.3597191E+20  -0.1905691E+18  -0.3289322E+08   0.3148230E+02
   0.4577374E+10   0.4927152E+03  -0.3339644E+09   0.0000000E+00   0.3447851E+20  -0.1885234E+18  -0.3201942E+08   0.3148230E+02
   0.4641291E+10   0.4838380E+03  -0.3293684E+09   0.0000000E+00   0.3304108E+20  -0.1865041E+18  -0.3116941E+08   0.3148230E+02
   0.4706100E+10   0.4751198E+03  -0.3247886E+09   0.0000000E+00   0.3165768E+20  -0.1845111E+18  -0.3034253E+08   0.3148230E+02
   0.4771814E+10   0.4665585E+03  -0.3202245E+09   0.0000000E+00   0.3032647E+20  -0.1825437E+18  -0.2953817E+08   0.3148230E+02
   0.4838445E+10   0.4581523E+03  -0.3156756E+09   0.0000000E+00   0.2904566E+20  -0.1806018E+18  -0.2875570E+08   0.3148230E+02
   0.4906008E+10   0.4499001E+03  -0.3111413E+09   0.0000000E+00   0.2781355E+20  -0.1786849E+18  -0.2799452E+08   0.3148230E+02
   0.4974513E+10   0.4418011E+03  -0.3066206E+09   0.0000000E+00   0.2662851E+20  -0.1767927E+18  -0.2725405E+08   0.3148230E+02
   0.5043975E+10   0.4338544E+03  -0.3021129E+09   0.0000000E+00   0.2548892E+20  -0.1749247E+18  -0.2653372E+08   0.3148230E+02
   0.5114407E+10   0.4260594E+03  -0.2976172E+09   0.0000000E+00   0.2439324E+20  -0.1730808E+18  -0.2583300E+08   0.3148230E+02
   0.5185822E+10   0.4184148E+03  -0.2931326E+09   0.0000000E+00   0.2333994E+20  -0.1712604E+18  -0.2515133E+08   0.3148230E+02
   0.5258235E+10   0.4109193E+03  -0.2886585E+09   0.0000000E+00   0.2232755E+20  -0.1694633E+18  -0.2448821E+08   0.3148230E+02
   0.5331659E+10   0.4035708E+03  -0.2841941E+09   0.0000000E+00   0.2135460E+20  -0.1676891E+18  -0.2384311E+08   0.3148230E+02
   0.5406108E+10   0.3963669E+03  -0.2797390E+09   0.0000000E+00   0.2041968E+20  -0.1659375E+18  -0.2321556E+08   0.3148230E+02
   0.5481597E+10   0.3893045E+03  -0.2752928E+09   0.0000000E+00   0.1952141E+20  -0.1642082E+18  -0.2260508E+08   0.3148230E+02
   0.5558139E+10   0.3823803E+03  -0.2708553E+09   0.0000000E+00   0.1865843E+20  -0.1625009E+18  -0.2201119E+08   0.3148230E+02
   0.5635751E+10   0.3755905E+03  -0.2664263E+09   0.0000000E+00   0.1782945E+20  -0.1608151E+18  -0.2143345E+08   0.3148230E+02
   0.5714446E+10   0.3689312E+03  -0.2620060E+09   0.0000000E+00   0.1703321E+20  -0.1591507E+18  -0.2087141E+08   0.3148230E+02
   0.5794240E+10   0.3623983E+03  -0.2575943E+09   0.0000000E+00   0.1626849E+20  -0.1575072E+18  -0.2032465E+08   0.3148230E+02
   0.5875149E+10   0.3559874E+03  -0.2531913E+09   0.0000000E+00   0.1553411E+20  -0.1558844E+18  -0.1979275E+08   0.3148230E+02
   0.5957187E+10   0.3496940E+03  -0.2487969E+09   0.0000000E+00   0.1482893E+20  -0.1542821E+18  -0.1927531E+08   0.3148230E+02
   0.6040371E+10   0.3435133E+03  -0.2444112E+09   0.0000000E+00   0.1415185E+20  -0.1526997E+18  -0.1877192E+08   0.3148230E+02
   0.6124716E+10   0.3374404E+03  -0.2400341E+09   0.0000000E+00   0.1350178E+20  -0.1511372E+18  -0.1828220E+08   0.3148230E+02
   0.6210239E+10   0.3314706E+03  -0.2356652E+09   0.0000000E+00   0.1287770E+20  -0.1495942E+18  -0.1780579E+08   0.3148230E+02
   0.6296956E+10   0.3255995E+03  -0.2313043E+09   0.0000000E+00   0.1227863E+20  -0.1480703E+18  -0.1734232E+08   0.3148230E+02
   0.6384884E+10   0.3198236E+03  -0.2269510E+09   0.0000000E+00   0.1170365E+20  -0.1465654E+18  -0.1689142E+08   0.3148230E+02
   0.6474040E+10   0.3141407E+03  -0.2226051E+09   0.0000000E+00   0.1115194E+20  -0.1450791E+18  -0.1645277E+08   0.3148230E+02
   0.6564441E+10   0.3085504E+03  -0.2182661E+09   0.0000000E+00   0.1062274E+20  -0.1436112E+18  -0.1602602E+08   0.3148230E+02
   0.6656104E+10   0.3030542E+03  -0.2139337E+09   0.0000000E+00   0.1011537E+20  -0.1421614E+18  -0.1561085E+08   0.3148230E+02
   0.6749047E+10   0.2976547E+03  -0.2096075E+09   0.0000000E+00   0.9629202E+19  -0.1407294E+18  -0.1520693E+08   0.3148230E+02
   0.6843288E+10   0.2923550E+03  -0.2052870E+09   0.0000000E+00   0.9163615E+19  -0.1393149E+18  -0.1481398E+08   0.3148230E+02
   0.6938845E+10   0.2871571E+03  -0.2009718E+09   0.0000000E+00   0.8717944E+19  -0.1379177E+18  -0.1443167E+08   0.3148230E+02
   0.7035736E+10   0.2820599E+03  -0.1966613E+09   0.0000000E+00   0.8291460E+19  -0.1365375E+18  -0.1405973E+08   0.3148230E+02
   0.7133980E+10   0.2770584E+03  -0.1923557E+09   0.0000000E+00   0.7883357E+19  -0.1351742E+18  -0.1369787E+08   0.3148230E+02
   0.7233596E+10   0.2721430E+03  -0.1880560E+09   0.0000000E+00   0.7492793E+19  -0.1338273E+18  -0.1334582E+08   0.3148230E+02
   0.7334603E+10   0.2673027E+03  -0.1837644E+09   0.0000000E+00   0.7118972E+19  -0.1324967E+18  -0.1300331E+08   0.3148230E+02
   0.7437020E+10   0.2625315E+03  -0.1794826E+09   0.0000000E+00   0.6761260E+19  -0.1311821E+18  -0.1267007E+08   0.3148230E+02
   0.7540867E+10   0.2578371E+03  -0.1752095E+09   0.0000000E+00   0.6419270E+19  -0.1298833E+18  -0.1234586E+08   0.3148230E+02
   0.7646165E+10   0.2532465E+03  -0.1709375E+09   0.0000000E+00   0.6092864E+19  -0.1286000E+18  -0.1203042E+08   0.3148230E+02
   0.7752933E+10   0.2487995E+03  -0.1666533E+09   0.0000000E+00   0.5781982E+19  -0.1273321E+18  -0.1172352E+08   0.3148230E+02
   0.7861192E+10   0.2445250E+03  -0.1623456E+09   0.0000000E+00   0.5486304E+19  -0.1260791E+18  -0.1142494E+08   0.3148230E+02
   0.7970962E+10   0.2404103E+03  -0.1580164E+09   0.0000000E+00   0.5204965E+19  -0.1248411E+18  -0.1113445E+08   0.3148230E+02
   0.8082265E+10   0.2363964E+03  -0.1536837E+09   0.0000000E+00   0.4936704E+19  -0.1236176E+18  -0.1085183E+08   0.3148230E+02
   0.8195123E+10   0.2324182E+03  -0.1493651E+09   0.0000000E+00   0.4680436E+19  -0.1224085E+18  -0.1057689E+08   0.3148230E+02
   0.8309556E+10   0.2284552E+03  -0.1450623E+09   0.0000000E+00   0.4435590E+19  -0.1212136E+18  -0.1030939E+08   0.3148230E+02
   0.8425587E+10   0.2245469E+03  -0.1407566E+09   0.0000000E+00   0.4202201E+19  -0.1200326E+18  -0.1004914E+08   0.3148230E+02
   0.8543238E+10   0.2207706E+03  -0.1364126E+09   0.0000000E+00   0.3980727E+19  -0.1188653E+18  -0.9795931E+07   0.3148230E+02
   0.8662533E+10   0.2171775E+03  -0.1320085E+09   0.0000000E+00   0.3771109E+19  -0.1177115E+18  -0.9549590E+07   0.3148230E+02
   0.8783493E+10   0.2136338E+03  -0.1276366E+09   0.0000000E+00   0.3568855E+19  -0.1165710E+18  -0.9309933E+07   0.3148230E+02
   0.8906142E+10   0.2101111E+03  -0.1232792E+09   0.0000000E+00   0.3377399E+19  -0.1154435E+18  -0.9076773E+07   0.3148230E+02
   0.9030503E+10   0.2066471E+03  -0.1188883E+09   0.0000000E+00   0.3194598E+19  -0.1143289E+18  -0.8849932E+07   0.3148230E+02
   0.9156602E+10   0.2032451E+03  -0.1144733E+09   0.0000000E+00   0.3021067E+19  -0.1132269E+18  -0.8629236E+07   0.3148230E+02
   0.9284461E+10   0.1998502E+03  -0.1100644E+09   0.0000000E+00   0.2855446E+19  -0.1121374E+18  -0.8414517E+07   0.3148230E+02
   0.9414105E+10   0.1964254E+03  -0.1056869E+09   0.0000000E+00   0.2697282E+19  -0.1110602E+18  -0.8205602E+07   0.3148230E+02
   0.9545560E+10   0.1929864E+03  -0.1013377E+09   0.0000000E+00   0.2546965E+19  -0.1099950E+18  -0.8002325E+07   0.3148230E+02
   0.9678850E+10   0.1895733E+03  -0.9700731E+08   0.0000000E+00   0.2404678E+19  -0.1089416E+18  -0.7804527E+07   0.3148230E+02
   0.9814001E+10   0.1862212E+03  -0.9269117E+08   0.0000000E+00   0.2270602E+19  -0.1078999E+18  -0.7612055E+07   0.3148230E+02
   0.9951040E+10   0.1829490E+03  -0.8838202E+08   0.0000000E+00   0.2144712E+19  -0.1068697E+18  -0.7424766E+07   0.3148230E+02
   0.1008999E+11   0.1797601E+03  -0.8406629E+08   0.0000000E+00   0.2026694E+19  -0.1058507E+18  -0.7242520E+07   0.3148230E+02
   0.1023088E+11   0.1766581E+03  -0.7972945E+08   0.0000000E+00   0.1916118E+19  -0.1048429E+18  -0.7065184E+07   0.3148230E+02
   0.1037374E+11   0.1736518E+03  -0.7536809E+08   0.0000000E+00   0.1812679E+19  -0.1038460E+18  -0.6892628E+07   0.3148230E+02
   0.1051860E+11   0.1707374E+03  -0.7098741E+08   0.0000000E+00   0.1715923E+19  -0.1028598E+18  -0.6724726E+07   0.3148230E+02
   0.1066548E+11   0.1678884E+03  -0.6660347E+08   0.0000000E+00   0.1625062E+19  -0.1018842E+18  -0.6561355E+07   0.3148230E+02
   0.1081440E+11   0.1650614E+03  -0.6223281E+08   0.0000000E+00   0.1540172E+19  -0.1009189E+18  -0.6402390E+07   0.3148230E+02
   0.1096541E+11   0.1622439E+03  -0.5787239E+08   0.0000000E+00   0.1459857E+19  -0.9996385E+17  -0.6247707E+07   0.3148230E+02
   0.1111853E+11   0.1595565E+03  -0.5344208E+08   0.0000000E+00   0.1386484E+19  -0.9901882E+17  -0.6097192E+07   0.3148230E+02
   0.1127378E+11   0.1571360E+03  -0.4890168E+08   0.0000000E+00   0.1319093E+19  -0.9808365E+17  -0.5950750E+07   0.3148230E+02
   0.1143121E+11   0.1549828E+03  -0.4427407E+08   0.0000000E+00   0.1259163E+19  -0.9715816E+17  -0.5808301E+07   0.3148230E+02
   0.1159083E+11   0.1530508E+03  -0.3954533E+08   0.0000000E+00   0.1206632E+19  -0.9624217E+17  -0.5669762E+07   0.3148230E+02
   0.1175268E+11   0.1512110E+03  -0.3474703E+08   0.0000000E+00   0.1159854E+19  -0.9533550E+17  -0.5535044E+07   0.3148230E+02
   0.1191679E+11   0.1490508E+03  -0.2997129E+08   0.0000000E+00   0.1115888E+19  -0.9443797E+17  -0.5404024E+07   0.3148230E+02
   0.1208319E+11   0.1460800E+03  -0.2522237E+08   0.0000000E+00   0.1071148E+19  -0.9354941E+17  -0.5276518E+07   0.3148230E+02
   0.1225191E+11   0.1426646E+03  -0.2044361E+08   0.0000000E+00   0.1023922E+19  -0.9266967E+17  -0.5152338E+07   0.3148230E+02
   0.1242299E+11   0.1392450E+03  -0.1600278E+08   0.0000000E+00   0.9785455E+18  -0.9179862E+17  -0.5031352E+07   0.3148230E+02
   0.1259646E+11   0.1354052E+03  -0.1240073E+08   0.0000000E+00   0.9215330E+18  -0.9093612E+17  -0.4913432E+07   0.3148230E+02
   0.1277235E+11   0.1319543E+03  -0.8850570E+07   0.0000000E+00   0.8752868E+18  -0.9008206E+17  -0.4798483E+07   0.3148230E+02
   0.1295070E+11   0.1306845E+03  -0.3709178E+07   0.0000000E+00   0.8719493E+18  -0.8923631E+17  -0.4686603E+07   0.3148230E+02
   0.1313154E+11   0.1307937E+03   0.2201522E+07   0.0000000E+00   0.8681172E+18  -0.8839870E+17  -0.4577969E+07   0.3148230E+02
   0.1331490E+11   0.1300501E+03   0.7578727E+07   0.0000000E+00   0.8652963E+18  -0.8756900E+17  -0.4472531E+07   0.3148230E+02
   0.1350083E+11   0.1275697E+03   0.1189156E+08   0.0000000E+00   0.8490454E+18  -0.8674705E+17  -0.4370003E+07   0.3148230E+02
   0.1368935E+11   0.1238821E+03   0.1556898E+08   0.0000000E+00   0.7972866E+18  -0.8593268E+17  -0.4270073E+07   0.3148230E+02
   0.1388050E+11   0.1205878E+03   0.1944332E+08   0.0000000E+00   0.7798305E+18  -0.8512582E+17  -0.4172600E+07   0.3148230E+02
   0.1407432E+11   0.1180836E+03   0.2397010E+08   0.0000000E+00   0.7749025E+18  -0.8432634E+17  -0.4077598E+07   0.3148230E+02
   0.1427085E+11   0.1162549E+03   0.2925069E+08   0.0000000E+00   0.7774637E+18  -0.8353413E+17  -0.3985111E+07   0.3148230E+02
   0.1447012E+11   0.1148217E+03   0.3466408E+08   0.0000000E+00   0.7885680E+18  -0.8274904E+17  -0.3895151E+07   0.3148230E+02
   0.1467217E+11   0.1128737E+03   0.3942475E+08   0.0000000E+00   0.7758584E+18  -0.8197090E+17  -0.3807634E+07   0.3148230E+02
   0.1487705E+11   0.1104805E+03   0.4403295E+08   0.0000000E+00   0.7760976E+18  -0.8119959E+17  -0.3722408E+07   0.3148230E+02
   0.1508479E+11   0.1080061E+03   0.4931895E+08   0.0000000E+00   0.7865574E+18  -0.8043499E+17  -0.3639360E+07   0.3148230E+02
   0.1529543E+11   0.1056862E+03   0.5488256E+08   0.0000000E+00   0.7966738E+18  -0.7967698E+17  -0.3558428E+07   0.3148230E+02
   0.1550900E+11   0.1034157E+03   0.6046156E+08   0.0000000E+00   0.8064713E+18  -0.7892544E+17  -0.3479564E+07   0.3148230E+02
   0.1572557E+11   0.1016644E+03   0.6578997E+08   0.0000000E+00   0.8197332E+18  -0.7818028E+17  -0.3402755E+07   0.3148230E+02
   0.1594515E+11   0.1008053E+03   0.7013381E+08   0.0000000E+00   0.8326598E+18  -0.7744134E+17  -0.3328068E+07   0.3148230E+02
   0.1616780E+11   0.9920500E+02   0.7341110E+08   0.0000000E+00   0.8517797E+18  -0.7670848E+17  -0.3255453E+07   0.3148230E+02
   0.1639356E+11   0.9521233E+02   0.7859146E+08   0.0000000E+00   0.8741072E+18  -0.7598156E+17  -0.3184556E+07   0.3148230E+02
   0.1662248E+11   0.9283792E+02   0.8555001E+08   0.0000000E+00   0.9354722E+18  -0.7526055E+17  -0.3115252E+07   0.3148230E+02
   0.1685459E+11   0.9333101E+02   0.9053574E+08   0.0000000E+00   0.9049451E+18  -0.7454536E+17  -0.3047914E+07   0.3148230E+02
   0.1708994E+11   0.9505543E+02   0.9342714E+08   0.0000000E+00   0.9610798E+18  -0.7383577E+17  -0.2982886E+07   0.3148230E+02
   0.1732857E+11   0.9638202E+02   0.9941891E+08   0.0000000E+00   0.1048748E+19  -0.7313151E+17  -0.2920193E+07   0.3148230E+02
   0.1757054E+11   0.9554070E+02   0.1034315E+09   0.0000000E+00   0.1038540E+19  -0.7243231E+17  -0.2859524E+07   0.3148230E+02
   0.1781589E+11   0.9141629E+02   0.1060685E+09   0.0000000E+00   0.1022757E+19  -0.7173802E+17  -0.2800274E+07   0.3148230E+02
   0.1806466E+11   0.8373298E+02   0.1112336E+09   0.0000000E+00   0.9980069E+18  -0.7104863E+17  -0.2741690E+07   0.3148230E+02
   0.1831691E+11   0.7851284E+02   0.1199446E+09   0.0000000E+00   0.1080866E+19  -0.7036437E+17  -0.2683617E+07   0.3148230E+02
   0.1857268E+11   0.7795046E+02   0.1270042E+09   0.0000000E+00   0.1082971E+19  -0.6968531E+17  -0.2626764E+07   0.3148230E+02
   0.1883202E+11   0.7892535E+02   0.1327482E+09   0.0000000E+00   0.1124001E+19  -0.6901130E+17  -0.2571744E+07   0.3148230E+02
   0.1909498E+11   0.8037084E+02   0.1393352E+09   0.0000000E+00   0.1212110E+19  -0.6834208E+17  -0.2518727E+07   0.3148230E+02
   0.1936162E+11   0.8208137E+02   0.1470453E+09   0.0000000E+00   0.1326795E+19  -0.6767739E+17  -0.2467752E+07   0.3148230E+02
   0.1963198E+11   0.8221721E+02   0.1518791E+09   0.0000000E+00   0.1353591E+19  -0.6701692E+17  -0.2418624E+07   0.3148230E+02
   0.1990611E+11   0.8092607E+02   0.1540588E+09   0.0000000E+00   0.1360441E+19  -0.6636047E+17  -0.2370964E+07   0.3148230E+02
   0.2018407E+11   0.7907023E+02   0.1576352E+09   0.0000000E+00   0.1379085E+19  -0.6570792E+17  -0.2324503E+07   0.3148230E+02
   0.2046591E+11   0.7766588E+02   0.1604625E+09   0.0000000E+00   0.1400291E+19  -0.6505920E+17  -0.2279191E+07   0.3148230E+02
   0.2075169E+11   0.7552799E+02   0.1637388E+09   0.0000000E+00   0.1412179E+19  -0.6441421E+17  -0.2234953E+07   0.3148230E+02
   0.2104146E+11   0.7116518E+02   0.1690547E+09   0.0000000E+00   0.1409640E+19  -0.6377289E+17  -0.2191395E+07   0.3148230E+02
   0.2133527E+11   0.6534147E+02   0.1781367E+09   0.0000000E+00   0.1394890E+19  -0.6313535E+17  -0.2148033E+07   0.3148230E+02
   0.2163319E+11   0.6175746E+02   0.1879263E+09   0.0000000E+00   0.1407752E+19  -0.6250183E+17  -0.2104934E+07   0.3148230E+02
   0.2193526E+11   0.6016504E+02   0.1936290E+09   0.0000000E+00   0.1440803E+19  -0.6187240E+17  -0.2062588E+07   0.3148230E+02
   0.2224156E+11   0.5930564E+02   0.1997689E+09   0.0000000E+00   0.1530295E+19  -0.6124701E+17  -0.2021305E+07   0.3148230E+02
   0.2255213E+11   0.5951498E+02   0.2073879E+09   0.0000000E+00   0.1609767E+19  -0.6062553E+17  -0.1981280E+07   0.3148230E+02
   0.2286704E+11   0.6002659E+02   0.2112898E+09   0.0000000E+00   0.1654578E+19  -0.6000776E+17  -0.1942658E+07   0.3148230E+02
   0.2318635E+11   0.5899940E+02   0.2133530E+09   0.0000000E+00   0.1680591E+19  -0.5939347E+17  -0.1905238E+07   0.3148230E+02
   0.2351011E+11   0.5583397E+02   0.2218083E+09   0.0000000E+00   0.1699265E+19  -0.5878256E+17  -0.1868497E+07   0.3148230E+02
   0.2383840E+11   0.5342410E+02   0.2317802E+09   0.0000000E+00   0.1736644E+19  -0.5817511E+17  -0.1832219E+07   0.3148230E+02
   0.2417126E+11   0.5223389E+02   0.2393696E+09   0.0000000E+00   0.1791201E+19  -0.5757117E+17  -0.1796647E+07   0.3148230E+02
   0.2450878E+11   0.5135080E+02   0.2462361E+09   0.0000000E+00   0.1837587E+19  -0.5697067E+17  -0.1761963E+07   0.3148230E+02
