   0.1937449E+10   0.1492302E+04  -0.6674542E+09   0.0000000E+00   0.3763697E+21  -0.3874880E+18  -0.1764876E+09   0.3300086E+02
   0.1964502E+10   0.1463429E+04  -0.6614659E+09   0.0000000E+00   0.3627132E+21  -0.3827787E+18  -0.1716932E+09   0.3300086E+02
   0.1991934E+10   0.1435137E+04  -0.6555088E+09   0.0000000E+00   0.3495380E+21  -0.3781333E+18  -0.1670297E+09   0.3300086E+02
   0.2019749E+10   0.1407414E+04  -0.6495825E+09   0.0000000E+00   0.3368273E+21  -0.3735509E+18  -0.1624937E+09   0.3300086E+02
   0.2047951E+10   0.1380248E+04  -0.6436867E+09   0.0000000E+00   0.3245650E+21  -0.3690308E+18  -0.1580815E+09   0.3300086E+02
   0.2076548E+10   0.1353629E+04  -0.6378211E+09   0.0000000E+00   0.3127356E+21  -0.3645720E+18  -0.1537899E+09   0.3300086E+02
   0.2105544E+10   0.1327545E+04  -0.6319855E+09   0.0000000E+00   0.3013241E+21  -0.3601736E+18  -0.1496154E+09   0.3300086E+02
   0.2134945E+10   0.1301986E+04  -0.6261793E+09   0.0000000E+00   0.2903159E+21  -0.3558349E+18  -0.1455550E+09   0.3300086E+02
   0.2164757E+10   0.1276941E+04  -0.6204024E+09   0.0000000E+00   0.2796970E+21  -0.3515549E+18  -0.1416054E+09   0.3300086E+02
   0.2194984E+10   0.1252399E+04  -0.6146545E+09   0.0000000E+00   0.2694539E+21  -0.3473330E+18  -0.1377637E+09   0.3300086E+02
   0.2225634E+10   0.1228351E+04  -0.6089352E+09   0.0000000E+00   0.2595736E+21  -0.3431682E+18  -0.1340269E+09   0.3300086E+02
   0.2256712E+10   0.1204786E+04  -0.6032441E+09   0.0000000E+00   0.2500434E+21  -0.3390598E+18  -0.1303922E+09   0.3300086E+02
   0.2288224E+10   0.1181695E+04  -0.5975811E+09   0.0000000E+00   0.2408511E+21  -0.3350070E+18  -0.1268567E+09   0.3300086E+02
   0.2320176E+10   0.1159069E+04  -0.5919457E+09   0.0000000E+00   0.2319851E+21  -0.3310090E+18  -0.1234177E+09   0.3300086E+02
   0.2352574E+10   0.1136897E+04  -0.5863376E+09   0.0000000E+00   0.2234339E+21  -0.3270651E+18  -0.1200726E+09   0.3300086E+02
   0.2385424E+10   0.1115170E+04  -0.5807566E+09   0.0000000E+00   0.2151866E+21  -0.3231745E+18  -0.1168189E+09   0.3300086E+02
   0.2418733E+10   0.1093881E+04  -0.5752023E+09   0.0000000E+00   0.2072325E+21  -0.3193364E+18  -0.1136540E+09   0.3300086E+02
   0.2452507E+10   0.1073019E+04  -0.5696743E+09   0.0000000E+00   0.1995615E+21  -0.3155502E+18  -0.1105755E+09   0.3300086E+02
   0.2486753E+10   0.1052577E+04  -0.5641725E+09   0.0000000E+00   0.1921637E+21  -0.3118151E+18  -0.1075810E+09   0.3300086E+02
   0.2521477E+10   0.1032545E+04  -0.5586964E+09   0.0000000E+00   0.1850296E+21  -0.3081304E+18  -0.1046683E+09   0.3300086E+02
   0.2556686E+10   0.1012915E+04  -0.5532458E+09   0.0000000E+00   0.1781499E+21  -0.3044953E+18  -0.1018351E+09   0.3300086E+02
   0.2592386E+10   0.9936803E+03  -0.5478204E+09   0.0000000E+00   0.1715157E+21  -0.3009093E+18  -0.9907923E+08   0.3300086E+02
   0.2628585E+10   0.9748314E+03  -0.5424197E+09   0.0000000E+00   0.1651186E+21  -0.2973716E+18  -0.9639859E+08   0.3300086E+02
   0.2665290E+10   0.9563608E+03  -0.5370437E+09   0.0000000E+00   0.1589501E+21  -0.2938815E+18  -0.9379112E+08   0.3300086E+02
   0.2702507E+10   0.9382609E+03  -0.5316918E+09   0.0000000E+00   0.1530023E+21  -0.2904384E+18  -0.9125482E+08   0.3300086E+02
   0.2740244E+10   0.9205240E+03  -0.5263639E+09   0.0000000E+00   0.1472674E+21  -0.2870416E+18  -0.8878774E+08   0.3300086E+02
   0.2778507E+10   0.9031427E+03  -0.5210596E+09   0.0000000E+00   0.1417381E+21  -0.2836905E+18  -0.8638800E+08   0.3300086E+02
   0.2817305E+10   0.8861096E+03  -0.5157787E+09   0.0000000E+00   0.1364070E+21  -0.2803844E+18  -0.8405374E+08   0.3300086E+02
   0.2856645E+10   0.8694176E+03  -0.5105208E+09   0.0000000E+00   0.1312673E+21  -0.2771228E+18  -0.8178319E+08   0.3300086E+02
   0.2896534E+10   0.8530595E+03  -0.5052858E+09   0.0000000E+00   0.1263122E+21  -0.2739049E+18  -0.7957459E+08   0.3300086E+02
   0.2936980E+10   0.8370283E+03  -0.5000733E+09   0.0000000E+00   0.1215351E+21  -0.2707301E+18  -0.7742627E+08   0.3300086E+02
   0.2977991E+10   0.8213173E+03  -0.4948830E+09   0.0000000E+00   0.1169300E+21  -0.2675980E+18  -0.7533656E+08   0.3300086E+02
   0.3019574E+10   0.8059195E+03  -0.4897148E+09   0.0000000E+00   0.1124906E+21  -0.2645078E+18  -0.7330387E+08   0.3300086E+02
   0.3061738E+10   0.7908283E+03  -0.4845683E+09   0.0000000E+00   0.1082113E+21  -0.2614590E+18  -0.7132664E+08   0.3300086E+02
   0.3104491E+10   0.7760372E+03  -0.4794434E+09   0.0000000E+00   0.1040862E+21  -0.2584509E+18  -0.6940335E+08   0.3300086E+02
   0.3147841E+10   0.7615397E+03  -0.4743398E+09   0.0000000E+00   0.1001101E+21  -0.2554831E+18  -0.6753253E+08   0.3300086E+02
   0.3191796E+10   0.7473294E+03  -0.4692573E+09   0.0000000E+00   0.9627756E+20  -0.2525550E+18  -0.6571274E+08   0.3300086E+02
   0.3236365E+10   0.7334001E+03  -0.4641956E+09   0.0000000E+00   0.9258361E+20  -0.2496660E+18  -0.6394260E+08   0.3300086E+02
   0.3281556E+10   0.7197454E+03  -0.4591548E+09   0.0000000E+00   0.8902333E+20  -0.2468155E+18  -0.6222074E+08   0.3300086E+02
   0.3327378E+10   0.7063594E+03  -0.4541344E+09   0.0000000E+00   0.8559200E+20  -0.2440031E+18  -0.6054585E+08   0.3300086E+02
   0.3373840E+10   0.6932361E+03  -0.4491344E+09   0.0000000E+00   0.8228505E+20  -0.2412281E+18  -0.5891664E+08   0.3300086E+02
   0.3420951E+10   0.6803695E+03  -0.4441546E+09   0.0000000E+00   0.7909809E+20  -0.2384901E+18  -0.5733186E+08   0.3300086E+02
   0.3468720E+10   0.6677539E+03  -0.4391949E+09   0.0000000E+00   0.7602687E+20  -0.2357885E+18  -0.5579030E+08   0.3300086E+02
   0.3517156E+10   0.6553837E+03  -0.4342551E+09   0.0000000E+00   0.7306730E+20  -0.2331228E+18  -0.5429077E+08   0.3300086E+02
   0.3566268E+10   0.6432532E+03  -0.4293351E+09   0.0000000E+00   0.7021544E+20  -0.2304925E+18  -0.5283214E+08   0.3300086E+02
   0.3616066E+10   0.6313572E+03  -0.4244347E+09   0.0000000E+00   0.6746746E+20  -0.2278971E+18  -0.5141327E+08   0.3300086E+02
   0.3666559E+10   0.6196903E+03  -0.4195537E+09   0.0000000E+00   0.6481971E+20  -0.2253362E+18  -0.5003310E+08   0.3300086E+02
   0.3717757E+10   0.6082475E+03  -0.4146921E+09   0.0000000E+00   0.6226865E+20  -0.2228092E+18  -0.4869054E+08   0.3300086E+02
   0.3769671E+10   0.5970240E+03  -0.4098497E+09   0.0000000E+00   0.5981086E+20  -0.2203157E+18  -0.4738459E+08   0.3300086E+02
   0.3822309E+10   0.5860149E+03  -0.4050263E+09   0.0000000E+00   0.5744306E+20  -0.2178551E+18  -0.4611424E+08   0.3300086E+02
   0.3875682E+10   0.5752158E+03  -0.4002216E+09   0.0000000E+00   0.5516209E+20  -0.2154270E+18  -0.4487851E+08   0.3300086E+02
   0.3929800E+10   0.5646224E+03  -0.3954355E+09   0.0000000E+00   0.5296491E+20  -0.2130310E+18  -0.4367646E+08   0.3300086E+02
   0.3984674E+10   0.5542307E+03  -0.3906677E+09   0.0000000E+00   0.5084857E+20  -0.2106666E+18  -0.4250718E+08   0.3300086E+02
   0.4040315E+10   0.5440367E+03  -0.3859179E+09   0.0000000E+00   0.4881024E+20  -0.2083334E+18  -0.4136975E+08   0.3300086E+02
   0.4096732E+10   0.5340369E+03  -0.3811858E+09   0.0000000E+00   0.4684722E+20  -0.2060308E+18  -0.4026332E+08   0.3300086E+02
   0.4153937E+10   0.5242278E+03  -0.3764711E+09   0.0000000E+00   0.4495687E+20  -0.2037586E+18  -0.3918704E+08   0.3300086E+02
   0.4211941E+10   0.5146062E+03  -0.3717733E+09   0.0000000E+00   0.4313666E+20  -0.2015161E+18  -0.3814008E+08   0.3300086E+02
   0.4270755E+10   0.5051691E+03  -0.3670920E+09   0.0000000E+00   0.4138415E+20  -0.1993031E+18  -0.3712164E+08   0.3300086E+02
   0.4330390E+10   0.4959135E+03  -0.3624269E+09   0.0000000E+00   0.3969699E+20  -0.1971191E+18  -0.3613095E+08   0.3300086E+02
   0.4390858E+10   0.4868366E+03  -0.3577774E+09   0.0000000E+00   0.3807291E+20  -0.1949637E+18  -0.3516723E+08   0.3300086E+02
   0.4452170E+10   0.4779356E+03  -0.3531430E+09   0.0000000E+00   0.3650971E+20  -0.1928364E+18  -0.3422977E+08   0.3300086E+02
   0.4514338E+10   0.4692078E+03  -0.3485234E+09   0.0000000E+00   0.3500525E+20  -0.1907370E+18  -0.3331784E+08   0.3300086E+02
   0.4577374E+10   0.4606504E+03  -0.3439180E+09   0.0000000E+00   0.3355748E+20  -0.1886649E+18  -0.3243074E+08   0.3300086E+02
   0.4641291E+10   0.4522606E+03  -0.3393265E+09   0.0000000E+00   0.3216439E+20  -0.1866198E+18  -0.3156780E+08   0.3300086E+02
   0.4706100E+10   0.4440352E+03  -0.3347483E+09   0.0000000E+00   0.3082405E+20  -0.1846013E+18  -0.3072835E+08   0.3300086E+02
   0.4771814E+10   0.4359712E+03  -0.3301831E+09   0.0000000E+00   0.2953458E+20  -0.1826091E+18  -0.2991175E+08   0.3300086E+02
   0.4838445E+10   0.4280653E+03  -0.3256306E+09   0.0000000E+00   0.2829413E+20  -0.1806426E+18  -0.2911739E+08   0.3300086E+02
   0.4906008E+10   0.4203139E+03  -0.3210904E+09   0.0000000E+00   0.2710095E+20  -0.1787017E+18  -0.2834465E+08   0.3300086E+02
   0.4974513E+10   0.4127134E+03  -0.3165623E+09   0.0000000E+00   0.2595330E+20  -0.1767858E+18  -0.2759294E+08   0.3300086E+02
   0.5043975E+10   0.4052599E+03  -0.3120459E+09   0.0000000E+00   0.2484952E+20  -0.1748948E+18  -0.2686169E+08   0.3300086E+02
   0.5114407E+10   0.3979494E+03  -0.3075412E+09   0.0000000E+00   0.2378800E+20  -0.1730281E+18  -0.2615034E+08   0.3300086E+02
   0.5185822E+10   0.3907779E+03  -0.3030478E+09   0.0000000E+00   0.2276717E+20  -0.1711854E+18  -0.2545835E+08   0.3300086E+02
   0.5258235E+10   0.3837412E+03  -0.2985657E+09   0.0000000E+00   0.2178554E+20  -0.1693664E+18  -0.2478518E+08   0.3300086E+02
   0.5331659E+10   0.3768355E+03  -0.2940948E+09   0.0000000E+00   0.2084167E+20  -0.1675708E+18  -0.2413033E+08   0.3300086E+02
   0.5406108E+10   0.3700568E+03  -0.2896350E+09   0.0000000E+00   0.1993421E+20  -0.1657982E+18  -0.2349329E+08   0.3300086E+02
   0.5481597E+10   0.3634016E+03  -0.2851863E+09   0.0000000E+00   0.1906183E+20  -0.1640483E+18  -0.2287358E+08   0.3300086E+02
   0.5558139E+10   0.3568667E+03  -0.2807485E+09   0.0000000E+00   0.1822329E+20  -0.1623207E+18  -0.2227072E+08   0.3300086E+02
   0.5635751E+10   0.3504490E+03  -0.2763218E+09   0.0000000E+00   0.1741741E+20  -0.1606152E+18  -0.2168425E+08   0.3300086E+02
   0.5714446E+10   0.3441461E+03  -0.2719059E+09   0.0000000E+00   0.1664305E+20  -0.1589313E+18  -0.2111373E+08   0.3300086E+02
   0.5794240E+10   0.3379559E+03  -0.2675009E+09   0.0000000E+00   0.1589910E+20  -0.1572688E+18  -0.2055872E+08   0.3300086E+02
   0.5875149E+10   0.3318765E+03  -0.2631065E+09   0.0000000E+00   0.1518453E+20  -0.1556275E+18  -0.2001879E+08   0.3300086E+02
   0.5957187E+10   0.3259066E+03  -0.2587223E+09   0.0000000E+00   0.1449831E+20  -0.1540069E+18  -0.1949354E+08   0.3300086E+02
   0.6040371E+10   0.3200449E+03  -0.2543480E+09   0.0000000E+00   0.1383944E+20  -0.1524067E+18  -0.1898255E+08   0.3300086E+02
   0.6124716E+10   0.3142903E+03  -0.2499829E+09   0.0000000E+00   0.1320696E+20  -0.1508267E+18  -0.1848545E+08   0.3300086E+02
   0.6210239E+10   0.3086419E+03  -0.2456264E+09   0.0000000E+00   0.1259992E+20  -0.1492666E+18  -0.1800185E+08   0.3300086E+02
   0.6296956E+10   0.3030987E+03  -0.2412778E+09   0.0000000E+00   0.1201743E+20  -0.1477261E+18  -0.1753139E+08   0.3300086E+02
   0.6384884E+10   0.2976595E+03  -0.2369364E+09   0.0000000E+00   0.1145862E+20  -0.1462048E+18  -0.1707370E+08   0.3300086E+02
   0.6474040E+10   0.2923232E+03  -0.2326016E+09   0.0000000E+00   0.1092264E+20  -0.1447026E+18  -0.1662844E+08   0.3300086E+02
   0.6564441E+10   0.2870881E+03  -0.2282731E+09   0.0000000E+00   0.1040869E+20  -0.1432191E+18  -0.1619527E+08   0.3300086E+02
   0.6656104E+10   0.2819524E+03  -0.2239507E+09   0.0000000E+00   0.9916000E+19  -0.1417540E+18  -0.1577385E+08   0.3300086E+02
   0.6749047E+10   0.2769134E+03  -0.2196351E+09   0.0000000E+00   0.9443814E+19  -0.1403071E+18  -0.1536387E+08   0.3300086E+02
   0.6843288E+10   0.2719678E+03  -0.2153274E+09   0.0000000E+00   0.8991388E+19  -0.1388782E+18  -0.1496502E+08   0.3300086E+02
   0.6938845E+10   0.2671125E+03  -0.2110291E+09   0.0000000E+00   0.8558003E+19  -0.1374668E+18  -0.1457698E+08   0.3300086E+02
   0.7035736E+10   0.2623451E+03  -0.2067414E+09   0.0000000E+00   0.8142975E+19  -0.1360729E+18  -0.1419948E+08   0.3300086E+02
   0.7133980E+10   0.2576671E+03  -0.2024643E+09   0.0000000E+00   0.7745682E+19  -0.1346960E+18  -0.1383221E+08   0.3300086E+02
   0.7233596E+10   0.2530846E+03  -0.1981952E+09   0.0000000E+00   0.7365577E+19  -0.1333360E+18  -0.1347490E+08   0.3300086E+02
   0.7334603E+10   0.2486087E+03  -0.1939281E+09   0.0000000E+00   0.7002171E+19  -0.1319926E+18  -0.1312728E+08   0.3300086E+02
   0.7437020E+10   0.2442509E+03  -0.1896556E+09   0.0000000E+00   0.6654959E+19  -0.1306656E+18  -0.1278908E+08   0.3300086E+02
   0.7540867E+10   0.2400160E+03  -0.1853718E+09   0.0000000E+00   0.6323337E+19  -0.1293547E+18  -0.1246006E+08   0.3300086E+02
   0.7646165E+10   0.2358948E+03  -0.1810757E+09   0.0000000E+00   0.6006545E+19  -0.1280596E+18  -0.1213997E+08   0.3300086E+02
   0.7752933E+10   0.2318637E+03  -0.1767727E+09   0.0000000E+00   0.5703698E+19  -0.1267802E+18  -0.1182856E+08   0.3300086E+02
   0.7861192E+10   0.2278923E+03  -0.1724716E+09   0.0000000E+00   0.5413905E+19  -0.1255162E+18  -0.1152560E+08   0.3300086E+02
   0.7970962E+10   0.2239568E+03  -0.1681789E+09   0.0000000E+00   0.5136398E+19  -0.1242673E+18  -0.1123085E+08   0.3300086E+02
   0.8082265E+10   0.2200559E+03  -0.1638920E+09   0.0000000E+00   0.4870667E+19  -0.1230333E+18  -0.1094409E+08   0.3300086E+02
   0.8195123E+10   0.2162204E+03  -0.1595953E+09   0.0000000E+00   0.4616548E+19  -0.1218141E+18  -0.1066510E+08   0.3300086E+02
   0.8309556E+10   0.2125034E+03  -0.1552668E+09   0.0000000E+00   0.4374108E+19  -0.1206093E+18  -0.1039367E+08   0.3300086E+02
   0.8425587E+10   0.2089366E+03  -0.1508992E+09   0.0000000E+00   0.4143178E+19  -0.1194187E+18  -0.1012960E+08   0.3300086E+02
   0.8543238E+10   0.2054824E+03  -0.1465180E+09   0.0000000E+00   0.3922969E+19  -0.1182422E+18  -0.9872689E+07   0.3300086E+02
   0.8662533E+10   0.2020621E+03  -0.1421564E+09   0.0000000E+00   0.3712719E+19  -0.1170794E+18  -0.9622749E+07   0.3300086E+02
   0.8783493E+10   0.1986422E+03  -0.1378144E+09   0.0000000E+00   0.3512136E+19  -0.1159303E+18  -0.9379585E+07   0.3300086E+02
   0.8906142E+10   0.1952654E+03  -0.1334623E+09   0.0000000E+00   0.3321316E+19  -0.1147945E+18  -0.9143006E+07   0.3300086E+02
   0.9030503E+10   0.1919955E+03  -0.1290757E+09   0.0000000E+00   0.3140513E+19  -0.1136718E+18  -0.8912836E+07   0.3300086E+02
   0.9156602E+10   0.1887672E+03  -0.1247257E+09   0.0000000E+00   0.2967277E+19  -0.1125622E+18  -0.8688901E+07   0.3300086E+02
   0.9284461E+10   0.1855618E+03  -0.1204102E+09   0.0000000E+00   0.2804094E+19  -0.1114652E+18  -0.8471028E+07   0.3300086E+02
   0.9414105E+10   0.1823829E+03  -0.1161115E+09   0.0000000E+00   0.2648623E+19  -0.1103808E+18  -0.8259049E+07   0.3300086E+02
   0.9545560E+10   0.1792365E+03  -0.1118348E+09   0.0000000E+00   0.2501509E+19  -0.1093088E+18  -0.8052799E+07   0.3300086E+02
   0.9678850E+10   0.1761164E+03  -0.1075753E+09   0.0000000E+00   0.2362023E+19  -0.1082489E+18  -0.7852120E+07   0.3300086E+02
   0.9814001E+10   0.1730275E+03  -0.1033238E+09   0.0000000E+00   0.2229825E+19  -0.1072010E+18  -0.7656857E+07   0.3300086E+02
   0.9951040E+10   0.1699871E+03  -0.9906600E+08   0.0000000E+00   0.2104750E+19  -0.1061648E+18  -0.7466860E+07   0.3300086E+02
   0.1008999E+11   0.1670173E+03  -0.9479061E+08   0.0000000E+00   0.1986630E+19  -0.1051402E+18  -0.7281986E+07   0.3300086E+02
   0.1023088E+11   0.1641350E+03  -0.9049128E+08   0.0000000E+00   0.1875254E+19  -0.1041270E+18  -0.7102098E+07   0.3300086E+02
   0.1037374E+11   0.1613455E+03  -0.8616732E+08   0.0000000E+00   0.1770370E+19  -0.1031249E+18  -0.6927065E+07   0.3300086E+02
   0.1051860E+11   0.1586398E+03  -0.8182712E+08   0.0000000E+00   0.1671735E+19  -0.1021339E+18  -0.6756759E+07   0.3300086E+02
   0.1066548E+11   0.1559926E+03  -0.7749088E+08   0.0000000E+00   0.1579177E+19  -0.1011538E+18  -0.6591054E+07   0.3300086E+02
   0.1081440E+11   0.1533682E+03  -0.7317975E+08   0.0000000E+00   0.1492513E+19  -0.1001843E+18  -0.6429824E+07   0.3300086E+02
   0.1096541E+11   0.1507730E+03  -0.6888497E+08   0.0000000E+00   0.1411462E+19  -0.9922524E+17  -0.6272944E+07   0.3300086E+02
   0.1111853E+11   0.1482953E+03  -0.6457037E+08   0.0000000E+00   0.1335818E+19  -0.9827651E+17  -0.6120299E+07   0.3300086E+02
   0.1127378E+11   0.1460275E+03  -0.6016230E+08   0.0000000E+00   0.1268641E+19  -0.9733791E+17  -0.5971789E+07   0.3300086E+02
   0.1143121E+11   0.1439065E+03  -0.5565486E+08   0.0000000E+00   0.1203974E+19  -0.9640927E+17  -0.5827320E+07   0.3300086E+02
   0.1159083E+11   0.1417611E+03  -0.5102801E+08   0.0000000E+00   0.1143957E+19  -0.9549040E+17  -0.5686784E+07   0.3300086E+02
   0.1175268E+11   0.1394505E+03  -0.4621593E+08   0.0000000E+00   0.1087025E+19  -0.9458114E+17  -0.5550057E+07   0.3300086E+02
   0.1191679E+11   0.1368786E+03  -0.4127691E+08   0.0000000E+00   0.1032892E+19  -0.9368131E+17  -0.5417002E+07   0.3300086E+02
   0.1208319E+11   0.1341982E+03  -0.3634729E+08   0.0000000E+00   0.9826270E+18  -0.9279076E+17  -0.5287486E+07   0.3300086E+02
   0.1225191E+11   0.1317498E+03  -0.3159285E+08   0.0000000E+00   0.9376771E+18  -0.9190934E+17  -0.5161415E+07   0.3300086E+02
   0.1242299E+11   0.1295831E+03  -0.2713025E+08   0.0000000E+00   0.8975141E+18  -0.9103689E+17  -0.5038726E+07   0.3300086E+02
   0.1259646E+11   0.1273554E+03  -0.2298834E+08   0.0000000E+00   0.8580790E+18  -0.9017325E+17  -0.4919335E+07   0.3300086E+02
   0.1277235E+11   0.1245204E+03  -0.1932984E+08   0.0000000E+00   0.8175719E+18  -0.8931826E+17  -0.4803098E+07   0.3300086E+02
   0.1295070E+11   0.1213083E+03  -0.1586856E+08   0.0000000E+00   0.7741515E+18  -0.8847180E+17  -0.4689851E+07   0.3300086E+02
   0.1313154E+11   0.1187381E+03  -0.1151722E+08   0.0000000E+00   0.7495717E+18  -0.8763373E+17  -0.4579522E+07   0.3300086E+02
   0.1331490E+11   0.1180827E+03  -0.5685590E+07   0.0000000E+00   0.7387635E+18  -0.8680393E+17  -0.4472219E+07   0.3300086E+02
   0.1350083E+11   0.1179880E+03   0.2415977E+06   0.0000000E+00   0.7351417E+18  -0.8598220E+17  -0.4368045E+07   0.3300086E+02
   0.1368935E+11   0.1168334E+03   0.5383916E+07   0.0000000E+00   0.7323122E+18  -0.8516834E+17  -0.4266875E+07   0.3300086E+02
   0.1388050E+11   0.1138485E+03   0.8765019E+07   0.0000000E+00   0.6935210E+18  -0.8436219E+17  -0.4168399E+07   0.3300086E+02
   0.1407432E+11   0.1101423E+03   0.1253691E+08   0.0000000E+00   0.6742894E+18  -0.8356362E+17  -0.4072334E+07   0.3300086E+02
   0.1427085E+11   0.1072603E+03   0.1694456E+08   0.0000000E+00   0.6332360E+18  -0.8277255E+17  -0.3978613E+07   0.3300086E+02
   0.1447012E+11   0.1053371E+03   0.2110777E+08   0.0000000E+00   0.6379527E+18  -0.8198888E+17  -0.3887307E+07   0.3300086E+02
   0.1467217E+11   0.1037636E+03   0.2691254E+08   0.0000000E+00   0.6484525E+18  -0.8121247E+17  -0.3798451E+07   0.3300086E+02
   0.1487705E+11   0.1025734E+03   0.3258303E+08   0.0000000E+00   0.6573684E+18  -0.8044317E+17  -0.3712036E+07   0.3300086E+02
   0.1508479E+11   0.1002386E+03   0.3707450E+08   0.0000000E+00   0.6257165E+18  -0.7968084E+17  -0.3627925E+07   0.3300086E+02
   0.1529543E+11   0.9754732E+02   0.4158513E+08   0.0000000E+00   0.6295692E+18  -0.7892534E+17  -0.3545919E+07   0.3300086E+02
   0.1550900E+11   0.9523391E+02   0.4666832E+08   0.0000000E+00   0.6409718E+18  -0.7817660E+17  -0.3465956E+07   0.3300086E+02
   0.1572557E+11   0.9372100E+02   0.5229164E+08   0.0000000E+00   0.6751479E+18  -0.7743450E+17  -0.3388075E+07   0.3300086E+02
   0.1594515E+11   0.9315671E+02   0.5801362E+08   0.0000000E+00   0.6703657E+18  -0.7669890E+17  -0.3312374E+07   0.3300086E+02
   0.1616780E+11   0.9292896E+02   0.6151688E+08   0.0000000E+00   0.6793973E+18  -0.7596964E+17  -0.3238908E+07   0.3300086E+02
   0.1639356E+11   0.9049001E+02   0.6384523E+08   0.0000000E+00   0.6851129E+18  -0.7524654E+17  -0.3167438E+07   0.3300086E+02
   0.1662248E+11   0.8512995E+02   0.7076160E+08   0.0000000E+00   0.7315937E+18  -0.7452949E+17  -0.3097421E+07   0.3300086E+02
   0.1685459E+11   0.8453381E+02   0.7758045E+08   0.0000000E+00   0.7263336E+18  -0.7381856E+17  -0.3028985E+07   0.3300086E+02
   0.1708994E+11   0.8629978E+02   0.8084354E+08   0.0000000E+00   0.7427628E+18  -0.7311356E+17  -0.2962766E+07   0.3300086E+02
   0.1732857E+11   0.8693744E+02   0.8399552E+08   0.0000000E+00   0.7780710E+18  -0.7241424E+17  -0.2898826E+07   0.3300086E+02
   0.1757054E+11   0.8714588E+02   0.9019913E+08   0.0000000E+00   0.8357183E+18  -0.7172037E+17  -0.2836957E+07   0.3300086E+02
   0.1781589E+11   0.8703917E+02   0.9606640E+08   0.0000000E+00   0.8635172E+18  -0.7103175E+17  -0.2777035E+07   0.3300086E+02
   0.1806466E+11   0.8461007E+02   0.9853971E+08   0.0000000E+00   0.8525209E+18  -0.7034818E+17  -0.2718734E+07   0.3300086E+02
   0.1831691E+11   0.7782514E+02   0.1026404E+09   0.0000000E+00   0.8241114E+18  -0.6966960E+17  -0.2661306E+07   0.3300086E+02
   0.1857268E+11   0.7107466E+02   0.1115102E+09   0.0000000E+00   0.8481465E+18  -0.6899619E+17  -0.2604254E+07   0.3300086E+02
   0.1883202E+11   0.6981719E+02   0.1175522E+09   0.0000000E+00   0.8954921E+18  -0.6832812E+17  -0.2548131E+07   0.3300086E+02
   0.1909498E+11   0.7002194E+02   0.1239472E+09   0.0000000E+00   0.8947286E+18  -0.6766529E+17  -0.2493643E+07   0.3300086E+02
   0.1936162E+11   0.7095382E+02   0.1290701E+09   0.0000000E+00   0.9443522E+18  -0.6700750E+17  -0.2440983E+07   0.3300086E+02
   0.1963198E+11   0.7209323E+02   0.1355430E+09   0.0000000E+00   0.1018038E+19  -0.6635450E+17  -0.2390213E+07   0.3300086E+02
   0.1990611E+11   0.7397468E+02   0.1425250E+09   0.0000000E+00   0.1115460E+19  -0.6570605E+17  -0.2341399E+07   0.3300086E+02
   0.2018407E+11   0.7523437E+02   0.1469786E+09   0.0000000E+00   0.1172703E+19  -0.6506183E+17  -0.2294512E+07   0.3300086E+02
   0.2046591E+11   0.7474839E+02   0.1482114E+09   0.0000000E+00   0.1164702E+19  -0.6442158E+17  -0.2249234E+07   0.3300086E+02
   0.2075169E+11   0.7308774E+02   0.1507250E+09   0.0000000E+00   0.1178676E+19  -0.6378512E+17  -0.2205182E+07   0.3300086E+02
   0.2104146E+11   0.7037539E+02   0.1548086E+09   0.0000000E+00   0.1188128E+19  -0.6315239E+17  -0.2162054E+07   0.3300086E+02
   0.2133527E+11   0.6626767E+02   0.1604080E+09   0.0000000E+00   0.1184470E+19  -0.6252339E+17  -0.2119515E+07   0.3300086E+02
   0.2163319E+11   0.6068349E+02   0.1680930E+09   0.0000000E+00   0.1164281E+19  -0.6189821E+17  -0.2077174E+07   0.3300086E+02
   0.2193526E+11   0.5678174E+02   0.1775378E+09   0.0000000E+00   0.1164270E+19  -0.6127710E+17  -0.2035027E+07   0.3300086E+02
   0.2224156E+11   0.5501639E+02   0.1832743E+09   0.0000000E+00   0.1183883E+19  -0.6066016E+17  -0.1993524E+07   0.3300086E+02
   0.2255213E+11   0.5376552E+02   0.1879532E+09   0.0000000E+00   0.1212451E+19  -0.6004736E+17  -0.1952967E+07   0.3300086E+02
   0.2286704E+11   0.5308182E+02   0.1941334E+09   0.0000000E+00   0.1311171E+19  -0.5943862E+17  -0.1913463E+07   0.3300086E+02
   0.2318635E+11   0.5354896E+02   0.2025676E+09   0.0000000E+00   0.1372483E+19  -0.5883381E+17  -0.1875208E+07   0.3300086E+02
   0.2351011E+11   0.5397844E+02   0.2056109E+09   0.0000000E+00   0.1401671E+19  -0.5823273E+17  -0.1838316E+07   0.3300086E+02
   0.2383840E+11   0.5256900E+02   0.2081766E+09   0.0000000E+00   0.1415090E+19  -0.5763514E+17  -0.1802498E+07   0.3300086E+02
   0.2417126E+11   0.4927309E+02   0.2173078E+09   0.0000000E+00   0.1420439E+19  -0.5704100E+17  -0.1767210E+07   0.3300086E+02
   0.2450878E+11   0.4720256E+02   0.2268772E+09   0.0000000E+00   0.1452932E+19  -0.5645042E+17  -0.1732336E+07   0.3300086E+02
