   0.1937449E+10   0.1890758E+04  -0.6214181E+09   0.0000000E+00   0.4279430E+21  -0.3763703E+18  -0.1662650E+09   0.2738077E+02
   0.1964502E+10   0.1854651E+04  -0.6155858E+09   0.0000000E+00   0.4123029E+21  -0.3719336E+18  -0.1617590E+09   0.2738077E+02
   0.1991934E+10   0.1819271E+04  -0.6097825E+09   0.0000000E+00   0.3972168E+21  -0.3675568E+18  -0.1573761E+09   0.2738077E+02
   0.2019749E+10   0.1784604E+04  -0.6040080E+09   0.0000000E+00   0.3826655E+21  -0.3632392E+18  -0.1531129E+09   0.2738077E+02
   0.2047951E+10   0.1750636E+04  -0.5982620E+09   0.0000000E+00   0.3686305E+21  -0.3589798E+18  -0.1489660E+09   0.2738077E+02
   0.2076548E+10   0.1717352E+04  -0.5925442E+09   0.0000000E+00   0.3550938E+21  -0.3547780E+18  -0.1449324E+09   0.2738077E+02
   0.2105544E+10   0.1684741E+04  -0.5868543E+09   0.0000000E+00   0.3420381E+21  -0.3506328E+18  -0.1410089E+09   0.2738077E+02
   0.2134945E+10   0.1652788E+04  -0.5811919E+09   0.0000000E+00   0.3294467E+21  -0.3465435E+18  -0.1371924E+09   0.2738077E+02
   0.2164757E+10   0.1621479E+04  -0.5755569E+09   0.0000000E+00   0.3173035E+21  -0.3425093E+18  -0.1334802E+09   0.2738077E+02
   0.2194984E+10   0.1590804E+04  -0.5699490E+09   0.0000000E+00   0.3055929E+21  -0.3385294E+18  -0.1298693E+09   0.2738077E+02
   0.2225634E+10   0.1560748E+04  -0.5643677E+09   0.0000000E+00   0.2942997E+21  -0.3346031E+18  -0.1263569E+09   0.2738077E+02
   0.2256712E+10   0.1531300E+04  -0.5588130E+09   0.0000000E+00   0.2834095E+21  -0.3307297E+18  -0.1229404E+09   0.2738077E+02
   0.2288224E+10   0.1502448E+04  -0.5532844E+09   0.0000000E+00   0.2729083E+21  -0.3269083E+18  -0.1196172E+09   0.2738077E+02
   0.2320176E+10   0.1474179E+04  -0.5477816E+09   0.0000000E+00   0.2627824E+21  -0.3231384E+18  -0.1163846E+09   0.2738077E+02
   0.2352574E+10   0.1446484E+04  -0.5423045E+09   0.0000000E+00   0.2530188E+21  -0.3194190E+18  -0.1132403E+09   0.2738077E+02
   0.2385424E+10   0.1419350E+04  -0.5368527E+09   0.0000000E+00   0.2436048E+21  -0.3157496E+18  -0.1101818E+09   0.2738077E+02
   0.2418733E+10   0.1392766E+04  -0.5314259E+09   0.0000000E+00   0.2345282E+21  -0.3121295E+18  -0.1072067E+09   0.2738077E+02
   0.2452507E+10   0.1366721E+04  -0.5260239E+09   0.0000000E+00   0.2257773E+21  -0.3085578E+18  -0.1043129E+09   0.2738077E+02
   0.2486753E+10   0.1341205E+04  -0.5206464E+09   0.0000000E+00   0.2173405E+21  -0.3050341E+18  -0.1014980E+09   0.2738077E+02
   0.2521477E+10   0.1316207E+04  -0.5152930E+09   0.0000000E+00   0.2092068E+21  -0.3015576E+18  -0.9875985E+08   0.2738077E+02
   0.2556686E+10   0.1291716E+04  -0.5099635E+09   0.0000000E+00   0.2013657E+21  -0.2981275E+18  -0.9609645E+08   0.2738077E+02
   0.2592386E+10   0.1267724E+04  -0.5046577E+09   0.0000000E+00   0.1938069E+21  -0.2947434E+18  -0.9350572E+08   0.2738077E+02
   0.2628585E+10   0.1244218E+04  -0.4993752E+09   0.0000000E+00   0.1865203E+21  -0.2914045E+18  -0.9098567E+08   0.2738077E+02
   0.2665290E+10   0.1221190E+04  -0.4941158E+09   0.0000000E+00   0.1794965E+21  -0.2881102E+18  -0.8853437E+08   0.2738077E+02
   0.2702507E+10   0.1198630E+04  -0.4888793E+09   0.0000000E+00   0.1727260E+21  -0.2848599E+18  -0.8614995E+08   0.2738077E+02
   0.2740244E+10   0.1176527E+04  -0.4836652E+09   0.0000000E+00   0.1662000E+21  -0.2816530E+18  -0.8383056E+08   0.2738077E+02
   0.2778507E+10   0.1154872E+04  -0.4784735E+09   0.0000000E+00   0.1599096E+21  -0.2784888E+18  -0.8157444E+08   0.2738077E+02
   0.2817305E+10   0.1133654E+04  -0.4733037E+09   0.0000000E+00   0.1538466E+21  -0.2753667E+18  -0.7937986E+08   0.2738077E+02
   0.2856645E+10   0.1112865E+04  -0.4681557E+09   0.0000000E+00   0.1480028E+21  -0.2722862E+18  -0.7724514E+08   0.2738077E+02
   0.2896534E+10   0.1092493E+04  -0.4630292E+09   0.0000000E+00   0.1423703E+21  -0.2692467E+18  -0.7516864E+08   0.2738077E+02
   0.2936980E+10   0.1072530E+04  -0.4579238E+09   0.0000000E+00   0.1369415E+21  -0.2662476E+18  -0.7314877E+08   0.2738077E+02
   0.2977991E+10   0.1052964E+04  -0.4528394E+09   0.0000000E+00   0.1317089E+21  -0.2632882E+18  -0.7118399E+08   0.2738077E+02
   0.3019574E+10   0.1033785E+04  -0.4477756E+09   0.0000000E+00   0.1266655E+21  -0.2603682E+18  -0.6927279E+08   0.2738077E+02
   0.3061738E+10   0.1014983E+04  -0.4427323E+09   0.0000000E+00   0.1218043E+21  -0.2574868E+18  -0.6741370E+08   0.2738077E+02
   0.3104491E+10   0.9965460E+03  -0.4377089E+09   0.0000000E+00   0.1171187E+21  -0.2546436E+18  -0.6560530E+08   0.2738077E+02
   0.3147841E+10   0.9784641E+03  -0.4327054E+09   0.0000000E+00   0.1126020E+21  -0.2518380E+18  -0.6384622E+08   0.2738077E+02
   0.3191796E+10   0.9607258E+03  -0.4277213E+09   0.0000000E+00   0.1082481E+21  -0.2490695E+18  -0.6213509E+08   0.2738077E+02
   0.3236365E+10   0.9433198E+03  -0.4227563E+09   0.0000000E+00   0.1040509E+21  -0.2463376E+18  -0.6047061E+08   0.2738077E+02
   0.3281556E+10   0.9262347E+03  -0.4178101E+09   0.0000000E+00   0.1000046E+21  -0.2436417E+18  -0.5885150E+08   0.2738077E+02
   0.3327378E+10   0.9094594E+03  -0.4128823E+09   0.0000000E+00   0.9610346E+20  -0.2409813E+18  -0.5727653E+08   0.2738077E+02
   0.3373840E+10   0.8929827E+03  -0.4079725E+09   0.0000000E+00   0.9234215E+20  -0.2383559E+18  -0.5574448E+08   0.2738077E+02
   0.3420951E+10   0.8767942E+03  -0.4030803E+09   0.0000000E+00   0.8871550E+20  -0.2357651E+18  -0.5425419E+08   0.2738077E+02
   0.3468720E+10   0.8608839E+03  -0.3982052E+09   0.0000000E+00   0.8521858E+20  -0.2332083E+18  -0.5280450E+08   0.2738077E+02
   0.3517156E+10   0.8452426E+03  -0.3933468E+09   0.0000000E+00   0.8184672E+20  -0.2306851E+18  -0.5139432E+08   0.2738077E+02
   0.3566268E+10   0.8298624E+03  -0.3885046E+09   0.0000000E+00   0.7859549E+20  -0.2281949E+18  -0.5002256E+08   0.2738077E+02
   0.3616066E+10   0.8147366E+03  -0.3836781E+09   0.0000000E+00   0.7546073E+20  -0.2257374E+18  -0.4868817E+08   0.2738077E+02
   0.3666559E+10   0.7998600E+03  -0.3788668E+09   0.0000000E+00   0.7243854E+20  -0.2233119E+18  -0.4739012E+08   0.2738077E+02
   0.3717757E+10   0.7852292E+03  -0.3740701E+09   0.0000000E+00   0.6952524E+20  -0.2209182E+18  -0.4612742E+08   0.2738077E+02
   0.3769671E+10   0.7708426E+03  -0.3692877E+09   0.0000000E+00   0.6671743E+20  -0.2185557E+18  -0.4489911E+08   0.2738077E+02
   0.3822309E+10   0.7567002E+03  -0.3645190E+09   0.0000000E+00   0.6401188E+20  -0.2162239E+18  -0.4370424E+08   0.2738077E+02
   0.3875682E+10   0.7428036E+03  -0.3597637E+09   0.0000000E+00   0.6140559E+20  -0.2139225E+18  -0.4254190E+08   0.2738077E+02
   0.3929800E+10   0.7291561E+03  -0.3550214E+09   0.0000000E+00   0.5889569E+20  -0.2116510E+18  -0.4141120E+08   0.2738077E+02
   0.3984674E+10   0.7157616E+03  -0.3502921E+09   0.0000000E+00   0.5647945E+20  -0.2094090E+18  -0.4031128E+08   0.2738077E+02
   0.4040315E+10   0.7026247E+03  -0.3455755E+09   0.0000000E+00   0.5415422E+20  -0.2071960E+18  -0.3924128E+08   0.2738077E+02
   0.4096732E+10   0.6897497E+03  -0.3408718E+09   0.0000000E+00   0.5191737E+20  -0.2050117E+18  -0.3820041E+08   0.2738077E+02
   0.4153937E+10   0.6771404E+03  -0.3361811E+09   0.0000000E+00   0.4976630E+20  -0.2028556E+18  -0.3718785E+08   0.2738077E+02
   0.4211941E+10   0.6647988E+03  -0.3315039E+09   0.0000000E+00   0.4769836E+20  -0.2007273E+18  -0.3620285E+08   0.2738077E+02
   0.4270755E+10   0.6527251E+03  -0.3268406E+09   0.0000000E+00   0.4571086E+20  -0.1986265E+18  -0.3524464E+08   0.2738077E+02
   0.4330390E+10   0.6409173E+03  -0.3221920E+09   0.0000000E+00   0.4380103E+20  -0.1965527E+18  -0.3431250E+08   0.2738077E+02
   0.4390858E+10   0.6293704E+03  -0.3175586E+09   0.0000000E+00   0.4196607E+20  -0.1945055E+18  -0.3340572E+08   0.2738077E+02
   0.4452170E+10   0.6180773E+03  -0.3129412E+09   0.0000000E+00   0.4020312E+20  -0.1924845E+18  -0.3252361E+08   0.2738077E+02
   0.4514338E+10   0.6070290E+03  -0.3083402E+09   0.0000000E+00   0.3850931E+20  -0.1904894E+18  -0.3166549E+08   0.2738077E+02
   0.4577374E+10   0.5962154E+03  -0.3037558E+09   0.0000000E+00   0.3688184E+20  -0.1885199E+18  -0.3083071E+08   0.2738077E+02
   0.4641291E+10   0.5856264E+03  -0.2991877E+09   0.0000000E+00   0.3531797E+20  -0.1865754E+18  -0.3001865E+08   0.2738077E+02
   0.4706100E+10   0.5752532E+03  -0.2946348E+09   0.0000000E+00   0.3381511E+20  -0.1846557E+18  -0.2922866E+08   0.2738077E+02
   0.4771814E+10   0.5650892E+03  -0.2900957E+09   0.0000000E+00   0.3237082E+20  -0.1827604E+18  -0.2846016E+08   0.2738077E+02
   0.4838445E+10   0.5551305E+03  -0.2855680E+09   0.0000000E+00   0.3098288E+20  -0.1808891E+18  -0.2771257E+08   0.2738077E+02
   0.4906008E+10   0.5453765E+03  -0.2810489E+09   0.0000000E+00   0.2964924E+20  -0.1790415E+18  -0.2698530E+08   0.2738077E+02
   0.4974513E+10   0.5358292E+03  -0.2765353E+09   0.0000000E+00   0.2836801E+20  -0.1772173E+18  -0.2627780E+08   0.2738077E+02
   0.5043975E+10   0.5264917E+03  -0.2720241E+09   0.0000000E+00   0.2713742E+20  -0.1754160E+18  -0.2558954E+08   0.2738077E+02
   0.5114407E+10   0.5173673E+03  -0.2675127E+09   0.0000000E+00   0.2595577E+20  -0.1736375E+18  -0.2492000E+08   0.2738077E+02
   0.5185822E+10   0.5084570E+03  -0.2629990E+09   0.0000000E+00   0.2482136E+20  -0.1718812E+18  -0.2426866E+08   0.2738077E+02
   0.5258235E+10   0.4997585E+03  -0.2584822E+09   0.0000000E+00   0.2373246E+20  -0.1701469E+18  -0.2363504E+08   0.2738077E+02
   0.5331659E+10   0.4912640E+03  -0.2539628E+09   0.0000000E+00   0.2268728E+20  -0.1684344E+18  -0.2301864E+08   0.2738077E+02
   0.5406108E+10   0.4829602E+03  -0.2494424E+09   0.0000000E+00   0.2168394E+20  -0.1667431E+18  -0.2241901E+08   0.2738077E+02
   0.5481597E+10   0.4748286E+03  -0.2449239E+09   0.0000000E+00   0.2072054E+20  -0.1650729E+18  -0.2183569E+08   0.2738077E+02
   0.5558139E+10   0.4668463E+03  -0.2404116E+09   0.0000000E+00   0.1979518E+20  -0.1634234E+18  -0.2126823E+08   0.2738077E+02
   0.5635751E+10   0.4589888E+03  -0.2359099E+09   0.0000000E+00   0.1890602E+20  -0.1617943E+18  -0.2071620E+08   0.2738077E+02
   0.5714446E+10   0.4512331E+03  -0.2314235E+09   0.0000000E+00   0.1805137E+20  -0.1601853E+18  -0.2017917E+08   0.2738077E+02
   0.5794240E+10   0.4435609E+03  -0.2269566E+09   0.0000000E+00   0.1722976E+20  -0.1585961E+18  -0.1965674E+08   0.2738077E+02
   0.5875149E+10   0.4359618E+03  -0.2225114E+09   0.0000000E+00   0.1643995E+20  -0.1570264E+18  -0.1914850E+08   0.2738077E+02
   0.5957187E+10   0.4284359E+03  -0.2180881E+09   0.0000000E+00   0.1568098E+20  -0.1554759E+18  -0.1865406E+08   0.2738077E+02
   0.6040371E+10   0.4209934E+03  -0.2136843E+09   0.0000000E+00   0.1495207E+20  -0.1539444E+18  -0.1817304E+08   0.2738077E+02
   0.6124716E+10   0.4136520E+03  -0.2092952E+09   0.0000000E+00   0.1425261E+20  -0.1524314E+18  -0.1770507E+08   0.2738077E+02
   0.6210239E+10   0.4064317E+03  -0.2049153E+09   0.0000000E+00   0.1358200E+20  -0.1509368E+18  -0.1724979E+08   0.2738077E+02
   0.6296956E+10   0.3993489E+03  -0.2005395E+09   0.0000000E+00   0.1293956E+20  -0.1494603E+18  -0.1680686E+08   0.2738077E+02
   0.6384884E+10   0.3924114E+03  -0.1961648E+09   0.0000000E+00   0.1232446E+20  -0.1480016E+18  -0.1637593E+08   0.2738077E+02
   0.6474040E+10   0.3856179E+03  -0.1917909E+09   0.0000000E+00   0.1173577E+20  -0.1465604E+18  -0.1595669E+08   0.2738077E+02
   0.6564441E+10   0.3789606E+03  -0.1874194E+09   0.0000000E+00   0.1117248E+20  -0.1451365E+18  -0.1554881E+08   0.2738077E+02
   0.6656104E+10   0.3724299E+03  -0.1830527E+09   0.0000000E+00   0.1063361E+20  -0.1437295E+18  -0.1515199E+08   0.2738077E+02
   0.6749047E+10   0.3660181E+03  -0.1786930E+09   0.0000000E+00   0.1011821E+20  -0.1423393E+18  -0.1476593E+08   0.2738077E+02
   0.6843288E+10   0.3597208E+03  -0.1743418E+09   0.0000000E+00   0.9625450E+19  -0.1409656E+18  -0.1439032E+08   0.2738077E+02
   0.6938845E+10   0.3535367E+03  -0.1699995E+09   0.0000000E+00   0.9154494E+19  -0.1396081E+18  -0.1402489E+08   0.2738077E+02
   0.7035736E+10   0.3474655E+03  -0.1656656E+09   0.0000000E+00   0.8704533E+19  -0.1382665E+18  -0.1366936E+08   0.2738077E+02
   0.7133980E+10   0.3415065E+03  -0.1613387E+09   0.0000000E+00   0.8274733E+19  -0.1369407E+18  -0.1332346E+08   0.2738077E+02
   0.7233596E+10   0.3356578E+03  -0.1570168E+09   0.0000000E+00   0.7864235E+19  -0.1356303E+18  -0.1298692E+08   0.2738077E+02
   0.7334603E+10   0.3299155E+03  -0.1526975E+09   0.0000000E+00   0.7472184E+19  -0.1343352E+18  -0.1265949E+08   0.2738077E+02
   0.7437020E+10   0.3242758E+03  -0.1483785E+09   0.0000000E+00   0.7097801E+19  -0.1330551E+18  -0.1234093E+08   0.2738077E+02
   0.7540867E+10   0.3187388E+03  -0.1440574E+09   0.0000000E+00   0.6740447E+19  -0.1317897E+18  -0.1203098E+08   0.2738077E+02
   0.7646165E+10   0.3133062E+03  -0.1397321E+09   0.0000000E+00   0.6399591E+19  -0.1305389E+18  -0.1172943E+08   0.2738077E+02
   0.7752933E+10   0.3079673E+03  -0.1354034E+09   0.0000000E+00   0.6074585E+19  -0.1293023E+18  -0.1143602E+08   0.2738077E+02
   0.7861192E+10   0.3026858E+03  -0.1310767E+09   0.0000000E+00   0.5764531E+19  -0.1280798E+18  -0.1115056E+08   0.2738077E+02
   0.7970962E+10   0.2974276E+03  -0.1267537E+09   0.0000000E+00   0.5468657E+19  -0.1268712E+18  -0.1087280E+08   0.2738077E+02
   0.8082265E+10   0.2922203E+03  -0.1224210E+09   0.0000000E+00   0.5186881E+19  -0.1256761E+18  -0.1060254E+08   0.2738077E+02
   0.8195123E+10   0.2871476E+03  -0.1180576E+09   0.0000000E+00   0.4919677E+19  -0.1244945E+18  -0.1033957E+08   0.2738077E+02
   0.8309556E+10   0.2822283E+03  -0.1136736E+09   0.0000000E+00   0.4666047E+19  -0.1233260E+18  -0.1008370E+08   0.2738077E+02
   0.8425587E+10   0.2774182E+03  -0.1092911E+09   0.0000000E+00   0.4424109E+19  -0.1221706E+18  -0.9834736E+07   0.2738077E+02
   0.8543238E+10   0.2727657E+03  -0.1048756E+09   0.0000000E+00   0.4196167E+19  -0.1210278E+18  -0.9592498E+07   0.2738077E+02
   0.8662533E+10   0.2683079E+03  -0.1004033E+09   0.0000000E+00   0.3981675E+19  -0.1198977E+18  -0.9356810E+07   0.2738077E+02
   0.8783493E+10   0.2640150E+03  -0.9588921E+08   0.0000000E+00   0.3779508E+19  -0.1187798E+18  -0.9127504E+07   0.2738077E+02
   0.8906142E+10   0.2598401E+03  -0.9135478E+08   0.0000000E+00   0.3588595E+19  -0.1176741E+18  -0.8904412E+07   0.2738077E+02
   0.9030503E+10   0.2557428E+03  -0.8681922E+08   0.0000000E+00   0.3408391E+19  -0.1165803E+18  -0.8687368E+07   0.2738077E+02
   0.9156602E+10   0.2516597E+03  -0.8230832E+08   0.0000000E+00   0.3238045E+19  -0.1154983E+18  -0.8476205E+07   0.2738077E+02
   0.9284461E+10   0.2475076E+03  -0.7785309E+08   0.0000000E+00   0.3075995E+19  -0.1144278E+18  -0.8270751E+07   0.2738077E+02
   0.9414105E+10   0.2432941E+03  -0.7345244E+08   0.0000000E+00   0.2921915E+19  -0.1133685E+18  -0.8070837E+07   0.2738077E+02
   0.9545560E+10   0.2391214E+03  -0.6908967E+08   0.0000000E+00   0.2776185E+19  -0.1123205E+18  -0.7876303E+07   0.2738077E+02
   0.9678850E+10   0.2350151E+03  -0.6476107E+08   0.0000000E+00   0.2639383E+19  -0.1112833E+18  -0.7687000E+07   0.2738077E+02
   0.9814001E+10   0.2309684E+03  -0.6041230E+08   0.0000000E+00   0.2511237E+19  -0.1102570E+18  -0.7502784E+07   0.2738077E+02
   0.9951040E+10   0.2271154E+03  -0.5598800E+08   0.0000000E+00   0.2389400E+19  -0.1092411E+18  -0.7323523E+07   0.2738077E+02
   0.1008999E+11   0.2235660E+03  -0.5145176E+08   0.0000000E+00   0.2284284E+19  -0.1082357E+18  -0.7149103E+07   0.2738077E+02
   0.1023088E+11   0.2200971E+03  -0.4690276E+08   0.0000000E+00   0.2180208E+19  -0.1072405E+18  -0.6979406E+07   0.2738077E+02
   0.1037374E+11   0.2164827E+03  -0.4239840E+08   0.0000000E+00   0.2083680E+19  -0.1062553E+18  -0.6814293E+07   0.2738077E+02
   0.1051860E+11   0.2127629E+03  -0.3786510E+08   0.0000000E+00   0.1992869E+19  -0.1052799E+18  -0.6653617E+07   0.2738077E+02
   0.1066548E+11   0.2089509E+03  -0.3330025E+08   0.0000000E+00   0.1907352E+19  -0.1043142E+18  -0.6497238E+07   0.2738077E+02
   0.1081440E+11   0.2051626E+03  -0.2867751E+08   0.0000000E+00   0.1828797E+19  -0.1033580E+18  -0.6345026E+07   0.2738077E+02
   0.1096541E+11   0.2018880E+03  -0.2385221E+08   0.0000000E+00   0.1763111E+19  -0.1024111E+18  -0.6196892E+07   0.2738077E+02
   0.1111853E+11   0.1997290E+03  -0.1867067E+08   0.0000000E+00   0.1713952E+19  -0.1014734E+18  -0.6052822E+07   0.2738077E+02
   0.1127378E+11   0.1984882E+03  -0.1321522E+08   0.0000000E+00   0.1678532E+19  -0.1005446E+18  -0.5912831E+07   0.2738077E+02
   0.1143121E+11   0.1963992E+03  -0.8059923E+07   0.0000000E+00   0.1641646E+19  -0.9962459E+17  -0.5776808E+07   0.2738077E+02
   0.1159083E+11   0.1926242E+03  -0.3538129E+07   0.0000000E+00   0.1591665E+19  -0.9871312E+17  -0.5644476E+07   0.2738077E+02
   0.1175268E+11   0.1877668E+03   0.1918026E+06   0.0000000E+00   0.1531654E+19  -0.9781006E+17  -0.5515544E+07   0.2738077E+02
   0.1191679E+11   0.1825123E+03   0.3809828E+07   0.0000000E+00   0.1467277E+19  -0.9691528E+17  -0.5389807E+07   0.2738077E+02
   0.1208319E+11   0.1778477E+03   0.7777408E+07   0.0000000E+00   0.1413396E+19  -0.9602867E+17  -0.5267178E+07   0.2738077E+02
   0.1225191E+11   0.1750588E+03   0.1282233E+08   0.0000000E+00   0.1413740E+19  -0.9515011E+17  -0.5147731E+07   0.2738077E+02
   0.1242299E+11   0.1752871E+03   0.1939571E+08   0.0000000E+00   0.1436850E+19  -0.9427944E+17  -0.5031717E+07   0.2738077E+02
   0.1259646E+11   0.1734723E+03   0.2425132E+08   0.0000000E+00   0.1422829E+19  -0.9341643E+17  -0.4919107E+07   0.2738077E+02
   0.1277235E+11   0.1685030E+03   0.2791716E+08   0.0000000E+00   0.1351864E+19  -0.9256090E+17  -0.4809429E+07   0.2738077E+02
   0.1295070E+11   0.1641092E+03   0.3245641E+08   0.0000000E+00   0.1361122E+19  -0.9171274E+17  -0.4702409E+07   0.2738077E+02
   0.1313154E+11   0.1614548E+03   0.3755487E+08   0.0000000E+00   0.1335609E+19  -0.9087186E+17  -0.4598133E+07   0.2738077E+02
   0.1331490E+11   0.1594918E+03   0.4260291E+08   0.0000000E+00   0.1354158E+19  -0.9003809E+17  -0.4496700E+07   0.2738077E+02
   0.1350083E+11   0.1571110E+03   0.4771330E+08   0.0000000E+00   0.1361163E+19  -0.8921128E+17  -0.4398047E+07   0.2738077E+02
   0.1368935E+11   0.1543911E+03   0.5262493E+08   0.0000000E+00   0.1367709E+19  -0.8839127E+17  -0.4302034E+07   0.2738077E+02
   0.1388050E+11   0.1516941E+03   0.5775428E+08   0.0000000E+00   0.1386901E+19  -0.8757792E+17  -0.4208559E+07   0.2738077E+02
   0.1407432E+11   0.1491871E+03   0.6293549E+08   0.0000000E+00   0.1405220E+19  -0.8677109E+17  -0.4117561E+07   0.2738077E+02
   0.1427085E+11   0.1466999E+03   0.6802910E+08   0.0000000E+00   0.1424513E+19  -0.8597063E+17  -0.4028983E+07   0.2738077E+02
   0.1447012E+11   0.1441014E+03   0.7311003E+08   0.0000000E+00   0.1444023E+19  -0.8517642E+17  -0.3942744E+07   0.2738077E+02
   0.1467217E+11   0.1414379E+03   0.7822361E+08   0.0000000E+00   0.1464758E+19  -0.8438830E+17  -0.3858759E+07   0.2738077E+02
   0.1487705E+11   0.1387348E+03   0.8342639E+08   0.0000000E+00   0.1487785E+19  -0.8360617E+17  -0.3776949E+07   0.2738077E+02
   0.1508479E+11   0.1359318E+03   0.8877365E+08   0.0000000E+00   0.1512700E+19  -0.8282989E+17  -0.3697236E+07   0.2738077E+02
   0.1529543E+11   0.1328946E+03   0.9433252E+08   0.0000000E+00   0.1538619E+19  -0.8205934E+17  -0.3619523E+07   0.2738077E+02
   0.1550900E+11   0.1296204E+03   0.1002117E+09   0.0000000E+00   0.1565625E+19  -0.8129442E+17  -0.3543705E+07   0.2738077E+02
   0.1572557E+11   0.1265623E+03   0.1061994E+09   0.0000000E+00   0.1593604E+19  -0.8053505E+17  -0.3469718E+07   0.2738077E+02
   0.1594515E+11   0.1243442E+03   0.1111472E+09   0.0000000E+00   0.1622463E+19  -0.7978112E+17  -0.3397597E+07   0.2738077E+02
   0.1616780E+11   0.1228462E+03   0.1164307E+09   0.0000000E+00   0.1717747E+19  -0.7903251E+17  -0.3327426E+07   0.2738077E+02
   0.1639356E+11   0.1230393E+03   0.1222370E+09   0.0000000E+00   0.1749487E+19  -0.7828906E+17  -0.3259372E+07   0.2738077E+02
   0.1662248E+11   0.1234495E+03   0.1248669E+09   0.0000000E+00   0.1777711E+19  -0.7755056E+17  -0.3193557E+07   0.2738077E+02
   0.1685459E+11   0.1206655E+03   0.1264613E+09   0.0000000E+00   0.1804634E+19  -0.7681676E+17  -0.3129636E+07   0.2738077E+02
   0.1708994E+11   0.1138677E+03   0.1336527E+09   0.0000000E+00   0.1855902E+19  -0.7608758E+17  -0.3066853E+07   0.2738077E+02
   0.1732857E+11   0.1105199E+03   0.1412297E+09   0.0000000E+00   0.1986529E+19  -0.7536311E+17  -0.3005110E+07   0.2738077E+02
   0.1757054E+11   0.1107789E+03   0.1486916E+09   0.0000000E+00   0.1995600E+19  -0.7464331E+17  -0.2945060E+07   0.2738077E+02
   0.1781589E+11   0.1136226E+03   0.1553562E+09   0.0000000E+00   0.2163651E+19  -0.7392793E+17  -0.2887280E+07   0.2738077E+02
   0.1806466E+11   0.1144056E+03   0.1623565E+09   0.0000000E+00   0.2245063E+19  -0.7321664E+17  -0.2831769E+07   0.2738077E+02
   0.1831691E+11   0.1120618E+03   0.1653046E+09   0.0000000E+00   0.2235624E+19  -0.7250916E+17  -0.2777937E+07   0.2738077E+02
   0.1857268E+11   0.1058766E+03   0.1714562E+09   0.0000000E+00   0.2213067E+19  -0.7180540E+17  -0.2724999E+07   0.2738077E+02
   0.1883202E+11   0.1003021E+03   0.1776306E+09   0.0000000E+00   0.2188958E+19  -0.7110548E+17  -0.2672571E+07   0.2738077E+02
   0.1909498E+11   0.9755924E+02   0.1822672E+09   0.0000000E+00   0.2210193E+19  -0.7040950E+17  -0.2620985E+07   0.2738077E+02
   0.1936162E+11   0.9634284E+02   0.1860958E+09   0.0000000E+00   0.2288814E+19  -0.6971742E+17  -0.2570676E+07   0.2738077E+02
   0.1963198E+11   0.9605718E+02   0.1909416E+09   0.0000000E+00   0.2376334E+19  -0.6902907E+17  -0.2521875E+07   0.2738077E+02
   0.1990611E+11   0.9500084E+02   0.1934548E+09   0.0000000E+00   0.2461767E+19  -0.6834428E+17  -0.2474556E+07   0.2738077E+02
   0.2018407E+11   0.9018334E+02   0.2017179E+09   0.0000000E+00   0.2501756E+19  -0.6766289E+17  -0.2428153E+07   0.2738077E+02
   0.2046591E+11   0.8539159E+02   0.2123804E+09   0.0000000E+00   0.2524152E+19  -0.6698499E+17  -0.2382196E+07   0.2738077E+02
   0.2075169E+11   0.8273779E+02   0.2204260E+09   0.0000000E+00   0.2580613E+19  -0.6631071E+17  -0.2336905E+07   0.2738077E+02
   0.2104146E+11   0.8158058E+02   0.2271531E+09   0.0000000E+00   0.2668995E+19  -0.6564000E+17  -0.2292676E+07   0.2738077E+02
   0.2133527E+11   0.8079354E+02   0.2335326E+09   0.0000000E+00   0.2746385E+19  -0.6497274E+17  -0.2249696E+07   0.2738077E+02
   0.2163319E+11   0.7932645E+02   0.2381494E+09   0.0000000E+00   0.2811511E+19  -0.6430878E+17  -0.2207889E+07   0.2738077E+02
   0.2193526E+11   0.7670804E+02   0.2454693E+09   0.0000000E+00   0.2849640E+19  -0.6364802E+17  -0.2166988E+07   0.2738077E+02
   0.2224156E+11   0.7420888E+02   0.2529525E+09   0.0000000E+00   0.2883882E+19  -0.6299045E+17  -0.2126830E+07   0.2738077E+02
   0.2255213E+11   0.7202256E+02   0.2599894E+09   0.0000000E+00   0.2922412E+19  -0.6233605E+17  -0.2087435E+07   0.2738077E+02
   0.2286704E+11   0.6996723E+02   0.2669251E+09   0.0000000E+00   0.2964354E+19  -0.6168480E+17  -0.2048829E+07   0.2738077E+02
   0.2318635E+11   0.6795052E+02   0.2740101E+09   0.0000000E+00   0.3008195E+19  -0.6103665E+17  -0.2010999E+07   0.2738077E+02
   0.2351011E+11   0.6595493E+02   0.2812864E+09   0.0000000E+00   0.3052237E+19  -0.6039158E+17  -0.1973920E+07   0.2738077E+02
   0.2383840E+11   0.6396788E+02   0.2887059E+09   0.0000000E+00   0.3094231E+19  -0.5974956E+17  -0.1937566E+07   0.2738077E+02
   0.2417126E+11   0.6196117E+02   0.2962188E+09   0.0000000E+00   0.3131728E+19  -0.5911055E+17  -0.1901902E+07   0.2738077E+02
   0.2450878E+11   0.5990329E+02   0.3038062E+09   0.0000000E+00   0.3162854E+19  -0.5847455E+17  -0.1866888E+07   0.2738077E+02
