   0.1937449E+10   0.1462861E+04  -0.6710596E+09   0.0000000E+00   0.3720554E+21  -0.3884494E+18  -0.1773237E+09   0.3350498E+02
   0.1964502E+10   0.1434559E+04  -0.6650561E+09   0.0000000E+00   0.3585682E+21  -0.3837178E+18  -0.1725058E+09   0.3350498E+02
   0.1991934E+10   0.1406827E+04  -0.6590838E+09   0.0000000E+00   0.3455560E+21  -0.3790504E+18  -0.1678195E+09   0.3350498E+02
   0.2019749E+10   0.1379653E+04  -0.6531424E+09   0.0000000E+00   0.3330023E+21  -0.3744464E+18  -0.1632612E+09   0.3350498E+02
   0.2047951E+10   0.1353026E+04  -0.6472315E+09   0.0000000E+00   0.3208912E+21  -0.3699049E+18  -0.1588274E+09   0.3350498E+02
   0.2076548E+10   0.1326935E+04  -0.6413510E+09   0.0000000E+00   0.3092074E+21  -0.3654251E+18  -0.1545147E+09   0.3350498E+02
   0.2105544E+10   0.1301369E+04  -0.6355003E+09   0.0000000E+00   0.2979360E+21  -0.3610060E+18  -0.1503198E+09   0.3350498E+02
   0.2134945E+10   0.1276317E+04  -0.6296794E+09   0.0000000E+00   0.2870626E+21  -0.3566468E+18  -0.1462394E+09   0.3350498E+02
   0.2164757E+10   0.1251769E+04  -0.6238877E+09   0.0000000E+00   0.2765736E+21  -0.3523468E+18  -0.1422705E+09   0.3350498E+02
   0.2194984E+10   0.1227715E+04  -0.6181251E+09   0.0000000E+00   0.2664555E+21  -0.3481050E+18  -0.1384100E+09   0.3350498E+02
   0.2225634E+10   0.1204144E+04  -0.6123912E+09   0.0000000E+00   0.2566953E+21  -0.3439207E+18  -0.1346549E+09   0.3350498E+02
   0.2256712E+10   0.1181047E+04  -0.6066857E+09   0.0000000E+00   0.2472808E+21  -0.3397931E+18  -0.1310024E+09   0.3350498E+02
   0.2288224E+10   0.1158414E+04  -0.6010083E+09   0.0000000E+00   0.2381997E+21  -0.3357213E+18  -0.1274495E+09   0.3350498E+02
   0.2320176E+10   0.1136235E+04  -0.5953587E+09   0.0000000E+00   0.2294406E+21  -0.3317047E+18  -0.1239937E+09   0.3350498E+02
   0.2352574E+10   0.1114502E+04  -0.5897366E+09   0.0000000E+00   0.2209922E+21  -0.3277424E+18  -0.1206323E+09   0.3350498E+02
   0.2385424E+10   0.1093205E+04  -0.5841417E+09   0.0000000E+00   0.2128437E+21  -0.3238336E+18  -0.1173627E+09   0.3350498E+02
   0.2418733E+10   0.1072335E+04  -0.5785738E+09   0.0000000E+00   0.2049846E+21  -0.3199777E+18  -0.1141823E+09   0.3350498E+02
   0.2452507E+10   0.1051884E+04  -0.5730324E+09   0.0000000E+00   0.1974048E+21  -0.3161739E+18  -0.1110887E+09   0.3350498E+02
   0.2486753E+10   0.1031843E+04  -0.5675173E+09   0.0000000E+00   0.1900947E+21  -0.3124215E+18  -0.1080796E+09   0.3350498E+02
   0.2521477E+10   0.1012203E+04  -0.5620282E+09   0.0000000E+00   0.1830447E+21  -0.3087197E+18  -0.1051527E+09   0.3350498E+02
   0.2556686E+10   0.9929568E+03  -0.5565649E+09   0.0000000E+00   0.1762458E+21  -0.3050678E+18  -0.1023057E+09   0.3350498E+02
   0.2592386E+10   0.9740955E+03  -0.5511271E+09   0.0000000E+00   0.1696893E+21  -0.3014653E+18  -0.9953634E+08   0.3350498E+02
   0.2628585E+10   0.9556114E+03  -0.5457144E+09   0.0000000E+00   0.1633666E+21  -0.2979112E+18  -0.9684262E+08   0.3350498E+02
   0.2665290E+10   0.9374967E+03  -0.5403266E+09   0.0000000E+00   0.1572696E+21  -0.2944051E+18  -0.9422243E+08   0.3350498E+02
   0.2702507E+10   0.9197436E+03  -0.5349635E+09   0.0000000E+00   0.1513904E+21  -0.2909462E+18  -0.9167376E+08   0.3350498E+02
   0.2740244E+10   0.9023448E+03  -0.5296248E+09   0.0000000E+00   0.1457213E+21  -0.2875338E+18  -0.8919465E+08   0.3350498E+02
   0.2778507E+10   0.8852927E+03  -0.5243101E+09   0.0000000E+00   0.1402551E+21  -0.2841673E+18  -0.8678320E+08   0.3350498E+02
   0.2817305E+10   0.8685801E+03  -0.5190193E+09   0.0000000E+00   0.1349845E+21  -0.2808462E+18  -0.8443757E+08   0.3350498E+02
   0.2856645E+10   0.8521999E+03  -0.5137521E+09   0.0000000E+00   0.1299028E+21  -0.2775696E+18  -0.8215595E+08   0.3350498E+02
   0.2896534E+10   0.8361450E+03  -0.5085083E+09   0.0000000E+00   0.1250033E+21  -0.2743370E+18  -0.7993660E+08   0.3350498E+02
   0.2936980E+10   0.8204085E+03  -0.5032876E+09   0.0000000E+00   0.1202795E+21  -0.2711479E+18  -0.7777781E+08   0.3350498E+02
   0.2977991E+10   0.8049838E+03  -0.4980898E+09   0.0000000E+00   0.1157255E+21  -0.2680015E+18  -0.7567792E+08   0.3350498E+02
   0.3019574E+10   0.7898641E+03  -0.4929147E+09   0.0000000E+00   0.1113351E+21  -0.2648973E+18  -0.7363534E+08   0.3350498E+02
   0.3061738E+10   0.7750429E+03  -0.4877620E+09   0.0000000E+00   0.1071026E+21  -0.2618347E+18  -0.7164848E+08   0.3350498E+02
   0.3104491E+10   0.7605139E+03  -0.4826315E+09   0.0000000E+00   0.1030225E+21  -0.2588132E+18  -0.6971584E+08   0.3350498E+02
   0.3147841E+10   0.7462706E+03  -0.4775231E+09   0.0000000E+00   0.9908946E+20  -0.2558320E+18  -0.6783592E+08   0.3350498E+02
   0.3191796E+10   0.7323070E+03  -0.4724365E+09   0.0000000E+00   0.9529824E+20  -0.2528908E+18  -0.6600729E+08   0.3350498E+02
   0.3236365E+10   0.7186171E+03  -0.4673716E+09   0.0000000E+00   0.9164387E+20  -0.2499888E+18  -0.6422854E+08   0.3350498E+02
   0.3281556E+10   0.7051949E+03  -0.4623280E+09   0.0000000E+00   0.8812156E+20  -0.2471256E+18  -0.6249831E+08   0.3350498E+02
   0.3327378E+10   0.6920348E+03  -0.4573057E+09   0.0000000E+00   0.8472664E+20  -0.2443006E+18  -0.6081528E+08   0.3350498E+02
   0.3373840E+10   0.6791309E+03  -0.4523044E+09   0.0000000E+00   0.8145464E+20  -0.2415133E+18  -0.5917815E+08   0.3350498E+02
   0.3420951E+10   0.6664780E+03  -0.4473240E+09   0.0000000E+00   0.7830124E+20  -0.2387631E+18  -0.5758567E+08   0.3350498E+02
   0.3468720E+10   0.6540706E+03  -0.4423642E+09   0.0000000E+00   0.7526227E+20  -0.2360496E+18  -0.5603662E+08   0.3350498E+02
   0.3517156E+10   0.6419036E+03  -0.4374248E+09   0.0000000E+00   0.7233371E+20  -0.2333721E+18  -0.5452982E+08   0.3350498E+02
   0.3566268E+10   0.6299720E+03  -0.4325056E+09   0.0000000E+00   0.6951169E+20  -0.2307303E+18  -0.5306410E+08   0.3350498E+02
   0.3616066E+10   0.6182709E+03  -0.4276064E+09   0.0000000E+00   0.6679248E+20  -0.2281236E+18  -0.5163835E+08   0.3350498E+02
   0.3666559E+10   0.6067957E+03  -0.4227270E+09   0.0000000E+00   0.6417246E+20  -0.2255514E+18  -0.5025147E+08   0.3350498E+02
   0.3717757E+10   0.5955419E+03  -0.4178670E+09   0.0000000E+00   0.6164818E+20  -0.2230134E+18  -0.4890240E+08   0.3350498E+02
   0.3769671E+10   0.5845051E+03  -0.4130263E+09   0.0000000E+00   0.5921627E+20  -0.2205090E+18  -0.4759011E+08   0.3350498E+02
   0.3822309E+10   0.5736813E+03  -0.4082044E+09   0.0000000E+00   0.5687352E+20  -0.2180378E+18  -0.4631360E+08   0.3350498E+02
   0.3875682E+10   0.5630663E+03  -0.4034012E+09   0.0000000E+00   0.5461681E+20  -0.2155993E+18  -0.4507188E+08   0.3350498E+02
   0.3929800E+10   0.5526565E+03  -0.3986163E+09   0.0000000E+00   0.5244314E+20  -0.2131930E+18  -0.4386400E+08   0.3350498E+02
   0.3984674E+10   0.5424481E+03  -0.3938493E+09   0.0000000E+00   0.5034960E+20  -0.2108184E+18  -0.4268905E+08   0.3350498E+02
   0.4040315E+10   0.5324375E+03  -0.3890998E+09   0.0000000E+00   0.4833341E+20  -0.2084752E+18  -0.4154611E+08   0.3350498E+02
   0.4096732E+10   0.5226213E+03  -0.3843675E+09   0.0000000E+00   0.4639185E+20  -0.2061629E+18  -0.4043432E+08   0.3350498E+02
   0.4153937E+10   0.5129962E+03  -0.3796521E+09   0.0000000E+00   0.4452233E+20  -0.2038810E+18  -0.3935282E+08   0.3350498E+02
   0.4211941E+10   0.5035587E+03  -0.3749530E+09   0.0000000E+00   0.4272231E+20  -0.2016291E+18  -0.3830079E+08   0.3350498E+02
   0.4270755E+10   0.4943056E+03  -0.3702698E+09   0.0000000E+00   0.4098934E+20  -0.1994068E+18  -0.3727743E+08   0.3350498E+02
   0.4330390E+10   0.4852336E+03  -0.3656023E+09   0.0000000E+00   0.3932108E+20  -0.1972136E+18  -0.3628194E+08   0.3350498E+02
   0.4390858E+10   0.4763393E+03  -0.3609499E+09   0.0000000E+00   0.3771522E+20  -0.1950492E+18  -0.3531357E+08   0.3350498E+02
   0.4452170E+10   0.4676193E+03  -0.3563122E+09   0.0000000E+00   0.3616955E+20  -0.1929131E+18  -0.3437157E+08   0.3350498E+02
   0.4514338E+10   0.4590703E+03  -0.3516890E+09   0.0000000E+00   0.3468192E+20  -0.1908050E+18  -0.3345524E+08   0.3350498E+02
   0.4577374E+10   0.4506887E+03  -0.3470798E+09   0.0000000E+00   0.3325026E+20  -0.1887244E+18  -0.3256385E+08   0.3350498E+02
   0.4641291E+10   0.4424708E+03  -0.3424843E+09   0.0000000E+00   0.3187254E+20  -0.1866709E+18  -0.3169675E+08   0.3350498E+02
   0.4706100E+10   0.4344129E+03  -0.3379023E+09   0.0000000E+00   0.3054683E+20  -0.1846442E+18  -0.3085325E+08   0.3350498E+02
   0.4771814E+10   0.4265113E+03  -0.3333334E+09   0.0000000E+00   0.2927124E+20  -0.1826438E+18  -0.3003272E+08   0.3350498E+02
   0.4838445E+10   0.4187622E+03  -0.3287775E+09   0.0000000E+00   0.2804396E+20  -0.1806695E+18  -0.2923453E+08   0.3350498E+02
   0.4906008E+10   0.4111617E+03  -0.3242343E+09   0.0000000E+00   0.2686324E+20  -0.1787208E+18  -0.2845807E+08   0.3350498E+02
   0.4974513E+10   0.4037060E+03  -0.3197037E+09   0.0000000E+00   0.2572739E+20  -0.1767973E+18  -0.2770275E+08   0.3350498E+02
   0.5043975E+10   0.3963914E+03  -0.3151856E+09   0.0000000E+00   0.2463481E+20  -0.1748987E+18  -0.2696798E+08   0.3350498E+02
   0.5114407E+10   0.3892142E+03  -0.3106799E+09   0.0000000E+00   0.2358393E+20  -0.1730246E+18  -0.2625321E+08   0.3350498E+02
   0.5185822E+10   0.3821709E+03  -0.3061864E+09   0.0000000E+00   0.2257326E+20  -0.1711747E+18  -0.2555789E+08   0.3350498E+02
   0.5258235E+10   0.3752582E+03  -0.3017052E+09   0.0000000E+00   0.2160137E+20  -0.1693487E+18  -0.2488149E+08   0.3350498E+02
   0.5331659E+10   0.3684728E+03  -0.2972360E+09   0.0000000E+00   0.2066688E+20  -0.1675461E+18  -0.2422349E+08   0.3350498E+02
   0.5406108E+10   0.3618120E+03  -0.2927788E+09   0.0000000E+00   0.1976846E+20  -0.1657667E+18  -0.2358340E+08   0.3350498E+02
   0.5481597E+10   0.3552728E+03  -0.2883334E+09   0.0000000E+00   0.1890483E+20  -0.1640101E+18  -0.2296071E+08   0.3350498E+02
   0.5558139E+10   0.3488530E+03  -0.2838995E+09   0.0000000E+00   0.1807475E+20  -0.1622759E+18  -0.2235495E+08   0.3350498E+02
   0.5635751E+10   0.3425501E+03  -0.2794770E+09   0.0000000E+00   0.1727704E+20  -0.1605639E+18  -0.2176567E+08   0.3350498E+02
   0.5714446E+10   0.3363623E+03  -0.2750653E+09   0.0000000E+00   0.1651055E+20  -0.1588738E+18  -0.2119241E+08   0.3350498E+02
   0.5794240E+10   0.3302878E+03  -0.2706643E+09   0.0000000E+00   0.1577417E+20  -0.1572052E+18  -0.2063474E+08   0.3350498E+02
   0.5875149E+10   0.3243250E+03  -0.2662733E+09   0.0000000E+00   0.1506683E+20  -0.1555578E+18  -0.2009222E+08   0.3350498E+02
   0.5957187E+10   0.3184726E+03  -0.2618920E+09   0.0000000E+00   0.1438752E+20  -0.1539312E+18  -0.1956445E+08   0.3350498E+02
   0.6040371E+10   0.3127291E+03  -0.2575199E+09   0.0000000E+00   0.1373526E+20  -0.1523253E+18  -0.1905102E+08   0.3350498E+02
   0.6124716E+10   0.3070934E+03  -0.2531565E+09   0.0000000E+00   0.1310910E+20  -0.1507396E+18  -0.1855154E+08   0.3350498E+02
   0.6210239E+10   0.3015640E+03  -0.2488015E+09   0.0000000E+00   0.1250813E+20  -0.1491740E+18  -0.1806563E+08   0.3350498E+02
   0.6296956E+10   0.2961399E+03  -0.2444544E+09   0.0000000E+00   0.1193149E+20  -0.1476280E+18  -0.1759292E+08   0.3350498E+02
   0.6384884E+10   0.2908197E+03  -0.2401147E+09   0.0000000E+00   0.1137833E+20  -0.1461014E+18  -0.1713304E+08   0.3350498E+02
   0.6474040E+10   0.2856019E+03  -0.2357824E+09   0.0000000E+00   0.1084781E+20  -0.1445940E+18  -0.1668566E+08   0.3350498E+02
   0.6564441E+10   0.2804847E+03  -0.2314573E+09   0.0000000E+00   0.1033914E+20  -0.1431054E+18  -0.1625042E+08   0.3350498E+02
   0.6656104E+10   0.2754660E+03  -0.2271401E+09   0.0000000E+00   0.9851522E+19  -0.1416354E+18  -0.1582700E+08   0.3350498E+02
   0.6749047E+10   0.2705430E+03  -0.2228317E+09   0.0000000E+00   0.9384185E+19  -0.1401837E+18  -0.1541507E+08   0.3350498E+02
   0.6843288E+10   0.2657127E+03  -0.2185333E+09   0.0000000E+00   0.8936375E+19  -0.1387499E+18  -0.1501433E+08   0.3350498E+02
   0.6938845E+10   0.2609733E+03  -0.2142454E+09   0.0000000E+00   0.8507376E+19  -0.1373340E+18  -0.1462446E+08   0.3350498E+02
   0.7035736E+10   0.2563255E+03  -0.2099673E+09   0.0000000E+00   0.8096525E+19  -0.1359355E+18  -0.1424516E+08   0.3350498E+02
   0.7133980E+10   0.2517733E+03  -0.2056961E+09   0.0000000E+00   0.7703220E+19  -0.1345542E+18  -0.1387616E+08   0.3350498E+02
   0.7233596E+10   0.2473238E+03  -0.2014266E+09   0.0000000E+00   0.7326901E+19  -0.1331900E+18  -0.1351717E+08   0.3350498E+02
   0.7334603E+10   0.2429840E+03  -0.1971528E+09   0.0000000E+00   0.6967004E+19  -0.1318424E+18  -0.1316792E+08   0.3350498E+02
   0.7437020E+10   0.2387553E+03  -0.1928701E+09   0.0000000E+00   0.6622895E+19  -0.1305113E+18  -0.1282814E+08   0.3350498E+02
   0.7540867E+10   0.2346291E+03  -0.1885777E+09   0.0000000E+00   0.6293815E+19  -0.1291964E+18  -0.1249758E+08   0.3350498E+02
   0.7646165E+10   0.2305859E+03  -0.1842793E+09   0.0000000E+00   0.5978887E+19  -0.1278975E+18  -0.1217600E+08   0.3350498E+02
   0.7752933E+10   0.2266003E+03  -0.1799811E+09   0.0000000E+00   0.5677203E+19  -0.1266143E+18  -0.1186314E+08   0.3350498E+02
   0.7861192E+10   0.2226532E+03  -0.1756875E+09   0.0000000E+00   0.5387991E+19  -0.1253466E+18  -0.1155876E+08   0.3350498E+02
   0.7970962E+10   0.2187455E+03  -0.1713969E+09   0.0000000E+00   0.5110792E+19  -0.1240941E+18  -0.1126263E+08   0.3350498E+02
   0.8082265E+10   0.2149064E+03  -0.1670988E+09   0.0000000E+00   0.4845554E+19  -0.1228567E+18  -0.1097453E+08   0.3350498E+02
   0.8195123E+10   0.2111829E+03  -0.1627779E+09   0.0000000E+00   0.4592463E+19  -0.1216341E+18  -0.1069423E+08   0.3350498E+02
   0.8309556E+10   0.2076046E+03  -0.1584279E+09   0.0000000E+00   0.4351479E+19  -0.1204260E+18  -0.1042153E+08   0.3350498E+02
   0.8425587E+10   0.2041470E+03  -0.1540636E+09   0.0000000E+00   0.4121957E+19  -0.1192323E+18  -0.1015623E+08   0.3350498E+02
   0.8543238E+10   0.2007423E+03  -0.1497106E+09   0.0000000E+00   0.3902948E+19  -0.1180527E+18  -0.9898128E+07   0.3350498E+02
   0.8662533E+10   0.1973437E+03  -0.1453773E+09   0.0000000E+00   0.3693812E+19  -0.1168870E+18  -0.9647025E+07   0.3350498E+02
   0.8783493E+10   0.1939734E+03  -0.1410466E+09   0.0000000E+00   0.3494430E+19  -0.1157349E+18  -0.9402727E+07   0.3350498E+02
   0.8906142E+10   0.1906951E+03  -0.1366966E+09   0.0000000E+00   0.3305101E+19  -0.1145964E+18  -0.9165046E+07   0.3350498E+02
   0.9030503E+10   0.1875202E+03  -0.1323411E+09   0.0000000E+00   0.3125389E+19  -0.1134711E+18  -0.8933808E+07   0.3350498E+02
   0.9156602E+10   0.1843750E+03  -0.1280270E+09   0.0000000E+00   0.2954253E+19  -0.1123588E+18  -0.8708837E+07   0.3350498E+02
   0.9284461E+10   0.1812420E+03  -0.1237386E+09   0.0000000E+00   0.2792021E+19  -0.1112594E+18  -0.8489958E+07   0.3350498E+02
   0.9414105E+10   0.1781395E+03  -0.1194612E+09   0.0000000E+00   0.2637678E+19  -0.1101726E+18  -0.8277002E+07   0.3350498E+02
   0.9545560E+10   0.1750584E+03  -0.1152060E+09   0.0000000E+00   0.2491029E+19  -0.1090983E+18  -0.8069804E+07   0.3350498E+02
   0.9678850E+10   0.1719962E+03  -0.1109626E+09   0.0000000E+00   0.2351694E+19  -0.1080362E+18  -0.7868202E+07   0.3350498E+02
   0.9814001E+10   0.1689695E+03  -0.1067179E+09   0.0000000E+00   0.2219620E+19  -0.1069861E+18  -0.7672042E+07   0.3350498E+02
   0.9951040E+10   0.1659956E+03  -0.1024643E+09   0.0000000E+00   0.2094485E+19  -0.1059479E+18  -0.7481173E+07   0.3350498E+02
   0.1008999E+11   0.1630954E+03  -0.9819374E+08   0.0000000E+00   0.1976152E+19  -0.1049214E+18  -0.7295453E+07   0.3350498E+02
   0.1023088E+11   0.1602862E+03  -0.9390140E+08   0.0000000E+00   0.1864528E+19  -0.1039063E+18  -0.7114744E+07   0.3350498E+02
   0.1037374E+11   0.1575733E+03  -0.8959120E+08   0.0000000E+00   0.1759502E+19  -0.1029026E+18  -0.6938915E+07   0.3350498E+02
   0.1051860E+11   0.1549420E+03  -0.8527625E+08   0.0000000E+00   0.1660949E+19  -0.1019099E+18  -0.6767837E+07   0.3350498E+02
   0.1066548E+11   0.1523592E+03  -0.8097077E+08   0.0000000E+00   0.1568591E+19  -0.1009282E+18  -0.6601384E+07   0.3350498E+02
   0.1081440E+11   0.1498070E+03  -0.7667774E+08   0.0000000E+00   0.1481879E+19  -0.9995719E+17  -0.6439428E+07   0.3350498E+02
   0.1096541E+11   0.1473150E+03  -0.7239814E+08   0.0000000E+00   0.1400318E+19  -0.9899676E+17  -0.6281847E+07   0.3350498E+02
   0.1111853E+11   0.1448961E+03  -0.6813897E+08   0.0000000E+00   0.1324285E+19  -0.9804673E+17  -0.6128524E+07   0.3350498E+02
   0.1127378E+11   0.1426062E+03  -0.6373817E+08   0.0000000E+00   0.1256388E+19  -0.9710690E+17  -0.5979352E+07   0.3350498E+02
   0.1143121E+11   0.1404193E+03  -0.5917739E+08   0.0000000E+00   0.1188834E+19  -0.9617712E+17  -0.5834225E+07   0.3350498E+02
   0.1159083E+11   0.1381246E+03  -0.5452468E+08   0.0000000E+00   0.1125461E+19  -0.9525720E+17  -0.5693030E+07   0.3350498E+02
   0.1175268E+11   0.1356568E+03  -0.4970335E+08   0.0000000E+00   0.1065512E+19  -0.9434698E+17  -0.5555635E+07   0.3350498E+02
   0.1191679E+11   0.1330997E+03  -0.4479811E+08   0.0000000E+00   0.1010044E+19  -0.9344630E+17  -0.5421913E+07   0.3350498E+02
   0.1208319E+11   0.1306582E+03  -0.3995191E+08   0.0000000E+00   0.9605186E+18  -0.9255498E+17  -0.5291759E+07   0.3350498E+02
   0.1225191E+11   0.1285190E+03  -0.3527121E+08   0.0000000E+00   0.9169436E+18  -0.9167289E+17  -0.5165099E+07   0.3350498E+02
   0.1242299E+11   0.1266240E+03  -0.3080275E+08   0.0000000E+00   0.8770957E+18  -0.9079986E+17  -0.5041871E+07   0.3350498E+02
   0.1259646E+11   0.1246036E+03  -0.2664881E+08   0.0000000E+00   0.8385581E+18  -0.8993571E+17  -0.4921985E+07   0.3350498E+02
   0.1277235E+11   0.1220317E+03  -0.2275938E+08   0.0000000E+00   0.8026162E+18  -0.8908031E+17  -0.4805295E+07   0.3350498E+02
   0.1295070E+11   0.1188715E+03  -0.1915456E+08   0.0000000E+00   0.7564033E+18  -0.8823349E+17  -0.4691624E+07   0.3350498E+02
   0.1313154E+11   0.1159104E+03  -0.1522351E+08   0.0000000E+00   0.7208810E+18  -0.8739514E+17  -0.4580853E+07   0.3350498E+02
   0.1331490E+11   0.1143893E+03  -0.1014024E+08   0.0000000E+00   0.7071194E+18  -0.8656513E+17  -0.4473018E+07   0.3350498E+02
   0.1350083E+11   0.1142382E+03  -0.4131317E+07   0.0000000E+00   0.6989074E+18  -0.8574331E+17  -0.4368249E+07   0.3350498E+02
   0.1368935E+11   0.1140959E+03   0.1575909E+07   0.0000000E+00   0.6960059E+18  -0.8492947E+17  -0.4266569E+07   0.3350498E+02
   0.1388050E+11   0.1116169E+03   0.5449995E+07   0.0000000E+00   0.6822532E+18  -0.8412341E+17  -0.4167709E+07   0.3350498E+02
   0.1407432E+11   0.1079260E+03   0.9595612E+07   0.0000000E+00   0.6443108E+18  -0.8332501E+17  -0.4071307E+07   0.3350498E+02
   0.1427085E+11   0.1051345E+03   0.1336000E+08   0.0000000E+00   0.6086602E+18  -0.8253418E+17  -0.3977261E+07   0.3350498E+02
   0.1447012E+11   0.1027925E+03   0.1702355E+08   0.0000000E+00   0.6029201E+18  -0.8175081E+17  -0.3885606E+07   0.3350498E+02
   0.1467217E+11   0.1006307E+03   0.2248323E+08   0.0000000E+00   0.6011210E+18  -0.8097478E+17  -0.3796322E+07   0.3350498E+02
   0.1487705E+11   0.9959000E+02   0.2865140E+08   0.0000000E+00   0.6149663E+18  -0.8020597E+17  -0.3709447E+07   0.3350498E+02
   0.1508479E+11   0.9798448E+02   0.3367953E+08   0.0000000E+00   0.6039291E+18  -0.7944422E+17  -0.3624957E+07   0.3350498E+02
   0.1529543E+11   0.9554870E+02   0.3767630E+08   0.0000000E+00   0.5838366E+18  -0.7868938E+17  -0.3542662E+07   0.3350498E+02
   0.1550900E+11   0.9291263E+02   0.4193244E+08   0.0000000E+00   0.5920018E+18  -0.7794136E+17  -0.3462406E+07   0.3350498E+02
   0.1572557E+11   0.9093576E+02   0.4796662E+08   0.0000000E+00   0.6341334E+18  -0.7720006E+17  -0.3384165E+07   0.3350498E+02
   0.1594515E+11   0.9043874E+02   0.5398483E+08   0.0000000E+00   0.6149158E+18  -0.7646537E+17  -0.3308070E+07   0.3350498E+02
   0.1616780E+11   0.9105509E+02   0.5773238E+08   0.0000000E+00   0.6505688E+18  -0.7573711E+17  -0.3234300E+07   0.3350498E+02
   0.1639356E+11   0.8886134E+02   0.5997669E+08   0.0000000E+00   0.6361803E+18  -0.7501507E+17  -0.3162630E+07   0.3350498E+02
   0.1662248E+11   0.8331405E+02   0.6612790E+08   0.0000000E+00   0.6734236E+18  -0.7429915E+17  -0.3092418E+07   0.3350498E+02
   0.1685459E+11   0.8213154E+02   0.7283665E+08   0.0000000E+00   0.6661989E+18  -0.7358940E+17  -0.3023713E+07   0.3350498E+02
   0.1708994E+11   0.8360744E+02   0.7676114E+08   0.0000000E+00   0.6864898E+18  -0.7288568E+17  -0.2957142E+07   0.3350498E+02
   0.1732857E+11   0.8448934E+02   0.7969978E+08   0.0000000E+00   0.7230293E+18  -0.7218775E+17  -0.2892848E+07   0.3350498E+02
   0.1757054E+11   0.8418146E+02   0.8518814E+08   0.0000000E+00   0.7584237E+18  -0.7149536E+17  -0.2830601E+07   0.3350498E+02
   0.1781589E+11   0.8453945E+02   0.9198079E+08   0.0000000E+00   0.8077189E+18  -0.7080835E+17  -0.2770298E+07   0.3350498E+02
   0.1806466E+11   0.8334715E+02   0.9520184E+08   0.0000000E+00   0.8006441E+18  -0.7012650E+17  -0.2711796E+07   0.3350498E+02
   0.1831691E+11   0.7823254E+02   0.9903163E+08   0.0000000E+00   0.7851695E+18  -0.6944968E+17  -0.2654472E+07   0.3350498E+02
   0.1857268E+11   0.7105507E+02   0.1052385E+09   0.0000000E+00   0.7693507E+18  -0.6877798E+17  -0.2597647E+07   0.3350498E+02
   0.1883202E+11   0.6750664E+02   0.1128247E+09   0.0000000E+00   0.8367151E+18  -0.6811161E+17  -0.2541452E+07   0.3350498E+02
   0.1909498E+11   0.6727829E+02   0.1195148E+09   0.0000000E+00   0.8296919E+18  -0.6745057E+17  -0.2486595E+07   0.3350498E+02
   0.1936162E+11   0.6813633E+02   0.1243858E+09   0.0000000E+00   0.8635208E+18  -0.6679471E+17  -0.2433515E+07   0.3350498E+02
   0.1963198E+11   0.6890975E+02   0.1299836E+09   0.0000000E+00   0.9164992E+18  -0.6614379E+17  -0.2382278E+07   0.3350498E+02
   0.1990611E+11   0.7036435E+02   0.1366080E+09   0.0000000E+00   0.9903145E+18  -0.6549759E+17  -0.2332910E+07   0.3350498E+02
   0.2018407E+11   0.7255037E+02   0.1426622E+09   0.0000000E+00   0.1090640E+19  -0.6485581E+17  -0.2285532E+07   0.3350498E+02
   0.2046591E+11   0.7326747E+02   0.1458916E+09   0.0000000E+00   0.1118691E+19  -0.6421814E+17  -0.2240016E+07   0.3350498E+02
   0.2075169E+11   0.7243471E+02   0.1470133E+09   0.0000000E+00   0.1111160E+19  -0.6358433E+17  -0.2195966E+07   0.3350498E+02
   0.2104146E+11   0.7004329E+02   0.1501799E+09   0.0000000E+00   0.1120271E+19  -0.6295426E+17  -0.2152973E+07   0.3350498E+02
   0.2133527E+11   0.6627073E+02   0.1554205E+09   0.0000000E+00   0.1121720E+19  -0.6232790E+17  -0.2110642E+07   0.3350498E+02
   0.2163319E+11   0.6105263E+02   0.1625124E+09   0.0000000E+00   0.1106956E+19  -0.6170533E+17  -0.2068590E+07   0.3350498E+02
   0.2193526E+11   0.5631164E+02   0.1713863E+09   0.0000000E+00   0.1094384E+19  -0.6108676E+17  -0.2026664E+07   0.3350498E+02
   0.2224156E+11   0.5397793E+02   0.1786913E+09   0.0000000E+00   0.1109164E+19  -0.6047236E+17  -0.1985198E+07   0.3350498E+02
   0.2255213E+11   0.5269978E+02   0.1829211E+09   0.0000000E+00   0.1127119E+19  -0.5986215E+17  -0.1944598E+07   0.3350498E+02
   0.2286704E+11   0.5147246E+02   0.1884125E+09   0.0000000E+00   0.1173963E+19  -0.5925605E+17  -0.1904974E+07   0.3350498E+02
   0.2318635E+11   0.5128642E+02   0.1952170E+09   0.0000000E+00   0.1274727E+19  -0.5865399E+17  -0.1866439E+07   0.3350498E+02
   0.2351011E+11   0.5205112E+02   0.2029346E+09   0.0000000E+00   0.1322015E+19  -0.5805580E+17  -0.1829226E+07   0.3350498E+02
   0.2383840E+11   0.5186043E+02   0.2042612E+09   0.0000000E+00   0.1330613E+19  -0.5746124E+17  -0.1793301E+07   0.3350498E+02
   0.2417126E+11   0.4943196E+02   0.2092545E+09   0.0000000E+00   0.1337733E+19  -0.5687015E+17  -0.1758190E+07   0.3350498E+02
   0.2450878E+11   0.4645692E+02   0.2198198E+09   0.0000000E+00   0.1348275E+19  -0.5628258E+17  -0.1723479E+07   0.3350498E+02
