   0.1937449E+10   0.3785410E+05  -0.1059325E+09   0.0000000E+00   0.1664357E+22  -0.4014151E+18  -0.7484244E+08   0.2942536E+01
   0.1964502E+10   0.3764073E+05  -0.1002099E+09   0.0000000E+00   0.1642944E+22  -0.3994068E+18  -0.7364004E+08   0.2942536E+01
   0.1991934E+10   0.3741504E+05  -0.9427651E+08   0.0000000E+00   0.1622592E+22  -0.3974028E+18  -0.7247733E+08   0.2942536E+01
   0.2019749E+10   0.3719746E+05  -0.8816408E+08   0.0000000E+00   0.1604473E+22  -0.3954027E+18  -0.7135322E+08   0.2942536E+01
   0.2047951E+10   0.3700039E+05  -0.8195599E+08   0.0000000E+00   0.1589347E+22  -0.3934058E+18  -0.7026701E+08   0.2942536E+01
   0.2076548E+10   0.3680813E+05  -0.7572587E+08   0.0000000E+00   0.1576731E+22  -0.3914116E+18  -0.6921799E+08   0.2942536E+01
   0.2105544E+10   0.3656626E+05  -0.6948822E+08   0.0000000E+00   0.1564566E+22  -0.3894194E+18  -0.6820464E+08   0.2942536E+01
   0.2134945E+10   0.3622381E+05  -0.6325466E+08   0.0000000E+00   0.1550646E+22  -0.3874286E+18  -0.6722417E+08   0.2942536E+01
   0.2164757E+10   0.3581974E+05  -0.5717980E+08   0.0000000E+00   0.1535974E+22  -0.3854388E+18  -0.6627367E+08   0.2942536E+01
   0.2194984E+10   0.3540818E+05  -0.5142040E+08   0.0000000E+00   0.1525150E+22  -0.3834496E+18  -0.6535137E+08   0.2942536E+01
   0.2225634E+10   0.3500541E+05  -0.4503438E+08   0.0000000E+00   0.1521822E+22  -0.3814604E+18  -0.6445641E+08   0.2942536E+01
   0.2256712E+10   0.3426454E+05  -0.4043397E+08   0.0000000E+00   0.1477044E+22  -0.3794708E+18  -0.6358363E+08   0.2942536E+01
   0.2288224E+10   0.3302015E+05  -0.3663036E+08   0.0000000E+00   0.1462285E+22  -0.3774807E+18  -0.6272119E+08   0.2942536E+01
   0.2320176E+10   0.3190226E+05  -0.2953182E+08   0.0000000E+00   0.1454509E+22  -0.3754903E+18  -0.6186339E+08   0.2942536E+01
   0.2352574E+10   0.3135581E+05  -0.2201188E+08   0.0000000E+00   0.1423159E+22  -0.3734998E+18  -0.6101883E+08   0.2942536E+01
   0.2385424E+10   0.3060266E+05  -0.1858720E+08   0.0000000E+00   0.1412615E+22  -0.3715090E+18  -0.6019151E+08   0.2942536E+01
   0.2418733E+10   0.2866810E+05  -0.1392557E+08   0.0000000E+00   0.1421655E+22  -0.3695176E+18  -0.5936132E+08   0.2942536E+01
   0.2452507E+10   0.2623360E+05  -0.5785508E+07   0.0000000E+00   0.1418632E+22  -0.3675268E+18  -0.5850410E+08   0.2942536E+01
   0.2486753E+10   0.2412016E+05   0.1647103E+07   0.0000000E+00   0.1431717E+22  -0.3655382E+18  -0.5761667E+08   0.2942536E+01
   0.2521477E+10   0.2219582E+05   0.8818035E+07   0.0000000E+00   0.1438526E+22  -0.3635530E+18  -0.5670552E+08   0.2942536E+01
   0.2556686E+10   0.2048103E+05   0.1500715E+08   0.0000000E+00   0.1439448E+22  -0.3615726E+18  -0.5577562E+08   0.2942536E+01
   0.2592386E+10   0.1900582E+05   0.2129358E+08   0.0000000E+00   0.1438837E+22  -0.3595980E+18  -0.5483277E+08   0.2942536E+01
   0.2628585E+10   0.1778449E+05   0.2768474E+08   0.0000000E+00   0.1439807E+22  -0.3576301E+18  -0.5388353E+08   0.2942536E+01
   0.2665290E+10   0.1679267E+05   0.3404141E+08   0.0000000E+00   0.1440652E+22  -0.3556697E+18  -0.5293439E+08   0.2942536E+01
   0.2702507E+10   0.1601663E+05   0.4049704E+08   0.0000000E+00   0.1442595E+22  -0.3537171E+18  -0.5199137E+08   0.2942536E+01
   0.2740244E+10   0.1542939E+05   0.4711312E+08   0.0000000E+00   0.1446498E+22  -0.3517727E+18  -0.5105996E+08   0.2942536E+01
   0.2778507E+10   0.1498657E+05   0.5371733E+08   0.0000000E+00   0.1451205E+22  -0.3498366E+18  -0.5014460E+08   0.2942536E+01
   0.2817305E+10   0.1465736E+05   0.6042057E+08   0.0000000E+00   0.1457417E+22  -0.3479085E+18  -0.4924864E+08   0.2942536E+01
   0.2856645E+10   0.1440016E+05   0.6685286E+08   0.0000000E+00   0.1462667E+22  -0.3459884E+18  -0.4837431E+08   0.2942536E+01
   0.2896534E+10   0.1423419E+05   0.7391668E+08   0.0000000E+00   0.1477675E+22  -0.3440759E+18  -0.4752352E+08   0.2942536E+01
   0.2936980E+10   0.1413281E+05   0.8135406E+08   0.0000000E+00   0.1481575E+22  -0.3421706E+18  -0.4669815E+08   0.2942536E+01
   0.2977991E+10   0.1411015E+05   0.8780972E+08   0.0000000E+00   0.1493013E+22  -0.3402720E+18  -0.4589990E+08   0.2942536E+01
   0.3019574E+10   0.1410267E+05   0.9452949E+08   0.0000000E+00   0.1505080E+22  -0.3383795E+18  -0.4512965E+08   0.2942536E+01
   0.3061738E+10   0.1410388E+05   0.1013674E+09   0.0000000E+00   0.1517336E+22  -0.3364925E+18  -0.4438715E+08   0.2942536E+01
   0.3104491E+10   0.1410955E+05   0.1081776E+09   0.0000000E+00   0.1530030E+22  -0.3346103E+18  -0.4367194E+08   0.2942536E+01
   0.3147841E+10   0.1411288E+05   0.1149258E+09   0.0000000E+00   0.1542833E+22  -0.3327322E+18  -0.4298342E+08   0.2942536E+01
   0.3191796E+10   0.1410846E+05   0.1215854E+09   0.0000000E+00   0.1555376E+22  -0.3308576E+18  -0.4232079E+08   0.2942536E+01
   0.3236365E+10   0.1409302E+05   0.1281415E+09   0.0000000E+00   0.1567434E+22  -0.3289858E+18  -0.4168307E+08   0.2942536E+01
   0.3281556E+10   0.1406536E+05   0.1346068E+09   0.0000000E+00   0.1579028E+22  -0.3271162E+18  -0.4106924E+08   0.2942536E+01
   0.3327378E+10   0.1402595E+05   0.1410226E+09   0.0000000E+00   0.1590457E+22  -0.3252480E+18  -0.4047829E+08   0.2942536E+01
   0.3373840E+10   0.1397636E+05   0.1474482E+09   0.0000000E+00   0.1602219E+22  -0.3233807E+18  -0.3990921E+08   0.2942536E+01
   0.3420951E+10   0.1391874E+05   0.1539467E+09   0.0000000E+00   0.1614886E+22  -0.3215136E+18  -0.3936113E+08   0.2942536E+01
   0.3468720E+10   0.1385551E+05   0.1605727E+09   0.0000000E+00   0.1628977E+22  -0.3196461E+18  -0.3883323E+08   0.2942536E+01
   0.3517156E+10   0.1378900E+05   0.1673637E+09   0.0000000E+00   0.1644866E+22  -0.3177776E+18  -0.3832484E+08   0.2942536E+01
   0.3566268E+10   0.1372125E+05   0.1743358E+09   0.0000000E+00   0.1662732E+22  -0.3159076E+18  -0.3783537E+08   0.2942536E+01
   0.3616066E+10   0.1365377E+05   0.1814846E+09   0.0000000E+00   0.1682565E+22  -0.3140353E+18  -0.3736429E+08   0.2942536E+01
   0.3666559E+10   0.1358760E+05   0.1887905E+09   0.0000000E+00   0.1704207E+22  -0.3121603E+18  -0.3691119E+08   0.2942536E+01
   0.3717757E+10   0.1352337E+05   0.1962267E+09   0.0000000E+00   0.1727426E+22  -0.3102818E+18  -0.3647566E+08   0.2942536E+01
   0.3769671E+10   0.1346149E+05   0.2037652E+09   0.0000000E+00   0.1751978E+22  -0.3083992E+18  -0.3605735E+08   0.2942536E+01
   0.3822309E+10   0.1340216E+05   0.2113819E+09   0.0000000E+00   0.1777658E+22  -0.3065119E+18  -0.3565594E+08   0.2942536E+01
   0.3875682E+10   0.1334536E+05   0.2190578E+09   0.0000000E+00   0.1804316E+22  -0.3046193E+18  -0.3527112E+08   0.2942536E+01
   0.3929800E+10   0.1329085E+05   0.2267790E+09   0.0000000E+00   0.1831857E+22  -0.3027206E+18  -0.3490257E+08   0.2942536E+01
   0.3984674E+10   0.1323812E+05   0.2345369E+09   0.0000000E+00   0.1860231E+22  -0.3008152E+18  -0.3454999E+08   0.2942536E+01
   0.4040315E+10   0.1318654E+05   0.2423269E+09   0.0000000E+00   0.1889422E+22  -0.2989023E+18  -0.3421307E+08   0.2942536E+01
   0.4096732E+10   0.1313533E+05   0.2501515E+09   0.0000000E+00   0.1919431E+22  -0.2969813E+18  -0.3389146E+08   0.2942536E+01
   0.4153937E+10   0.1308355E+05   0.2580199E+09   0.0000000E+00   0.1950241E+22  -0.2950515E+18  -0.3358478E+08   0.2942536E+01
   0.4211941E+10   0.1303072E+05   0.2659477E+09   0.0000000E+00   0.1981910E+22  -0.2931121E+18  -0.3329264E+08   0.2942536E+01
   0.4270755E+10   0.1297693E+05   0.2739401E+09   0.0000000E+00   0.2014497E+22  -0.2911623E+18  -0.3301465E+08   0.2942536E+01
   0.4330390E+10   0.1292136E+05   0.2819931E+09   0.0000000E+00   0.2047845E+22  -0.2892015E+18  -0.3275040E+08   0.2942536E+01
   0.4390858E+10   0.1286326E+05   0.2901319E+09   0.0000000E+00   0.2082302E+22  -0.2872289E+18  -0.3249945E+08   0.2942536E+01
   0.4452170E+10   0.1279930E+05   0.2984587E+09   0.0000000E+00   0.2117374E+22  -0.2852437E+18  -0.3226127E+08   0.2942536E+01
   0.4514338E+10   0.1272985E+05   0.3069625E+09   0.0000000E+00   0.2153071E+22  -0.2832453E+18  -0.3203526E+08   0.2942536E+01
   0.4577374E+10   0.1265574E+05   0.3156147E+09   0.0000000E+00   0.2189519E+22  -0.2812328E+18  -0.3182086E+08   0.2942536E+01
   0.4641291E+10   0.1257712E+05   0.3244075E+09   0.0000000E+00   0.2226762E+22  -0.2792055E+18  -0.3161752E+08   0.2942536E+01
   0.4706100E+10   0.1249401E+05   0.3333368E+09   0.0000000E+00   0.2264813E+22  -0.2771628E+18  -0.3142473E+08   0.2942536E+01
   0.4771814E+10   0.1240663E+05   0.3423905E+09   0.0000000E+00   0.2303709E+22  -0.2751039E+18  -0.3124195E+08   0.2942536E+01
   0.4838445E+10   0.1231521E+05   0.3515540E+09   0.0000000E+00   0.2343485E+22  -0.2730280E+18  -0.3106870E+08   0.2942536E+01
   0.4906008E+10   0.1221965E+05   0.3608209E+09   0.0000000E+00   0.2384125E+22  -0.2709346E+18  -0.3090447E+08   0.2942536E+01
   0.4974513E+10   0.1211928E+05   0.3701988E+09   0.0000000E+00   0.2425534E+22  -0.2688230E+18  -0.3074875E+08   0.2942536E+01
   0.5043975E+10   0.1201297E+05   0.3797082E+09   0.0000000E+00   0.2467542E+22  -0.2666923E+18  -0.3060098E+08   0.2942536E+01
   0.5114407E+10   0.1189943E+05   0.3893741E+09   0.0000000E+00   0.2509932E+22  -0.2645421E+18  -0.3046053E+08   0.2942536E+01
   0.5185822E+10   0.1177760E+05   0.3992160E+09   0.0000000E+00   0.2552495E+22  -0.2623716E+18  -0.3032669E+08   0.2942536E+01
   0.5258235E+10   0.1164698E+05   0.4092382E+09   0.0000000E+00   0.2595075E+22  -0.2601802E+18  -0.3019871E+08   0.2942536E+01
   0.5331659E+10   0.1150785E+05   0.4194270E+09   0.0000000E+00   0.2637603E+22  -0.2579675E+18  -0.3007583E+08   0.2942536E+01
   0.5406108E+10   0.1136106E+05   0.4297534E+09   0.0000000E+00   0.2680090E+22  -0.2557328E+18  -0.2995732E+08   0.2942536E+01
   0.5481597E+10   0.1120715E+05   0.4401821E+09   0.0000000E+00   0.2722439E+22  -0.2534758E+18  -0.2984249E+08   0.2942536E+01
   0.5558139E+10   0.1104495E+05   0.4507088E+09   0.0000000E+00   0.2764376E+22  -0.2511958E+18  -0.2973064E+08   0.2942536E+01
   0.5635751E+10   0.1086941E+05   0.4613796E+09   0.0000000E+00   0.2805718E+22  -0.2488927E+18  -0.2962083E+08   0.2942536E+01
   0.5714446E+10   0.1066058E+05   0.4722117E+09   0.0000000E+00   0.2843204E+22  -0.2465659E+18  -0.2951132E+08   0.2942536E+01
   0.5794240E+10   0.1040411E+05   0.4841903E+09   0.0000000E+00   0.2872552E+22  -0.2442154E+18  -0.2939921E+08   0.2942536E+01
   0.5875149E+10   0.1011305E+05   0.4979783E+09   0.0000000E+00   0.2894549E+22  -0.2418414E+18  -0.2928153E+08   0.2942536E+01
   0.5957187E+10   0.9791080E+04   0.5132252E+09   0.0000000E+00   0.2909620E+22  -0.2394441E+18  -0.2915585E+08   0.2942536E+01
   0.6040371E+10   0.9427903E+04   0.5303729E+09   0.0000000E+00   0.2915542E+22  -0.2370242E+18  -0.2901943E+08   0.2942536E+01
   0.6124716E+10   0.9026166E+04   0.5495701E+09   0.0000000E+00   0.2911607E+22  -0.2345825E+18  -0.2886928E+08   0.2942536E+01
   0.6210239E+10   0.8603964E+04   0.5697291E+09   0.0000000E+00   0.2898845E+22  -0.2321202E+18  -0.2870306E+08   0.2942536E+01
   0.6296956E+10   0.8181792E+04   0.5890162E+09   0.0000000E+00   0.2878903E+22  -0.2296387E+18  -0.2851981E+08   0.2942536E+01
   0.6384884E+10   0.7775685E+04   0.6060592E+09   0.0000000E+00   0.2857448E+22  -0.2271394E+18  -0.2831986E+08   0.2942536E+01
   0.6474040E+10   0.7387168E+04   0.6210597E+09   0.0000000E+00   0.2846584E+22  -0.2246237E+18  -0.2810418E+08   0.2942536E+01
   0.6564441E+10   0.6993984E+04   0.6361616E+09   0.0000000E+00   0.2860047E+22  -0.2220931E+18  -0.2787298E+08   0.2942536E+01
   0.6656104E+10   0.6536919E+04   0.6512711E+09   0.0000000E+00   0.2871372E+22  -0.2195490E+18  -0.2762334E+08   0.2942536E+01
   0.6749047E+10   0.5887931E+04   0.6593205E+09   0.0000000E+00   0.2748732E+22  -0.2169936E+18  -0.2734507E+08   0.2942536E+01
   0.6843288E+10   0.4720166E+04   0.6290950E+09   0.0000000E+00   0.2323986E+22  -0.2144305E+18  -0.2700997E+08   0.2942536E+01
   0.6938845E+10   0.2788307E+04   0.3952864E+09   0.0000000E+00   0.9170235E+21  -0.2118672E+18  -0.2656688E+08   0.2942536E+01
   0.7035736E+10   0.1538906E+04   0.5656894E+08   0.0000000E+00   0.1264562E+21  -0.2093177E+18  -0.2601292E+08   0.2942536E+01
   0.7133980E+10   0.1338120E+04  -0.3956370E+06   0.0000000E+00   0.7863752E+20  -0.2067912E+18  -0.2541819E+08   0.2942536E+01
   0.7233596E+10   0.1276976E+04  -0.1386097E+07   0.0000000E+00   0.7527545E+20  -0.2042885E+18  -0.2483064E+08   0.2942536E+01
   0.7334603E+10   0.1222781E+04  -0.8236299E+06   0.0000000E+00   0.7092601E+20  -0.2018096E+18  -0.2425586E+08   0.2942536E+01
   0.7437020E+10   0.1168621E+04  -0.7982511E+06   0.0000000E+00   0.6654350E+20  -0.1993543E+18  -0.2369366E+08   0.2942536E+01
   0.7540867E+10   0.1115837E+04  -0.8658604E+06   0.0000000E+00   0.6236321E+20  -0.1969224E+18  -0.2314366E+08   0.2942536E+01
   0.7646165E+10   0.1064740E+04  -0.9852593E+06   0.0000000E+00   0.5838829E+20  -0.1945139E+18  -0.2260556E+08   0.2942536E+01
   0.7752933E+10   0.1015611E+04  -0.1094489E+07   0.0000000E+00   0.5463806E+20  -0.1921285E+18  -0.2207907E+08   0.2942536E+01
   0.7861192E+10   0.9688280E+03  -0.1085905E+07   0.0000000E+00   0.5114102E+20  -0.1897663E+18  -0.2156397E+08   0.2942536E+01
   0.7970962E+10   0.9243580E+03  -0.9412873E+06   0.0000000E+00   0.4788783E+20  -0.1874270E+18  -0.2106006E+08   0.2942536E+01
   0.8082265E+10   0.8817619E+03  -0.7527246E+06   0.0000000E+00   0.4483277E+20  -0.1851105E+18  -0.2056713E+08   0.2942536E+01
   0.8195123E+10   0.8406122E+03  -0.6288496E+06   0.0000000E+00   0.4192988E+20  -0.1828166E+18  -0.2008493E+08   0.2942536E+01
   0.8309556E+10   0.8007901E+03  -0.6044316E+06   0.0000000E+00   0.3915984E+20  -0.1805453E+18  -0.1961322E+08   0.2942536E+01
   0.8425587E+10   0.7623640E+03  -0.6325774E+06   0.0000000E+00   0.3652794E+20  -0.1782965E+18  -0.1915173E+08   0.2942536E+01
   0.8543238E+10   0.7252258E+03  -0.6491947E+06   0.0000000E+00   0.3404458E+20  -0.1760699E+18  -0.1870024E+08   0.2942536E+01
   0.8662533E+10   0.6889434E+03  -0.6305827E+06   0.0000000E+00   0.3171237E+20  -0.1738655E+18  -0.1825849E+08   0.2942536E+01
   0.8783493E+10   0.6530809E+03  -0.5930828E+06   0.0000000E+00   0.2952760E+20  -0.1716832E+18  -0.1782618E+08   0.2942536E+01
   0.8906142E+10   0.6177237E+03  -0.5614016E+06   0.0000000E+00   0.2748474E+20  -0.1695229E+18  -0.1740303E+08   0.2942536E+01
   0.9030503E+10   0.5836586E+03  -0.5472628E+06   0.0000000E+00   0.2557579E+20  -0.1673845E+18  -0.1698878E+08   0.2942536E+01
   0.9156602E+10   0.5518953E+03  -0.5475133E+06   0.0000000E+00   0.2378895E+20  -0.1652679E+18  -0.1658329E+08   0.2942536E+01
   0.9284461E+10   0.5229001E+03  -0.5516051E+06   0.0000000E+00   0.2211150E+20  -0.1631731E+18  -0.1618651E+08   0.2942536E+01
   0.9414105E+10   0.4962489E+03  -0.5500206E+06   0.0000000E+00   0.2053363E+20  -0.1610998E+18  -0.1579839E+08   0.2942536E+01
   0.9545560E+10   0.4709180E+03  -0.5396449E+06   0.0000000E+00   0.1905007E+20  -0.1590481E+18  -0.1541883E+08   0.2942536E+01
   0.9678850E+10   0.4458827E+03  -0.5237920E+06   0.0000000E+00   0.1765987E+20  -0.1570178E+18  -0.1504760E+08   0.2942536E+01
   0.9814001E+10   0.4206826E+03  -0.5076337E+06   0.0000000E+00   0.1636362E+20  -0.1550087E+18  -0.1468443E+08   0.2942536E+01
   0.9951040E+10   0.3957099E+03  -0.4951260E+06   0.0000000E+00   0.1515870E+20  -0.1530208E+18  -0.1432902E+08   0.2942536E+01
   0.1008999E+11   0.3719464E+03  -0.4898608E+06   0.0000000E+00   0.1403728E+20  -0.1510540E+18  -0.1398118E+08   0.2942536E+01
   0.1023088E+11   0.3502209E+03  -0.4920726E+06   0.0000000E+00   0.1299004E+20  -0.1491083E+18  -0.1364082E+08   0.2942536E+01
   0.1037374E+11   0.3306449E+03  -0.4928208E+06   0.0000000E+00   0.1201066E+20  -0.1471834E+18  -0.1330792E+08   0.2942536E+01
   0.1051860E+11   0.3127172E+03  -0.4788667E+06   0.0000000E+00   0.1109552E+20  -0.1452794E+18  -0.1298244E+08   0.2942536E+01
   0.1066548E+11   0.2958227E+03  -0.4471920E+06   0.0000000E+00   0.1024118E+20  -0.1433960E+18  -0.1266429E+08   0.2942536E+01
   0.1081440E+11   0.2795929E+03  -0.4123092E+06   0.0000000E+00   0.9443147E+19  -0.1415332E+18  -0.1235332E+08   0.2942536E+01
   0.1096541E+11   0.2639376E+03  -0.3960366E+06   0.0000000E+00   0.8696816E+19  -0.1396908E+18  -0.1204935E+08   0.2942536E+01
   0.1111853E+11   0.2488995E+03  -0.4057370E+06   0.0000000E+00   0.7999095E+19  -0.1378687E+18  -0.1175223E+08   0.2942536E+01
   0.1127378E+11   0.2345282E+03  -0.4243445E+06   0.0000000E+00   0.7348579E+19  -0.1360668E+18  -0.1146181E+08   0.2942536E+01
   0.1143121E+11   0.2208333E+03  -0.4287592E+06   0.0000000E+00   0.6743879E+19  -0.1342849E+18  -0.1117793E+08   0.2942536E+01
   0.1159083E+11   0.2077859E+03  -0.4146239E+06   0.0000000E+00   0.6182308E+19  -0.1325229E+18  -0.1090047E+08   0.2942536E+01
   0.1175268E+11   0.1953413E+03  -0.3962251E+06   0.0000000E+00   0.5660373E+19  -0.1307807E+18  -0.1062928E+08   0.2942536E+01
   0.1191679E+11   0.1834609E+03  -0.3871448E+06   0.0000000E+00   0.5174978E+19  -0.1290582E+18  -0.1036424E+08   0.2942536E+01
   0.1208319E+11   0.1721212E+03  -0.3875346E+06   0.0000000E+00   0.4723909E+19  -0.1273552E+18  -0.1010521E+08   0.2942536E+01
   0.1225191E+11   0.1613094E+03  -0.3878936E+06   0.0000000E+00   0.4305487E+19  -0.1256717E+18  -0.9852065E+07   0.2942536E+01
   0.1242299E+11   0.1510146E+03  -0.3808312E+06   0.0000000E+00   0.3917999E+19  -0.1240074E+18  -0.9604673E+07   0.2942536E+01
   0.1259646E+11   0.1412249E+03  -0.3677056E+06   0.0000000E+00   0.3559480E+19  -0.1223624E+18  -0.9362916E+07   0.2942536E+01
   0.1277235E+11   0.1319262E+03  -0.3546429E+06   0.0000000E+00   0.3227982E+19  -0.1207364E+18  -0.9126676E+07   0.2942536E+01
   0.1295070E+11   0.1230855E+03  -0.3454825E+06   0.0000000E+00   0.2921919E+19  -0.1191293E+18  -0.8895837E+07   0.2942536E+01
   0.1313154E+11   0.1146291E+03  -0.3397349E+06   0.0000000E+00   0.2640119E+19  -0.1175411E+18  -0.8670282E+07   0.2942536E+01
   0.1331490E+11   0.1064571E+03  -0.3343191E+06   0.0000000E+00   0.2381610E+19  -0.1159716E+18  -0.8449884E+07   0.2942536E+01
   0.1350083E+11   0.9851233E+02  -0.3273943E+06   0.0000000E+00   0.2145359E+19  -0.1144207E+18  -0.8234509E+07   0.2942536E+01
   0.1368935E+11   0.9083835E+02  -0.3222913E+06   0.0000000E+00   0.1930089E+19  -0.1128883E+18  -0.8024027E+07   0.2942536E+01
   0.1388050E+11   0.8354603E+02  -0.3252400E+06   0.0000000E+00   0.1734317E+19  -0.1113742E+18  -0.7818326E+07   0.2942536E+01
   0.1407432E+11   0.7671966E+02  -0.3394571E+06   0.0000000E+00   0.1556473E+19  -0.1098784E+18  -0.7617313E+07   0.2942536E+01
   0.1427085E+11   0.7037085E+02  -0.3646027E+06   0.0000000E+00   0.1395007E+19  -0.1084008E+18  -0.7420906E+07   0.2942536E+01
   0.1447012E+11   0.6447002E+02  -0.3987410E+06   0.0000000E+00   0.1248579E+19  -0.1069412E+18  -0.7229030E+07   0.2942536E+01
   0.1467217E+11   0.5898884E+02  -0.4394930E+06   0.0000000E+00   0.1116159E+19  -0.1054996E+18  -0.7041607E+07   0.2942536E+01
   0.1487705E+11   0.5390762E+02  -0.4851779E+06   0.0000000E+00   0.9968123E+18  -0.1040758E+18  -0.6858559E+07   0.2942536E+01
   0.1508479E+11   0.4920282E+02  -0.5303627E+06   0.0000000E+00   0.8893998E+18  -0.1026696E+18  -0.6679811E+07   0.2942536E+01
   0.1529543E+11   0.4484448E+02  -0.5567336E+06   0.0000000E+00   0.7926353E+18  -0.1012811E+18  -0.6505288E+07   0.2942536E+01
   0.1550900E+11   0.4080732E+02  -0.5370828E+06   0.0000000E+00   0.7054445E+18  -0.9990999E+17  -0.6334910E+07   0.2942536E+01
   0.1572557E+11   0.3707319E+02  -0.4711979E+06   0.0000000E+00   0.6270314E+18  -0.9855620E+17  -0.6168604E+07   0.2942536E+01
   0.1594515E+11   0.3362478E+02  -0.3951378E+06   0.0000000E+00   0.5567047E+18  -0.9721958E+17  -0.6006291E+07   0.2942536E+01
   0.1616780E+11   0.3044500E+02  -0.3355229E+06   0.0000000E+00   0.4938350E+18  -0.9589999E+17  -0.5847898E+07   0.2942536E+01
   0.1639356E+11   0.2752033E+02  -0.2774867E+06   0.0000000E+00   0.4378785E+18  -0.9459731E+17  -0.5693350E+07   0.2942536E+01
   0.1662248E+11   0.2483361E+02  -0.2071830E+06   0.0000000E+00   0.3881539E+18  -0.9331138E+17  -0.5542573E+07   0.2942536E+01
   0.1685459E+11   0.2236149E+02  -0.1395167E+06   0.0000000E+00   0.3438256E+18  -0.9204206E+17  -0.5395495E+07   0.2942536E+01
   0.1708994E+11   0.2008371E+02  -0.9953761E+05   0.0000000E+00   0.3042276E+18  -0.9078920E+17  -0.5252042E+07   0.2942536E+01
   0.1732857E+11   0.1798656E+02  -0.1139546E+06   0.0000000E+00   0.2689800E+18  -0.8955266E+17  -0.5112138E+07   0.2942536E+01
   0.1757054E+11   0.1606074E+02  -0.1712640E+06   0.0000000E+00   0.2378804E+18  -0.8833228E+17  -0.4975711E+07   0.2942536E+01
   0.1781589E+11   0.1429761E+02  -0.2194395E+06   0.0000000E+00   0.2106827E+18  -0.8712791E+17  -0.4842689E+07   0.2942536E+01
   0.1806466E+11   0.1268568E+02  -0.2636994E+06   0.0000000E+00   0.1869507E+18  -0.8593940E+17  -0.4713001E+07   0.2942536E+01
   0.1831691E+11   0.1121723E+02  -0.3296296E+06   0.0000000E+00   0.1662469E+18  -0.8476660E+17  -0.4586579E+07   0.2942536E+01
   0.1857268E+11   0.9889795E+01  -0.3834570E+06   0.0000000E+00   0.1481558E+18  -0.8360934E+17  -0.4463353E+07   0.2942536E+01
   0.1883202E+11   0.8707724E+01  -0.3998867E+06   0.0000000E+00   0.1323406E+18  -0.8246748E+17  -0.4343261E+07   0.2942536E+01
   0.1909498E+11   0.7673653E+01  -0.3887758E+06   0.0000000E+00   0.1185709E+18  -0.8134084E+17  -0.4226240E+07   0.2942536E+01
   0.1936162E+11   0.6771387E+01  -0.3544377E+06   0.0000000E+00   0.1066616E+18  -0.8022927E+17  -0.4112232E+07   0.2942536E+01
   0.1963198E+11   0.5974529E+01  -0.3217002E+06   0.0000000E+00   0.9643698E+17  -0.7913261E+17  -0.4001174E+07   0.2942536E+01
   0.1990611E+11   0.5281413E+01  -0.3158881E+06   0.0000000E+00   0.8762105E+17  -0.7805067E+17  -0.3893005E+07   0.2942536E+01
   0.2018407E+11   0.4707967E+01  -0.3338684E+06   0.0000000E+00   0.7981260E+17  -0.7698330E+17  -0.3787668E+07   0.2942536E+01
   0.2046591E+11   0.4246680E+01  -0.3591896E+06   0.0000000E+00   0.7276757E+17  -0.7593033E+17  -0.3685107E+07   0.2942536E+01
   0.2075169E+11   0.3861336E+01  -0.3889625E+06   0.0000000E+00   0.6643504E+17  -0.7489157E+17  -0.3585267E+07   0.2942536E+01
   0.2104146E+11   0.3522429E+01  -0.3936245E+06   0.0000000E+00   0.6080951E+17  -0.7386684E+17  -0.3488083E+07   0.2942536E+01
   0.2133527E+11   0.3220645E+01  -0.3229437E+06   0.0000000E+00   0.5580145E+17  -0.7285598E+17  -0.3393493E+07   0.2942536E+01
   0.2163319E+11   0.2954023E+01  -0.2265783E+06   0.0000000E+00   0.5126266E+17  -0.7185881E+17  -0.3301432E+07   0.2942536E+01
   0.2193526E+11   0.2717971E+01  -0.1790736E+06   0.0000000E+00   0.4713072E+17  -0.7087514E+17  -0.3211836E+07   0.2942536E+01
   0.2224156E+11   0.2507268E+01  -0.1811542E+06   0.0000000E+00   0.4338326E+17  -0.6990482E+17  -0.3124645E+07   0.2942536E+01
   0.2255213E+11   0.2317714E+01  -0.2005720E+06   0.0000000E+00   0.3997324E+17  -0.6894765E+17  -0.3039796E+07   0.2942536E+01
   0.2286704E+11   0.2145582E+01  -0.2680639E+06   0.0000000E+00   0.3686294E+17  -0.6800348E+17  -0.2957230E+07   0.2942536E+01
   0.2318635E+11   0.1987429E+01  -0.3475701E+06   0.0000000E+00   0.3402365E+17  -0.6707214E+17  -0.2876886E+07   0.2942536E+01
   0.2351011E+11   0.1840031E+01  -0.3728182E+06   0.0000000E+00   0.3142266E+17  -0.6615344E+17  -0.2798707E+07   0.2942536E+01
   0.2383840E+11   0.1701728E+01  -0.3751739E+06   0.0000000E+00   0.2903912E+17  -0.6524724E+17  -0.2722635E+07   0.2942536E+01
   0.2417126E+11   0.1575284E+01  -0.3457674E+06   0.0000000E+00   0.2689396E+17  -0.6435336E+17  -0.2648614E+07   0.2942536E+01
   0.2450878E+11   0.1464702E+01  -0.2600819E+06   0.0000000E+00   0.2494712E+17  -0.6347164E+17  -0.2576591E+07   0.2942536E+01
   0.2485101E+11   0.1369216E+01  -0.1780241E+06   0.0000000E+00   0.2311501E+17  -0.6260193E+17  -0.2506514E+07   0.2942536E+01
