   0.1937449E+10   0.2336473E+04  -0.7945616E+09   0.0000000E+00   0.8359892E+21  -0.5296719E+18  -0.2496916E+09   0.2870705E+02
   0.1964502E+10   0.2290838E+04  -0.7874672E+09   0.0000000E+00   0.8055687E+21  -0.5230092E+18  -0.2429136E+09   0.2870705E+02
   0.1991934E+10   0.2246117E+04  -0.7804101E+09   0.0000000E+00   0.7762210E+21  -0.5164367E+18  -0.2363206E+09   0.2870705E+02
   0.2019749E+10   0.2202293E+04  -0.7733899E+09   0.0000000E+00   0.7479088E+21  -0.5099534E+18  -0.2299078E+09   0.2870705E+02
   0.2047951E+10   0.2159347E+04  -0.7664062E+09   0.0000000E+00   0.7205962E+21  -0.5035579E+18  -0.2236700E+09   0.2870705E+02
   0.2076548E+10   0.2117262E+04  -0.7594588E+09   0.0000000E+00   0.6942485E+21  -0.4972490E+18  -0.2176025E+09   0.2870705E+02
   0.2105544E+10   0.2076019E+04  -0.7525472E+09   0.0000000E+00   0.6688322E+21  -0.4910255E+18  -0.2117007E+09   0.2870705E+02
   0.2134945E+10   0.2035602E+04  -0.7456711E+09   0.0000000E+00   0.6443149E+21  -0.4848863E+18  -0.2059601E+09   0.2870705E+02
   0.2164757E+10   0.1995994E+04  -0.7388302E+09   0.0000000E+00   0.6206655E+21  -0.4788301E+18  -0.2003762E+09   0.2870705E+02
   0.2194984E+10   0.1957178E+04  -0.7320241E+09   0.0000000E+00   0.5978536E+21  -0.4728559E+18  -0.1949447E+09   0.2870705E+02
   0.2225634E+10   0.1919138E+04  -0.7252524E+09   0.0000000E+00   0.5758503E+21  -0.4669624E+18  -0.1896616E+09   0.2870705E+02
   0.2256712E+10   0.1881859E+04  -0.7185148E+09   0.0000000E+00   0.5546273E+21  -0.4611485E+18  -0.1845226E+09   0.2870705E+02
   0.2288224E+10   0.1845324E+04  -0.7118110E+09   0.0000000E+00   0.5341576E+21  -0.4554132E+18  -0.1795240E+09   0.2870705E+02
   0.2320176E+10   0.1809519E+04  -0.7051406E+09   0.0000000E+00   0.5144150E+21  -0.4497553E+18  -0.1746618E+09   0.2870705E+02
   0.2352574E+10   0.1774429E+04  -0.6985032E+09   0.0000000E+00   0.4953740E+21  -0.4441737E+18  -0.1699323E+09   0.2870705E+02
   0.2385424E+10   0.1740038E+04  -0.6918985E+09   0.0000000E+00   0.4770104E+21  -0.4386675E+18  -0.1653319E+09   0.2870705E+02
   0.2418733E+10   0.1706334E+04  -0.6853262E+09   0.0000000E+00   0.4593004E+21  -0.4332355E+18  -0.1608570E+09   0.2870705E+02
   0.2452507E+10   0.1673302E+04  -0.6787860E+09   0.0000000E+00   0.4422214E+21  -0.4278767E+18  -0.1565043E+09   0.2870705E+02
   0.2486753E+10   0.1640928E+04  -0.6722774E+09   0.0000000E+00   0.4257513E+21  -0.4225900E+18  -0.1522704E+09   0.2870705E+02
   0.2521477E+10   0.1609199E+04  -0.6658001E+09   0.0000000E+00   0.4098689E+21  -0.4173746E+18  -0.1481520E+09   0.2870705E+02
   0.2556686E+10   0.1578102E+04  -0.6593539E+09   0.0000000E+00   0.3945536E+21  -0.4122293E+18  -0.1441461E+09   0.2870705E+02
   0.2592386E+10   0.1547623E+04  -0.6529383E+09   0.0000000E+00   0.3797858E+21  -0.4071533E+18  -0.1402494E+09   0.2870705E+02
   0.2628585E+10   0.1517751E+04  -0.6465531E+09   0.0000000E+00   0.3655462E+21  -0.4021455E+18  -0.1364591E+09   0.2870705E+02
   0.2665290E+10   0.1488472E+04  -0.6401978E+09   0.0000000E+00   0.3518165E+21  -0.3972049E+18  -0.1327721E+09   0.2870705E+02
   0.2702507E+10   0.1459776E+04  -0.6338722E+09   0.0000000E+00   0.3385789E+21  -0.3923308E+18  -0.1291858E+09   0.2870705E+02
   0.2740244E+10   0.1431649E+04  -0.6275760E+09   0.0000000E+00   0.3258161E+21  -0.3875220E+18  -0.1256973E+09   0.2870705E+02
   0.2778507E+10   0.1404081E+04  -0.6213087E+09   0.0000000E+00   0.3135115E+21  -0.3827777E+18  -0.1223040E+09   0.2870705E+02
   0.2817305E+10   0.1377060E+04  -0.6150700E+09   0.0000000E+00   0.3016491E+21  -0.3780971E+18  -0.1190033E+09   0.2870705E+02
   0.2856645E+10   0.1350575E+04  -0.6088597E+09   0.0000000E+00   0.2902135E+21  -0.3734791E+18  -0.1157925E+09   0.2870705E+02
   0.2896534E+10   0.1324614E+04  -0.6026773E+09   0.0000000E+00   0.2791896E+21  -0.3689230E+18  -0.1126694E+09   0.2870705E+02
   0.2936980E+10   0.1299169E+04  -0.5965226E+09   0.0000000E+00   0.2685632E+21  -0.3644278E+18  -0.1096315E+09   0.2870705E+02
   0.2977991E+10   0.1274227E+04  -0.5903953E+09   0.0000000E+00   0.2583202E+21  -0.3599927E+18  -0.1066764E+09   0.2870705E+02
   0.3019574E+10   0.1249778E+04  -0.5842949E+09   0.0000000E+00   0.2484473E+21  -0.3556170E+18  -0.1038019E+09   0.2870705E+02
   0.3061738E+10   0.1225814E+04  -0.5782212E+09   0.0000000E+00   0.2389314E+21  -0.3512996E+18  -0.1010057E+09   0.2870705E+02
   0.3104491E+10   0.1202323E+04  -0.5721738E+09   0.0000000E+00   0.2297600E+21  -0.3470399E+18  -0.9828588E+08   0.2870705E+02
   0.3147841E+10   0.1179296E+04  -0.5661524E+09   0.0000000E+00   0.2209211E+21  -0.3428369E+18  -0.9564017E+08   0.2870705E+02
   0.3191796E+10   0.1156724E+04  -0.5601567E+09   0.0000000E+00   0.2124030E+21  -0.3386900E+18  -0.9306659E+08   0.2870705E+02
   0.3236365E+10   0.1134598E+04  -0.5541863E+09   0.0000000E+00   0.2041944E+21  -0.3345983E+18  -0.9056318E+08   0.2870705E+02
   0.3281556E+10   0.1112908E+04  -0.5482410E+09   0.0000000E+00   0.1962843E+21  -0.3305610E+18  -0.8812802E+08   0.2870705E+02
   0.3327378E+10   0.1091645E+04  -0.5423204E+09   0.0000000E+00   0.1886625E+21  -0.3265775E+18  -0.8575924E+08   0.2870705E+02
   0.3373840E+10   0.1070802E+04  -0.5364241E+09   0.0000000E+00   0.1813186E+21  -0.3226468E+18  -0.8345502E+08   0.2870705E+02
   0.3420951E+10   0.1050369E+04  -0.5305519E+09   0.0000000E+00   0.1742429E+21  -0.3187683E+18  -0.8121361E+08   0.2870705E+02
   0.3468720E+10   0.1030338E+04  -0.5247034E+09   0.0000000E+00   0.1674260E+21  -0.3149413E+18  -0.7903329E+08   0.2870705E+02
   0.3517156E+10   0.1010701E+04  -0.5188783E+09   0.0000000E+00   0.1608587E+21  -0.3111650E+18  -0.7691238E+08   0.2870705E+02
   0.3566268E+10   0.9914499E+03  -0.5130763E+09   0.0000000E+00   0.1545323E+21  -0.3074386E+18  -0.7484927E+08   0.2870705E+02
   0.3616066E+10   0.9725768E+03  -0.5072970E+09   0.0000000E+00   0.1484382E+21  -0.3037616E+18  -0.7284237E+08   0.2870705E+02
   0.3666559E+10   0.9540741E+03  -0.5015401E+09   0.0000000E+00   0.1425683E+21  -0.3001332E+18  -0.7089015E+08   0.2870705E+02
   0.3717757E+10   0.9359343E+03  -0.4958053E+09   0.0000000E+00   0.1369146E+21  -0.2965527E+18  -0.6899112E+08   0.2870705E+02
   0.3769671E+10   0.9181498E+03  -0.4900923E+09   0.0000000E+00   0.1314695E+21  -0.2930194E+18  -0.6714381E+08   0.2870705E+02
   0.3822309E+10   0.9007135E+03  -0.4844007E+09   0.0000000E+00   0.1262256E+21  -0.2895327E+18  -0.6534683E+08   0.2870705E+02
   0.3875682E+10   0.8836183E+03  -0.4787302E+09   0.0000000E+00   0.1211757E+21  -0.2860919E+18  -0.6359879E+08   0.2870705E+02
   0.3929800E+10   0.8668572E+03  -0.4730804E+09   0.0000000E+00   0.1163131E+21  -0.2826964E+18  -0.6189835E+08   0.2870705E+02
   0.3984674E+10   0.8504233E+03  -0.4674511E+09   0.0000000E+00   0.1116310E+21  -0.2793455E+18  -0.6024422E+08   0.2870705E+02
   0.4040315E+10   0.8343099E+03  -0.4618420E+09   0.0000000E+00   0.1071230E+21  -0.2760385E+18  -0.5863514E+08   0.2870705E+02
   0.4096732E+10   0.8185104E+03  -0.4562525E+09   0.0000000E+00   0.1027831E+21  -0.2727749E+18  -0.5706986E+08   0.2870705E+02
   0.4153937E+10   0.8030185E+03  -0.4506825E+09   0.0000000E+00   0.9860511E+20  -0.2695541E+18  -0.5554719E+08   0.2870705E+02
   0.4211941E+10   0.7878277E+03  -0.4451316E+09   0.0000000E+00   0.9458337E+20  -0.2663754E+18  -0.5406598E+08   0.2870705E+02
   0.4270755E+10   0.7729319E+03  -0.4395994E+09   0.0000000E+00   0.9071230E+20  -0.2632382E+18  -0.5262508E+08   0.2870705E+02
   0.4330390E+10   0.7583249E+03  -0.4340856E+09   0.0000000E+00   0.8698654E+20  -0.2601420E+18  -0.5122339E+08   0.2870705E+02
   0.4390858E+10   0.7440009E+03  -0.4285899E+09   0.0000000E+00   0.8340089E+20  -0.2570862E+18  -0.4985985E+08   0.2870705E+02
   0.4452170E+10   0.7299540E+03  -0.4231118E+09   0.0000000E+00   0.7995035E+20  -0.2540701E+18  -0.4853341E+08   0.2870705E+02
   0.4514338E+10   0.7161785E+03  -0.4176510E+09   0.0000000E+00   0.7663011E+20  -0.2510933E+18  -0.4724306E+08   0.2870705E+02
   0.4577374E+10   0.7026688E+03  -0.4122071E+09   0.0000000E+00   0.7343551E+20  -0.2481551E+18  -0.4598781E+08   0.2870705E+02
   0.4641291E+10   0.6894195E+03  -0.4067799E+09   0.0000000E+00   0.7036204E+20  -0.2452550E+18  -0.4476671E+08   0.2870705E+02
   0.4706100E+10   0.6764252E+03  -0.4013688E+09   0.0000000E+00   0.6740538E+20  -0.2423924E+18  -0.4357882E+08   0.2870705E+02
   0.4771814E+10   0.6636807E+03  -0.3959735E+09   0.0000000E+00   0.6456135E+20  -0.2395669E+18  -0.4242323E+08   0.2870705E+02
   0.4838445E+10   0.6511810E+03  -0.3905937E+09   0.0000000E+00   0.6182592E+20  -0.2367779E+18  -0.4129906E+08   0.2870705E+02
   0.4906008E+10   0.6389210E+03  -0.3852290E+09   0.0000000E+00   0.5919520E+20  -0.2340249E+18  -0.4020546E+08   0.2870705E+02
   0.4974513E+10   0.6268960E+03  -0.3798789E+09   0.0000000E+00   0.5666543E+20  -0.2313072E+18  -0.3914159E+08   0.2870705E+02
   0.5043975E+10   0.6151011E+03  -0.3745432E+09   0.0000000E+00   0.5423302E+20  -0.2286246E+18  -0.3810663E+08   0.2870705E+02
   0.5114407E+10   0.6035319E+03  -0.3692214E+09   0.0000000E+00   0.5189448E+20  -0.2259764E+18  -0.3709980E+08   0.2870705E+02
   0.5185822E+10   0.5921838E+03  -0.3639133E+09   0.0000000E+00   0.4964646E+20  -0.2233621E+18  -0.3612033E+08   0.2870705E+02
   0.5258235E+10   0.5810524E+03  -0.3586185E+09   0.0000000E+00   0.4748573E+20  -0.2207812E+18  -0.3516746E+08   0.2870705E+02
   0.5331659E+10   0.5701335E+03  -0.3533368E+09   0.0000000E+00   0.4540917E+20  -0.2182334E+18  -0.3424049E+08   0.2870705E+02
   0.5406108E+10   0.5594227E+03  -0.3480677E+09   0.0000000E+00   0.4341379E+20  -0.2157180E+18  -0.3333869E+08   0.2870705E+02
   0.5481597E+10   0.5489160E+03  -0.3428111E+09   0.0000000E+00   0.4149667E+20  -0.2132346E+18  -0.3246138E+08   0.2870705E+02
   0.5558139E+10   0.5386090E+03  -0.3375667E+09   0.0000000E+00   0.3965503E+20  -0.2107829E+18  -0.3160789E+08   0.2870705E+02
   0.5635751E+10   0.5284976E+03  -0.3323341E+09   0.0000000E+00   0.3788614E+20  -0.2083622E+18  -0.3077758E+08   0.2870705E+02
   0.5714446E+10   0.5185775E+03  -0.3271131E+09   0.0000000E+00   0.3618739E+20  -0.2059721E+18  -0.2996980E+08   0.2870705E+02
   0.5794240E+10   0.5088445E+03  -0.3219034E+09   0.0000000E+00   0.3455624E+20  -0.2036123E+18  -0.2918394E+08   0.2870705E+02
   0.5875149E+10   0.4992943E+03  -0.3167046E+09   0.0000000E+00   0.3299022E+20  -0.2012822E+18  -0.2841941E+08   0.2870705E+02
   0.5957187E+10   0.4899225E+03  -0.3115164E+09   0.0000000E+00   0.3148695E+20  -0.1989814E+18  -0.2767562E+08   0.2870705E+02
   0.6040371E+10   0.4807247E+03  -0.3063385E+09   0.0000000E+00   0.3004413E+20  -0.1967096E+18  -0.2695200E+08   0.2870705E+02
   0.6124716E+10   0.4716968E+03  -0.3011704E+09   0.0000000E+00   0.2865955E+20  -0.1944662E+18  -0.2624800E+08   0.2870705E+02
   0.6210239E+10   0.4628347E+03  -0.2960118E+09   0.0000000E+00   0.2733108E+20  -0.1922509E+18  -0.2556310E+08   0.2870705E+02
   0.6296956E+10   0.4541344E+03  -0.2908624E+09   0.0000000E+00   0.2605668E+20  -0.1900632E+18  -0.2489676E+08   0.2870705E+02
   0.6384884E+10   0.4455925E+03  -0.2857220E+09   0.0000000E+00   0.2483438E+20  -0.1879028E+18  -0.2424848E+08   0.2870705E+02
   0.6474040E+10   0.4372057E+03  -0.2805902E+09   0.0000000E+00   0.2366232E+20  -0.1857692E+18  -0.2361776E+08   0.2870705E+02
   0.6564441E+10   0.4289708E+03  -0.2754668E+09   0.0000000E+00   0.2253867E+20  -0.1836620E+18  -0.2300413E+08   0.2870705E+02
   0.6656104E+10   0.4208852E+03  -0.2703512E+09   0.0000000E+00   0.2146168E+20  -0.1815809E+18  -0.2240712E+08   0.2870705E+02
   0.6749047E+10   0.4129463E+03  -0.2652431E+09   0.0000000E+00   0.2042965E+20  -0.1795255E+18  -0.2182627E+08   0.2870705E+02
   0.6843288E+10   0.4051518E+03  -0.2601418E+09   0.0000000E+00   0.1944095E+20  -0.1774954E+18  -0.2126114E+08   0.2870705E+02
   0.6938845E+10   0.3974999E+03  -0.2550466E+09   0.0000000E+00   0.1849397E+20  -0.1754902E+18  -0.2071131E+08   0.2870705E+02
   0.7035736E+10   0.3899888E+03  -0.2499566E+09   0.0000000E+00   0.1758718E+20  -0.1735096E+18  -0.2017635E+08   0.2870705E+02
   0.7133980E+10   0.3826169E+03  -0.2448710E+09   0.0000000E+00   0.1671911E+20  -0.1715531E+18  -0.1965585E+08   0.2870705E+02
   0.7233596E+10   0.3753826E+03  -0.2397893E+09   0.0000000E+00   0.1588835E+20  -0.1696205E+18  -0.1914944E+08   0.2870705E+02
   0.7334603E+10   0.3682838E+03  -0.2347112E+09   0.0000000E+00   0.1509355E+20  -0.1677113E+18  -0.1865671E+08   0.2870705E+02
   0.7437020E+10   0.3613180E+03  -0.2296366E+09   0.0000000E+00   0.1433338E+20  -0.1658252E+18  -0.1817730E+08   0.2870705E+02
   0.7540867E+10   0.3544818E+03  -0.2245655E+09   0.0000000E+00   0.1360655E+20  -0.1639620E+18  -0.1771084E+08   0.2870705E+02
   0.7646165E+10   0.3477715E+03  -0.2194980E+09   0.0000000E+00   0.1291181E+20  -0.1621211E+18  -0.1725697E+08   0.2870705E+02
   0.7752933E+10   0.3411842E+03  -0.2144332E+09   0.0000000E+00   0.1224793E+20  -0.1603023E+18  -0.1681537E+08   0.2870705E+02
   0.7861192E+10   0.3347184E+03  -0.2093700E+09   0.0000000E+00   0.1161378E+20  -0.1585054E+18  -0.1638568E+08   0.2870705E+02
   0.7970962E+10   0.3283742E+03  -0.2043065E+09   0.0000000E+00   0.1100831E+20  -0.1567298E+18  -0.1596759E+08   0.2870705E+02
   0.8082265E+10   0.3221518E+03  -0.1992413E+09   0.0000000E+00   0.1043053E+20  -0.1549753E+18  -0.1556077E+08   0.2870705E+02
   0.8195123E+10   0.3160502E+03  -0.1941741E+09   0.0000000E+00   0.9879517E+19  -0.1532417E+18  -0.1516492E+08   0.2870705E+02
   0.8309556E+10   0.3100653E+03  -0.1891065E+09   0.0000000E+00   0.9354310E+19  -0.1515285E+18  -0.1477975E+08   0.2870705E+02
   0.8425587E+10   0.3041910E+03  -0.1840407E+09   0.0000000E+00   0.8853919E+19  -0.1498355E+18  -0.1440496E+08   0.2870705E+02
   0.8543238E+10   0.2984231E+03  -0.1789778E+09   0.0000000E+00   0.8377353E+19  -0.1481623E+18  -0.1404026E+08   0.2870705E+02
   0.8662533E+10   0.2927627E+03  -0.1739156E+09   0.0000000E+00   0.7923673E+19  -0.1465087E+18  -0.1368539E+08   0.2870705E+02
   0.8783493E+10   0.2872143E+03  -0.1688492E+09   0.0000000E+00   0.7491989E+19  -0.1448743E+18  -0.1334006E+08   0.2870705E+02
   0.8906142E+10   0.2817764E+03  -0.1637744E+09   0.0000000E+00   0.7081359E+19  -0.1432589E+18  -0.1300403E+08   0.2870705E+02
   0.9030503E+10   0.2764315E+03  -0.1586917E+09   0.0000000E+00   0.6690688E+19  -0.1416622E+18  -0.1267705E+08   0.2870705E+02
   0.9156602E+10   0.2711514E+03  -0.1536053E+09   0.0000000E+00   0.6318846E+19  -0.1400838E+18  -0.1235885E+08   0.2870705E+02
   0.9284461E+10   0.2659199E+03  -0.1485162E+09   0.0000000E+00   0.5964946E+19  -0.1385236E+18  -0.1204920E+08   0.2870705E+02
   0.9414105E+10   0.2607505E+03  -0.1434185E+09   0.0000000E+00   0.5628511E+19  -0.1369811E+18  -0.1174785E+08   0.2870705E+02
   0.9545560E+10   0.2556716E+03  -0.1383053E+09   0.0000000E+00   0.5309283E+19  -0.1354562E+18  -0.1145459E+08   0.2870705E+02
   0.9678850E+10   0.2506872E+03  -0.1331808E+09   0.0000000E+00   0.5006772E+19  -0.1339486E+18  -0.1116919E+08   0.2870705E+02
   0.9814001E+10   0.2457745E+03  -0.1280533E+09   0.0000000E+00   0.4720352E+19  -0.1324580E+18  -0.1089143E+08   0.2870705E+02
   0.9951040E+10   0.2409390E+03  -0.1229122E+09   0.0000000E+00   0.4449719E+19  -0.1309841E+18  -0.1062110E+08   0.2870705E+02
   0.1008999E+11   0.2361737E+03  -0.1177727E+09   0.0000000E+00   0.4193158E+19  -0.1295266E+18  -0.1035800E+08   0.2870705E+02
   0.1023088E+11   0.2314794E+03  -0.1126367E+09   0.0000000E+00   0.3950865E+19  -0.1280854E+18  -0.1010192E+08   0.2870705E+02
   0.1037374E+11   0.2268761E+03  -0.1074749E+09   0.0000000E+00   0.3723119E+19  -0.1266602E+18  -0.9852688E+07   0.2870705E+02
   0.1051860E+11   0.2223369E+03  -0.1022849E+09   0.0000000E+00   0.3508396E+19  -0.1252507E+18  -0.9610099E+07   0.2870705E+02
   0.1066548E+11   0.2178210E+03  -0.9706665E+08   0.0000000E+00   0.3305509E+19  -0.1238566E+18  -0.9373971E+07   0.2870705E+02
   0.1081440E+11   0.2133458E+03  -0.9180507E+08   0.0000000E+00   0.3114273E+19  -0.1224778E+18  -0.9144121E+07   0.2870705E+02
   0.1096541E+11   0.2090176E+03  -0.8648975E+08   0.0000000E+00   0.2935134E+19  -0.1211140E+18  -0.8920380E+07   0.2870705E+02
   0.1111853E+11   0.2049702E+03  -0.8114193E+08   0.0000000E+00   0.2768951E+19  -0.1197649E+18  -0.8702596E+07   0.2870705E+02
   0.1127378E+11   0.2012057E+03  -0.7580938E+08   0.0000000E+00   0.2616511E+19  -0.1184303E+18  -0.8490635E+07   0.2870705E+02
   0.1143121E+11   0.1975265E+03  -0.7051037E+08   0.0000000E+00   0.2476876E+19  -0.1171101E+18  -0.8284350E+07   0.2870705E+02
   0.1159083E+11   0.1936466E+03  -0.6526203E+08   0.0000000E+00   0.2344529E+19  -0.1158038E+18  -0.8083572E+07   0.2870705E+02
   0.1175268E+11   0.1893864E+03  -0.6013037E+08   0.0000000E+00   0.2215667E+19  -0.1145114E+18  -0.7888100E+07   0.2870705E+02
   0.1191679E+11   0.1849179E+03  -0.5500328E+08   0.0000000E+00   0.2097232E+19  -0.1132326E+18  -0.7697741E+07   0.2870705E+02
   0.1208319E+11   0.1804864E+03  -0.4973022E+08   0.0000000E+00   0.1986204E+19  -0.1119672E+18  -0.7512331E+07   0.2870705E+02
   0.1225191E+11   0.1763626E+03  -0.4424668E+08   0.0000000E+00   0.1882181E+19  -0.1107151E+18  -0.7331746E+07   0.2870705E+02
   0.1242299E+11   0.1728370E+03  -0.3842676E+08   0.0000000E+00   0.1806777E+19  -0.1094759E+18  -0.7155908E+07   0.2870705E+02
   0.1259646E+11   0.1695661E+03  -0.3251572E+08   0.0000000E+00   0.1729830E+19  -0.1082495E+18  -0.6984737E+07   0.2870705E+02
   0.1277235E+11   0.1662466E+03  -0.2671419E+08   0.0000000E+00   0.1657985E+19  -0.1070357E+18  -0.6818112E+07   0.2870705E+02
   0.1295070E+11   0.1621828E+03  -0.2175484E+08   0.0000000E+00   0.1584539E+19  -0.1058343E+18  -0.6655840E+07   0.2870705E+02
   0.1313154E+11   0.1571420E+03  -0.1735482E+08   0.0000000E+00   0.1492087E+19  -0.1046450E+18  -0.6497663E+07   0.2870705E+02
   0.1331490E+11   0.1522096E+03  -0.1301371E+08   0.0000000E+00   0.1415190E+19  -0.1034678E+18  -0.6343390E+07   0.2870705E+02
   0.1350083E+11   0.1496083E+03  -0.6699946E+07   0.0000000E+00   0.1398197E+19  -0.1023025E+18  -0.6193088E+07   0.2870705E+02
   0.1368935E+11   0.1480819E+03   0.8097874E+06   0.0000000E+00   0.1394657E+19  -0.1011488E+18  -0.6046899E+07   0.2870705E+02
   0.1388050E+11   0.1428882E+03   0.5701467E+07   0.0000000E+00   0.1304572E+19  -0.1000066E+18  -0.5904499E+07   0.2870705E+02
   0.1407432E+11   0.1380954E+03   0.1008358E+08   0.0000000E+00   0.1260921E+19  -0.9887575E+17  -0.5765514E+07   0.2870705E+02
   0.1427085E+11   0.1341560E+03   0.1524294E+08   0.0000000E+00   0.1226922E+19  -0.9775606E+17  -0.5629937E+07   0.2870705E+02
   0.1447012E+11   0.1309312E+03   0.2132248E+08   0.0000000E+00   0.1218071E+19  -0.9664742E+17  -0.5497787E+07   0.2870705E+02
   0.1467217E+11   0.1279761E+03   0.2751809E+08   0.0000000E+00   0.1208835E+19  -0.9554965E+17  -0.5369041E+07   0.2870705E+02
   0.1487705E+11   0.1245704E+03   0.3333424E+08   0.0000000E+00   0.1186271E+19  -0.9446259E+17  -0.5243579E+07   0.2870705E+02
   0.1508479E+11   0.1211918E+03   0.3932908E+08   0.0000000E+00   0.1190436E+19  -0.9338609E+17  -0.5121265E+07   0.2870705E+02
   0.1529543E+11   0.1178885E+03   0.4554708E+08   0.0000000E+00   0.1191171E+19  -0.9231999E+17  -0.5002009E+07   0.2870705E+02
   0.1550900E+11   0.1145572E+03   0.5158687E+08   0.0000000E+00   0.1190815E+19  -0.9126415E+17  -0.4885720E+07   0.2870705E+02
   0.1572557E+11   0.1110707E+03   0.5755111E+08   0.0000000E+00   0.1189542E+19  -0.9021844E+17  -0.4772287E+07   0.2870705E+02
   0.1594515E+11   0.1075399E+03   0.6352913E+08   0.0000000E+00   0.1190073E+19  -0.8918273E+17  -0.4661602E+07   0.2870705E+02
   0.1616780E+11   0.1040480E+03   0.6958323E+08   0.0000000E+00   0.1193940E+19  -0.8815691E+17  -0.4553575E+07   0.2870705E+02
   0.1639356E+11   0.1006090E+03   0.7572750E+08   0.0000000E+00   0.1200942E+19  -0.8714086E+17  -0.4448127E+07   0.2870705E+02
   0.1662248E+11   0.9720715E+02   0.8194888E+08   0.0000000E+00   0.1210334E+19  -0.8613446E+17  -0.4345183E+07   0.2870705E+02
   0.1685459E+11   0.9382834E+02   0.8823446E+08   0.0000000E+00   0.1221446E+19  -0.8513763E+17  -0.4244666E+07   0.2870705E+02
   0.1708994E+11   0.9046824E+02   0.9457854E+08   0.0000000E+00   0.1233805E+19  -0.8415025E+17  -0.4146498E+07   0.2870705E+02
   0.1732857E+11   0.8713009E+02   0.1009805E+09   0.0000000E+00   0.1247087E+19  -0.8317224E+17  -0.4050604E+07   0.2870705E+02
   0.1757054E+11   0.8382114E+02   0.1074425E+09   0.0000000E+00   0.1261052E+19  -0.8220351E+17  -0.3956913E+07   0.2870705E+02
   0.1781589E+11   0.8055074E+02   0.1139682E+09   0.0000000E+00   0.1275521E+19  -0.8124397E+17  -0.3865356E+07   0.2870705E+02
   0.1806466E+11   0.7732868E+02   0.1205605E+09   0.0000000E+00   0.1290323E+19  -0.8029356E+17  -0.3775868E+07   0.2870705E+02
   0.1831691E+11   0.7416349E+02   0.1272193E+09   0.0000000E+00   0.1305247E+19  -0.7935218E+17  -0.3688388E+07   0.2870705E+02
   0.1857268E+11   0.7106226E+02   0.1339401E+09   0.0000000E+00   0.1320004E+19  -0.7841979E+17  -0.3602859E+07   0.2870705E+02
   0.1883202E+11   0.6803293E+02   0.1407164E+09   0.0000000E+00   0.1334310E+19  -0.7749631E+17  -0.3519226E+07   0.2870705E+02
   0.1909498E+11   0.6508732E+02   0.1475464E+09   0.0000000E+00   0.1348031E+19  -0.7658169E+17  -0.3437440E+07   0.2870705E+02
   0.1936162E+11   0.6224751E+02   0.1544390E+09   0.0000000E+00   0.1361342E+19  -0.7567585E+17  -0.3357455E+07   0.2870705E+02
   0.1963198E+11   0.5954056E+02   0.1614596E+09   0.0000000E+00   0.1374616E+19  -0.7477876E+17  -0.3279233E+07   0.2870705E+02
   0.1990611E+11   0.5696194E+02   0.1685074E+09   0.0000000E+00   0.1387865E+19  -0.7389034E+17  -0.3202742E+07   0.2870705E+02
   0.2018407E+11   0.5450827E+02   0.1755778E+09   0.0000000E+00   0.1401198E+19  -0.7301055E+17  -0.3127950E+07   0.2870705E+02
   0.2046591E+11   0.5221801E+02   0.1827517E+09   0.0000000E+00   0.1415370E+19  -0.7213931E+17  -0.3054829E+07   0.2870705E+02
   0.2075169E+11   0.5011749E+02   0.1900308E+09   0.0000000E+00   0.1430977E+19  -0.7127657E+17  -0.2983364E+07   0.2870705E+02
   0.2104146E+11   0.4818955E+02   0.1973782E+09   0.0000000E+00   0.1447943E+19  -0.7042225E+17  -0.2913539E+07   0.2870705E+02
   0.2133527E+11   0.4640101E+02   0.2047882E+09   0.0000000E+00   0.1465932E+19  -0.6957628E+17  -0.2845338E+07   0.2870705E+02
   0.2163319E+11   0.4472669E+02   0.2122718E+09   0.0000000E+00   0.1484704E+19  -0.6873857E+17  -0.2778736E+07   0.2870705E+02
   0.2193526E+11   0.4314841E+02   0.2198278E+09   0.0000000E+00   0.1504085E+19  -0.6790905E+17  -0.2713706E+07   0.2870705E+02
   0.2224156E+11   0.4165142E+02   0.2274719E+09   0.0000000E+00   0.1523916E+19  -0.6708763E+17  -0.2650219E+07   0.2870705E+02
   0.2255213E+11   0.4022456E+02   0.2352141E+09   0.0000000E+00   0.1544051E+19  -0.6627422E+17  -0.2588243E+07   0.2870705E+02
   0.2286704E+11   0.3885840E+02   0.2430500E+09   0.0000000E+00   0.1564331E+19  -0.6546874E+17  -0.2527745E+07   0.2870705E+02
   0.2318635E+11   0.3754431E+02   0.2509811E+09   0.0000000E+00   0.1584576E+19  -0.6467109E+17  -0.2468692E+07   0.2870705E+02
   0.2351011E+11   0.3627434E+02   0.2590092E+09   0.0000000E+00   0.1604584E+19  -0.6388119E+17  -0.2411049E+07   0.2870705E+02
   0.2383840E+11   0.3504118E+02   0.2671374E+09   0.0000000E+00   0.1624134E+19  -0.6309896E+17  -0.2354781E+07   0.2870705E+02
   0.2417126E+11   0.3383829E+02   0.2753697E+09   0.0000000E+00   0.1642984E+19  -0.6232432E+17  -0.2299852E+07   0.2870705E+02
   0.2450878E+11   0.3265999E+02   0.2837108E+09   0.0000000E+00   0.1660886E+19  -0.6155717E+17  -0.2246226E+07   0.2870705E+02
