   0.1937449E+10   0.2451663E+04  -0.7854844E+09   0.0000000E+00   0.8616305E+21  -0.5261574E+18  -0.2469943E+09   0.2785660E+02
   0.1964502E+10   0.2403844E+04  -0.7784280E+09   0.0000000E+00   0.8302417E+21  -0.5195666E+18  -0.2402926E+09   0.2785660E+02
   0.1991934E+10   0.2356984E+04  -0.7714085E+09   0.0000000E+00   0.7999604E+21  -0.5130650E+18  -0.2337739E+09   0.2785660E+02
   0.2019749E+10   0.2311062E+04  -0.7644255E+09   0.0000000E+00   0.7707483E+21  -0.5066515E+18  -0.2274332E+09   0.2785660E+02
   0.2047951E+10   0.2266060E+04  -0.7574786E+09   0.0000000E+00   0.7425683E+21  -0.5003248E+18  -0.2212656E+09   0.2785660E+02
   0.2076548E+10   0.2221959E+04  -0.7505675E+09   0.0000000E+00   0.7153844E+21  -0.4940837E+18  -0.2152665E+09   0.2785660E+02
   0.2105544E+10   0.2178741E+04  -0.7436918E+09   0.0000000E+00   0.6891621E+21  -0.4879270E+18  -0.2094311E+09   0.2785660E+02
   0.2134945E+10   0.2136387E+04  -0.7368512E+09   0.0000000E+00   0.6638680E+21  -0.4818535E+18  -0.2037550E+09   0.2785660E+02
   0.2164757E+10   0.2094880E+04  -0.7300453E+09   0.0000000E+00   0.6394698E+21  -0.4758622E+18  -0.1982339E+09   0.2785660E+02
   0.2194984E+10   0.2054203E+04  -0.7232737E+09   0.0000000E+00   0.6159363E+21  -0.4699517E+18  -0.1928634E+09   0.2785660E+02
   0.2225634E+10   0.2014339E+04  -0.7165362E+09   0.0000000E+00   0.5932375E+21  -0.4641211E+18  -0.1876396E+09   0.2785660E+02
   0.2256712E+10   0.1975271E+04  -0.7098324E+09   0.0000000E+00   0.5713444E+21  -0.4583692E+18  -0.1825584E+09   0.2785660E+02
   0.2288224E+10   0.1936983E+04  -0.7031618E+09   0.0000000E+00   0.5502288E+21  -0.4526948E+18  -0.1776159E+09   0.2785660E+02
   0.2320176E+10   0.1899460E+04  -0.6965243E+09   0.0000000E+00   0.5298638E+21  -0.4470970E+18  -0.1728083E+09   0.2785660E+02
   0.2352574E+10   0.1862684E+04  -0.6899194E+09   0.0000000E+00   0.5102231E+21  -0.4415747E+18  -0.1681319E+09   0.2785660E+02
   0.2385424E+10   0.1826642E+04  -0.6833467E+09   0.0000000E+00   0.4912817E+21  -0.4361267E+18  -0.1635831E+09   0.2785660E+02
   0.2418733E+10   0.1791319E+04  -0.6768060E+09   0.0000000E+00   0.4730150E+21  -0.4307521E+18  -0.1591585E+09   0.2785660E+02
   0.2452507E+10   0.1756699E+04  -0.6702969E+09   0.0000000E+00   0.4553995E+21  -0.4254498E+18  -0.1548546E+09   0.2785660E+02
   0.2486753E+10   0.1722768E+04  -0.6638190E+09   0.0000000E+00   0.4384126E+21  -0.4202189E+18  -0.1506681E+09   0.2785660E+02
   0.2521477E+10   0.1689513E+04  -0.6573721E+09   0.0000000E+00   0.4220323E+21  -0.4150583E+18  -0.1465959E+09   0.2785660E+02
   0.2556686E+10   0.1656919E+04  -0.6509557E+09   0.0000000E+00   0.4062375E+21  -0.4099670E+18  -0.1426348E+09   0.2785660E+02
   0.2592386E+10   0.1624973E+04  -0.6445695E+09   0.0000000E+00   0.3910077E+21  -0.4049441E+18  -0.1387818E+09   0.2785660E+02
   0.2628585E+10   0.1593663E+04  -0.6382132E+09   0.0000000E+00   0.3763231E+21  -0.3999887E+18  -0.1350339E+09   0.2785660E+02
   0.2665290E+10   0.1562974E+04  -0.6318865E+09   0.0000000E+00   0.3621648E+21  -0.3950997E+18  -0.1313882E+09   0.2785660E+02
   0.2702507E+10   0.1532894E+04  -0.6255889E+09   0.0000000E+00   0.3485142E+21  -0.3902763E+18  -0.1278420E+09   0.2785660E+02
   0.2740244E+10   0.1503411E+04  -0.6193203E+09   0.0000000E+00   0.3353537E+21  -0.3855175E+18  -0.1243926E+09   0.2785660E+02
   0.2778507E+10   0.1474513E+04  -0.6130801E+09   0.0000000E+00   0.3226662E+21  -0.3808224E+18  -0.1210372E+09   0.2785660E+02
   0.2817305E+10   0.1446188E+04  -0.6068682E+09   0.0000000E+00   0.3104350E+21  -0.3761902E+18  -0.1177733E+09   0.2785660E+02
   0.2856645E+10   0.1418423E+04  -0.6006841E+09   0.0000000E+00   0.2986442E+21  -0.3716199E+18  -0.1145985E+09   0.2785660E+02
   0.2896534E+10   0.1391209E+04  -0.5945275E+09   0.0000000E+00   0.2872783E+21  -0.3671107E+18  -0.1115102E+09   0.2785660E+02
   0.2936980E+10   0.1364533E+04  -0.5883981E+09   0.0000000E+00   0.2763225E+21  -0.3626617E+18  -0.1085062E+09   0.2785660E+02
   0.2977991E+10   0.1338384E+04  -0.5822955E+09   0.0000000E+00   0.2657624E+21  -0.3582721E+18  -0.1055841E+09   0.2785660E+02
   0.3019574E+10   0.1312752E+04  -0.5762195E+09   0.0000000E+00   0.2555841E+21  -0.3539411E+18  -0.1027416E+09   0.2785660E+02
   0.3061738E+10   0.1287626E+04  -0.5701696E+09   0.0000000E+00   0.2457742E+21  -0.3496677E+18  -0.9997669E+08   0.2785660E+02
   0.3104491E+10   0.1262996E+04  -0.5641456E+09   0.0000000E+00   0.2363197E+21  -0.3454514E+18  -0.9728714E+08   0.2785660E+02
   0.3147841E+10   0.1238852E+04  -0.5581470E+09   0.0000000E+00   0.2272083E+21  -0.3412911E+18  -0.9467090E+08   0.2785660E+02
   0.3191796E+10   0.1215184E+04  -0.5521737E+09   0.0000000E+00   0.2184278E+21  -0.3371861E+18  -0.9212599E+08   0.2785660E+02
   0.3236365E+10   0.1191982E+04  -0.5462251E+09   0.0000000E+00   0.2099666E+21  -0.3331357E+18  -0.8965044E+08   0.2785660E+02
   0.3281556E+10   0.1169236E+04  -0.5403011E+09   0.0000000E+00   0.2018134E+21  -0.3291391E+18  -0.8724237E+08   0.2785660E+02
   0.3327378E+10   0.1146938E+04  -0.5344013E+09   0.0000000E+00   0.1939575E+21  -0.3251955E+18  -0.8489993E+08   0.2785660E+02
   0.3373840E+10   0.1125079E+04  -0.5285253E+09   0.0000000E+00   0.1863884E+21  -0.3213041E+18  -0.8262132E+08   0.2785660E+02
   0.3420951E+10   0.1103648E+04  -0.5226727E+09   0.0000000E+00   0.1790959E+21  -0.3174643E+18  -0.8040481E+08   0.2785660E+02
   0.3468720E+10   0.1082638E+04  -0.5168434E+09   0.0000000E+00   0.1720704E+21  -0.3136754E+18  -0.7824869E+08   0.2785660E+02
   0.3517156E+10   0.1062041E+04  -0.5110369E+09   0.0000000E+00   0.1653024E+21  -0.3099365E+18  -0.7615132E+08   0.2785660E+02
   0.3566268E+10   0.1041847E+04  -0.5052529E+09   0.0000000E+00   0.1587828E+21  -0.3062470E+18  -0.7411109E+08   0.2785660E+02
   0.3616066E+10   0.1022048E+04  -0.4994912E+09   0.0000000E+00   0.1525029E+21  -0.3026061E+18  -0.7212644E+08   0.2785660E+02
   0.3666559E+10   0.1002637E+04  -0.4937512E+09   0.0000000E+00   0.1464542E+21  -0.2990133E+18  -0.7019585E+08   0.2785660E+02
   0.3717757E+10   0.9836052E+03  -0.4880328E+09   0.0000000E+00   0.1406285E+21  -0.2954678E+18  -0.6831785E+08   0.2785660E+02
   0.3769671E+10   0.9649455E+03  -0.4823356E+09   0.0000000E+00   0.1350180E+21  -0.2919690E+18  -0.6649099E+08   0.2785660E+02
   0.3822309E+10   0.9466501E+03  -0.4766593E+09   0.0000000E+00   0.1296151E+21  -0.2885161E+18  -0.6471388E+08   0.2785660E+02
   0.3875682E+10   0.9287117E+03  -0.4710035E+09   0.0000000E+00   0.1244124E+21  -0.2851086E+18  -0.6298516E+08   0.2785660E+02
   0.3929800E+10   0.9111230E+03  -0.4653680E+09   0.0000000E+00   0.1194029E+21  -0.2817457E+18  -0.6130351E+08   0.2785660E+02
   0.3984674E+10   0.8938770E+03  -0.4597523E+09   0.0000000E+00   0.1145796E+21  -0.2784269E+18  -0.5966764E+08   0.2785660E+02
   0.4040315E+10   0.8769668E+03  -0.4541562E+09   0.0000000E+00   0.1099361E+21  -0.2751516E+18  -0.5807631E+08   0.2785660E+02
   0.4096732E+10   0.8603855E+03  -0.4485793E+09   0.0000000E+00   0.1054660E+21  -0.2719190E+18  -0.5652829E+08   0.2785660E+02
   0.4153937E+10   0.8441265E+03  -0.4430214E+09   0.0000000E+00   0.1011630E+21  -0.2687287E+18  -0.5502240E+08   0.2785660E+02
   0.4211941E+10   0.8281834E+03  -0.4374821E+09   0.0000000E+00   0.9702129E+20  -0.2655800E+18  -0.5355749E+08   0.2785660E+02
   0.4270755E+10   0.8125497E+03  -0.4319610E+09   0.0000000E+00   0.9303514E+20  -0.2624722E+18  -0.5213245E+08   0.2785660E+02
   0.4330390E+10   0.7972192E+03  -0.4264579E+09   0.0000000E+00   0.8919901E+20  -0.2594049E+18  -0.5074617E+08   0.2785660E+02
   0.4390858E+10   0.7821857E+03  -0.4209723E+09   0.0000000E+00   0.8550757E+20  -0.2563775E+18  -0.4939761E+08   0.2785660E+02
   0.4452170E+10   0.7674433E+03  -0.4155041E+09   0.0000000E+00   0.8195567E+20  -0.2533893E+18  -0.4808574E+08   0.2785660E+02
   0.4514338E+10   0.7529860E+03  -0.4100528E+09   0.0000000E+00   0.7853834E+20  -0.2504398E+18  -0.4680954E+08   0.2785660E+02
   0.4577374E+10   0.7388080E+03  -0.4046182E+09   0.0000000E+00   0.7525078E+20  -0.2475285E+18  -0.4556805E+08   0.2785660E+02
   0.4641291E+10   0.7249037E+03  -0.3991998E+09   0.0000000E+00   0.7208837E+20  -0.2446548E+18  -0.4436033E+08   0.2785660E+02
   0.4706100E+10   0.7112674E+03  -0.3937974E+09   0.0000000E+00   0.6904662E+20  -0.2418182E+18  -0.4318544E+08   0.2785660E+02
   0.4771814E+10   0.6978937E+03  -0.3884106E+09   0.0000000E+00   0.6612123E+20  -0.2390181E+18  -0.4204248E+08   0.2785660E+02
   0.4838445E+10   0.6847772E+03  -0.3830391E+09   0.0000000E+00   0.6330802E+20  -0.2362541E+18  -0.4093060E+08   0.2785660E+02
   0.4906008E+10   0.6719126E+03  -0.3776825E+09   0.0000000E+00   0.6060297E+20  -0.2335255E+18  -0.3984894E+08   0.2785660E+02
   0.4974513E+10   0.6592947E+03  -0.3723403E+09   0.0000000E+00   0.5800220E+20  -0.2308319E+18  -0.3879667E+08   0.2785660E+02
   0.5043975E+10   0.6469184E+03  -0.3670123E+09   0.0000000E+00   0.5550195E+20  -0.2281728E+18  -0.3777299E+08   0.2785660E+02
   0.5114407E+10   0.6347787E+03  -0.3616981E+09   0.0000000E+00   0.5309860E+20  -0.2255477E+18  -0.3677712E+08   0.2785660E+02
   0.5185822E+10   0.6228708E+03  -0.3563972E+09   0.0000000E+00   0.5078867E+20  -0.2229561E+18  -0.3580830E+08   0.2785660E+02
   0.5258235E+10   0.6111899E+03  -0.3511093E+09   0.0000000E+00   0.4856877E+20  -0.2203975E+18  -0.3486580E+08   0.2785660E+02
   0.5331659E+10   0.5997314E+03  -0.3458340E+09   0.0000000E+00   0.4643566E+20  -0.2178714E+18  -0.3394889E+08   0.2785660E+02
   0.5406108E+10   0.5884905E+03  -0.3405707E+09   0.0000000E+00   0.4438618E+20  -0.2153774E+18  -0.3305687E+08   0.2785660E+02
   0.5481597E+10   0.5774627E+03  -0.3353192E+09   0.0000000E+00   0.4241732E+20  -0.2129149E+18  -0.3218907E+08   0.2785660E+02
   0.5558139E+10   0.5666437E+03  -0.3300789E+09   0.0000000E+00   0.4052612E+20  -0.2104836E+18  -0.3134482E+08   0.2785660E+02
   0.5635751E+10   0.5560290E+03  -0.3248495E+09   0.0000000E+00   0.3870979E+20  -0.2080830E+18  -0.3052348E+08   0.2785660E+02
   0.5714446E+10   0.5456142E+03  -0.3196306E+09   0.0000000E+00   0.3696558E+20  -0.2057126E+18  -0.2972443E+08   0.2785660E+02
   0.5794240E+10   0.5353952E+03  -0.3144217E+09   0.0000000E+00   0.3529089E+20  -0.2033720E+18  -0.2894705E+08   0.2785660E+02
   0.5875149E+10   0.5253677E+03  -0.3092225E+09   0.0000000E+00   0.3368319E+20  -0.2010607E+18  -0.2819076E+08   0.2785660E+02
   0.5957187E+10   0.5155277E+03  -0.3040327E+09   0.0000000E+00   0.3214006E+20  -0.1987784E+18  -0.2745498E+08   0.2785660E+02
   0.6040371E+10   0.5058713E+03  -0.2988519E+09   0.0000000E+00   0.3065917E+20  -0.1965246E+18  -0.2673914E+08   0.2785660E+02
   0.6124716E+10   0.4963946E+03  -0.2936798E+09   0.0000000E+00   0.2923830E+20  -0.1942988E+18  -0.2604271E+08   0.2785660E+02
   0.6210239E+10   0.4870937E+03  -0.2885162E+09   0.0000000E+00   0.2787529E+20  -0.1921007E+18  -0.2536515E+08   0.2785660E+02
   0.6296956E+10   0.4779647E+03  -0.2833609E+09   0.0000000E+00   0.2656807E+20  -0.1899299E+18  -0.2470595E+08   0.2785660E+02
   0.6384884E+10   0.4690037E+03  -0.2782136E+09   0.0000000E+00   0.2531462E+20  -0.1877860E+18  -0.2406460E+08   0.2785660E+02
   0.6474040E+10   0.4602064E+03  -0.2730741E+09   0.0000000E+00   0.2411302E+20  -0.1856685E+18  -0.2344063E+08   0.2785660E+02
   0.6564441E+10   0.4515685E+03  -0.2679422E+09   0.0000000E+00   0.2296135E+20  -0.1835770E+18  -0.2283355E+08   0.2785660E+02
   0.6656104E+10   0.4430856E+03  -0.2628177E+09   0.0000000E+00   0.2185778E+20  -0.1815113E+18  -0.2224290E+08   0.2785660E+02
   0.6749047E+10   0.4347536E+03  -0.2577002E+09   0.0000000E+00   0.2080055E+20  -0.1794709E+18  -0.2166823E+08   0.2785660E+02
   0.6843288E+10   0.4265687E+03  -0.2525896E+09   0.0000000E+00   0.1978794E+20  -0.1774554E+18  -0.2110911E+08   0.2785660E+02
   0.6938845E+10   0.4185279E+03  -0.2474854E+09   0.0000000E+00   0.1881834E+20  -0.1754644E+18  -0.2056511E+08   0.2785660E+02
   0.7035736E+10   0.4106292E+03  -0.2423872E+09   0.0000000E+00   0.1789022E+20  -0.1734976E+18  -0.2003582E+08   0.2785660E+02
   0.7133980E+10   0.4028715E+03  -0.2372945E+09   0.0000000E+00   0.1700212E+20  -0.1715547E+18  -0.1952084E+08   0.2785660E+02
   0.7233596E+10   0.3952542E+03  -0.2322067E+09   0.0000000E+00   0.1615263E+20  -0.1696352E+18  -0.1901977E+08   0.2785660E+02
   0.7334603E+10   0.3877768E+03  -0.2271229E+09   0.0000000E+00   0.1534036E+20  -0.1677389E+18  -0.1853223E+08   0.2785660E+02
   0.7437020E+10   0.3804380E+03  -0.2220425E+09   0.0000000E+00   0.1456394E+20  -0.1658653E+18  -0.1805786E+08   0.2785660E+02
   0.7540867E+10   0.3732357E+03  -0.2169646E+09   0.0000000E+00   0.1382198E+20  -0.1640142E+18  -0.1759629E+08   0.2785660E+02
   0.7646165E+10   0.3661663E+03  -0.2118888E+09   0.0000000E+00   0.1311312E+20  -0.1621852E+18  -0.1714718E+08   0.2785660E+02
   0.7752933E+10   0.3592258E+03  -0.2068150E+09   0.0000000E+00   0.1243605E+20  -0.1603779E+18  -0.1671018E+08   0.2785660E+02
   0.7861192E+10   0.3524112E+03  -0.2017430E+09   0.0000000E+00   0.1178957E+20  -0.1585920E+18  -0.1628497E+08   0.2785660E+02
   0.7970962E+10   0.3457215E+03  -0.1966722E+09   0.0000000E+00   0.1117256E+20  -0.1568273E+18  -0.1587122E+08   0.2785660E+02
   0.8082265E+10   0.3391585E+03  -0.1916007E+09   0.0000000E+00   0.1058401E+20  -0.1550833E+18  -0.1546863E+08   0.2785660E+02
   0.8195123E+10   0.3327250E+03  -0.1865256E+09   0.0000000E+00   0.1002294E+20  -0.1533598E+18  -0.1507687E+08   0.2785660E+02
   0.8309556E+10   0.3264202E+03  -0.1814445E+09   0.0000000E+00   0.9488300E+19  -0.1516565E+18  -0.1469567E+08   0.2785660E+02
   0.8425587E+10   0.3202360E+03  -0.1763571E+09   0.0000000E+00   0.8978978E+19  -0.1499730E+18  -0.1432473E+08   0.2785660E+02
   0.8543238E+10   0.3141579E+03  -0.1712668E+09   0.0000000E+00   0.8493883E+19  -0.1483090E+18  -0.1396378E+08   0.2785660E+02
   0.8662533E+10   0.3081750E+03  -0.1661783E+09   0.0000000E+00   0.8032109E+19  -0.1466643E+18  -0.1361253E+08   0.2785660E+02
   0.8783493E+10   0.3022917E+03  -0.1610928E+09   0.0000000E+00   0.7593037E+19  -0.1450386E+18  -0.1327073E+08   0.2785660E+02
   0.8906142E+10   0.2965293E+03  -0.1560050E+09   0.0000000E+00   0.7176200E+19  -0.1434315E+18  -0.1293811E+08   0.2785660E+02
   0.9030503E+10   0.2909055E+03  -0.1509070E+09   0.0000000E+00   0.6780891E+19  -0.1418427E+18  -0.1261442E+08   0.2785660E+02
   0.9156602E+10   0.2854048E+03  -0.1457990E+09   0.0000000E+00   0.6405867E+19  -0.1402721E+18  -0.1229944E+08   0.2785660E+02
   0.9284461E+10   0.2799799E+03  -0.1406917E+09   0.0000000E+00   0.6049718E+19  -0.1387192E+18  -0.1199291E+08   0.2785660E+02
   0.9414105E+10   0.2745987E+03  -0.1355886E+09   0.0000000E+00   0.5711569E+19  -0.1371839E+18  -0.1169460E+08   0.2785660E+02
   0.9545560E+10   0.2692769E+03  -0.1304748E+09   0.0000000E+00   0.5390964E+19  -0.1356657E+18  -0.1140429E+08   0.2785660E+02
   0.9678850E+10   0.2640498E+03  -0.1253336E+09   0.0000000E+00   0.5087386E+19  -0.1341646E+18  -0.1112175E+08   0.2785660E+02
   0.9814001E+10   0.2588964E+03  -0.1201857E+09   0.0000000E+00   0.4799168E+19  -0.1326802E+18  -0.1084676E+08   0.2785660E+02
   0.9951040E+10   0.2537923E+03  -0.1150422E+09   0.0000000E+00   0.4525811E+19  -0.1312122E+18  -0.1057913E+08   0.2785660E+02
   0.1008999E+11   0.2487694E+03  -0.1098767E+09   0.0000000E+00   0.4268366E+19  -0.1297605E+18  -0.1031864E+08   0.2785660E+02
   0.1023088E+11   0.2438353E+03  -0.1046881E+09   0.0000000E+00   0.4026065E+19  -0.1283246E+18  -0.1006510E+08   0.2785660E+02
   0.1037374E+11   0.2389787E+03  -0.9949145E+08   0.0000000E+00   0.3797796E+19  -0.1269045E+18  -0.9818312E+07   0.2785660E+02
   0.1051860E+11   0.2342132E+03  -0.9428578E+08   0.0000000E+00   0.3583298E+19  -0.1254998E+18  -0.9578100E+07   0.2785660E+02
   0.1066548E+11   0.2295488E+03  -0.8905817E+08   0.0000000E+00   0.3382209E+19  -0.1241102E+18  -0.9344281E+07   0.2785660E+02
   0.1081440E+11   0.2249593E+03  -0.8379225E+08   0.0000000E+00   0.3193764E+19  -0.1227357E+18  -0.9116681E+07   0.2785660E+02
   0.1096541E+11   0.2204196E+03  -0.7846823E+08   0.0000000E+00   0.3017156E+19  -0.1213758E+18  -0.8895128E+07   0.2785660E+02
   0.1111853E+11   0.2159904E+03  -0.7306841E+08   0.0000000E+00   0.2852023E+19  -0.1200304E+18  -0.8679455E+07   0.2785660E+02
   0.1127378E+11   0.2117968E+03  -0.6760706E+08   0.0000000E+00   0.2698087E+19  -0.1186993E+18  -0.8469514E+07   0.2785660E+02
   0.1143121E+11   0.2078116E+03  -0.6216906E+08   0.0000000E+00   0.2555454E+19  -0.1173822E+18  -0.8265166E+07   0.2785660E+02
   0.1159083E+11   0.2036875E+03  -0.5692027E+08   0.0000000E+00   0.2422043E+19  -0.1160789E+18  -0.8066254E+07   0.2785660E+02
   0.1175268E+11   0.1992056E+03  -0.5186586E+08   0.0000000E+00   0.2297828E+19  -0.1147892E+18  -0.7872585E+07   0.2785660E+02
   0.1191679E+11   0.1946074E+03  -0.4675593E+08   0.0000000E+00   0.2183954E+19  -0.1135128E+18  -0.7683974E+07   0.2785660E+02
   0.1208319E+11   0.1902415E+03  -0.4142494E+08   0.0000000E+00   0.2073397E+19  -0.1122495E+18  -0.7500279E+07   0.2785660E+02
   0.1225191E+11   0.1864080E+03  -0.3563083E+08   0.0000000E+00   0.1994634E+19  -0.1109992E+18  -0.7321406E+07   0.2785660E+02
   0.1242299E+11   0.1828020E+03  -0.2959201E+08   0.0000000E+00   0.1912558E+19  -0.1097617E+18  -0.7147267E+07   0.2785660E+02
   0.1259646E+11   0.1790696E+03  -0.2371887E+08   0.0000000E+00   0.1836963E+19  -0.1085366E+18  -0.6977729E+07   0.2785660E+02
   0.1277235E+11   0.1746571E+03  -0.1853497E+08   0.0000000E+00   0.1765351E+19  -0.1073239E+18  -0.6812598E+07   0.2785660E+02
   0.1295070E+11   0.1691047E+03  -0.1402491E+08   0.0000000E+00   0.1656648E+19  -0.1061233E+18  -0.6651606E+07   0.2785660E+02
   0.1313154E+11   0.1636168E+03  -0.9717477E+07   0.0000000E+00   0.1573185E+19  -0.1049348E+18  -0.6494547E+07   0.2785660E+02
   0.1331490E+11   0.1604921E+03  -0.3648518E+07   0.0000000E+00   0.1551070E+19  -0.1037580E+18  -0.6341480E+07   0.2785660E+02
   0.1350083E+11   0.1600228E+03   0.4120435E+07   0.0000000E+00   0.1570633E+19  -0.1025929E+18  -0.6192670E+07   0.2785660E+02
   0.1368935E+11   0.1553044E+03   0.8410570E+07   0.0000000E+00   0.1465964E+19  -0.1014392E+18  -0.6047865E+07   0.2785660E+02
   0.1388050E+11   0.1489239E+03   0.1299398E+08   0.0000000E+00   0.1438128E+19  -0.1002967E+18  -0.5906485E+07   0.2785660E+02
   0.1407432E+11   0.1442624E+03   0.1900172E+08   0.0000000E+00   0.1375611E+19  -0.9916538E+17  -0.5768424E+07   0.2785660E+02
   0.1427085E+11   0.1413721E+03   0.2464012E+08   0.0000000E+00   0.1375269E+19  -0.9804503E+17  -0.5633856E+07   0.2785660E+02
   0.1447012E+11   0.1381463E+03   0.3085382E+08   0.0000000E+00   0.1366176E+19  -0.9693550E+17  -0.5502789E+07   0.2785660E+02
   0.1467217E+11   0.1345719E+03   0.3676709E+08   0.0000000E+00   0.1350235E+19  -0.9583661E+17  -0.5375059E+07   0.2785660E+02
   0.1487705E+11   0.1309766E+03   0.4287507E+08   0.0000000E+00   0.1356185E+19  -0.9474822E+17  -0.5250534E+07   0.2785660E+02
   0.1508479E+11   0.1273823E+03   0.4905371E+08   0.0000000E+00   0.1355809E+19  -0.9367017E+17  -0.5129112E+07   0.2785660E+02
   0.1529543E+11   0.1237110E+03   0.5505089E+08   0.0000000E+00   0.1354078E+19  -0.9260233E+17  -0.5010688E+07   0.2785660E+02
   0.1550900E+11   0.1199166E+03   0.6101460E+08   0.0000000E+00   0.1352833E+19  -0.9154455E+17  -0.4895148E+07   0.2785660E+02
   0.1572557E+11   0.1161183E+03   0.6703535E+08   0.0000000E+00   0.1354701E+19  -0.9049673E+17  -0.4782389E+07   0.2785660E+02
   0.1594515E+11   0.1123724E+03   0.7314765E+08   0.0000000E+00   0.1360334E+19  -0.8945873E+17  -0.4672325E+07   0.2785660E+02
   0.1616780E+11   0.1086722E+03   0.7934657E+08   0.0000000E+00   0.1369064E+19  -0.8843045E+17  -0.4564875E+07   0.2785660E+02
   0.1639356E+11   0.1049974E+03   0.8561740E+08   0.0000000E+00   0.1380052E+19  -0.8741179E+17  -0.4459960E+07   0.2785660E+02
   0.1662248E+11   0.1013372E+03   0.9195141E+08   0.0000000E+00   0.1392670E+19  -0.8640263E+17  -0.4357499E+07   0.2785660E+02
   0.1685459E+11   0.9769094E+02   0.9834601E+08   0.0000000E+00   0.1406480E+19  -0.8540288E+17  -0.4257411E+07   0.2785660E+02
   0.1708994E+11   0.9406373E+02   0.1048021E+09   0.0000000E+00   0.1421161E+19  -0.8441246E+17  -0.4159620E+07   0.2785660E+02
   0.1732857E+11   0.9046418E+02   0.1113227E+09   0.0000000E+00   0.1436470E+19  -0.8343128E+17  -0.4064051E+07   0.2785660E+02
   0.1757054E+11   0.8690297E+02   0.1179118E+09   0.0000000E+00   0.1452218E+19  -0.8245925E+17  -0.3970634E+07   0.2785660E+02
   0.1781589E+11   0.8339061E+02   0.1245716E+09   0.0000000E+00   0.1468203E+19  -0.8149632E+17  -0.3879302E+07   0.2785660E+02
   0.1806466E+11   0.7993537E+02   0.1312993E+09   0.0000000E+00   0.1484127E+19  -0.8054241E+17  -0.3789993E+07   0.2785660E+02
   0.1831691E+11   0.7654427E+02   0.1380871E+09   0.0000000E+00   0.1499599E+19  -0.7959745E+17  -0.3702647E+07   0.2785660E+02
   0.1857268E+11   0.7322724E+02   0.1449291E+09   0.0000000E+00   0.1514300E+19  -0.7866140E+17  -0.3617208E+07   0.2785660E+02
   0.1883202E+11   0.7000786E+02   0.1518313E+09   0.0000000E+00   0.1528300E+19  -0.7773419E+17  -0.3533627E+07   0.2785660E+02
   0.1909498E+11   0.6692110E+02   0.1588608E+09   0.0000000E+00   0.1542057E+19  -0.7681577E+17  -0.3451861E+07   0.2785660E+02
   0.1936162E+11   0.6396790E+02   0.1659468E+09   0.0000000E+00   0.1555639E+19  -0.7590609E+17  -0.3371873E+07   0.2785660E+02
   0.1963198E+11   0.6113562E+02   0.1730374E+09   0.0000000E+00   0.1568923E+19  -0.7500510E+17  -0.3293628E+07   0.2785660E+02
   0.1990611E+11   0.5846121E+02   0.1802121E+09   0.0000000E+00   0.1582563E+19  -0.7411275E+17  -0.3217094E+07   0.2785660E+02
   0.2018407E+11   0.5599344E+02   0.1874993E+09   0.0000000E+00   0.1597514E+19  -0.7322897E+17  -0.3142252E+07   0.2785660E+02
   0.2046591E+11   0.5373574E+02   0.1948706E+09   0.0000000E+00   0.1614087E+19  -0.7235371E+17  -0.3069090E+07   0.2785660E+02
   0.2075169E+11   0.5165792E+02   0.2023086E+09   0.0000000E+00   0.1632054E+19  -0.7148689E+17  -0.2997596E+07   0.2785660E+02
   0.2104146E+11   0.4972817E+02   0.2098175E+09   0.0000000E+00   0.1651132E+19  -0.7062845E+17  -0.2927751E+07   0.2785660E+02
   0.2133527E+11   0.4792323E+02   0.2174034E+09   0.0000000E+00   0.1671121E+19  -0.6977831E+17  -0.2859533E+07   0.2785660E+02
   0.2163319E+11   0.4622427E+02   0.2250701E+09   0.0000000E+00   0.1691844E+19  -0.6893638E+17  -0.2792915E+07   0.2785660E+02
   0.2193526E+11   0.4461453E+02   0.2328253E+09   0.0000000E+00   0.1713097E+19  -0.6810258E+17  -0.2727867E+07   0.2785660E+02
   0.2224156E+11   0.4308009E+02   0.2406766E+09   0.0000000E+00   0.1734676E+19  -0.6727682E+17  -0.2664360E+07   0.2785660E+02
   0.2255213E+11   0.4160977E+02   0.2486272E+09   0.0000000E+00   0.1756377E+19  -0.6645902E+17  -0.2602358E+07   0.2785660E+02
   0.2286704E+11   0.4019399E+02   0.2566779E+09   0.0000000E+00   0.1777982E+19  -0.6564910E+17  -0.2541829E+07   0.2785660E+02
   0.2318635E+11   0.3882405E+02   0.2648303E+09   0.0000000E+00   0.1799251E+19  -0.6484696E+17  -0.2482736E+07   0.2785660E+02
   0.2351011E+11   0.3749197E+02   0.2730876E+09   0.0000000E+00   0.1819921E+19  -0.6405252E+17  -0.2425043E+07   0.2785660E+02
   0.2383840E+11   0.3619067E+02   0.2814539E+09   0.0000000E+00   0.1839711E+19  -0.6326571E+17  -0.2368714E+07   0.2785660E+02
   0.2417126E+11   0.3491401E+02   0.2899343E+09   0.0000000E+00   0.1858326E+19  -0.6248644E+17  -0.2313710E+07   0.2785660E+02
   0.2450878E+11   0.3365689E+02   0.2985345E+09   0.0000000E+00   0.1875468E+19  -0.6171463E+17  -0.2259993E+07   0.2785660E+02
