   0.1937449E+10   0.1827489E+04  -0.8381431E+09   0.0000000E+00   0.7114626E+21  -0.5471152E+18  -0.2627505E+09   0.3332153E+02
   0.1964502E+10   0.1791585E+04  -0.8308706E+09   0.0000000E+00   0.6857307E+21  -0.5401042E+18  -0.2556040E+09   0.3332153E+02
   0.1991934E+10   0.1756402E+04  -0.8236375E+09   0.0000000E+00   0.6609033E+21  -0.5331886E+18  -0.2486527E+09   0.3332153E+02
   0.2019749E+10   0.1721927E+04  -0.8164435E+09   0.0000000E+00   0.6369491E+21  -0.5263671E+18  -0.2418913E+09   0.3332153E+02
   0.2047951E+10   0.1688144E+04  -0.8092882E+09   0.0000000E+00   0.6138378E+21  -0.5196385E+18  -0.2353147E+09   0.3332153E+02
   0.2076548E+10   0.1655040E+04  -0.8021713E+09   0.0000000E+00   0.5915402E+21  -0.5130013E+18  -0.2289177E+09   0.3332153E+02
   0.2105544E+10   0.1622601E+04  -0.7950923E+09   0.0000000E+00   0.5700281E+21  -0.5064545E+18  -0.2226954E+09   0.3332153E+02
   0.2134945E+10   0.1590812E+04  -0.7880510E+09   0.0000000E+00   0.5492742E+21  -0.4999966E+18  -0.2166431E+09   0.3332153E+02
   0.2164757E+10   0.1559662E+04  -0.7810469E+09   0.0000000E+00   0.5292523E+21  -0.4936265E+18  -0.2107561E+09   0.3332153E+02
   0.2194984E+10   0.1529136E+04  -0.7740797E+09   0.0000000E+00   0.5099370E+21  -0.4873430E+18  -0.2050299E+09   0.3332153E+02
   0.2225634E+10   0.1499222E+04  -0.7671491E+09   0.0000000E+00   0.4913037E+21  -0.4811448E+18  -0.1994602E+09   0.3332153E+02
   0.2256712E+10   0.1469908E+04  -0.7602548E+09   0.0000000E+00   0.4733287E+21  -0.4750307E+18  -0.1940425E+09   0.3332153E+02
   0.2288224E+10   0.1441181E+04  -0.7533962E+09   0.0000000E+00   0.4559892E+21  -0.4689997E+18  -0.1887728E+09   0.3332153E+02
   0.2320176E+10   0.1413029E+04  -0.7465732E+09   0.0000000E+00   0.4392632E+21  -0.4630505E+18  -0.1836470E+09   0.3332153E+02
   0.2352574E+10   0.1385441E+04  -0.7397853E+09   0.0000000E+00   0.4231292E+21  -0.4571821E+18  -0.1786612E+09   0.3332153E+02
   0.2385424E+10   0.1358405E+04  -0.7330323E+09   0.0000000E+00   0.4075668E+21  -0.4513932E+18  -0.1738116E+09   0.3332153E+02
   0.2418733E+10   0.1331909E+04  -0.7263137E+09   0.0000000E+00   0.3925561E+21  -0.4456828E+18  -0.1690944E+09   0.3332153E+02
   0.2452507E+10   0.1305943E+04  -0.7196292E+09   0.0000000E+00   0.3780777E+21  -0.4400498E+18  -0.1645060E+09   0.3332153E+02
   0.2486753E+10   0.1280497E+04  -0.7129785E+09   0.0000000E+00   0.3641134E+21  -0.4344931E+18  -0.1600429E+09   0.3332153E+02
   0.2521477E+10   0.1255558E+04  -0.7063613E+09   0.0000000E+00   0.3506451E+21  -0.4290117E+18  -0.1557017E+09   0.3332153E+02
   0.2556686E+10   0.1231117E+04  -0.6997771E+09   0.0000000E+00   0.3376556E+21  -0.4236044E+18  -0.1514790E+09   0.3332153E+02
   0.2592386E+10   0.1207165E+04  -0.6932257E+09   0.0000000E+00   0.3251282E+21  -0.4182704E+18  -0.1473716E+09   0.3332153E+02
   0.2628585E+10   0.1183690E+04  -0.6867066E+09   0.0000000E+00   0.3130468E+21  -0.4130085E+18  -0.1433764E+09   0.3332153E+02
   0.2665290E+10   0.1160683E+04  -0.6802197E+09   0.0000000E+00   0.3013959E+21  -0.4078177E+18  -0.1394902E+09   0.3332153E+02
   0.2702507E+10   0.1138134E+04  -0.6737644E+09   0.0000000E+00   0.2901604E+21  -0.4026972E+18  -0.1357101E+09   0.3332153E+02
   0.2740244E+10   0.1116035E+04  -0.6673406E+09   0.0000000E+00   0.2793260E+21  -0.3976458E+18  -0.1320332E+09   0.3332153E+02
   0.2778507E+10   0.1094376E+04  -0.6609478E+09   0.0000000E+00   0.2688785E+21  -0.3926626E+18  -0.1284567E+09   0.3332153E+02
   0.2817305E+10   0.1073148E+04  -0.6545857E+09   0.0000000E+00   0.2588045E+21  -0.3877467E+18  -0.1249778E+09   0.3332153E+02
   0.2856645E+10   0.1052342E+04  -0.6482540E+09   0.0000000E+00   0.2490910E+21  -0.3828971E+18  -0.1215939E+09   0.3332153E+02
   0.2896534E+10   0.1031950E+04  -0.6419523E+09   0.0000000E+00   0.2397254E+21  -0.3781130E+18  -0.1183023E+09   0.3332153E+02
   0.2936980E+10   0.1011964E+04  -0.6356804E+09   0.0000000E+00   0.2306954E+21  -0.3733933E+18  -0.1151006E+09   0.3332153E+02
   0.2977991E+10   0.9923738E+03  -0.6294378E+09   0.0000000E+00   0.2219895E+21  -0.3687372E+18  -0.1119863E+09   0.3332153E+02
   0.3019574E+10   0.9731731E+03  -0.6232243E+09   0.0000000E+00   0.2135962E+21  -0.3641439E+18  -0.1089569E+09   0.3332153E+02
   0.3061738E+10   0.9543534E+03  -0.6170395E+09   0.0000000E+00   0.2055046E+21  -0.3596124E+18  -0.1060102E+09   0.3332153E+02
   0.3104491E+10   0.9359070E+03  -0.6108830E+09   0.0000000E+00   0.1977042E+21  -0.3551418E+18  -0.1031440E+09   0.3332153E+02
   0.3147841E+10   0.9178262E+03  -0.6047546E+09   0.0000000E+00   0.1901848E+21  -0.3507314E+18  -0.1003559E+09   0.3332153E+02
   0.3191796E+10   0.9001038E+03  -0.5986540E+09   0.0000000E+00   0.1829365E+21  -0.3463803E+18  -0.9764393E+08   0.3332153E+02
   0.3236365E+10   0.8827324E+03  -0.5925807E+09   0.0000000E+00   0.1759499E+21  -0.3420876E+18  -0.9500594E+08   0.3332153E+02
   0.3281556E+10   0.8657049E+03  -0.5865345E+09   0.0000000E+00   0.1692158E+21  -0.3378525E+18  -0.9243993E+08   0.3332153E+02
   0.3327378E+10   0.8490143E+03  -0.5805151E+09   0.0000000E+00   0.1627252E+21  -0.3336743E+18  -0.8994392E+08   0.3332153E+02
   0.3373840E+10   0.8326538E+03  -0.5745220E+09   0.0000000E+00   0.1564698E+21  -0.3295521E+18  -0.8751601E+08   0.3332153E+02
   0.3420951E+10   0.8166167E+03  -0.5685550E+09   0.0000000E+00   0.1504412E+21  -0.3254852E+18  -0.8515432E+08   0.3332153E+02
   0.3468720E+10   0.8008965E+03  -0.5626138E+09   0.0000000E+00   0.1446315E+21  -0.3214727E+18  -0.8285705E+08   0.3332153E+02
   0.3517156E+10   0.7854868E+03  -0.5566980E+09   0.0000000E+00   0.1390330E+21  -0.3175139E+18  -0.8062245E+08   0.3332153E+02
   0.3566268E+10   0.7703814E+03  -0.5508074E+09   0.0000000E+00   0.1336383E+21  -0.3136081E+18  -0.7844879E+08   0.3332153E+02
   0.3616066E+10   0.7555740E+03  -0.5449415E+09   0.0000000E+00   0.1284402E+21  -0.3097546E+18  -0.7633441E+08   0.3332153E+02
   0.3666559E+10   0.7410587E+03  -0.5391001E+09   0.0000000E+00   0.1234318E+21  -0.3059525E+18  -0.7427770E+08   0.3332153E+02
   0.3717757E+10   0.7268297E+03  -0.5332828E+09   0.0000000E+00   0.1186065E+21  -0.3022011E+18  -0.7227706E+08   0.3332153E+02
   0.3769671E+10   0.7128812E+03  -0.5274894E+09   0.0000000E+00   0.1139578E+21  -0.2984999E+18  -0.7033099E+08   0.3332153E+02
   0.3822309E+10   0.6992075E+03  -0.5217195E+09   0.0000000E+00   0.1094795E+21  -0.2948479E+18  -0.6843797E+08   0.3332153E+02
   0.3875682E+10   0.6858032E+03  -0.5159728E+09   0.0000000E+00   0.1051656E+21  -0.2912447E+18  -0.6659656E+08   0.3332153E+02
   0.3929800E+10   0.6726629E+03  -0.5102490E+09   0.0000000E+00   0.1010103E+21  -0.2876894E+18  -0.6480535E+08   0.3332153E+02
   0.3984674E+10   0.6597813E+03  -0.5045477E+09   0.0000000E+00   0.9700809E+20  -0.2841814E+18  -0.6306298E+08   0.3332153E+02
   0.4040315E+10   0.6471532E+03  -0.4988687E+09   0.0000000E+00   0.9315347E+20  -0.2807200E+18  -0.6136809E+08   0.3332153E+02
   0.4096732E+10   0.6347737E+03  -0.4932117E+09   0.0000000E+00   0.8944126E+20  -0.2773046E+18  -0.5971941E+08   0.3332153E+02
   0.4153937E+10   0.6226376E+03  -0.4875763E+09   0.0000000E+00   0.8586645E+20  -0.2739346E+18  -0.5811565E+08   0.3332153E+02
   0.4211941E+10   0.6107403E+03  -0.4819623E+09   0.0000000E+00   0.8242418E+20  -0.2706092E+18  -0.5655561E+08   0.3332153E+02
   0.4270755E+10   0.5990768E+03  -0.4763692E+09   0.0000000E+00   0.7910976E+20  -0.2673279E+18  -0.5503807E+08   0.3332153E+02
   0.4330390E+10   0.5876426E+03  -0.4707969E+09   0.0000000E+00   0.7591866E+20  -0.2640900E+18  -0.5356189E+08   0.3332153E+02
   0.4390858E+10   0.5764329E+03  -0.4652449E+09   0.0000000E+00   0.7284651E+20  -0.2608949E+18  -0.5212592E+08   0.3332153E+02
   0.4452170E+10   0.5654434E+03  -0.4597130E+09   0.0000000E+00   0.6988909E+20  -0.2577421E+18  -0.5072908E+08   0.3332153E+02
   0.4514338E+10   0.5546696E+03  -0.4542009E+09   0.0000000E+00   0.6704232E+20  -0.2546309E+18  -0.4937029E+08   0.3332153E+02
   0.4577374E+10   0.5441071E+03  -0.4487082E+09   0.0000000E+00   0.6430227E+20  -0.2515607E+18  -0.4804851E+08   0.3332153E+02
   0.4641291E+10   0.5337517E+03  -0.4432345E+09   0.0000000E+00   0.6166512E+20  -0.2485310E+18  -0.4676274E+08   0.3332153E+02
   0.4706100E+10   0.5235990E+03  -0.4377797E+09   0.0000000E+00   0.5912721E+20  -0.2455411E+18  -0.4551198E+08   0.3332153E+02
   0.4771814E+10   0.5136450E+03  -0.4323433E+09   0.0000000E+00   0.5668499E+20  -0.2425906E+18  -0.4429528E+08   0.3332153E+02
   0.4838445E+10   0.5038855E+03  -0.4269249E+09   0.0000000E+00   0.5433503E+20  -0.2396789E+18  -0.4311172E+08   0.3332153E+02
   0.4906008E+10   0.4943165E+03  -0.4215242E+09   0.0000000E+00   0.5207401E+20  -0.2368053E+18  -0.4196038E+08   0.3332153E+02
   0.4974513E+10   0.4849340E+03  -0.4161409E+09   0.0000000E+00   0.4989874E+20  -0.2339694E+18  -0.4084038E+08   0.3332153E+02
   0.5043975E+10   0.4757342E+03  -0.4107746E+09   0.0000000E+00   0.4780613E+20  -0.2311707E+18  -0.3975087E+08   0.3332153E+02
   0.5114407E+10   0.4667130E+03  -0.4054249E+09   0.0000000E+00   0.4579320E+20  -0.2284085E+18  -0.3869102E+08   0.3332153E+02
   0.5185822E+10   0.4578667E+03  -0.4000913E+09   0.0000000E+00   0.4385706E+20  -0.2256824E+18  -0.3766002E+08   0.3332153E+02
   0.5258235E+10   0.4491914E+03  -0.3947736E+09   0.0000000E+00   0.4199495E+20  -0.2229919E+18  -0.3665707E+08   0.3332153E+02
   0.5331659E+10   0.4406834E+03  -0.3894713E+09   0.0000000E+00   0.4020416E+20  -0.2203365E+18  -0.3568141E+08   0.3332153E+02
   0.5406108E+10   0.4323391E+03  -0.3841841E+09   0.0000000E+00   0.3848212E+20  -0.2177156E+18  -0.3473230E+08   0.3332153E+02
   0.5481597E+10   0.4241546E+03  -0.3789114E+09   0.0000000E+00   0.3682632E+20  -0.2151288E+18  -0.3380901E+08   0.3332153E+02
   0.5558139E+10   0.4161265E+03  -0.3736530E+09   0.0000000E+00   0.3523435E+20  -0.2125756E+18  -0.3291084E+08   0.3332153E+02
   0.5635751E+10   0.4082513E+03  -0.3684086E+09   0.0000000E+00   0.3370390E+20  -0.2100555E+18  -0.3203709E+08   0.3332153E+02
   0.5714446E+10   0.4005253E+03  -0.3631776E+09   0.0000000E+00   0.3223272E+20  -0.2075680E+18  -0.3118710E+08   0.3332153E+02
   0.5794240E+10   0.3929455E+03  -0.3579598E+09   0.0000000E+00   0.3081868E+20  -0.2051126E+18  -0.3036023E+08   0.3332153E+02
   0.5875149E+10   0.3855084E+03  -0.3527549E+09   0.0000000E+00   0.2945969E+20  -0.2026890E+18  -0.2955584E+08   0.3332153E+02
   0.5957187E+10   0.3782113E+03  -0.3475625E+09   0.0000000E+00   0.2815379E+20  -0.2002966E+18  -0.2877331E+08   0.3332153E+02
   0.6040371E+10   0.3710512E+03  -0.3423821E+09   0.0000000E+00   0.2689905E+20  -0.1979350E+18  -0.2801205E+08   0.3332153E+02
   0.6124716E+10   0.3640256E+03  -0.3372136E+09   0.0000000E+00   0.2569367E+20  -0.1956038E+18  -0.2727148E+08   0.3332153E+02
   0.6210239E+10   0.3571319E+03  -0.3320564E+09   0.0000000E+00   0.2453586E+20  -0.1933025E+18  -0.2655103E+08   0.3332153E+02
   0.6296956E+10   0.3503681E+03  -0.3269100E+09   0.0000000E+00   0.2342396E+20  -0.1910306E+18  -0.2585016E+08   0.3332153E+02
   0.6384884E+10   0.3437318E+03  -0.3217741E+09   0.0000000E+00   0.2235631E+20  -0.1887879E+18  -0.2516832E+08   0.3332153E+02
   0.6474040E+10   0.3372210E+03  -0.3166481E+09   0.0000000E+00   0.2133135E+20  -0.1865737E+18  -0.2450500E+08   0.3332153E+02
   0.6564441E+10   0.3308335E+03  -0.3115316E+09   0.0000000E+00   0.2034754E+20  -0.1843878E+18  -0.2385969E+08   0.3332153E+02
   0.6656104E+10   0.3245667E+03  -0.3064241E+09   0.0000000E+00   0.1940342E+20  -0.1822297E+18  -0.2323191E+08   0.3332153E+02
   0.6749047E+10   0.3184181E+03  -0.3013251E+09   0.0000000E+00   0.1849753E+20  -0.1800991E+18  -0.2262116E+08   0.3332153E+02
   0.6843288E+10   0.3123849E+03  -0.2962345E+09   0.0000000E+00   0.1762848E+20  -0.1779954E+18  -0.2202699E+08   0.3332153E+02
   0.6938845E+10   0.3064638E+03  -0.2911519E+09   0.0000000E+00   0.1679492E+20  -0.1759184E+18  -0.2144894E+08   0.3332153E+02
   0.7035736E+10   0.3006518E+03  -0.2860773E+09   0.0000000E+00   0.1599555E+20  -0.1738676E+18  -0.2088658E+08   0.3332153E+02
   0.7133980E+10   0.2949457E+03  -0.2810104E+09   0.0000000E+00   0.1522910E+20  -0.1718427E+18  -0.2033947E+08   0.3332153E+02
   0.7233596E+10   0.2893427E+03  -0.2759510E+09   0.0000000E+00   0.1449435E+20  -0.1698433E+18  -0.1980720E+08   0.3332153E+02
   0.7334603E+10   0.2838402E+03  -0.2708987E+09   0.0000000E+00   0.1379014E+20  -0.1678689E+18  -0.1928936E+08   0.3332153E+02
   0.7437020E+10   0.2784361E+03  -0.2658529E+09   0.0000000E+00   0.1311532E+20  -0.1659193E+18  -0.1878555E+08   0.3332153E+02
   0.7540867E+10   0.2731283E+03  -0.2608127E+09   0.0000000E+00   0.1246880E+20  -0.1639941E+18  -0.1829540E+08   0.3332153E+02
   0.7646165E+10   0.2679147E+03  -0.2557770E+09   0.0000000E+00   0.1184948E+20  -0.1620929E+18  -0.1781853E+08   0.3332153E+02
   0.7752933E+10   0.2627932E+03  -0.2507448E+09   0.0000000E+00   0.1125633E+20  -0.1602154E+18  -0.1735457E+08   0.3332153E+02
   0.7861192E+10   0.2577611E+03  -0.2457151E+09   0.0000000E+00   0.1068830E+20  -0.1583612E+18  -0.1690318E+08   0.3332153E+02
   0.7970962E+10   0.2528156E+03  -0.2406869E+09   0.0000000E+00   0.1014442E+20  -0.1565300E+18  -0.1646401E+08   0.3332153E+02
   0.8082265E+10   0.2479538E+03  -0.2356596E+09   0.0000000E+00   0.9623758E+19  -0.1547215E+18  -0.1603672E+08   0.3332153E+02
   0.8195123E+10   0.2431733E+03  -0.2306328E+09   0.0000000E+00   0.9125463E+19  -0.1529352E+18  -0.1562099E+08   0.3332153E+02
   0.8309556E+10   0.2384726E+03  -0.2256065E+09   0.0000000E+00   0.8648769E+19  -0.1511710E+18  -0.1521651E+08   0.3332153E+02
   0.8425587E+10   0.2338516E+03  -0.2205811E+09   0.0000000E+00   0.8193007E+19  -0.1494284E+18  -0.1482296E+08   0.3332153E+02
   0.8543238E+10   0.2293110E+03  -0.2155575E+09   0.0000000E+00   0.7757590E+19  -0.1477071E+18  -0.1444004E+08   0.3332153E+02
   0.8662533E+10   0.2248524E+03  -0.2105368E+09   0.0000000E+00   0.7341986E+19  -0.1460069E+18  -0.1406747E+08   0.3332153E+02
   0.8783493E+10   0.2204775E+03  -0.2055205E+09   0.0000000E+00   0.6945687E+19  -0.1443273E+18  -0.1370496E+08   0.3332153E+02
   0.8906142E+10   0.2161877E+03  -0.2005095E+09   0.0000000E+00   0.6568173E+19  -0.1426682E+18  -0.1335224E+08   0.3332153E+02
   0.9030503E+10   0.2119840E+03  -0.1955043E+09   0.0000000E+00   0.6208881E+19  -0.1410292E+18  -0.1300904E+08   0.3332153E+02
   0.9156602E+10   0.2078672E+03  -0.1905046E+09   0.0000000E+00   0.5867190E+19  -0.1394100E+18  -0.1267510E+08   0.3332153E+02
   0.9284461E+10   0.2038365E+03  -0.1855104E+09   0.0000000E+00   0.5542395E+19  -0.1378103E+18  -0.1235017E+08   0.3332153E+02
   0.9414105E+10   0.1998876E+03  -0.1805228E+09   0.0000000E+00   0.5233672E+19  -0.1362298E+18  -0.1203400E+08   0.3332153E+02
   0.9545560E+10   0.1960098E+03  -0.1755440E+09   0.0000000E+00   0.4940050E+19  -0.1346682E+18  -0.1172636E+08   0.3332153E+02
   0.9678850E+10   0.1921894E+03  -0.1705731E+09   0.0000000E+00   0.4660480E+19  -0.1331253E+18  -0.1142701E+08   0.3332153E+02
   0.9814001E+10   0.1884260E+03  -0.1655979E+09   0.0000000E+00   0.4394076E+19  -0.1316007E+18  -0.1113572E+08   0.3332153E+02
   0.9951040E+10   0.1847508E+03  -0.1605913E+09   0.0000000E+00   0.4140424E+19  -0.1300942E+18  -0.1085227E+08   0.3332153E+02
   0.1008999E+11   0.1812097E+03  -0.1555296E+09   0.0000000E+00   0.3899454E+19  -0.1286056E+18  -0.1057646E+08   0.3332153E+02
   0.1023088E+11   0.1777908E+03  -0.1504318E+09   0.0000000E+00   0.3670608E+19  -0.1271345E+18  -0.1030808E+08   0.3332153E+02
   0.1037374E+11   0.1743926E+03  -0.1453550E+09   0.0000000E+00   0.3452815E+19  -0.1256806E+18  -0.1004693E+08   0.3332153E+02
   0.1051860E+11   0.1709380E+03  -0.1403112E+09   0.0000000E+00   0.3245621E+19  -0.1242438E+18  -0.9792809E+07   0.3332153E+02
   0.1066548E+11   0.1674710E+03  -0.1352546E+09   0.0000000E+00   0.3048882E+19  -0.1228238E+18  -0.9545503E+07   0.3332153E+02
   0.1081440E+11   0.1640876E+03  -0.1301440E+09   0.0000000E+00   0.2863365E+19  -0.1214202E+18  -0.9304827E+07   0.3332153E+02
   0.1096541E+11   0.1607692E+03  -0.1250213E+09   0.0000000E+00   0.2687919E+19  -0.1200329E+18  -0.9070600E+07   0.3332153E+02
   0.1111853E+11   0.1574705E+03  -0.1199090E+09   0.0000000E+00   0.2522748E+19  -0.1186616E+18  -0.8842644E+07   0.3332153E+02
   0.1127378E+11   0.1541970E+03  -0.1147907E+09   0.0000000E+00   0.2367273E+19  -0.1173061E+18  -0.8620783E+07   0.3332153E+02
   0.1143121E+11   0.1509646E+03  -0.1096646E+09   0.0000000E+00   0.2221824E+19  -0.1159661E+18  -0.8404847E+07   0.3332153E+02
   0.1159083E+11   0.1477586E+03  -0.1045619E+09   0.0000000E+00   0.2085268E+19  -0.1146414E+18  -0.8194669E+07   0.3332153E+02
   0.1175268E+11   0.1445898E+03  -0.9950085E+08   0.0000000E+00   0.1957082E+19  -0.1133318E+18  -0.7990089E+07   0.3332153E+02
   0.1191679E+11   0.1414766E+03  -0.9446385E+08   0.0000000E+00   0.1836678E+19  -0.1120370E+18  -0.7790952E+07   0.3332153E+02
   0.1208319E+11   0.1383638E+03  -0.8940624E+08   0.0000000E+00   0.1722570E+19  -0.1107568E+18  -0.7597104E+07   0.3332153E+02
   0.1225191E+11   0.1351576E+03  -0.8425866E+08   0.0000000E+00   0.1613004E+19  -0.1094910E+18  -0.7408386E+07   0.3332153E+02
   0.1242299E+11   0.1319116E+03  -0.7898398E+08   0.0000000E+00   0.1508373E+19  -0.1082394E+18  -0.7224641E+07   0.3332153E+02
   0.1259646E+11   0.1288530E+03  -0.7366277E+08   0.0000000E+00   0.1411873E+19  -0.1070017E+18  -0.7045732E+07   0.3332153E+02
   0.1277235E+11   0.1260960E+03  -0.6837953E+08   0.0000000E+00   0.1326736E+19  -0.1057779E+18  -0.6871556E+07   0.3332153E+02
   0.1295070E+11   0.1236684E+03  -0.6285426E+08   0.0000000E+00   0.1254604E+19  -0.1045676E+18  -0.6702021E+07   0.3332153E+02
   0.1313154E+11   0.1217472E+03  -0.5679158E+08   0.0000000E+00   0.1191773E+19  -0.1033706E+18  -0.6537056E+07   0.3332153E+02
   0.1331490E+11   0.1205282E+03  -0.5040873E+08   0.0000000E+00   0.1132209E+19  -0.1021867E+18  -0.6376622E+07   0.3332153E+02
   0.1350083E+11   0.1177319E+03  -0.4638175E+08   0.0000000E+00   0.1039051E+19  -0.1010158E+18  -0.6220523E+07   0.3332153E+02
   0.1368935E+11   0.1135103E+03  -0.4256398E+08   0.0000000E+00   0.9905562E+18  -0.9985751E+17  -0.6068400E+07   0.3332153E+02
   0.1388050E+11   0.1097178E+03  -0.3739864E+08   0.0000000E+00   0.9258547E+18  -0.9871178E+17  -0.5920057E+07   0.3332153E+02
   0.1407432E+11   0.1065498E+03  -0.3248127E+08   0.0000000E+00   0.8727226E+18  -0.9757844E+17  -0.5775460E+07   0.3332153E+02
   0.1427085E+11   0.1038839E+03  -0.2691272E+08   0.0000000E+00   0.8359045E+18  -0.9645733E+17  -0.5634587E+07   0.3332153E+02
   0.1447012E+11   0.1020364E+03  -0.2078613E+08   0.0000000E+00   0.8054838E+18  -0.9534827E+17  -0.5497435E+07   0.3332153E+02
   0.1467217E+11   0.9984461E+02  -0.1523183E+08   0.0000000E+00   0.7723277E+18  -0.9425106E+17  -0.5363934E+07   0.3332153E+02
   0.1487705E+11   0.9663667E+02  -0.1025188E+08   0.0000000E+00   0.7407751E+18  -0.9316552E+17  -0.5233861E+07   0.3332153E+02
   0.1508479E+11   0.9332675E+02  -0.5022395E+07   0.0000000E+00   0.7068063E+18  -0.9209150E+17  -0.5107018E+07   0.3332153E+02
   0.1529543E+11   0.9085629E+02   0.9126833E+06   0.0000000E+00   0.6865931E+18  -0.9102887E+17  -0.4983370E+07   0.3332153E+02
   0.1550900E+11   0.8940481E+02   0.7117864E+07   0.0000000E+00   0.6740368E+18  -0.8997747E+17  -0.4862982E+07   0.3332153E+02
   0.1572557E+11   0.8769680E+02   0.1288276E+08   0.0000000E+00   0.6688194E+18  -0.8893711E+17  -0.4745827E+07   0.3332153E+02
   0.1594515E+11   0.8471000E+02   0.1722936E+08   0.0000000E+00   0.6209456E+18  -0.8790760E+17  -0.4631670E+07   0.3332153E+02
   0.1616780E+11   0.8146093E+02   0.2216947E+08   0.0000000E+00   0.6212080E+18  -0.8688882E+17  -0.4520279E+07   0.3332153E+02
   0.1639356E+11   0.7902731E+02   0.2881143E+08   0.0000000E+00   0.6172945E+18  -0.8588065E+17  -0.4411620E+07   0.3332153E+02
   0.1662248E+11   0.7715112E+02   0.3495608E+08   0.0000000E+00   0.6176084E+18  -0.8488297E+17  -0.4305734E+07   0.3332153E+02
   0.1685459E+11   0.7507810E+02   0.4095839E+08   0.0000000E+00   0.6185112E+18  -0.8389561E+17  -0.4202571E+07   0.3332153E+02
   0.1708994E+11   0.7283624E+02   0.4697992E+08   0.0000000E+00   0.6213171E+18  -0.8291844E+17  -0.4102015E+07   0.3332153E+02
   0.1732857E+11   0.7049979E+02   0.5285056E+08   0.0000000E+00   0.6208597E+18  -0.8195131E+17  -0.4003957E+07   0.3332153E+02
   0.1757054E+11   0.6814091E+02   0.5866551E+08   0.0000000E+00   0.6214658E+18  -0.8099411E+17  -0.3908310E+07   0.3332153E+02
   0.1781589E+11   0.6581911E+02   0.6456526E+08   0.0000000E+00   0.6244441E+18  -0.8004673E+17  -0.3814997E+07   0.3332153E+02
   0.1806466E+11   0.6355747E+02   0.7056059E+08   0.0000000E+00   0.6295422E+18  -0.7910904E+17  -0.3723955E+07   0.3332153E+02
   0.1831691E+11   0.6134380E+02   0.7662650E+08   0.0000000E+00   0.6361788E+18  -0.7818095E+17  -0.3635122E+07   0.3332153E+02
   0.1857268E+11   0.5916496E+02   0.8274596E+08   0.0000000E+00   0.6439118E+18  -0.7726234E+17  -0.3548437E+07   0.3332153E+02
   0.1883202E+11   0.5701722E+02   0.8891254E+08   0.0000000E+00   0.6524625E+18  -0.7635311E+17  -0.3463836E+07   0.3332153E+02
   0.1909498E+11   0.5490306E+02   0.9512536E+08   0.0000000E+00   0.6616528E+18  -0.7545316E+17  -0.3381260E+07   0.3332153E+02
   0.1936162E+11   0.5282738E+02   0.1013860E+09   0.0000000E+00   0.6713582E+18  -0.7456240E+17  -0.3300651E+07   0.3332153E+02
   0.1963198E+11   0.5079564E+02   0.1076970E+09   0.0000000E+00   0.6814793E+18  -0.7368074E+17  -0.3221953E+07   0.3332153E+02
   0.1990611E+11   0.4881253E+02   0.1140609E+09   0.0000000E+00   0.6919217E+18  -0.7280808E+17  -0.3145114E+07   0.3332153E+02
   0.2018407E+11   0.4688153E+02   0.1204796E+09   0.0000000E+00   0.7025821E+18  -0.7194434E+17  -0.3070085E+07   0.3332153E+02
   0.2046591E+11   0.4500722E+02   0.1269536E+09   0.0000000E+00   0.7133635E+18  -0.7108944E+17  -0.2996818E+07   0.3332153E+02
   0.2075169E+11   0.4319711E+02   0.1334808E+09   0.0000000E+00   0.7242105E+18  -0.7024329E+17  -0.2925269E+07   0.3332153E+02
   0.2104146E+11   0.4145608E+02   0.1400600E+09   0.0000000E+00   0.7350817E+18  -0.6940581E+17  -0.2855398E+07   0.3332153E+02
   0.2133527E+11   0.3978508E+02   0.1466981E+09   0.0000000E+00   0.7459381E+18  -0.6857693E+17  -0.2787165E+07   0.3332153E+02
   0.2163319E+11   0.3819248E+02   0.1533984E+09   0.0000000E+00   0.7568590E+18  -0.6775656E+17  -0.2720533E+07   0.3332153E+02
   0.2193526E+11   0.3669307E+02   0.1601633E+09   0.0000000E+00   0.7680513E+18  -0.6694463E+17  -0.2655473E+07   0.3332153E+02
   0.2224156E+11   0.3529029E+02   0.1669585E+09   0.0000000E+00   0.7796704E+18  -0.6614105E+17  -0.2591955E+07   0.3332153E+02
   0.2255213E+11   0.3397782E+02   0.1738076E+09   0.0000000E+00   0.7918057E+18  -0.6534574E+17  -0.2529953E+07   0.3332153E+02
   0.2286704E+11   0.3274982E+02   0.1807348E+09   0.0000000E+00   0.8045237E+18  -0.6455861E+17  -0.2469441E+07   0.3332153E+02
   0.2318635E+11   0.3159944E+02   0.1877452E+09   0.0000000E+00   0.8178121E+18  -0.6377958E+17  -0.2410391E+07   0.3332153E+02
   0.2351011E+11   0.3051737E+02   0.1948319E+09   0.0000000E+00   0.8315667E+18  -0.6300856E+17  -0.2352776E+07   0.3332153E+02
   0.2383840E+11   0.2949291E+02   0.2019864E+09   0.0000000E+00   0.8456341E+18  -0.6224545E+17  -0.2296567E+07   0.3332153E+02
   0.2417126E+11   0.2851595E+02   0.2092040E+09   0.0000000E+00   0.8598548E+18  -0.6149017E+17  -0.2241734E+07   0.3332153E+02
   0.2450878E+11   0.2757761E+02   0.2164842E+09   0.0000000E+00   0.8740816E+18  -0.6074262E+17  -0.2188246E+07   0.3332153E+02
