   0.1937449E+10   0.1866528E+04  -0.8345830E+09   0.0000000E+00   0.7217138E+21  -0.5456512E+18  -0.2616735E+09   0.3290587E+02
   0.1964502E+10   0.1829881E+04  -0.8273250E+09   0.0000000E+00   0.6956004E+21  -0.5386689E+18  -0.2545573E+09   0.3290587E+02
   0.1991934E+10   0.1793971E+04  -0.8201063E+09   0.0000000E+00   0.6704053E+21  -0.5317816E+18  -0.2476355E+09   0.3290587E+02
   0.2019749E+10   0.1758782E+04  -0.8129265E+09   0.0000000E+00   0.6460964E+21  -0.5249880E+18  -0.2409029E+09   0.3290587E+02
   0.2047951E+10   0.1724300E+04  -0.8057852E+09   0.0000000E+00   0.6226432E+21  -0.5182868E+18  -0.2343541E+09   0.3290587E+02
   0.2076548E+10   0.1690511E+04  -0.7986821E+09   0.0000000E+00   0.6000160E+21  -0.5116768E+18  -0.2279842E+09   0.3290587E+02
   0.2105544E+10   0.1657400E+04  -0.7916169E+09   0.0000000E+00   0.5781861E+21  -0.5051566E+18  -0.2217883E+09   0.3290587E+02
   0.2134945E+10   0.1624953E+04  -0.7845891E+09   0.0000000E+00   0.5571258E+21  -0.4987250E+18  -0.2157617E+09   0.3290587E+02
   0.2164757E+10   0.1593158E+04  -0.7775983E+09   0.0000000E+00   0.5368085E+21  -0.4923808E+18  -0.2098996E+09   0.3290587E+02
   0.2194984E+10   0.1562000E+04  -0.7706444E+09   0.0000000E+00   0.5172084E+21  -0.4861228E+18  -0.2041977E+09   0.3290587E+02
   0.2225634E+10   0.1531466E+04  -0.7637268E+09   0.0000000E+00   0.4983006E+21  -0.4799497E+18  -0.1986515E+09   0.3290587E+02
   0.2256712E+10   0.1501545E+04  -0.7568453E+09   0.0000000E+00   0.4800609E+21  -0.4738605E+18  -0.1932568E+09   0.3290587E+02
   0.2288224E+10   0.1472223E+04  -0.7499995E+09   0.0000000E+00   0.4624663E+21  -0.4678538E+18  -0.1880094E+09   0.3290587E+02
   0.2320176E+10   0.1443488E+04  -0.7431890E+09   0.0000000E+00   0.4454944E+21  -0.4619287E+18  -0.1829053E+09   0.3290587E+02
   0.2352574E+10   0.1415327E+04  -0.7364135E+09   0.0000000E+00   0.4291233E+21  -0.4560839E+18  -0.1779406E+09   0.3290587E+02
   0.2385424E+10   0.1387731E+04  -0.7296727E+09   0.0000000E+00   0.4133324E+21  -0.4503184E+18  -0.1731115E+09   0.3290587E+02
   0.2418733E+10   0.1360686E+04  -0.7229661E+09   0.0000000E+00   0.3981014E+21  -0.4446310E+18  -0.1684143E+09   0.3290587E+02
   0.2452507E+10   0.1334181E+04  -0.7162935E+09   0.0000000E+00   0.3834107E+21  -0.4390206E+18  -0.1638453E+09   0.3290587E+02
   0.2486753E+10   0.1308206E+04  -0.7096545E+09   0.0000000E+00   0.3692417E+21  -0.4334862E+18  -0.1594011E+09   0.3290587E+02
   0.2521477E+10   0.1282750E+04  -0.7030488E+09   0.0000000E+00   0.3555762E+21  -0.4280267E+18  -0.1550782E+09   0.3290587E+02
   0.2556686E+10   0.1257802E+04  -0.6964760E+09   0.0000000E+00   0.3423965E+21  -0.4226412E+18  -0.1508733E+09   0.3290587E+02
   0.2592386E+10   0.1233351E+04  -0.6899357E+09   0.0000000E+00   0.3296859E+21  -0.4173284E+18  -0.1467833E+09   0.3290587E+02
   0.2628585E+10   0.1209388E+04  -0.6834277E+09   0.0000000E+00   0.3174279E+21  -0.4120875E+18  -0.1428049E+09   0.3290587E+02
   0.2665290E+10   0.1185903E+04  -0.6769516E+09   0.0000000E+00   0.3056068E+21  -0.4069174E+18  -0.1389351E+09   0.3290587E+02
   0.2702507E+10   0.1162885E+04  -0.6705071E+09   0.0000000E+00   0.2942073E+21  -0.4018172E+18  -0.1351710E+09   0.3290587E+02
   0.2740244E+10   0.1140326E+04  -0.6640938E+09   0.0000000E+00   0.2832148E+21  -0.3967859E+18  -0.1315096E+09   0.3290587E+02
   0.2778507E+10   0.1118216E+04  -0.6577113E+09   0.0000000E+00   0.2726150E+21  -0.3918225E+18  -0.1279482E+09   0.3290587E+02
   0.2817305E+10   0.1096545E+04  -0.6513594E+09   0.0000000E+00   0.2623942E+21  -0.3869260E+18  -0.1244840E+09   0.3290587E+02
   0.2856645E+10   0.1075305E+04  -0.6450378E+09   0.0000000E+00   0.2525392E+21  -0.3820956E+18  -0.1211143E+09   0.3290587E+02
   0.2896534E+10   0.1054487E+04  -0.6387460E+09   0.0000000E+00   0.2430373E+21  -0.3773303E+18  -0.1178366E+09   0.3290587E+02
   0.2936980E+10   0.1034083E+04  -0.6324837E+09   0.0000000E+00   0.2338760E+21  -0.3726292E+18  -0.1146484E+09   0.3290587E+02
   0.2977991E+10   0.1014083E+04  -0.6262507E+09   0.0000000E+00   0.2250435E+21  -0.3679914E+18  -0.1115471E+09   0.3290587E+02
   0.3019574E+10   0.9944807E+03  -0.6200465E+09   0.0000000E+00   0.2165282E+21  -0.3634160E+18  -0.1085305E+09   0.3290587E+02
   0.3061738E+10   0.9752666E+03  -0.6138709E+09   0.0000000E+00   0.2083192E+21  -0.3589022E+18  -0.1055963E+09   0.3290587E+02
   0.3104491E+10   0.9564331E+03  -0.6077235E+09   0.0000000E+00   0.2004056E+21  -0.3544491E+18  -0.1027420E+09   0.3290587E+02
   0.3147841E+10   0.9379726E+03  -0.6016040E+09   0.0000000E+00   0.1927771E+21  -0.3500559E+18  -0.9996571E+08   0.3290587E+02
   0.3191796E+10   0.9198774E+03  -0.5955120E+09   0.0000000E+00   0.1854238E+21  -0.3457216E+18  -0.9726513E+08   0.3290587E+02
   0.3236365E+10   0.9021402E+03  -0.5894473E+09   0.0000000E+00   0.1783359E+21  -0.3414456E+18  -0.9463823E+08   0.3290587E+02
   0.3281556E+10   0.8847536E+03  -0.5834095E+09   0.0000000E+00   0.1715043E+21  -0.3372269E+18  -0.9208299E+08   0.3290587E+02
   0.3327378E+10   0.8677105E+03  -0.5773982E+09   0.0000000E+00   0.1649198E+21  -0.3330648E+18  -0.8959746E+08   0.3290587E+02
   0.3373840E+10   0.8510039E+03  -0.5714131E+09   0.0000000E+00   0.1585739E+21  -0.3289584E+18  -0.8717974E+08   0.3290587E+02
   0.3420951E+10   0.8346271E+03  -0.5654540E+09   0.0000000E+00   0.1524582E+21  -0.3249071E+18  -0.8482796E+08   0.3290587E+02
   0.3468720E+10   0.8185732E+03  -0.5595204E+09   0.0000000E+00   0.1465645E+21  -0.3209100E+18  -0.8254032E+08   0.3290587E+02
   0.3517156E+10   0.8028357E+03  -0.5536121E+09   0.0000000E+00   0.1408852E+21  -0.3169663E+18  -0.8031508E+08   0.3290587E+02
   0.3566268E+10   0.7874083E+03  -0.5477288E+09   0.0000000E+00   0.1354126E+21  -0.3130754E+18  -0.7815053E+08   0.3290587E+02
   0.3616066E+10   0.7722846E+03  -0.5418700E+09   0.0000000E+00   0.1301394E+21  -0.3092365E+18  -0.7604500E+08   0.3290587E+02
   0.3666559E+10   0.7574585E+03  -0.5360354E+09   0.0000000E+00   0.1250588E+21  -0.3054488E+18  -0.7399690E+08   0.3290587E+02
   0.3717757E+10   0.7429240E+03  -0.5302248E+09   0.0000000E+00   0.1201638E+21  -0.3017116E+18  -0.7200463E+08   0.3290587E+02
   0.3769671E+10   0.7286752E+03  -0.5244379E+09   0.0000000E+00   0.1154480E+21  -0.2980243E+18  -0.7006669E+08   0.3290587E+02
   0.3822309E+10   0.7147063E+03  -0.5186742E+09   0.0000000E+00   0.1109051E+21  -0.2943860E+18  -0.6818158E+08   0.3290587E+02
   0.3875682E+10   0.7010118E+03  -0.5129334E+09   0.0000000E+00   0.1065289E+21  -0.2907962E+18  -0.6634787E+08   0.3290587E+02
   0.3929800E+10   0.6875860E+03  -0.5072154E+09   0.0000000E+00   0.1023137E+21  -0.2872542E+18  -0.6456414E+08   0.3290587E+02
   0.3984674E+10   0.6744236E+03  -0.5015196E+09   0.0000000E+00   0.9825361E+20  -0.2837592E+18  -0.6282903E+08   0.3290587E+02
   0.4040315E+10   0.6615193E+03  -0.4958458E+09   0.0000000E+00   0.9434331E+20  -0.2803107E+18  -0.6114121E+08   0.3290587E+02
   0.4096732E+10   0.6488680E+03  -0.4901937E+09   0.0000000E+00   0.9057748E+20  -0.2769079E+18  -0.5949939E+08   0.3290587E+02
   0.4153937E+10   0.6364646E+03  -0.4845629E+09   0.0000000E+00   0.8695103E+20  -0.2735502E+18  -0.5790232E+08   0.3290587E+02
   0.4211941E+10   0.6243042E+03  -0.4789532E+09   0.0000000E+00   0.8345903E+20  -0.2702370E+18  -0.5634877E+08   0.3290587E+02
   0.4270755E+10   0.6123819E+03  -0.4733642E+09   0.0000000E+00   0.8009673E+20  -0.2669677E+18  -0.5483754E+08   0.3290587E+02
   0.4330390E+10   0.6006932E+03  -0.4677957E+09   0.0000000E+00   0.7685957E+20  -0.2637416E+18  -0.5336749E+08   0.3290587E+02
   0.4390858E+10   0.5892332E+03  -0.4622472E+09   0.0000000E+00   0.7374311E+20  -0.2605581E+18  -0.5193749E+08   0.3290587E+02
   0.4452170E+10   0.5779976E+03  -0.4567186E+09   0.0000000E+00   0.7074308E+20  -0.2574167E+18  -0.5054645E+08   0.3290587E+02
   0.4514338E+10   0.5669820E+03  -0.4512095E+09   0.0000000E+00   0.6785538E+20  -0.2543166E+18  -0.4919329E+08   0.3290587E+02
   0.4577374E+10   0.5561819E+03  -0.4457196E+09   0.0000000E+00   0.6507602E+20  -0.2512574E+18  -0.4787699E+08   0.3290587E+02
   0.4641291E+10   0.5455932E+03  -0.4402486E+09   0.0000000E+00   0.6240116E+20  -0.2482385E+18  -0.4659654E+08   0.3290587E+02
   0.4706100E+10   0.5352117E+03  -0.4347961E+09   0.0000000E+00   0.5982710E+20  -0.2452593E+18  -0.4535096E+08   0.3290587E+02
   0.4771814E+10   0.5250332E+03  -0.4293620E+09   0.0000000E+00   0.5735024E+20  -0.2423192E+18  -0.4413929E+08   0.3290587E+02
   0.4838445E+10   0.5150539E+03  -0.4239458E+09   0.0000000E+00   0.5496714E+20  -0.2394176E+18  -0.4296061E+08   0.3290587E+02
   0.4906008E+10   0.5052697E+03  -0.4185473E+09   0.0000000E+00   0.5267444E+20  -0.2365541E+18  -0.4181402E+08   0.3290587E+02
   0.4974513E+10   0.4956767E+03  -0.4131660E+09   0.0000000E+00   0.5046891E+20  -0.2337281E+18  -0.4069865E+08   0.3290587E+02
   0.5043975E+10   0.4862710E+03  -0.4078018E+09   0.0000000E+00   0.4834744E+20  -0.2309390E+18  -0.3961363E+08   0.3290587E+02
   0.5114407E+10   0.4770489E+03  -0.4024542E+09   0.0000000E+00   0.4630700E+20  -0.2281864E+18  -0.3855814E+08   0.3290587E+02
   0.5185822E+10   0.4680067E+03  -0.3971228E+09   0.0000000E+00   0.4434468E+20  -0.2254696E+18  -0.3753137E+08   0.3290587E+02
   0.5258235E+10   0.4591404E+03  -0.3918073E+09   0.0000000E+00   0.4245765E+20  -0.2227883E+18  -0.3653255E+08   0.3290587E+02
   0.5331659E+10   0.4504465E+03  -0.3865073E+09   0.0000000E+00   0.4064320E+20  -0.2201419E+18  -0.3556089E+08   0.3290587E+02
   0.5406108E+10   0.4419213E+03  -0.3812224E+09   0.0000000E+00   0.3889868E+20  -0.2175298E+18  -0.3461567E+08   0.3290587E+02
   0.5481597E+10   0.4335610E+03  -0.3759523E+09   0.0000000E+00   0.3722155E+20  -0.2149517E+18  -0.3369617E+08   0.3290587E+02
   0.5558139E+10   0.4253620E+03  -0.3706964E+09   0.0000000E+00   0.3560936E+20  -0.2124069E+18  -0.3280167E+08   0.3290587E+02
   0.5635751E+10   0.4173206E+03  -0.3654544E+09   0.0000000E+00   0.3405972E+20  -0.2098952E+18  -0.3193149E+08   0.3290587E+02
   0.5714446E+10   0.4094332E+03  -0.3602260E+09   0.0000000E+00   0.3257034E+20  -0.2074158E+18  -0.3108498E+08   0.3290587E+02
   0.5794240E+10   0.4016961E+03  -0.3550107E+09   0.0000000E+00   0.3113902E+20  -0.2049685E+18  -0.3026148E+08   0.3290587E+02
   0.5875149E+10   0.3941058E+03  -0.3498081E+09   0.0000000E+00   0.2976361E+20  -0.2025527E+18  -0.2946037E+08   0.3290587E+02
   0.5957187E+10   0.3866587E+03  -0.3446179E+09   0.0000000E+00   0.2844206E+20  -0.2001681E+18  -0.2868103E+08   0.3290587E+02
   0.6040371E+10   0.3793515E+03  -0.3394397E+09   0.0000000E+00   0.2717241E+20  -0.1978140E+18  -0.2792288E+08   0.3290587E+02
   0.6124716E+10   0.3721811E+03  -0.3342731E+09   0.0000000E+00   0.2595274E+20  -0.1954902E+18  -0.2718532E+08   0.3290587E+02
   0.6210239E+10   0.3651444E+03  -0.3291177E+09   0.0000000E+00   0.2478126E+20  -0.1931961E+18  -0.2646780E+08   0.3290587E+02
   0.6296956E+10   0.3582388E+03  -0.3239732E+09   0.0000000E+00   0.2365620E+20  -0.1909313E+18  -0.2576977E+08   0.3290587E+02
   0.6384884E+10   0.3514619E+03  -0.3188390E+09   0.0000000E+00   0.2257592E+20  -0.1886955E+18  -0.2509070E+08   0.3290587E+02
   0.6474040E+10   0.3448115E+03  -0.3137146E+09   0.0000000E+00   0.2153881E+20  -0.1864882E+18  -0.2443007E+08   0.3290587E+02
   0.6564441E+10   0.3382858E+03  -0.3085995E+09   0.0000000E+00   0.2054333E+20  -0.1843089E+18  -0.2378737E+08   0.3290587E+02
   0.6656104E+10   0.3318828E+03  -0.3034930E+09   0.0000000E+00   0.1958800E+20  -0.1821574E+18  -0.2316212E+08   0.3290587E+02
   0.6749047E+10   0.3256004E+03  -0.2983947E+09   0.0000000E+00   0.1867139E+20  -0.1800331E+18  -0.2255384E+08   0.3290587E+02
   0.6843288E+10   0.3194366E+03  -0.2933041E+09   0.0000000E+00   0.1779210E+20  -0.1779356E+18  -0.2196207E+08   0.3290587E+02
   0.6938845E+10   0.3133885E+03  -0.2882207E+09   0.0000000E+00   0.1694878E+20  -0.1758647E+18  -0.2138635E+08   0.3290587E+02
   0.7035736E+10   0.3074532E+03  -0.2831442E+09   0.0000000E+00   0.1614011E+20  -0.1738199E+18  -0.2082625E+08   0.3290587E+02
   0.7133980E+10   0.3016274E+03  -0.2780747E+09   0.0000000E+00   0.1536481E+20  -0.1718008E+18  -0.2028134E+08   0.3290587E+02
   0.7233596E+10   0.2959077E+03  -0.2730119E+09   0.0000000E+00   0.1462165E+20  -0.1698070E+18  -0.1975120E+08   0.3290587E+02
   0.7334603E+10   0.2902909E+03  -0.2679558E+09   0.0000000E+00   0.1390946E+20  -0.1678382E+18  -0.1923544E+08   0.3290587E+02
   0.7437020E+10   0.2847744E+03  -0.2629062E+09   0.0000000E+00   0.1322711E+20  -0.1658941E+18  -0.1873365E+08   0.3290587E+02
   0.7540867E+10   0.2793560E+03  -0.2578629E+09   0.0000000E+00   0.1257351E+20  -0.1639741E+18  -0.1824546E+08   0.3290587E+02
   0.7646165E+10   0.2740340E+03  -0.2528250E+09   0.0000000E+00   0.1194762E+20  -0.1620781E+18  -0.1777049E+08   0.3290587E+02
   0.7752933E+10   0.2688068E+03  -0.2477919E+09   0.0000000E+00   0.1134842E+20  -0.1602056E+18  -0.1730838E+08   0.3290587E+02
   0.7861192E+10   0.2636728E+03  -0.2427624E+09   0.0000000E+00   0.1077487E+20  -0.1583564E+18  -0.1685879E+08   0.3290587E+02
   0.7970962E+10   0.2586296E+03  -0.2377353E+09   0.0000000E+00   0.1022599E+20  -0.1565299E+18  -0.1642136E+08   0.3290587E+02
   0.8082265E+10   0.2536741E+03  -0.2327098E+09   0.0000000E+00   0.9700768E+19  -0.1547260E+18  -0.1599577E+08   0.3290587E+02
   0.8195123E+10   0.2488029E+03  -0.2276847E+09   0.0000000E+00   0.9198243E+19  -0.1529443E+18  -0.1558169E+08   0.3290587E+02
   0.8309556E+10   0.2440124E+03  -0.2226594E+09   0.0000000E+00   0.8717505E+19  -0.1511845E+18  -0.1517881E+08   0.3290587E+02
   0.8425587E+10   0.2392996E+03  -0.2176332E+09   0.0000000E+00   0.8257722E+19  -0.1494461E+18  -0.1478682E+08   0.3290587E+02
   0.8543238E+10   0.2346630E+03  -0.2126059E+09   0.0000000E+00   0.7818161E+19  -0.1477290E+18  -0.1440542E+08   0.3290587E+02
   0.8662533E+10   0.2301025E+03  -0.2075777E+09   0.0000000E+00   0.7398192E+19  -0.1460328E+18  -0.1403432E+08   0.3290587E+02
   0.8783493E+10   0.2256194E+03  -0.2025493E+09   0.0000000E+00   0.6997280E+19  -0.1443572E+18  -0.1367323E+08   0.3290587E+02
   0.8906142E+10   0.2212160E+03  -0.1975220E+09   0.0000000E+00   0.6614965E+19  -0.1427019E+18  -0.1332190E+08   0.3290587E+02
   0.9030503E+10   0.2168951E+03  -0.1924970E+09   0.0000000E+00   0.6250820E+19  -0.1410666E+18  -0.1298004E+08   0.3290587E+02
   0.9156602E+10   0.2126590E+03  -0.1874756E+09   0.0000000E+00   0.5904406E+19  -0.1394509E+18  -0.1264739E+08   0.3290587E+02
   0.9284461E+10   0.2085091E+03  -0.1824588E+09   0.0000000E+00   0.5575220E+19  -0.1378547E+18  -0.1232372E+08   0.3290587E+02
   0.9414105E+10   0.2044445E+03  -0.1774487E+09   0.0000000E+00   0.5262655E+19  -0.1362775E+18  -0.1200877E+08   0.3290587E+02
   0.9545560E+10   0.2004610E+03  -0.1724486E+09   0.0000000E+00   0.4965976E+19  -0.1347192E+18  -0.1170231E+08   0.3290587E+02
   0.9678850E+10   0.1965511E+03  -0.1674622E+09   0.0000000E+00   0.4684326E+19  -0.1331794E+18  -0.1140410E+08   0.3290587E+02
   0.9814001E+10   0.1927082E+03  -0.1624880E+09   0.0000000E+00   0.4416808E+19  -0.1316579E+18  -0.1111392E+08   0.3290587E+02
   0.9951040E+10   0.1889415E+03  -0.1575077E+09   0.0000000E+00   0.4162638E+19  -0.1301543E+18  -0.1083156E+08   0.3290587E+02
   0.1008999E+11   0.1852890E+03  -0.1524827E+09   0.0000000E+00   0.3921280E+19  -0.1286685E+18  -0.1055679E+08   0.3290587E+02
   0.1023088E+11   0.1817833E+03  -0.1473889E+09   0.0000000E+00   0.3692080E+19  -0.1272000E+18  -0.1028942E+08   0.3290587E+02
   0.1037374E+11   0.1783593E+03  -0.1422790E+09   0.0000000E+00   0.3473549E+19  -0.1257488E+18  -0.1002925E+08   0.3290587E+02
   0.1051860E+11   0.1748948E+03  -0.1372155E+09   0.0000000E+00   0.3265458E+19  -0.1243145E+18  -0.9776082E+07   0.3290587E+02
   0.1066548E+11   0.1713784E+03  -0.1321630E+09   0.0000000E+00   0.3067965E+19  -0.1228968E+18  -0.9529711E+07   0.3290587E+02
   0.1081440E+11   0.1679281E+03  -0.1270401E+09   0.0000000E+00   0.2881689E+19  -0.1214955E+18  -0.9289943E+07   0.3290587E+02
   0.1096541E+11   0.1645386E+03  -0.1218994E+09   0.0000000E+00   0.2704797E+19  -0.1201104E+18  -0.9056599E+07   0.3290587E+02
   0.1111853E+11   0.1611687E+03  -0.1167675E+09   0.0000000E+00   0.2538230E+19  -0.1187412E+18  -0.8829500E+07   0.3290587E+02
   0.1127378E+11   0.1578365E+03  -0.1116088E+09   0.0000000E+00   0.2382281E+19  -0.1173877E+18  -0.8608469E+07   0.3290587E+02
   0.1143121E+11   0.1545333E+03  -0.1064461E+09   0.0000000E+00   0.2236119E+19  -0.1160495E+18  -0.8393339E+07   0.3290587E+02
   0.1159083E+11   0.1512259E+03  -0.1013195E+09   0.0000000E+00   0.2098666E+19  -0.1147266E+18  -0.8183940E+07   0.3290587E+02
   0.1175268E+11   0.1479261E+03  -0.9623743E+08   0.0000000E+00   0.1969687E+19  -0.1134186E+18  -0.7980109E+07   0.3290587E+02
   0.1191679E+11   0.1446955E+03  -0.9118662E+08   0.0000000E+00   0.1849129E+19  -0.1121254E+18  -0.7781690E+07   0.3290587E+02
   0.1208319E+11   0.1415602E+03  -0.8615144E+08   0.0000000E+00   0.1736498E+19  -0.1108467E+18  -0.7588537E+07   0.3290587E+02
   0.1225191E+11   0.1384235E+03  -0.8107853E+08   0.0000000E+00   0.1630207E+19  -0.1095823E+18  -0.7400504E+07   0.3290587E+02
   0.1242299E+11   0.1351719E+03  -0.7585962E+08   0.0000000E+00   0.1527852E+19  -0.1083320E+18  -0.7217436E+07   0.3290587E+02
   0.1259646E+11   0.1319448E+03  -0.7045762E+08   0.0000000E+00   0.1430030E+19  -0.1070955E+18  -0.7039181E+07   0.3290587E+02
   0.1277235E+11   0.1290394E+03  -0.6502241E+08   0.0000000E+00   0.1341869E+19  -0.1058728E+18  -0.6865623E+07   0.3290587E+02
   0.1295070E+11   0.1266742E+03  -0.5938560E+08   0.0000000E+00   0.1272707E+19  -0.1046635E+18  -0.6696689E+07   0.3290587E+02
   0.1313154E+11   0.1247345E+03  -0.5341922E+08   0.0000000E+00   0.1209618E+19  -0.1034674E+18  -0.6532318E+07   0.3290587E+02
   0.1331490E+11   0.1230560E+03  -0.4719611E+08   0.0000000E+00   0.1149393E+19  -0.1022844E+18  -0.6372431E+07   0.3290587E+02
   0.1350083E+11   0.1199595E+03  -0.4311707E+08   0.0000000E+00   0.1053417E+19  -0.1011142E+18  -0.6216812E+07   0.3290587E+02
   0.1368935E+11   0.1159189E+03  -0.3925888E+08   0.0000000E+00   0.1009917E+19  -0.9995654E+17  -0.6065152E+07   0.3290587E+02
   0.1388050E+11   0.1121520E+03  -0.3414565E+08   0.0000000E+00   0.9445705E+18  -0.9881139E+17  -0.5917281E+07   0.3290587E+02
   0.1407432E+11   0.1089498E+03  -0.2910061E+08   0.0000000E+00   0.8903622E+18  -0.9767854E+17  -0.5773147E+07   0.3290587E+02
   0.1427085E+11   0.1064309E+03  -0.2322892E+08   0.0000000E+00   0.8620328E+18  -0.9655784E+17  -0.5632740E+07   0.3290587E+02
   0.1447012E+11   0.1045286E+03  -0.1711286E+08   0.0000000E+00   0.8294952E+18  -0.9544910E+17  -0.5496054E+07   0.3290587E+02
   0.1467217E+11   0.1020035E+03  -0.1175638E+08   0.0000000E+00   0.7971893E+18  -0.9435213E+17  -0.5362978E+07   0.3290587E+02
   0.1487705E+11   0.9864694E+02  -0.6818352E+07   0.0000000E+00   0.7616386E+18  -0.9326674E+17  -0.5233285E+07   0.3290587E+02
   0.1508479E+11   0.9541433E+02  -0.1391575E+07   0.0000000E+00   0.7323666E+18  -0.9219281E+17  -0.5106810E+07   0.3290587E+02
   0.1529543E+11   0.9308284E+02   0.4493978E+07   0.0000000E+00   0.7148316E+18  -0.9113018E+17  -0.4983543E+07   0.3290587E+02
   0.1550900E+11   0.9155669E+02   0.1085218E+08   0.0000000E+00   0.7060944E+18  -0.9007870E+17  -0.4863538E+07   0.3290587E+02
   0.1572557E+11   0.8933793E+02   0.1611923E+08   0.0000000E+00   0.6834126E+18  -0.8903818E+17  -0.4746707E+07   0.3290587E+02
   0.1594515E+11   0.8619638E+02   0.2050208E+08   0.0000000E+00   0.6495204E+18  -0.8800844E+17  -0.4632809E+07   0.3290587E+02
   0.1616780E+11   0.8319612E+02   0.2620528E+08   0.0000000E+00   0.6560303E+18  -0.8698938E+17  -0.4521685E+07   0.3290587E+02
   0.1639356E+11   0.8095156E+02   0.3278945E+08   0.0000000E+00   0.6539588E+18  -0.8598087E+17  -0.4413328E+07   0.3290587E+02
   0.1662248E+11   0.7889298E+02   0.3889157E+08   0.0000000E+00   0.6520189E+18  -0.8498276E+17  -0.4307743E+07   0.3290587E+02
   0.1685459E+11   0.7669383E+02   0.4489072E+08   0.0000000E+00   0.6570385E+18  -0.8399490E+17  -0.4204848E+07   0.3290587E+02
   0.1708994E+11   0.7429399E+02   0.5084705E+08   0.0000000E+00   0.6566547E+18  -0.8301716E+17  -0.4104527E+07   0.3290587E+02
   0.1732857E+11   0.7184807E+02   0.5667080E+08   0.0000000E+00   0.6563109E+18  -0.8204941E+17  -0.4006678E+07   0.3290587E+02
   0.1757054E+11   0.6941913E+02   0.6254644E+08   0.0000000E+00   0.6583341E+18  -0.8109153E+17  -0.3911219E+07   0.3290587E+02
   0.1781589E+11   0.6704763E+02   0.6852127E+08   0.0000000E+00   0.6627504E+18  -0.8014340E+17  -0.3818081E+07   0.3290587E+02
   0.1806466E+11   0.6473004E+02   0.7457625E+08   0.0000000E+00   0.6689870E+18  -0.7920493E+17  -0.3727202E+07   0.3290587E+02
   0.1831691E+11   0.6245128E+02   0.8069087E+08   0.0000000E+00   0.6765283E+18  -0.7827600E+17  -0.3638518E+07   0.3290587E+02
   0.1857268E+11   0.6020399E+02   0.8685534E+08   0.0000000E+00   0.6850245E+18  -0.7735650E+17  -0.3551967E+07   0.3290587E+02
   0.1883202E+11   0.5798864E+02   0.9306691E+08   0.0000000E+00   0.6942502E+18  -0.7644634E+17  -0.3467485E+07   0.3290587E+02
   0.1909498E+11   0.5580950E+02   0.9932639E+08   0.0000000E+00   0.7040533E+18  -0.7554542E+17  -0.3385013E+07   0.3290587E+02
   0.1936162E+11   0.5367227E+02   0.1056361E+09   0.0000000E+00   0.7143209E+18  -0.7465365E+17  -0.3304494E+07   0.3290587E+02
   0.1963198E+11   0.5158269E+02   0.1119984E+09   0.0000000E+00   0.7249559E+18  -0.7377093E+17  -0.3225874E+07   0.3290587E+02
   0.1990611E+11   0.4954534E+02   0.1184151E+09   0.0000000E+00   0.7358565E+18  -0.7289719E+17  -0.3149100E+07   0.3290587E+02
   0.2018407E+11   0.4756351E+02   0.1248873E+09   0.0000000E+00   0.7469065E+18  -0.7203234E+17  -0.3074124E+07   0.3290587E+02
   0.2046591E+11   0.4564264E+02   0.1314150E+09   0.0000000E+00   0.7580098E+18  -0.7117629E+17  -0.3000900E+07   0.3290587E+02
   0.2075169E+11   0.4379188E+02   0.1379955E+09   0.0000000E+00   0.7691362E+18  -0.7032897E+17  -0.2929385E+07   0.3290587E+02
   0.2104146E+11   0.4201536E+02   0.1446272E+09   0.0000000E+00   0.7802583E+18  -0.6949029E+17  -0.2859539E+07   0.3290587E+02
   0.2133527E+11   0.4031385E+02   0.1513207E+09   0.0000000E+00   0.7913588E+18  -0.6866019E+17  -0.2791325E+07   0.3290587E+02
   0.2163319E+11   0.3870023E+02   0.1580915E+09   0.0000000E+00   0.8025962E+18  -0.6783858E+17  -0.2724708E+07   0.3290587E+02
   0.2193526E+11   0.3718734E+02   0.1649046E+09   0.0000000E+00   0.8142061E+18  -0.6702538E+17  -0.2659658E+07   0.3290587E+02
   0.2224156E+11   0.3577458E+02   0.1717561E+09   0.0000000E+00   0.8263471E+18  -0.6622052E+17  -0.2596150E+07   0.3290587E+02
   0.2255213E+11   0.3445586E+02   0.1786746E+09   0.0000000E+00   0.8391131E+18  -0.6542391E+17  -0.2534157E+07   0.3290587E+02
   0.2286704E+11   0.3322324E+02   0.1856760E+09   0.0000000E+00   0.8525128E+18  -0.6463545E+17  -0.2473654E+07   0.3290587E+02
   0.2318635E+11   0.3206701E+02   0.1927590E+09   0.0000000E+00   0.8664578E+18  -0.6385508E+17  -0.2414613E+07   0.3290587E+02
   0.2351011E+11   0.3097601E+02   0.1999143E+09   0.0000000E+00   0.8807970E+18  -0.6308269E+17  -0.2357006E+07   0.3290587E+02
   0.2383840E+11   0.2993929E+02   0.2071352E+09   0.0000000E+00   0.8953690E+18  -0.6231819E+17  -0.2300805E+07   0.3290587E+02
   0.2417126E+11   0.2894736E+02   0.2144199E+09   0.0000000E+00   0.9100247E+18  -0.6156150E+17  -0.2245977E+07   0.3290587E+02
   0.2450878E+11   0.2799195E+02   0.2217715E+09   0.0000000E+00   0.9246473E+18  -0.6081252E+17  -0.2192490E+07   0.3290587E+02
