   0.1937449E+10   0.8186791E+04  -0.4849582E+09   0.0000000E+00   0.1547772E+22  -0.4466764E+18  -0.1729393E+09   0.1182800E+02
   0.1964502E+10   0.8029424E+04  -0.4792351E+09   0.0000000E+00   0.1488876E+22  -0.4420597E+18  -0.1683904E+09   0.1182800E+02
   0.1991934E+10   0.7875096E+04  -0.4735318E+09   0.0000000E+00   0.1432099E+22  -0.4375016E+18  -0.1639648E+09   0.1182800E+02
   0.2019749E+10   0.7723743E+04  -0.4678478E+09   0.0000000E+00   0.1377367E+22  -0.4330013E+18  -0.1596593E+09   0.1182800E+02
   0.2047951E+10   0.7575307E+04  -0.4621828E+09   0.0000000E+00   0.1324608E+22  -0.4285579E+18  -0.1554706E+09   0.1182800E+02
   0.2076548E+10   0.7429728E+04  -0.4565363E+09   0.0000000E+00   0.1273754E+22  -0.4241706E+18  -0.1513955E+09   0.1182800E+02
   0.2105544E+10   0.7286949E+04  -0.4509079E+09   0.0000000E+00   0.1224739E+22  -0.4198386E+18  -0.1474309E+09   0.1182800E+02
   0.2134945E+10   0.7146914E+04  -0.4452972E+09   0.0000000E+00   0.1177497E+22  -0.4155611E+18  -0.1435737E+09   0.1182800E+02
   0.2164757E+10   0.7009566E+04  -0.4397037E+09   0.0000000E+00   0.1131969E+22  -0.4113372E+18  -0.1398211E+09   0.1182800E+02
   0.2194984E+10   0.6874852E+04  -0.4341272E+09   0.0000000E+00   0.1088092E+22  -0.4071663E+18  -0.1361701E+09   0.1182800E+02
   0.2225634E+10   0.6742719E+04  -0.4285671E+09   0.0000000E+00   0.1045811E+22  -0.4030475E+18  -0.1326181E+09   0.1182800E+02
   0.2256712E+10   0.6613115E+04  -0.4230230E+09   0.0000000E+00   0.1005070E+22  -0.3989801E+18  -0.1291623E+09   0.1182800E+02
   0.2288224E+10   0.6485990E+04  -0.4174946E+09   0.0000000E+00   0.9658144E+21  -0.3949633E+18  -0.1258000E+09   0.1182800E+02
   0.2320176E+10   0.6361294E+04  -0.4119813E+09   0.0000000E+00   0.9279929E+21  -0.3909964E+18  -0.1225288E+09   0.1182800E+02
   0.2352574E+10   0.6238978E+04  -0.4064829E+09   0.0000000E+00   0.8915554E+21  -0.3870786E+18  -0.1193461E+09   0.1182800E+02
   0.2385424E+10   0.6118996E+04  -0.4009988E+09   0.0000000E+00   0.8564539E+21  -0.3832093E+18  -0.1162495E+09   0.1182800E+02
   0.2418733E+10   0.6001301E+04  -0.3955287E+09   0.0000000E+00   0.8226416E+21  -0.3793876E+18  -0.1132367E+09   0.1182800E+02
   0.2452507E+10   0.5885847E+04  -0.3900721E+09   0.0000000E+00   0.7900738E+21  -0.3756130E+18  -0.1103054E+09   0.1182800E+02
   0.2486753E+10   0.5772591E+04  -0.3846286E+09   0.0000000E+00   0.7587070E+21  -0.3718846E+18  -0.1074533E+09   0.1182800E+02
   0.2521477E+10   0.5661489E+04  -0.3791979E+09   0.0000000E+00   0.7284993E+21  -0.3682019E+18  -0.1046784E+09   0.1182800E+02
   0.2556686E+10   0.5552498E+04  -0.3737795E+09   0.0000000E+00   0.6994105E+21  -0.3645642E+18  -0.1019784E+09   0.1182800E+02
   0.2592386E+10   0.5445577E+04  -0.3683729E+09   0.0000000E+00   0.6714014E+21  -0.3609707E+18  -0.9935137E+08   0.1182800E+02
   0.2628585E+10   0.5340686E+04  -0.3629778E+09   0.0000000E+00   0.6444345E+21  -0.3574209E+18  -0.9679530E+08   0.1182800E+02
   0.2665290E+10   0.5237785E+04  -0.3575938E+09   0.0000000E+00   0.6184734E+21  -0.3539140E+18  -0.9430824E+08   0.1182800E+02
   0.2702507E+10   0.5136836E+04  -0.3522205E+09   0.0000000E+00   0.5934832E+21  -0.3504495E+18  -0.9188832E+08   0.1182800E+02
   0.2740244E+10   0.5037800E+04  -0.3468574E+09   0.0000000E+00   0.5694301E+21  -0.3470266E+18  -0.8953370E+08   0.1182800E+02
   0.2778507E+10   0.4940641E+04  -0.3415043E+09   0.0000000E+00   0.5462816E+21  -0.3436449E+18  -0.8724259E+08   0.1182800E+02
   0.2817305E+10   0.4845324E+04  -0.3361607E+09   0.0000000E+00   0.5240062E+21  -0.3403036E+18  -0.8501327E+08   0.1182800E+02
   0.2856645E+10   0.4751815E+04  -0.3308264E+09   0.0000000E+00   0.5025738E+21  -0.3370021E+18  -0.8284405E+08   0.1182800E+02
   0.2896534E+10   0.4660079E+04  -0.3255009E+09   0.0000000E+00   0.4819551E+21  -0.3337400E+18  -0.8073329E+08   0.1182800E+02
   0.2936980E+10   0.4570085E+04  -0.3201839E+09   0.0000000E+00   0.4621221E+21  -0.3305164E+18  -0.7867939E+08   0.1182800E+02
   0.2977991E+10   0.4481800E+04  -0.3148752E+09   0.0000000E+00   0.4430475E+21  -0.3273310E+18  -0.7668080E+08   0.1182800E+02
   0.3019574E+10   0.4395193E+04  -0.3095745E+09   0.0000000E+00   0.4247052E+21  -0.3241830E+18  -0.7473602E+08   0.1182800E+02
   0.3061738E+10   0.4310235E+04  -0.3042814E+09   0.0000000E+00   0.4070698E+21  -0.3210720E+18  -0.7284357E+08   0.1182800E+02
   0.3104491E+10   0.4226896E+04  -0.2989958E+09   0.0000000E+00   0.3901169E+21  -0.3179974E+18  -0.7100203E+08   0.1182800E+02
   0.3147841E+10   0.4145148E+04  -0.2937172E+09   0.0000000E+00   0.3738229E+21  -0.3149586E+18  -0.6921001E+08   0.1182800E+02
   0.3191796E+10   0.4064963E+04  -0.2884455E+09   0.0000000E+00   0.3581651E+21  -0.3119550E+18  -0.6746616E+08   0.1182800E+02
   0.3236365E+10   0.3986317E+04  -0.2831805E+09   0.0000000E+00   0.3431217E+21  -0.3089862E+18  -0.6576917E+08   0.1182800E+02
   0.3281556E+10   0.3909185E+04  -0.2779221E+09   0.0000000E+00   0.3286718E+21  -0.3060516E+18  -0.6411775E+08   0.1182800E+02
   0.3327378E+10   0.3833545E+04  -0.2726701E+09   0.0000000E+00   0.3147952E+21  -0.3031506E+18  -0.6251067E+08   0.1182800E+02
   0.3373840E+10   0.3759377E+04  -0.2674247E+09   0.0000000E+00   0.3014726E+21  -0.3002828E+18  -0.6094672E+08   0.1182800E+02
   0.3420951E+10   0.3686661E+04  -0.2621857E+09   0.0000000E+00   0.2886854E+21  -0.2974476E+18  -0.5942472E+08   0.1182800E+02
   0.3468720E+10   0.3615379E+04  -0.2569533E+09   0.0000000E+00   0.2764154E+21  -0.2946446E+18  -0.5794354E+08   0.1182800E+02
   0.3517156E+10   0.3545514E+04  -0.2517274E+09   0.0000000E+00   0.2646450E+21  -0.2918732E+18  -0.5650205E+08   0.1182800E+02
   0.3566268E+10   0.3477047E+04  -0.2465080E+09   0.0000000E+00   0.2533572E+21  -0.2891330E+18  -0.5509919E+08   0.1182800E+02
   0.3616066E+10   0.3409965E+04  -0.2412952E+09   0.0000000E+00   0.2425355E+21  -0.2864234E+18  -0.5373390E+08   0.1182800E+02
   0.3666559E+10   0.3344255E+04  -0.2360892E+09   0.0000000E+00   0.2321640E+21  -0.2837439E+18  -0.5240517E+08   0.1182800E+02
   0.3717757E+10   0.3279906E+04  -0.2308902E+09   0.0000000E+00   0.2222278E+21  -0.2810942E+18  -0.5111199E+08   0.1182800E+02
   0.3769671E+10   0.3216915E+04  -0.2256988E+09   0.0000000E+00   0.2127129E+21  -0.2784737E+18  -0.4985341E+08   0.1182800E+02
   0.3822309E+10   0.3155280E+04  -0.2205158E+09   0.0000000E+00   0.2036060E+21  -0.2758819E+18  -0.4862849E+08   0.1182800E+02
   0.3875682E+10   0.3095001E+04  -0.2153422E+09   0.0000000E+00   0.1948942E+21  -0.2733185E+18  -0.4743633E+08   0.1182800E+02
   0.3929800E+10   0.3036077E+04  -0.2101788E+09   0.0000000E+00   0.1865648E+21  -0.2707829E+18  -0.4627603E+08   0.1182800E+02
   0.3984674E+10   0.2978503E+04  -0.2050264E+09   0.0000000E+00   0.1786048E+21  -0.2682748E+18  -0.4514674E+08   0.1182800E+02
   0.4040315E+10   0.2922266E+04  -0.1998852E+09   0.0000000E+00   0.1710008E+21  -0.2657936E+18  -0.4404762E+08   0.1182800E+02
   0.4096732E+10   0.2867352E+04  -0.1947556E+09   0.0000000E+00   0.1637395E+21  -0.2633389E+18  -0.4297788E+08   0.1182800E+02
   0.4153937E+10   0.2813745E+04  -0.1896379E+09   0.0000000E+00   0.1568083E+21  -0.2609103E+18  -0.4193671E+08   0.1182800E+02
   0.4211941E+10   0.2761438E+04  -0.1845332E+09   0.0000000E+00   0.1501959E+21  -0.2585074E+18  -0.4092336E+08   0.1182800E+02
   0.4270755E+10   0.2710426E+04  -0.1794432E+09   0.0000000E+00   0.1438921E+21  -0.2561298E+18  -0.3993708E+08   0.1182800E+02
   0.4330390E+10   0.2660711E+04  -0.1743700E+09   0.0000000E+00   0.1378877E+21  -0.2537769E+18  -0.3897715E+08   0.1182800E+02
   0.4390858E+10   0.2612283E+04  -0.1693154E+09   0.0000000E+00   0.1321730E+21  -0.2514485E+18  -0.3804288E+08   0.1182800E+02
   0.4452170E+10   0.2565123E+04  -0.1642800E+09   0.0000000E+00   0.1267368E+21  -0.2491441E+18  -0.3713358E+08   0.1182800E+02
   0.4514338E+10   0.2519196E+04  -0.1592628E+09   0.0000000E+00   0.1215665E+21  -0.2468632E+18  -0.3624859E+08   0.1182800E+02
   0.4577374E+10   0.2474464E+04  -0.1542617E+09   0.0000000E+00   0.1166494E+21  -0.2446056E+18  -0.3538726E+08   0.1182800E+02
   0.4641291E+10   0.2430901E+04  -0.1492750E+09   0.0000000E+00   0.1119749E+21  -0.2423707E+18  -0.3454899E+08   0.1182800E+02
   0.4706100E+10   0.2388511E+04  -0.1443022E+09   0.0000000E+00   0.1075356E+21  -0.2401582E+18  -0.3373315E+08   0.1182800E+02
   0.4771814E+10   0.2347328E+04  -0.1393448E+09   0.0000000E+00   0.1033263E+21  -0.2379678E+18  -0.3293915E+08   0.1182800E+02
   0.4838445E+10   0.2307356E+04  -0.1344062E+09   0.0000000E+00   0.9933907E+20  -0.2357989E+18  -0.3216644E+08   0.1182800E+02
   0.4906008E+10   0.2268445E+04  -0.1294946E+09   0.0000000E+00   0.9555756E+20  -0.2336512E+18  -0.3141445E+08   0.1182800E+02
   0.4974513E+10   0.2230209E+04  -0.1246244E+09   0.0000000E+00   0.9195711E+20  -0.2315244E+18  -0.3068263E+08   0.1182800E+02
   0.5043975E+10   0.2192297E+04  -0.1198045E+09   0.0000000E+00   0.8851742E+20  -0.2294180E+18  -0.2997042E+08   0.1182800E+02
   0.5114407E+10   0.2155070E+04  -0.1150004E+09   0.0000000E+00   0.8524547E+20  -0.2273317E+18  -0.2927727E+08   0.1182800E+02
   0.5185822E+10   0.2119789E+04  -0.1101137E+09   0.0000000E+00   0.8218637E+20  -0.2252651E+18  -0.2860271E+08   0.1182800E+02
   0.5258235E+10   0.2086863E+04  -0.1051025E+09   0.0000000E+00   0.7935315E+20  -0.2232178E+18  -0.2794632E+08   0.1182800E+02
   0.5331659E+10   0.2054288E+04  -0.1001351E+09   0.0000000E+00   0.7658295E+20  -0.2211895E+18  -0.2730766E+08   0.1182800E+02
   0.5406108E+10   0.2021783E+04  -0.9523019E+08   0.0000000E+00   0.7396167E+20  -0.2191798E+18  -0.2668622E+08   0.1182800E+02
   0.5481597E+10   0.1989588E+04  -0.9033422E+08   0.0000000E+00   0.7144610E+20  -0.2171883E+18  -0.2608151E+08   0.1182800E+02
   0.5558139E+10   0.1957931E+04  -0.8543567E+08   0.0000000E+00   0.6904623E+20  -0.2152146E+18  -0.2549307E+08   0.1182800E+02
   0.5635751E+10   0.1926788E+04  -0.8051639E+08   0.0000000E+00   0.6675371E+20  -0.2132584E+18  -0.2492045E+08   0.1182800E+02
   0.5714446E+10   0.1896128E+04  -0.7556844E+08   0.0000000E+00   0.6456355E+20  -0.2113193E+18  -0.2436323E+08   0.1182800E+02
   0.5794240E+10   0.1865910E+04  -0.7058374E+08   0.0000000E+00   0.6247340E+20  -0.2093971E+18  -0.2382097E+08   0.1182800E+02
   0.5875149E+10   0.1836106E+04  -0.6555323E+08   0.0000000E+00   0.6048205E+20  -0.2074912E+18  -0.2329327E+08   0.1182800E+02
   0.5957187E+10   0.1806687E+04  -0.6047028E+08   0.0000000E+00   0.5858787E+20  -0.2056015E+18  -0.2277973E+08   0.1182800E+02
   0.6040371E+10   0.1777584E+04  -0.5533529E+08   0.0000000E+00   0.5678681E+20  -0.2037275E+18  -0.2227994E+08   0.1182800E+02
   0.6124716E+10   0.1748662E+04  -0.5016046E+08   0.0000000E+00   0.5507071E+20  -0.2018690E+18  -0.2179353E+08   0.1182800E+02
   0.6210239E+10   0.1719737E+04  -0.4496879E+08   0.0000000E+00   0.5342804E+20  -0.2000255E+18  -0.2132009E+08   0.1182800E+02
   0.6296956E+10   0.1690703E+04  -0.3977867E+08   0.0000000E+00   0.5185030E+20  -0.1981968E+18  -0.2085923E+08   0.1182800E+02
   0.6384884E+10   0.1661688E+04  -0.3458346E+08   0.0000000E+00   0.5033948E+20  -0.1963825E+18  -0.2041058E+08   0.1182800E+02
   0.6474040E+10   0.1633044E+04  -0.2935109E+08   0.0000000E+00   0.4890754E+20  -0.1945824E+18  -0.1997378E+08   0.1182800E+02
   0.6564441E+10   0.1605145E+04  -0.2404160E+08   0.0000000E+00   0.4757056E+20  -0.1927961E+18  -0.1954850E+08   0.1182800E+02
   0.6656104E+10   0.1578188E+04  -0.1862938E+08   0.0000000E+00   0.4633717E+20  -0.1910233E+18  -0.1913447E+08   0.1182800E+02
   0.6749047E+10   0.1551756E+04  -0.1317791E+08   0.0000000E+00   0.4519487E+20  -0.1892638E+18  -0.1873140E+08   0.1182800E+02
   0.6843288E+10   0.1526863E+04  -0.7521219E+07   0.0000000E+00   0.4417717E+20  -0.1875171E+18  -0.1833903E+08   0.1182800E+02
   0.6938845E+10   0.1503682E+04  -0.1500773E+07   0.0000000E+00   0.4333880E+20  -0.1857831E+18  -0.1795717E+08   0.1182800E+02
   0.7035736E+10   0.1477670E+04   0.3619295E+07   0.0000000E+00   0.4230598E+20  -0.1840613E+18  -0.1758546E+08   0.1182800E+02
   0.7133980E+10   0.1451437E+04   0.8931443E+07   0.0000000E+00   0.4144439E+20  -0.1823515E+18  -0.1722345E+08   0.1182800E+02
   0.7233596E+10   0.1428093E+04   0.1458733E+08   0.0000000E+00   0.4072862E+20  -0.1806535E+18  -0.1687097E+08   0.1182800E+02
   0.7334603E+10   0.1405604E+04   0.2025797E+08   0.0000000E+00   0.4006128E+20  -0.1789668E+18  -0.1652788E+08   0.1182800E+02
   0.7437020E+10   0.1381659E+04   0.2572794E+08   0.0000000E+00   0.3937039E+20  -0.1772913E+18  -0.1619385E+08   0.1182800E+02
   0.7540867E+10   0.1357375E+04   0.3117621E+08   0.0000000E+00   0.3878042E+20  -0.1756266E+18  -0.1586854E+08   0.1182800E+02
   0.7646165E+10   0.1334298E+04   0.3676387E+08   0.0000000E+00   0.3828727E+20  -0.1739725E+18  -0.1555171E+08   0.1182800E+02
   0.7752933E+10   0.1312428E+04   0.4243208E+08   0.0000000E+00   0.3786120E+20  -0.1723286E+18  -0.1524319E+08   0.1182800E+02
   0.7861192E+10   0.1290898E+04   0.4810932E+08   0.0000000E+00   0.3746749E+20  -0.1706948E+18  -0.1494280E+08   0.1182800E+02
   0.7970962E+10   0.1269826E+04   0.5383906E+08   0.0000000E+00   0.3717821E+20  -0.1690707E+18  -0.1465033E+08   0.1182800E+02
   0.8082265E+10   0.1248877E+04   0.5964165E+08   0.0000000E+00   0.3692860E+20  -0.1674560E+18  -0.1436554E+08   0.1182800E+02
   0.8195123E+10   0.1227827E+04   0.6544178E+08   0.0000000E+00   0.3669437E+20  -0.1658505E+18  -0.1408820E+08   0.1182800E+02
   0.8309556E+10   0.1206653E+04   0.7126610E+08   0.0000000E+00   0.3648998E+20  -0.1642539E+18  -0.1381806E+08   0.1182800E+02
   0.8425587E+10   0.1185512E+04   0.7715619E+08   0.0000000E+00   0.3632820E+20  -0.1626659E+18  -0.1355489E+08   0.1182800E+02
   0.8543238E+10   0.1164475E+04   0.8313077E+08   0.0000000E+00   0.3621173E+20  -0.1610863E+18  -0.1329846E+08   0.1182800E+02
   0.8662533E+10   0.1143508E+04   0.8919166E+08   0.0000000E+00   0.3613749E+20  -0.1595149E+18  -0.1304858E+08   0.1182800E+02
   0.8783493E+10   0.1122567E+04   0.9533496E+08   0.0000000E+00   0.3610182E+20  -0.1579513E+18  -0.1280502E+08   0.1182800E+02
   0.8906142E+10   0.1101630E+04   0.1015563E+09   0.0000000E+00   0.3610230E+20  -0.1563955E+18  -0.1256759E+08   0.1182800E+02
   0.9030503E+10   0.1080703E+04   0.1078515E+09   0.0000000E+00   0.3613749E+20  -0.1548470E+18  -0.1233607E+08   0.1182800E+02
   0.9156602E+10   0.1059798E+04   0.1142168E+09   0.0000000E+00   0.3620630E+20  -0.1533058E+18  -0.1211027E+08   0.1182800E+02
   0.9284461E+10   0.1038922E+04   0.1206489E+09   0.0000000E+00   0.3630749E+20  -0.1517715E+18  -0.1188999E+08   0.1182800E+02
   0.9414105E+10   0.1018063E+04   0.1271466E+09   0.0000000E+00   0.3643931E+20  -0.1502441E+18  -0.1167505E+08   0.1182800E+02
   0.9545560E+10   0.9971778E+03   0.1337114E+09   0.0000000E+00   0.3659930E+20  -0.1487232E+18  -0.1146526E+08   0.1182800E+02
   0.9678850E+10   0.9761885E+03   0.1403481E+09   0.0000000E+00   0.3678414E+20  -0.1472087E+18  -0.1126043E+08   0.1182800E+02
   0.9814001E+10   0.9549782E+03   0.1470647E+09   0.0000000E+00   0.3698961E+20  -0.1457004E+18  -0.1106037E+08   0.1182800E+02
   0.9951040E+10   0.9334051E+03   0.1538712E+09   0.0000000E+00   0.3721089E+20  -0.1441982E+18  -0.1086485E+08   0.1182800E+02
   0.1008999E+11   0.9113197E+03   0.1607779E+09   0.0000000E+00   0.3744266E+20  -0.1427018E+18  -0.1067367E+08   0.1182800E+02
   0.1023088E+11   0.8885835E+03   0.1677903E+09   0.0000000E+00   0.3767891E+20  -0.1412112E+18  -0.1048659E+08   0.1182800E+02
   0.1037374E+11   0.8650945E+03   0.1749081E+09   0.0000000E+00   0.3791352E+20  -0.1397262E+18  -0.1030336E+08   0.1182800E+02
   0.1051860E+11   0.8408345E+03   0.1821298E+09   0.0000000E+00   0.3814385E+20  -0.1382468E+18  -0.1012372E+08   0.1182800E+02
   0.1066548E+11   0.8158654E+03   0.1894508E+09   0.0000000E+00   0.3837137E+20  -0.1367728E+18  -0.9947432E+07   0.1182800E+02
   0.1081440E+11   0.7901851E+03   0.1968347E+09   0.0000000E+00   0.3858698E+20  -0.1353043E+18  -0.9774251E+07   0.1182800E+02
   0.1096541E+11   0.7639055E+03   0.2042241E+09   0.0000000E+00   0.3877369E+20  -0.1338412E+18  -0.9603942E+07   0.1182800E+02
   0.1111853E+11   0.7376298E+03   0.2118069E+09   0.0000000E+00   0.3894366E+20  -0.1323835E+18  -0.9436319E+07   0.1182800E+02
   0.1127378E+11   0.7111619E+03   0.2193577E+09   0.0000000E+00   0.3909732E+20  -0.1309313E+18  -0.9271220E+07   0.1182800E+02
   0.1143121E+11   0.6834777E+03   0.2269005E+09   0.0000000E+00   0.3920377E+20  -0.1294846E+18  -0.9108410E+07   0.1182800E+02
   0.1159083E+11   0.6539057E+03   0.2344661E+09   0.0000000E+00   0.3923590E+20  -0.1280435E+18  -0.8947538E+07   0.1182800E+02
   0.1175268E+11   0.6222142E+03   0.2420783E+09   0.0000000E+00   0.3917121E+20  -0.1266082E+18  -0.8788196E+07   0.1182800E+02
   0.1191679E+11   0.5889096E+03   0.2498193E+09   0.0000000E+00   0.3900590E+20  -0.1251789E+18  -0.8629992E+07   0.1182800E+02
   0.1208319E+11   0.5551315E+03   0.2577234E+09   0.0000000E+00   0.3876078E+20  -0.1237559E+18  -0.8472645E+07   0.1182800E+02
   0.1225191E+11   0.5222271E+03   0.2657957E+09   0.0000000E+00   0.3847239E+20  -0.1223395E+18  -0.8316048E+07   0.1182800E+02
   0.1242299E+11   0.4914251E+03   0.2740336E+09   0.0000000E+00   0.3818324E+20  -0.1209301E+18  -0.8160278E+07   0.1182800E+02
   0.1259646E+11   0.4636430E+03   0.2824316E+09   0.0000000E+00   0.3793412E+20  -0.1195279E+18  -0.8005569E+07   0.1182800E+02
   0.1277235E+11   0.4393756E+03   0.2909824E+09   0.0000000E+00   0.3775777E+20  -0.1181332E+18  -0.7852266E+07   0.1182800E+02
   0.1295070E+11   0.4186512E+03   0.2996804E+09   0.0000000E+00   0.3767355E+20  -0.1167463E+18  -0.7700758E+07   0.1182800E+02
   0.1313154E+11   0.4010630E+03   0.3085195E+09   0.0000000E+00   0.3768292E+20  -0.1153672E+18  -0.7551414E+07   0.1182800E+02
   0.1331490E+11   0.3858932E+03   0.3174969E+09   0.0000000E+00   0.3776864E+20  -0.1139961E+18  -0.7404530E+07   0.1182800E+02
   0.1350083E+11   0.3723285E+03   0.3266326E+09   0.0000000E+00   0.3790176E+20  -0.1126328E+18  -0.7260289E+07   0.1182800E+02
   0.1368935E+11   0.3596662E+03   0.3359765E+09   0.0000000E+00   0.3805218E+20  -0.1112775E+18  -0.7118763E+07   0.1182800E+02
   0.1388050E+11   0.3473966E+03   0.3455807E+09   0.0000000E+00   0.3819450E+20  -0.1099300E+18  -0.6979934E+07   0.1182800E+02
   0.1407432E+11   0.3351700E+03   0.3554835E+09   0.0000000E+00   0.3830772E+20  -0.1085904E+18  -0.6843719E+07   0.1182800E+02
   0.1427085E+11   0.3227401E+03   0.3657149E+09   0.0000000E+00   0.3837327E+20  -0.1072586E+18  -0.6709989E+07   0.1182800E+02
   0.1447012E+11   0.3099400E+03   0.3763026E+09   0.0000000E+00   0.3837452E+20  -0.1059346E+18  -0.6578584E+07   0.1182800E+02
   0.1467217E+11   0.2966857E+03   0.3872695E+09   0.0000000E+00   0.3829808E+20  -0.1046184E+18  -0.6449323E+07   0.1182800E+02
   0.1487705E+11   0.2829813E+03   0.3986270E+09   0.0000000E+00   0.3813532E+20  -0.1033102E+18  -0.6322021E+07   0.1182800E+02
   0.1508479E+11   0.2689057E+03   0.4103718E+09   0.0000000E+00   0.3788251E+20  -0.1020099E+18  -0.6196499E+07   0.1182800E+02
   0.1529543E+11   0.2545786E+03   0.4224848E+09   0.0000000E+00   0.3753814E+20  -0.1007177E+18  -0.6072597E+07   0.1182800E+02
   0.1550900E+11   0.2401245E+03   0.4349450E+09   0.0000000E+00   0.3710192E+20  -0.9943379E+17  -0.5950179E+07   0.1182800E+02
   0.1572557E+11   0.2256658E+03   0.4477789E+09   0.0000000E+00   0.3658152E+20  -0.9815830E+17  -0.5829129E+07   0.1182800E+02
   0.1594515E+11   0.2112952E+03   0.4610621E+09   0.0000000E+00   0.3598534E+20  -0.9689144E+17  -0.5709354E+07   0.1182800E+02
   0.1616780E+11   0.1969582E+03   0.4747446E+09   0.0000000E+00   0.3527991E+20  -0.9563342E+17  -0.5590765E+07   0.1182800E+02
   0.1639356E+11   0.1824822E+03   0.4887780E+09   0.0000000E+00   0.3442868E+20  -0.9438447E+17  -0.5473255E+07   0.1182800E+02
   0.1662248E+11   0.1680035E+03   0.5038556E+09   0.0000000E+00   0.3353589E+20  -0.9314487E+17  -0.5356711E+07   0.1182800E+02
   0.1685459E+11   0.1539888E+03   0.5200918E+09   0.0000000E+00   0.3260565E+20  -0.9191491E+17  -0.5241084E+07   0.1182800E+02
   0.1708994E+11   0.1402664E+03   0.5358272E+09   0.0000000E+00   0.3133353E+20  -0.9069488E+17  -0.5126351E+07   0.1182800E+02
   0.1732857E+11   0.1258468E+03   0.5512242E+09   0.0000000E+00   0.2988007E+20  -0.8948508E+17  -0.5012377E+07   0.1182800E+02
   0.1757054E+11   0.1102364E+03   0.5682371E+09   0.0000000E+00   0.2812231E+20  -0.8828590E+17  -0.4898880E+07   0.1182800E+02
   0.1781589E+11   0.9408086E+02   0.5873293E+09   0.0000000E+00   0.2608064E+20  -0.8709778E+17  -0.4785593E+07   0.1182800E+02
   0.1806466E+11   0.7840619E+02   0.6081483E+09   0.0000000E+00   0.2388315E+20  -0.8592124E+17  -0.4672419E+07   0.1182800E+02
   0.1831691E+11   0.6403556E+02   0.6309488E+09   0.0000000E+00   0.2171303E+20  -0.8475680E+17  -0.4559456E+07   0.1182800E+02
   0.1857268E+11   0.5126323E+02   0.6572782E+09   0.0000000E+00   0.1972487E+20  -0.8360495E+17  -0.4446920E+07   0.1182800E+02
   0.1883202E+11   0.3918033E+02   0.6828353E+09   0.0000000E+00   0.1750834E+20  -0.8246614E+17  -0.4334968E+07   0.1182800E+02
   0.1909498E+11   0.2501362E+02   0.6379621E+09   0.0000000E+00   0.1159056E+20  -0.8134078E+17  -0.4223354E+07   0.1182800E+02
   0.1936162E+11   0.1100572E+02   0.2876738E+09   0.0000000E+00   0.2140747E+19  -0.8022946E+17  -0.4111784E+07   0.1182800E+02
   0.1963198E+11   0.6127748E+01   0.1440810E+08   0.0000000E+00   0.1178472E+18  -0.7913279E+17  -0.4001223E+07   0.1182800E+02
   0.1990611E+11   0.5260901E+01  -0.1447841E+07   0.0000000E+00   0.8475579E+17  -0.7805084E+17  -0.3893068E+07   0.1182800E+02
   0.2018407E+11   0.4702021E+01  -0.1263325E+07   0.0000000E+00   0.7943827E+17  -0.7698345E+17  -0.3787726E+07   0.1182800E+02
   0.2046591E+11   0.4234885E+01  -0.1224444E+07   0.0000000E+00   0.7252510E+17  -0.7593046E+17  -0.3685162E+07   0.1182800E+02
   0.2075169E+11   0.3841219E+01  -0.1301709E+07   0.0000000E+00   0.6625961E+17  -0.7489168E+17  -0.3585316E+07   0.1182800E+02
   0.2104146E+11   0.3503718E+01  -0.1341390E+07   0.0000000E+00   0.6065793E+17  -0.7386695E+17  -0.3488126E+07   0.1182800E+02
   0.2133527E+11   0.3207369E+01  -0.1358504E+07   0.0000000E+00   0.5561643E+17  -0.7285607E+17  -0.3393531E+07   0.1182800E+02
   0.2163319E+11   0.2944005E+01  -0.1344429E+07   0.0000000E+00   0.5107114E+17  -0.7185889E+17  -0.3301466E+07   0.1182800E+02
   0.2193526E+11   0.2709410E+01  -0.1288142E+07   0.0000000E+00   0.4696840E+17  -0.7087522E+17  -0.3211867E+07   0.1182800E+02
   0.2224156E+11   0.2499910E+01  -0.1200735E+07   0.0000000E+00   0.4325042E+17  -0.6990488E+17  -0.3124672E+07   0.1182800E+02
   0.2255213E+11   0.2311133E+01  -0.1117466E+07   0.0000000E+00   0.3985909E+17  -0.6894771E+17  -0.3039821E+07   0.1182800E+02
   0.2286704E+11   0.2138716E+01  -0.1071310E+07   0.0000000E+00   0.3675079E+17  -0.6800353E+17  -0.2957252E+07   0.1182800E+02
   0.2318635E+11   0.1979439E+01  -0.1062737E+07   0.0000000E+00   0.3390468E+17  -0.6707218E+17  -0.2876907E+07   0.1182800E+02
   0.2351011E+11   0.1831822E+01  -0.1059321E+07   0.0000000E+00   0.3131326E+17  -0.6615348E+17  -0.2798725E+07   0.1182800E+02
   0.2383840E+11   0.1696031E+01  -0.1028384E+07   0.0000000E+00   0.2896323E+17  -0.6524727E+17  -0.2722650E+07   0.1182800E+02
   0.2417126E+11   0.1573137E+01  -0.9679553E+06   0.0000000E+00   0.2682584E+17  -0.6435338E+17  -0.2648628E+07   0.1182800E+02
   0.2450878E+11   0.1463830E+01  -0.9046371E+06   0.0000000E+00   0.2486459E+17  -0.6347166E+17  -0.2576604E+07   0.1182800E+02
   0.2485101E+11   0.1367292E+01  -0.8656660E+06   0.0000000E+00   0.2304927E+17  -0.6260194E+17  -0.2506527E+07   0.1182800E+02
