   0.1937449E+10   0.2281789E+04  -0.7989455E+09   0.0000000E+00   0.8234725E+21  -0.5313869E+18  -0.2509992E+09   0.2913079E+02
   0.1964502E+10   0.2237192E+04  -0.7918328E+09   0.0000000E+00   0.7935243E+21  -0.5246892E+18  -0.2441842E+09   0.2913079E+02
   0.1991934E+10   0.2193491E+04  -0.7847576E+09   0.0000000E+00   0.7646319E+21  -0.5180824E+18  -0.2375553E+09   0.2913079E+02
   0.2019749E+10   0.2150665E+04  -0.7777196E+09   0.0000000E+00   0.7367587E+21  -0.5115652E+18  -0.2311074E+09   0.2913079E+02
   0.2047951E+10   0.2108698E+04  -0.7707184E+09   0.0000000E+00   0.7098693E+21  -0.5051364E+18  -0.2248356E+09   0.2913079E+02
   0.2076548E+10   0.2067573E+04  -0.7637536E+09   0.0000000E+00   0.6839297E+21  -0.4987946E+18  -0.2187351E+09   0.2913079E+02
   0.2105544E+10   0.2027271E+04  -0.7568248E+09   0.0000000E+00   0.6589067E+21  -0.4925388E+18  -0.2128012E+09   0.2913079E+02
   0.2134945E+10   0.1987777E+04  -0.7499318E+09   0.0000000E+00   0.6347687E+21  -0.4863677E+18  -0.2070293E+09   0.2913079E+02
   0.2164757E+10   0.1949073E+04  -0.7430742E+09   0.0000000E+00   0.6114848E+21  -0.4802801E+18  -0.2014149E+09   0.2913079E+02
   0.2194984E+10   0.1911144E+04  -0.7362516E+09   0.0000000E+00   0.5890253E+21  -0.4742749E+18  -0.1959539E+09   0.2913079E+02
   0.2225634E+10   0.1873973E+04  -0.7294636E+09   0.0000000E+00   0.5673617E+21  -0.4683509E+18  -0.1906420E+09   0.2913079E+02
   0.2256712E+10   0.1837546E+04  -0.7227100E+09   0.0000000E+00   0.5464662E+21  -0.4625070E+18  -0.1854751E+09   0.2913079E+02
   0.2288224E+10   0.1801847E+04  -0.7159904E+09   0.0000000E+00   0.5263121E+21  -0.4567421E+18  -0.1804492E+09   0.2913079E+02
   0.2320176E+10   0.1766861E+04  -0.7093044E+09   0.0000000E+00   0.5068736E+21  -0.4510550E+18  -0.1755606E+09   0.2913079E+02
   0.2352574E+10   0.1732574E+04  -0.7026516E+09   0.0000000E+00   0.4881258E+21  -0.4454448E+18  -0.1708053E+09   0.2913079E+02
   0.2385424E+10   0.1698972E+04  -0.6960318E+09   0.0000000E+00   0.4700447E+21  -0.4399103E+18  -0.1661799E+09   0.2913079E+02
   0.2418733E+10   0.1666040E+04  -0.6894446E+09   0.0000000E+00   0.4526071E+21  -0.4344504E+18  -0.1616808E+09   0.2913079E+02
   0.2452507E+10   0.1633766E+04  -0.6828897E+09   0.0000000E+00   0.4357904E+21  -0.4290642E+18  -0.1573044E+09   0.2913079E+02
   0.2486753E+10   0.1602135E+04  -0.6763667E+09   0.0000000E+00   0.4195732E+21  -0.4237506E+18  -0.1530475E+09   0.2913079E+02
   0.2521477E+10   0.1571134E+04  -0.6698752E+09   0.0000000E+00   0.4039344E+21  -0.4185086E+18  -0.1489068E+09   0.2913079E+02
   0.2556686E+10   0.1540751E+04  -0.6634150E+09   0.0000000E+00   0.3888540E+21  -0.4133371E+18  -0.1448791E+09   0.2913079E+02
   0.2592386E+10   0.1510973E+04  -0.6569857E+09   0.0000000E+00   0.3743124E+21  -0.4082353E+18  -0.1409613E+09   0.2913079E+02
   0.2628585E+10   0.1481788E+04  -0.6505869E+09   0.0000000E+00   0.3602908E+21  -0.4032021E+18  -0.1371504E+09   0.2913079E+02
   0.2665290E+10   0.1453183E+04  -0.6442184E+09   0.0000000E+00   0.3467711E+21  -0.3982365E+18  -0.1334435E+09   0.2913079E+02
   0.2702507E+10   0.1425148E+04  -0.6378797E+09   0.0000000E+00   0.3337357E+21  -0.3933377E+18  -0.1298377E+09   0.2913079E+02
   0.2740244E+10   0.1397669E+04  -0.6315706E+09   0.0000000E+00   0.3211678E+21  -0.3885047E+18  -0.1263303E+09   0.2913079E+02
   0.2778507E+10   0.1370737E+04  -0.6252908E+09   0.0000000E+00   0.3090509E+21  -0.3837366E+18  -0.1229186E+09   0.2913079E+02
   0.2817305E+10   0.1344340E+04  -0.6190398E+09   0.0000000E+00   0.2973694E+21  -0.3790324E+18  -0.1196000E+09   0.2913079E+02
   0.2856645E+10   0.1318466E+04  -0.6128174E+09   0.0000000E+00   0.2861079E+21  -0.3743913E+18  -0.1163719E+09   0.2913079E+02
   0.2896534E+10   0.1293106E+04  -0.6066231E+09   0.0000000E+00   0.2752518E+21  -0.3698124E+18  -0.1132319E+09   0.2913079E+02
   0.2936980E+10   0.1268249E+04  -0.6004568E+09   0.0000000E+00   0.2647868E+21  -0.3652949E+18  -0.1101775E+09   0.2913079E+02
   0.2977991E+10   0.1243884E+04  -0.5943181E+09   0.0000000E+00   0.2546994E+21  -0.3608377E+18  -0.1072064E+09   0.2913079E+02
   0.3019574E+10   0.1220002E+04  -0.5882065E+09   0.0000000E+00   0.2449761E+21  -0.3564402E+18  -0.1043164E+09   0.2913079E+02
   0.3061738E+10   0.1196593E+04  -0.5821219E+09   0.0000000E+00   0.2356044E+21  -0.3521015E+18  -0.1015052E+09   0.2913079E+02
   0.3104491E+10   0.1173647E+04  -0.5760639E+09   0.0000000E+00   0.2265718E+21  -0.3478207E+18  -0.9877061E+08   0.2913079E+02
   0.3147841E+10   0.1151154E+04  -0.5700321E+09   0.0000000E+00   0.2178664E+21  -0.3435971E+18  -0.9611062E+08   0.2913079E+02
   0.3191796E+10   0.1129106E+04  -0.5640262E+09   0.0000000E+00   0.2094768E+21  -0.3394298E+18  -0.9352317E+08   0.2913079E+02
   0.3236365E+10   0.1107494E+04  -0.5580458E+09   0.0000000E+00   0.2013918E+21  -0.3353180E+18  -0.9100626E+08   0.2913079E+02
   0.3281556E+10   0.1086308E+04  -0.5520908E+09   0.0000000E+00   0.1936008E+21  -0.3312610E+18  -0.8855797E+08   0.2913079E+02
   0.3327378E+10   0.1065540E+04  -0.5461607E+09   0.0000000E+00   0.1860934E+21  -0.3272581E+18  -0.8617643E+08   0.2913079E+02
   0.3373840E+10   0.1045182E+04  -0.5402551E+09   0.0000000E+00   0.1788595E+21  -0.3233083E+18  -0.8385981E+08   0.2913079E+02
   0.3420951E+10   0.1025224E+04  -0.5343739E+09   0.0000000E+00   0.1718897E+21  -0.3194110E+18  -0.8160634E+08   0.2913079E+02
   0.3468720E+10   0.1005659E+04  -0.5285165E+09   0.0000000E+00   0.1651746E+21  -0.3155655E+18  -0.7941429E+08   0.2913079E+02
   0.3517156E+10   0.9864793E+03  -0.5226828E+09   0.0000000E+00   0.1587051E+21  -0.3117710E+18  -0.7728198E+08   0.2913079E+02
   0.3566268E+10   0.9676762E+03  -0.5168724E+09   0.0000000E+00   0.1524727E+21  -0.3080268E+18  -0.7520778E+08   0.2913079E+02
   0.3616066E+10   0.9492424E+03  -0.5110849E+09   0.0000000E+00   0.1464689E+21  -0.3043322E+18  -0.7319011E+08   0.2913079E+02
   0.3666559E+10   0.9311702E+03  -0.5053200E+09   0.0000000E+00   0.1406857E+21  -0.3006865E+18  -0.7122741E+08   0.2913079E+02
   0.3717757E+10   0.9134522E+03  -0.4995774E+09   0.0000000E+00   0.1351153E+21  -0.2970890E+18  -0.6931819E+08   0.2913079E+02
   0.3769671E+10   0.8960813E+03  -0.4938567E+09   0.0000000E+00   0.1297502E+21  -0.2935390E+18  -0.6746099E+08   0.2913079E+02
   0.3822309E+10   0.8790501E+03  -0.4881577E+09   0.0000000E+00   0.1245831E+21  -0.2900359E+18  -0.6565437E+08   0.2913079E+02
   0.3875682E+10   0.8623519E+03  -0.4824799E+09   0.0000000E+00   0.1196069E+21  -0.2865789E+18  -0.6389697E+08   0.2913079E+02
   0.3929800E+10   0.8459797E+03  -0.4768231E+09   0.0000000E+00   0.1148149E+21  -0.2831675E+18  -0.6218744E+08   0.2913079E+02
   0.3984674E+10   0.8299269E+03  -0.4711868E+09   0.0000000E+00   0.1102007E+21  -0.2798009E+18  -0.6052446E+08   0.2913079E+02
   0.4040315E+10   0.8141868E+03  -0.4655708E+09   0.0000000E+00   0.1057578E+21  -0.2764787E+18  -0.5890677E+08   0.2913079E+02
   0.4096732E+10   0.7987532E+03  -0.4599747E+09   0.0000000E+00   0.1014801E+21  -0.2732000E+18  -0.5733313E+08   0.2913079E+02
   0.4153937E+10   0.7836196E+03  -0.4543981E+09   0.0000000E+00   0.9736193E+20  -0.2699643E+18  -0.5580234E+08   0.2913079E+02
   0.4211941E+10   0.7687799E+03  -0.4488407E+09   0.0000000E+00   0.9339747E+20  -0.2667711E+18  -0.5431322E+08   0.2913079E+02
   0.4270755E+10   0.7542281E+03  -0.4433022E+09   0.0000000E+00   0.8958129E+20  -0.2636196E+18  -0.5286464E+08   0.2913079E+02
   0.4330390E+10   0.7399584E+03  -0.4377822E+09   0.0000000E+00   0.8590812E+20  -0.2605093E+18  -0.5145549E+08   0.2913079E+02
   0.4390858E+10   0.7259650E+03  -0.4322803E+09   0.0000000E+00   0.8237286E+20  -0.2574396E+18  -0.5008469E+08   0.2913079E+02
   0.4452170E+10   0.7122423E+03  -0.4267961E+09   0.0000000E+00   0.7897061E+20  -0.2544100E+18  -0.4875120E+08   0.2913079E+02
   0.4514338E+10   0.6987848E+03  -0.4213294E+09   0.0000000E+00   0.7569664E+20  -0.2514198E+18  -0.4745399E+08   0.2913079E+02
   0.4577374E+10   0.6855872E+03  -0.4158798E+09   0.0000000E+00   0.7254638E+20  -0.2484685E+18  -0.4619207E+08   0.2913079E+02
   0.4641291E+10   0.6726442E+03  -0.4104469E+09   0.0000000E+00   0.6951543E+20  -0.2455556E+18  -0.4496449E+08   0.2913079E+02
   0.4706100E+10   0.6599509E+03  -0.4050304E+09   0.0000000E+00   0.6659956E+20  -0.2426805E+18  -0.4377029E+08   0.2913079E+02
   0.4771814E+10   0.6475023E+03  -0.3996300E+09   0.0000000E+00   0.6379466E+20  -0.2398426E+18  -0.4260858E+08   0.2913079E+02
   0.4838445E+10   0.6352935E+03  -0.3942453E+09   0.0000000E+00   0.6109680E+20  -0.2370414E+18  -0.4147846E+08   0.2913079E+02
   0.4906008E+10   0.6233199E+03  -0.3888760E+09   0.0000000E+00   0.5850217E+20  -0.2342764E+18  -0.4037907E+08   0.2913079E+02
   0.4974513E+10   0.6115767E+03  -0.3835217E+09   0.0000000E+00   0.5600709E+20  -0.2315471E+18  -0.3930957E+08   0.2913079E+02
   0.5043975E+10   0.6000594E+03  -0.3781823E+09   0.0000000E+00   0.5360803E+20  -0.2288530E+18  -0.3826915E+08   0.2913079E+02
   0.5114407E+10   0.5887634E+03  -0.3728573E+09   0.0000000E+00   0.5130156E+20  -0.2261935E+18  -0.3725700E+08   0.2913079E+02
   0.5185822E+10   0.5776844E+03  -0.3675466E+09   0.0000000E+00   0.4908437E+20  -0.2235682E+18  -0.3627236E+08   0.2913079E+02
   0.5258235E+10   0.5668177E+03  -0.3622497E+09   0.0000000E+00   0.4695326E+20  -0.2209765E+18  -0.3531448E+08   0.2913079E+02
   0.5331659E+10   0.5561589E+03  -0.3569664E+09   0.0000000E+00   0.4490514E+20  -0.2184180E+18  -0.3438263E+08   0.2913079E+02
   0.5406108E+10   0.5457036E+03  -0.3516963E+09   0.0000000E+00   0.4293701E+20  -0.2158923E+18  -0.3347609E+08   0.2913079E+02
   0.5481597E+10   0.5354471E+03  -0.3464392E+09   0.0000000E+00   0.4104598E+20  -0.2133987E+18  -0.3259417E+08   0.2913079E+02
   0.5558139E+10   0.5253851E+03  -0.3411947E+09   0.0000000E+00   0.3922924E+20  -0.2109369E+18  -0.3173621E+08   0.2913079E+02
   0.5635751E+10   0.5155130E+03  -0.3359624E+09   0.0000000E+00   0.3748409E+20  -0.2085064E+18  -0.3090154E+08   0.2913079E+02
   0.5714446E+10   0.5058265E+03  -0.3307420E+09   0.0000000E+00   0.3580793E+20  -0.2061068E+18  -0.3008953E+08   0.2913079E+02
   0.5794240E+10   0.4963213E+03  -0.3255331E+09   0.0000000E+00   0.3419824E+20  -0.2037376E+18  -0.2929957E+08   0.2913079E+02
   0.5875149E+10   0.4869933E+03  -0.3203354E+09   0.0000000E+00   0.3265261E+20  -0.2013983E+18  -0.2853104E+08   0.2913079E+02
   0.5957187E+10   0.4778384E+03  -0.3151485E+09   0.0000000E+00   0.3116871E+20  -0.1990885E+18  -0.2778337E+08   0.2913079E+02
   0.6040371E+10   0.4688528E+03  -0.3099721E+09   0.0000000E+00   0.2974431E+20  -0.1968079E+18  -0.2705598E+08   0.2913079E+02
   0.6124716E+10   0.4600328E+03  -0.3048059E+09   0.0000000E+00   0.2837725E+20  -0.1945559E+18  -0.2634832E+08   0.2913079E+02
   0.6210239E+10   0.4513751E+03  -0.2996496E+09   0.0000000E+00   0.2706546E+20  -0.1923321E+18  -0.2565985E+08   0.2913079E+02
   0.6296956E+10   0.4428761E+03  -0.2945027E+09   0.0000000E+00   0.2580694E+20  -0.1901362E+18  -0.2499005E+08   0.2913079E+02
   0.6384884E+10   0.4345326E+03  -0.2893650E+09   0.0000000E+00   0.2459975E+20  -0.1879677E+18  -0.2433841E+08   0.2913079E+02
   0.6474040E+10   0.4263416E+03  -0.2842359E+09   0.0000000E+00   0.2344200E+20  -0.1858263E+18  -0.2370442E+08   0.2913079E+02
   0.6564441E+10   0.4183002E+03  -0.2791150E+09   0.0000000E+00   0.2233188E+20  -0.1837114E+18  -0.2308762E+08   0.2913079E+02
   0.6656104E+10   0.4104057E+03  -0.2740017E+09   0.0000000E+00   0.2126767E+20  -0.1816228E+18  -0.2248752E+08   0.2913079E+02
   0.6749047E+10   0.4026560E+03  -0.2688953E+09   0.0000000E+00   0.2024768E+20  -0.1795601E+18  -0.2190367E+08   0.2913079E+02
   0.6843288E+10   0.3950494E+03  -0.2637953E+09   0.0000000E+00   0.1927032E+20  -0.1775228E+18  -0.2133563E+08   0.2913079E+02
   0.6938845E+10   0.3875843E+03  -0.2587010E+09   0.0000000E+00   0.1833407E+20  -0.1755107E+18  -0.2078297E+08   0.2913079E+02
   0.7035736E+10   0.3802593E+03  -0.2536119E+09   0.0000000E+00   0.1743746E+20  -0.1735232E+18  -0.2024526E+08   0.2913079E+02
   0.7133980E+10   0.3730726E+03  -0.2485275E+09   0.0000000E+00   0.1657906E+20  -0.1715601E+18  -0.1972210E+08   0.2913079E+02
   0.7233596E+10   0.3660218E+03  -0.2434476E+09   0.0000000E+00   0.1575749E+20  -0.1696210E+18  -0.1921309E+08   0.2913079E+02
   0.7334603E+10   0.3591037E+03  -0.2383721E+09   0.0000000E+00   0.1497135E+20  -0.1677055E+18  -0.1871785E+08   0.2913079E+02
   0.7437020E+10   0.3523142E+03  -0.2333009E+09   0.0000000E+00   0.1421931E+20  -0.1658133E+18  -0.1823600E+08   0.2913079E+02
   0.7540867E+10   0.3456497E+03  -0.2282338E+09   0.0000000E+00   0.1350007E+20  -0.1639441E+18  -0.1776716E+08   0.2913079E+02
   0.7646165E+10   0.3391071E+03  -0.2231703E+09   0.0000000E+00   0.1281242E+20  -0.1620974E+18  -0.1731100E+08   0.2913079E+02
   0.7752933E+10   0.3326852E+03  -0.2181097E+09   0.0000000E+00   0.1215523E+20  -0.1602730E+18  -0.1686716E+08   0.2913079E+02
   0.7861192E+10   0.3263841E+03  -0.2130508E+09   0.0000000E+00   0.1152749E+20  -0.1584705E+18  -0.1643530E+08   0.2913079E+02
   0.7970962E+10   0.3202047E+03  -0.2079924E+09   0.0000000E+00   0.1092821E+20  -0.1566896E+18  -0.1601510E+08   0.2913079E+02
   0.8082265E+10   0.3141464E+03  -0.2029341E+09   0.0000000E+00   0.1035641E+20  -0.1549300E+18  -0.1560624E+08   0.2913079E+02
   0.8195123E+10   0.3082059E+03  -0.1978762E+09   0.0000000E+00   0.9811031E+19  -0.1531913E+18  -0.1520841E+08   0.2913079E+02
   0.8309556E+10   0.3023776E+03  -0.1928197E+09   0.0000000E+00   0.9291001E+19  -0.1514733E+18  -0.1482131E+08   0.2913079E+02
   0.8425587E+10   0.2966562E+03  -0.1877651E+09   0.0000000E+00   0.8795250E+19  -0.1497755E+18  -0.1444465E+08   0.2913079E+02
   0.8543238E+10   0.2910394E+03  -0.1827112E+09   0.0000000E+00   0.8322776E+19  -0.1480978E+18  -0.1407814E+08   0.2913079E+02
   0.8662533E+10   0.2855270E+03  -0.1776544E+09   0.0000000E+00   0.7872639E+19  -0.1464398E+18  -0.1372151E+08   0.2913079E+02
   0.8783493E+10   0.2801166E+03  -0.1725910E+09   0.0000000E+00   0.7443887E+19  -0.1448012E+18  -0.1337448E+08   0.2913079E+02
   0.8906142E+10   0.2747967E+03  -0.1675195E+09   0.0000000E+00   0.7035494E+19  -0.1431816E+18  -0.1303680E+08   0.2913079E+02
   0.9030503E+10   0.2695483E+03  -0.1624418E+09   0.0000000E+00   0.6646426E+19  -0.1415809E+18  -0.1270820E+08   0.2913079E+02
   0.9156602E+10   0.2643580E+03  -0.1573605E+09   0.0000000E+00   0.6275846E+19  -0.1399987E+18  -0.1238844E+08   0.2913079E+02
   0.9284461E+10   0.2592308E+03  -0.1522747E+09   0.0000000E+00   0.5923253E+19  -0.1384348E+18  -0.1207726E+08   0.2913079E+02
   0.9414105E+10   0.2541862E+03  -0.1471805E+09   0.0000000E+00   0.5588351E+19  -0.1368888E+18  -0.1177444E+08   0.2913079E+02
   0.9545560E+10   0.2492351E+03  -0.1420763E+09   0.0000000E+00   0.5270705E+19  -0.1353605E+18  -0.1147974E+08   0.2913079E+02
   0.9678850E+10   0.2443678E+03  -0.1369652E+09   0.0000000E+00   0.4969590E+19  -0.1338496E+18  -0.1119295E+08   0.2913079E+02
   0.9814001E+10   0.2395747E+03  -0.1318490E+09   0.0000000E+00   0.4684360E+19  -0.1323558E+18  -0.1091384E+08   0.2913079E+02
   0.9951040E+10   0.2348630E+03  -0.1267250E+09   0.0000000E+00   0.4414668E+19  -0.1308790E+18  -0.1064220E+08   0.2913079E+02
   0.1008999E+11   0.2302417E+03  -0.1215868E+09   0.0000000E+00   0.4160142E+19  -0.1294187E+18  -0.1037783E+08   0.2913079E+02
   0.1023088E+11   0.2256665E+03  -0.1164565E+09   0.0000000E+00   0.3917870E+19  -0.1279748E+18  -0.1012053E+08   0.2913079E+02
   0.1037374E+11   0.2211355E+03  -0.1113132E+09   0.0000000E+00   0.3689293E+19  -0.1265470E+18  -0.9870106E+07   0.2913079E+02
   0.1051860E+11   0.2166482E+03  -0.1061277E+09   0.0000000E+00   0.3473705E+19  -0.1251350E+18  -0.9626356E+07   0.2913079E+02
   0.1066548E+11   0.2121987E+03  -0.1009046E+09   0.0000000E+00   0.3270087E+19  -0.1237387E+18  -0.9389096E+07   0.2913079E+02
   0.1081440E+11   0.2078540E+03  -0.9564841E+08   0.0000000E+00   0.3078671E+19  -0.1223577E+18  -0.9158148E+07   0.2913079E+02
   0.1096541E+11   0.2037440E+03  -0.9036845E+08   0.0000000E+00   0.2900434E+19  -0.1209918E+18  -0.8933351E+07   0.2913079E+02
   0.1111853E+11   0.1999296E+03  -0.8509031E+08   0.0000000E+00   0.2736108E+19  -0.1196408E+18  -0.8714560E+07   0.2913079E+02
   0.1127378E+11   0.1963026E+03  -0.7982290E+08   0.0000000E+00   0.2585028E+19  -0.1183045E+18  -0.8501632E+07   0.2913079E+02
   0.1143121E+11   0.1926631E+03  -0.7453979E+08   0.0000000E+00   0.2444401E+19  -0.1169825E+18  -0.8294411E+07   0.2913079E+02
   0.1159083E+11   0.1888324E+03  -0.6926766E+08   0.0000000E+00   0.2310141E+19  -0.1156748E+18  -0.8092719E+07   0.2913079E+02
   0.1175268E+11   0.1846479E+03  -0.6411458E+08   0.0000000E+00   0.2180116E+19  -0.1143810E+18  -0.7896358E+07   0.2913079E+02
   0.1191679E+11   0.1802161E+03  -0.5895884E+08   0.0000000E+00   0.2059685E+19  -0.1131009E+18  -0.7705131E+07   0.2913079E+02
   0.1208319E+11   0.1758806E+03  -0.5366773E+08   0.0000000E+00   0.1945173E+19  -0.1118344E+18  -0.7518878E+07   0.2913079E+02
   0.1225191E+11   0.1718068E+03  -0.4834579E+08   0.0000000E+00   0.1841597E+19  -0.1105811E+18  -0.7337476E+07   0.2913079E+02
   0.1242299E+11   0.1681633E+03  -0.4267837E+08   0.0000000E+00   0.1759785E+19  -0.1093410E+18  -0.7160828E+07   0.2913079E+02
   0.1259646E+11   0.1650612E+03  -0.3672436E+08   0.0000000E+00   0.1682193E+19  -0.1081139E+18  -0.6988864E+07   0.2913079E+02
   0.1277235E+11   0.1620415E+03  -0.3103319E+08   0.0000000E+00   0.1612431E+19  -0.1068994E+18  -0.6821493E+07   0.2913079E+02
   0.1295070E+11   0.1585334E+03  -0.2557412E+08   0.0000000E+00   0.1549543E+19  -0.1056974E+18  -0.6658549E+07   0.2913079E+02
   0.1313154E+11   0.1540159E+03  -0.2106047E+08   0.0000000E+00   0.1448731E+19  -0.1045077E+18  -0.6499792E+07   0.2913079E+02
   0.1331490E+11   0.1491726E+03  -0.1690240E+08   0.0000000E+00   0.1389063E+19  -0.1033302E+18  -0.6344993E+07   0.2913079E+02
   0.1350083E+11   0.1450588E+03  -0.1154552E+08   0.0000000E+00   0.1321194E+19  -0.1021646E+18  -0.6194062E+07   0.2913079E+02
   0.1368935E+11   0.1433079E+03  -0.3867053E+07   0.0000000E+00   0.1317728E+19  -0.1010109E+18  -0.6047120E+07   0.2913079E+02
   0.1388050E+11   0.1401090E+03   0.2053439E+07   0.0000000E+00   0.1279992E+19  -0.9986869E+17  -0.5904118E+07   0.2913079E+02
   0.1407432E+11   0.1354711E+03   0.6262807E+07   0.0000000E+00   0.1207159E+19  -0.9873793E+17  -0.5764711E+07   0.2913079E+02
   0.1427085E+11   0.1311013E+03   0.1092795E+08   0.0000000E+00   0.1173761E+19  -0.9761844E+17  -0.5628693E+07   0.2913079E+02
   0.1447012E+11   0.1275031E+03   0.1666953E+08   0.0000000E+00   0.1149848E+19  -0.9651009E+17  -0.5496043E+07   0.2913079E+02
   0.1467217E+11   0.1246700E+03   0.2299615E+08   0.0000000E+00   0.1146503E+19  -0.9541273E+17  -0.5366782E+07   0.2913079E+02
   0.1487705E+11   0.1216180E+03   0.2891846E+08   0.0000000E+00   0.1123507E+19  -0.9432618E+17  -0.5240852E+07   0.2913079E+02
   0.1508479E+11   0.1182717E+03   0.3464943E+08   0.0000000E+00   0.1114339E+19  -0.9325029E+17  -0.5118108E+07   0.2913079E+02
   0.1529543E+11   0.1150108E+03   0.4082057E+08   0.0000000E+00   0.1117118E+19  -0.9218490E+17  -0.4998433E+07   0.2913079E+02
   0.1550900E+11   0.1118748E+03   0.4696710E+08   0.0000000E+00   0.1118051E+19  -0.9112987E+17  -0.4881751E+07   0.2913079E+02
   0.1572557E+11   0.1086152E+03   0.5297303E+08   0.0000000E+00   0.1117545E+19  -0.9008506E+17  -0.4767967E+07   0.2913079E+02
   0.1594515E+11   0.1052306E+03   0.5892885E+08   0.0000000E+00   0.1116683E+19  -0.8905034E+17  -0.4656967E+07   0.2913079E+02
   0.1616780E+11   0.1018382E+03   0.6491669E+08   0.0000000E+00   0.1118213E+19  -0.8802558E+17  -0.4548651E+07   0.2913079E+02
   0.1639356E+11   0.9849381E+02   0.7098842E+08   0.0000000E+00   0.1122974E+19  -0.8701067E+17  -0.4442934E+07   0.2913079E+02
   0.1662248E+11   0.9519921E+02   0.7714697E+08   0.0000000E+00   0.1130527E+19  -0.8600550E+17  -0.4339742E+07   0.2913079E+02
   0.1685459E+11   0.9193848E+02   0.8337732E+08   0.0000000E+00   0.1140157E+19  -0.8500995E+17  -0.4238999E+07   0.2913079E+02
   0.1708994E+11   0.8870069E+02   0.8966835E+08   0.0000000E+00   0.1151280E+19  -0.8402393E+17  -0.4140630E+07   0.2913079E+02
   0.1732857E+11   0.8548435E+02   0.9601598E+08   0.0000000E+00   0.1163493E+19  -0.8304735E+17  -0.4044560E+07   0.2913079E+02
   0.1757054E+11   0.8229414E+02   0.1024206E+09   0.0000000E+00   0.1176520E+19  -0.8208009E+17  -0.3950717E+07   0.2913079E+02
   0.1781589E+11   0.7913791E+02   0.1088848E+09   0.0000000E+00   0.1190156E+19  -0.8112210E+17  -0.3859031E+07   0.2913079E+02
   0.1806466E+11   0.7602490E+02   0.1154122E+09   0.0000000E+00   0.1204239E+19  -0.8017326E+17  -0.3769437E+07   0.2913079E+02
   0.1831691E+11   0.7296413E+02   0.1220051E+09   0.0000000E+00   0.1218602E+19  -0.7923353E+17  -0.3681872E+07   0.2913079E+02
   0.1857268E+11   0.6996331E+02   0.1286621E+09   0.0000000E+00   0.1233030E+19  -0.7830281E+17  -0.3596278E+07   0.2913079E+02
   0.1883202E+11   0.6702933E+02   0.1353784E+09   0.0000000E+00   0.1247258E+19  -0.7738105E+17  -0.3512600E+07   0.2913079E+02
   0.1909498E+11   0.6417064E+02   0.1421488E+09   0.0000000E+00   0.1261062E+19  -0.7646817E+17  -0.3430786E+07   0.2913079E+02
   0.1936162E+11   0.6139946E+02   0.1489738E+09   0.0000000E+00   0.1274381E+19  -0.7556411E+17  -0.3350789E+07   0.2913079E+02
   0.1963198E+11   0.5873690E+02   0.1558623E+09   0.0000000E+00   0.1287420E+19  -0.7466882E+17  -0.3272565E+07   0.2913079E+02
   0.1990611E+11   0.5620585E+02   0.1628749E+09   0.0000000E+00   0.1300502E+19  -0.7378223E+17  -0.3196080E+07   0.2913079E+02
   0.2018407E+11   0.5380062E+02   0.1699066E+09   0.0000000E+00   0.1313651E+19  -0.7290429E+17  -0.3121301E+07   0.2913079E+02
   0.2046591E+11   0.5152204E+02   0.1769710E+09   0.0000000E+00   0.1327080E+19  -0.7203492E+17  -0.3048199E+07   0.2913079E+02
   0.2075169E+11   0.4940595E+02   0.1841455E+09   0.0000000E+00   0.1341518E+19  -0.7117407E+17  -0.2976748E+07   0.2913079E+02
   0.2104146E+11   0.4746635E+02   0.1914177E+09   0.0000000E+00   0.1357347E+19  -0.7032167E+17  -0.2906933E+07   0.2913079E+02
   0.2133527E+11   0.4568098E+02   0.1987702E+09   0.0000000E+00   0.1374376E+19  -0.6947763E+17  -0.2838737E+07   0.2913079E+02
   0.2163319E+11   0.4401778E+02   0.2061541E+09   0.0000000E+00   0.1392260E+19  -0.6864190E+17  -0.2772139E+07   0.2913079E+02
   0.2193526E+11   0.4245296E+02   0.2136206E+09   0.0000000E+00   0.1410764E+19  -0.6781437E+17  -0.2707114E+07   0.2913079E+02
   0.2224156E+11   0.4097224E+02   0.2211721E+09   0.0000000E+00   0.1429748E+19  -0.6699496E+17  -0.2643633E+07   0.2913079E+02
   0.2255213E+11   0.3956314E+02   0.2288059E+09   0.0000000E+00   0.1449077E+19  -0.6618360E+17  -0.2581665E+07   0.2913079E+02
   0.2286704E+11   0.3821700E+02   0.2365447E+09   0.0000000E+00   0.1468629E+19  -0.6538018E+17  -0.2521178E+07   0.2913079E+02
   0.2318635E+11   0.3692631E+02   0.2443783E+09   0.0000000E+00   0.1488259E+19  -0.6458463E+17  -0.2462138E+07   0.2913079E+02
   0.2351011E+11   0.3568239E+02   0.2522999E+09   0.0000000E+00   0.1507783E+19  -0.6379686E+17  -0.2404512E+07   0.2913079E+02
   0.2383840E+11   0.3447781E+02   0.2603172E+09   0.0000000E+00   0.1527005E+19  -0.6301677E+17  -0.2348266E+07   0.2913079E+02
   0.2417126E+11   0.3330612E+02   0.2684350E+09   0.0000000E+00   0.1545714E+19  -0.6224429E+17  -0.2293365E+07   0.2913079E+02
   0.2450878E+11   0.3216149E+02   0.2766572E+09   0.0000000E+00   0.1563682E+19  -0.6147933E+17  -0.2239772E+07   0.2913079E+02
