   0.1937449E+10   0.4809790E+04  -0.6256943E+09   0.0000000E+00   0.1211526E+22  -0.4744392E+18  -0.2035561E+09   0.1720591E+02
   0.1964502E+10   0.4718832E+04  -0.6192922E+09   0.0000000E+00   0.1166574E+22  -0.4690066E+18  -0.1980949E+09   0.1720591E+02
   0.1991934E+10   0.4629665E+04  -0.6129195E+09   0.0000000E+00   0.1123224E+22  -0.4636459E+18  -0.1927825E+09   0.1720591E+02
   0.2019749E+10   0.4542254E+04  -0.6065758E+09   0.0000000E+00   0.1081420E+22  -0.4583561E+18  -0.1876148E+09   0.1720591E+02
   0.2047951E+10   0.4456564E+04  -0.6002609E+09   0.0000000E+00   0.1041108E+22  -0.4531362E+18  -0.1825880E+09   0.1720591E+02
   0.2076548E+10   0.4372558E+04  -0.5939744E+09   0.0000000E+00   0.1002236E+22  -0.4479852E+18  -0.1776981E+09   0.1720591E+02
   0.2105544E+10   0.4290204E+04  -0.5877160E+09   0.0000000E+00   0.9647545E+21  -0.4429021E+18  -0.1729414E+09   0.1720591E+02
   0.2134945E+10   0.4209467E+04  -0.5814853E+09   0.0000000E+00   0.9286139E+21  -0.4378859E+18  -0.1683143E+09   0.1720591E+02
   0.2164757E+10   0.4130316E+04  -0.5752821E+09   0.0000000E+00   0.8937679E+21  -0.4329358E+18  -0.1638132E+09   0.1720591E+02
   0.2194984E+10   0.4052717E+04  -0.5691059E+09   0.0000000E+00   0.8601715E+21  -0.4280507E+18  -0.1594347E+09   0.1720591E+02
   0.2225634E+10   0.3976641E+04  -0.5629565E+09   0.0000000E+00   0.8277809E+21  -0.4232298E+18  -0.1551755E+09   0.1720591E+02
   0.2256712E+10   0.3902055E+04  -0.5568336E+09   0.0000000E+00   0.7965541E+21  -0.4184721E+18  -0.1510323E+09   0.1720591E+02
   0.2288224E+10   0.3828931E+04  -0.5507368E+09   0.0000000E+00   0.7664505E+21  -0.4137767E+18  -0.1470018E+09   0.1720591E+02
   0.2320176E+10   0.3757239E+04  -0.5446657E+09   0.0000000E+00   0.7374308E+21  -0.4091428E+18  -0.1430812E+09   0.1720591E+02
   0.2352574E+10   0.3686951E+04  -0.5386201E+09   0.0000000E+00   0.7094572E+21  -0.4045695E+18  -0.1392672E+09   0.1720591E+02
   0.2385424E+10   0.3618038E+04  -0.5325997E+09   0.0000000E+00   0.6824932E+21  -0.4000559E+18  -0.1355571E+09   0.1720591E+02
   0.2418733E+10   0.3550474E+04  -0.5266041E+09   0.0000000E+00   0.6565035E+21  -0.3956011E+18  -0.1319480E+09   0.1720591E+02
   0.2452507E+10   0.3484232E+04  -0.5206329E+09   0.0000000E+00   0.6314541E+21  -0.3912044E+18  -0.1284371E+09   0.1720591E+02
   0.2486753E+10   0.3419285E+04  -0.5146859E+09   0.0000000E+00   0.6073120E+21  -0.3868648E+18  -0.1250217E+09   0.1720591E+02
   0.2521477E+10   0.3355608E+04  -0.5087628E+09   0.0000000E+00   0.5840455E+21  -0.3825816E+18  -0.1216993E+09   0.1720591E+02
   0.2556686E+10   0.3293177E+04  -0.5028632E+09   0.0000000E+00   0.5616241E+21  -0.3783540E+18  -0.1184673E+09   0.1720591E+02
   0.2592386E+10   0.3231966E+04  -0.4969868E+09   0.0000000E+00   0.5400182E+21  -0.3741812E+18  -0.1153232E+09   0.1720591E+02
   0.2628585E+10   0.3171952E+04  -0.4911332E+09   0.0000000E+00   0.5191991E+21  -0.3700624E+18  -0.1122646E+09   0.1720591E+02
   0.2665290E+10   0.3113112E+04  -0.4853022E+09   0.0000000E+00   0.4991393E+21  -0.3659967E+18  -0.1092893E+09   0.1720591E+02
   0.2702507E+10   0.3055422E+04  -0.4794935E+09   0.0000000E+00   0.4798123E+21  -0.3619835E+18  -0.1063948E+09   0.1720591E+02
   0.2740244E+10   0.2998861E+04  -0.4737066E+09   0.0000000E+00   0.4611923E+21  -0.3580220E+18  -0.1035791E+09   0.1720591E+02
   0.2778507E+10   0.2943407E+04  -0.4679414E+09   0.0000000E+00   0.4432545E+21  -0.3541115E+18  -0.1008399E+09   0.1720591E+02
   0.2817305E+10   0.2889037E+04  -0.4621974E+09   0.0000000E+00   0.4259749E+21  -0.3502512E+18  -0.9817526E+08   0.1720591E+02
   0.2856645E+10   0.2835730E+04  -0.4564744E+09   0.0000000E+00   0.4093304E+21  -0.3464403E+18  -0.9558302E+08   0.1720591E+02
   0.2896534E+10   0.2783467E+04  -0.4507720E+09   0.0000000E+00   0.3932986E+21  -0.3426782E+18  -0.9306124E+08   0.1720591E+02
   0.2936980E+10   0.2732225E+04  -0.4450899E+09   0.0000000E+00   0.3778580E+21  -0.3389642E+18  -0.9060801E+08   0.1720591E+02
   0.2977991E+10   0.2681986E+04  -0.4394278E+09   0.0000000E+00   0.3629876E+21  -0.3352976E+18  -0.8822144E+08   0.1720591E+02
   0.3019574E+10   0.2632729E+04  -0.4337853E+09   0.0000000E+00   0.3486674E+21  -0.3316777E+18  -0.8589973E+08   0.1720591E+02
   0.3061738E+10   0.2584433E+04  -0.4281623E+09   0.0000000E+00   0.3348779E+21  -0.3281037E+18  -0.8364109E+08   0.1720591E+02
   0.3104491E+10   0.2537081E+04  -0.4225582E+09   0.0000000E+00   0.3216002E+21  -0.3245751E+18  -0.8144382E+08   0.1720591E+02
   0.3147841E+10   0.2490653E+04  -0.4169729E+09   0.0000000E+00   0.3088162E+21  -0.3210912E+18  -0.7930623E+08   0.1720591E+02
   0.3191796E+10   0.2445129E+04  -0.4114059E+09   0.0000000E+00   0.2965084E+21  -0.3176513E+18  -0.7722670E+08   0.1720591E+02
   0.3236365E+10   0.2400492E+04  -0.4058570E+09   0.0000000E+00   0.2846599E+21  -0.3142548E+18  -0.7520363E+08   0.1720591E+02
   0.3281556E+10   0.2356721E+04  -0.4003258E+09   0.0000000E+00   0.2732543E+21  -0.3109010E+18  -0.7323551E+08   0.1720591E+02
   0.3327378E+10   0.2313800E+04  -0.3948121E+09   0.0000000E+00   0.2622759E+21  -0.3075894E+18  -0.7132081E+08   0.1720591E+02
   0.3373840E+10   0.2271710E+04  -0.3893155E+09   0.0000000E+00   0.2517094E+21  -0.3043192E+18  -0.6945809E+08   0.1720591E+02
   0.3420951E+10   0.2230433E+04  -0.3838356E+09   0.0000000E+00   0.2415401E+21  -0.3010900E+18  -0.6764592E+08   0.1720591E+02
   0.3468720E+10   0.2189953E+04  -0.3783723E+09   0.0000000E+00   0.2317539E+21  -0.2979010E+18  -0.6588294E+08   0.1720591E+02
   0.3517156E+10   0.2150251E+04  -0.3729252E+09   0.0000000E+00   0.2223371E+21  -0.2947517E+18  -0.6416779E+08   0.1720591E+02
   0.3566268E+10   0.2111311E+04  -0.3674940E+09   0.0000000E+00   0.2132764E+21  -0.2916416E+18  -0.6249917E+08   0.1720591E+02
   0.3616066E+10   0.2073116E+04  -0.3620784E+09   0.0000000E+00   0.2045593E+21  -0.2885699E+18  -0.6087581E+08   0.1720591E+02
   0.3666559E+10   0.2035651E+04  -0.3566780E+09   0.0000000E+00   0.1961733E+21  -0.2855363E+18  -0.5929648E+08   0.1720591E+02
   0.3717757E+10   0.1998901E+04  -0.3512926E+09   0.0000000E+00   0.1881067E+21  -0.2825400E+18  -0.5775997E+08   0.1720591E+02
   0.3769671E+10   0.1962851E+04  -0.3459218E+09   0.0000000E+00   0.1803482E+21  -0.2795805E+18  -0.5626513E+08   0.1720591E+02
   0.3822309E+10   0.1927486E+04  -0.3405652E+09   0.0000000E+00   0.1728867E+21  -0.2766574E+18  -0.5481080E+08   0.1720591E+02
   0.3875682E+10   0.1892793E+04  -0.3352224E+09   0.0000000E+00   0.1657117E+21  -0.2737700E+18  -0.5339589E+08   0.1720591E+02
   0.3929800E+10   0.1858761E+04  -0.3298929E+09   0.0000000E+00   0.1588130E+21  -0.2709178E+18  -0.5201932E+08   0.1720591E+02
   0.3984674E+10   0.1825377E+04  -0.3245763E+09   0.0000000E+00   0.1521809E+21  -0.2681003E+18  -0.5068005E+08   0.1720591E+02
   0.4040315E+10   0.1792630E+04  -0.3192720E+09   0.0000000E+00   0.1458059E+21  -0.2653169E+18  -0.4937706E+08   0.1720591E+02
   0.4096732E+10   0.1760510E+04  -0.3139793E+09   0.0000000E+00   0.1396788E+21  -0.2625672E+18  -0.4810936E+08   0.1720591E+02
   0.4153937E+10   0.1729006E+04  -0.3086979E+09   0.0000000E+00   0.1337910E+21  -0.2598506E+18  -0.4687598E+08   0.1720591E+02
   0.4211941E+10   0.1698106E+04  -0.3034272E+09   0.0000000E+00   0.1281338E+21  -0.2571666E+18  -0.4567600E+08   0.1720591E+02
   0.4270755E+10   0.1667797E+04  -0.2981671E+09   0.0000000E+00   0.1226990E+21  -0.2545148E+18  -0.4450849E+08   0.1720591E+02
   0.4330390E+10   0.1638066E+04  -0.2929173E+09   0.0000000E+00   0.1174784E+21  -0.2518947E+18  -0.4337259E+08   0.1720591E+02
   0.4390858E+10   0.1608896E+04  -0.2876779E+09   0.0000000E+00   0.1124643E+21  -0.2493057E+18  -0.4226742E+08   0.1720591E+02
   0.4452170E+10   0.1580272E+04  -0.2824495E+09   0.0000000E+00   0.1076490E+21  -0.2467473E+18  -0.4119215E+08   0.1720591E+02
   0.4514338E+10   0.1552175E+04  -0.2772323E+09   0.0000000E+00   0.1030251E+21  -0.2442192E+18  -0.4014596E+08   0.1720591E+02
   0.4577374E+10   0.1524589E+04  -0.2720270E+09   0.0000000E+00   0.9858553E+20  -0.2417209E+18  -0.3912806E+08   0.1720591E+02
   0.4641291E+10   0.1497497E+04  -0.2668339E+09   0.0000000E+00   0.9432344E+20  -0.2392518E+18  -0.3813768E+08   0.1720591E+02
   0.4706100E+10   0.1470887E+04  -0.2616529E+09   0.0000000E+00   0.9023239E+20  -0.2368116E+18  -0.3717407E+08   0.1720591E+02
   0.4771814E+10   0.1444754E+04  -0.2564834E+09   0.0000000E+00   0.8630628E+20  -0.2343997E+18  -0.3623649E+08   0.1720591E+02
   0.4838445E+10   0.1419096E+04  -0.2513240E+09   0.0000000E+00   0.8253943E+20  -0.2320159E+18  -0.3532423E+08   0.1720591E+02
   0.4906008E+10   0.1393918E+04  -0.2461728E+09   0.0000000E+00   0.7892646E+20  -0.2296595E+18  -0.3443661E+08   0.1720591E+02
   0.4974513E+10   0.1369228E+04  -0.2410268E+09   0.0000000E+00   0.7546229E+20  -0.2273301E+18  -0.3357295E+08   0.1720591E+02
   0.5043975E+10   0.1345037E+04  -0.2358834E+09   0.0000000E+00   0.7214197E+20  -0.2250275E+18  -0.3273261E+08   0.1720591E+02
   0.5114407E+10   0.1321349E+04  -0.2307396E+09   0.0000000E+00   0.6896064E+20  -0.2227511E+18  -0.3191494E+08   0.1720591E+02
   0.5185822E+10   0.1298167E+04  -0.2255935E+09   0.0000000E+00   0.6591335E+20  -0.2205004E+18  -0.3111934E+08   0.1720591E+02
   0.5258235E+10   0.1275481E+04  -0.2204440E+09   0.0000000E+00   0.6299510E+20  -0.2182752E+18  -0.3034521E+08   0.1720591E+02
   0.5331659E+10   0.1253275E+04  -0.2152912E+09   0.0000000E+00   0.6020079E+20  -0.2160750E+18  -0.2959197E+08   0.1720591E+02
   0.5406108E+10   0.1231522E+04  -0.2101366E+09   0.0000000E+00   0.5752527E+20  -0.2138994E+18  -0.2885905E+08   0.1720591E+02
   0.5481597E+10   0.1210189E+04  -0.2049822E+09   0.0000000E+00   0.5496346E+20  -0.2117479E+18  -0.2814590E+08   0.1720591E+02
   0.5558139E+10   0.1189243E+04  -0.1998306E+09   0.0000000E+00   0.5251043E+20  -0.2096203E+18  -0.2745198E+08   0.1720591E+02
   0.5635751E+10   0.1168652E+04  -0.1946841E+09   0.0000000E+00   0.5016154E+20  -0.2075161E+18  -0.2677678E+08   0.1720591E+02
   0.5714446E+10   0.1148393E+04  -0.1895438E+09   0.0000000E+00   0.4791250E+20  -0.2054349E+18  -0.2611976E+08   0.1720591E+02
   0.5794240E+10   0.1128451E+04  -0.1844095E+09   0.0000000E+00   0.4575952E+20  -0.2033764E+18  -0.2548045E+08   0.1720591E+02
   0.5875149E+10   0.1108827E+04  -0.1792792E+09   0.0000000E+00   0.4369922E+20  -0.2013401E+18  -0.2485835E+08   0.1720591E+02
   0.5957187E+10   0.1089530E+04  -0.1741495E+09   0.0000000E+00   0.4172861E+20  -0.1993258E+18  -0.2425298E+08   0.1720591E+02
   0.6040371E+10   0.1070570E+04  -0.1690168E+09   0.0000000E+00   0.3984478E+20  -0.1973330E+18  -0.2366391E+08   0.1720591E+02
   0.6124716E+10   0.1051949E+04  -0.1638786E+09   0.0000000E+00   0.3804474E+20  -0.1953614E+18  -0.2309067E+08   0.1720591E+02
   0.6210239E+10   0.1033658E+04  -0.1587339E+09   0.0000000E+00   0.3632529E+20  -0.1934106E+18  -0.2253284E+08   0.1720591E+02
   0.6296956E+10   0.1015679E+04  -0.1535832E+09   0.0000000E+00   0.3468321E+20  -0.1914804E+18  -0.2199000E+08   0.1720591E+02
   0.6384884E+10   0.9979907E+03  -0.1484269E+09   0.0000000E+00   0.3311535E+20  -0.1895702E+18  -0.2146173E+08   0.1720591E+02
   0.6474040E+10   0.9805769E+03  -0.1432645E+09   0.0000000E+00   0.3161876E+20  -0.1876798E+18  -0.2094764E+08   0.1720591E+02
   0.6564441E+10   0.9634219E+03  -0.1380955E+09   0.0000000E+00   0.3019068E+20  -0.1858089E+18  -0.2044734E+08   0.1720591E+02
   0.6656104E+10   0.9465108E+03  -0.1329198E+09   0.0000000E+00   0.2882861E+20  -0.1839571E+18  -0.1996045E+08   0.1720591E+02
   0.6749047E+10   0.9298317E+03  -0.1277364E+09   0.0000000E+00   0.2753032E+20  -0.1821241E+18  -0.1948660E+08   0.1720591E+02
   0.6843288E+10   0.9133894E+03  -0.1225413E+09   0.0000000E+00   0.2629388E+20  -0.1803095E+18  -0.1902542E+08   0.1720591E+02
   0.6938845E+10   0.8972024E+03  -0.1173304E+09   0.0000000E+00   0.2511776E+20  -0.1785131E+18  -0.1857658E+08   0.1720591E+02
   0.7035736E+10   0.8812556E+03  -0.1121069E+09   0.0000000E+00   0.2400015E+20  -0.1767345E+18  -0.1813972E+08   0.1720591E+02
   0.7133980E+10   0.8654486E+03  -0.1068893E+09   0.0000000E+00   0.2293094E+20  -0.1749734E+18  -0.1771451E+08   0.1720591E+02
   0.7233596E+10   0.8498803E+03  -0.1016549E+09   0.0000000E+00   0.2191982E+20  -0.1732295E+18  -0.1730064E+08   0.1720591E+02
   0.7334603E+10   0.8346020E+03  -0.9638700E+08   0.0000000E+00   0.2096470E+20  -0.1715025E+18  -0.1689778E+08   0.1720591E+02
   0.7437020E+10   0.8195378E+03  -0.9110512E+08   0.0000000E+00   0.2005950E+20  -0.1697921E+18  -0.1650564E+08   0.1720591E+02
   0.7540867E+10   0.8046330E+03  -0.8582217E+08   0.0000000E+00   0.1920087E+20  -0.1680980E+18  -0.1612392E+08   0.1720591E+02
   0.7646165E+10   0.7899116E+03  -0.8053331E+08   0.0000000E+00   0.1838819E+20  -0.1664199E+18  -0.1575232E+08   0.1720591E+02
   0.7752933E+10   0.7754203E+03  -0.7522922E+08   0.0000000E+00   0.1762114E+20  -0.1647574E+18  -0.1539057E+08   0.1720591E+02
   0.7861192E+10   0.7611882E+03  -0.6990405E+08   0.0000000E+00   0.1689885E+20  -0.1631105E+18  -0.1503839E+08   0.1720591E+02
   0.7970962E+10   0.7472233E+03  -0.6455591E+08   0.0000000E+00   0.1621994E+20  -0.1614786E+18  -0.1469552E+08   0.1720591E+02
   0.8082265E+10   0.7335196E+03  -0.5918509E+08   0.0000000E+00   0.1558267E+20  -0.1598617E+18  -0.1436172E+08   0.1720591E+02
   0.8195123E+10   0.7200701E+03  -0.5379239E+08   0.0000000E+00   0.1498527E+20  -0.1582593E+18  -0.1403673E+08   0.1720591E+02
   0.8309556E+10   0.7068821E+03  -0.4837936E+08   0.0000000E+00   0.1442632E+20  -0.1566713E+18  -0.1372031E+08   0.1720591E+02
   0.8425587E+10   0.6939390E+03  -0.4294404E+08   0.0000000E+00   0.1390438E+20  -0.1550973E+18  -0.1341224E+08   0.1720591E+02
   0.8543238E+10   0.6812189E+03  -0.3746802E+08   0.0000000E+00   0.1341640E+20  -0.1535371E+18  -0.1311229E+08   0.1720591E+02
   0.8662533E+10   0.6687344E+03  -0.3196073E+08   0.0000000E+00   0.1296051E+20  -0.1519904E+18  -0.1282023E+08   0.1720591E+02
   0.8783493E+10   0.6565791E+03  -0.2634399E+08   0.0000000E+00   0.1255440E+20  -0.1504569E+18  -0.1253586E+08   0.1720591E+02
   0.8906142E+10   0.6444925E+03  -0.2068946E+08   0.0000000E+00   0.1216853E+20  -0.1489365E+18  -0.1225896E+08   0.1720591E+02
   0.9030503E+10   0.6317972E+03  -0.1521185E+08   0.0000000E+00   0.1179739E+20  -0.1474288E+18  -0.1198929E+08   0.1720591E+02
   0.9156602E+10   0.6193210E+03  -0.9645573E+07   0.0000000E+00   0.1146879E+20  -0.1459337E+18  -0.1172659E+08   0.1720591E+02
   0.9284461E+10   0.6094252E+03  -0.3304519E+07   0.0000000E+00   0.1123285E+20  -0.1444508E+18  -0.1147081E+08   0.1720591E+02
   0.9414105E+10   0.6002959E+03   0.2991903E+07   0.0000000E+00   0.1104329E+20  -0.1429799E+18  -0.1122191E+08   0.1720591E+02
   0.9545560E+10   0.5875938E+03   0.8080758E+07   0.0000000E+00   0.1069816E+20  -0.1415208E+18  -0.1097954E+08   0.1720591E+02
   0.9678850E+10   0.5727273E+03   0.1303529E+08   0.0000000E+00   0.1036607E+20  -0.1400731E+18  -0.1074317E+08   0.1720591E+02
   0.9814001E+10   0.5592348E+03   0.1862177E+08   0.0000000E+00   0.1014600E+20  -0.1386368E+18  -0.1051258E+08   0.1720591E+02
   0.9951040E+10   0.5483264E+03   0.2461775E+08   0.0000000E+00   0.9992741E+19  -0.1372117E+18  -0.1028780E+08   0.1720591E+02
   0.1008999E+11   0.5380535E+03   0.3071241E+08   0.0000000E+00   0.9857668E+19  -0.1357975E+18  -0.1006883E+08   0.1720591E+02
   0.1023088E+11   0.5269695E+03   0.3655735E+08   0.0000000E+00   0.9686266E+19  -0.1343940E+18  -0.9855476E+07   0.1720591E+02
   0.1037374E+11   0.5158019E+03   0.4242342E+08   0.0000000E+00   0.9579946E+19  -0.1330010E+18  -0.9647508E+07   0.1720591E+02
   0.1051860E+11   0.5051120E+03   0.4854378E+08   0.0000000E+00   0.9509422E+19  -0.1316183E+18  -0.9444779E+07   0.1720591E+02
   0.1066548E+11   0.4947921E+03   0.5468548E+08   0.0000000E+00   0.9453042E+19  -0.1302457E+18  -0.9247174E+07   0.1720591E+02
   0.1081440E+11   0.4843766E+03   0.6078225E+08   0.0000000E+00   0.9403266E+19  -0.1288829E+18  -0.9054544E+07   0.1720591E+02
   0.1096541E+11   0.4738090E+03   0.6684127E+08   0.0000000E+00   0.9360061E+19  -0.1275299E+18  -0.8866715E+07   0.1720591E+02
   0.1111853E+11   0.4632334E+03   0.7290213E+08   0.0000000E+00   0.9330621E+19  -0.1261863E+18  -0.8683520E+07   0.1720591E+02
   0.1127378E+11   0.4527454E+03   0.7900307E+08   0.0000000E+00   0.9318709E+19  -0.1248521E+18  -0.8504812E+07   0.1720591E+02
   0.1143121E+11   0.4423500E+03   0.8515833E+08   0.0000000E+00   0.9324039E+19  -0.1235271E+18  -0.8330453E+07   0.1720591E+02
   0.1159083E+11   0.4319962E+03   0.9136816E+08   0.0000000E+00   0.9344426E+19  -0.1222110E+18  -0.8160308E+07   0.1720591E+02
   0.1175268E+11   0.4216227E+03   0.9763135E+08   0.0000000E+00   0.9377368E+19  -0.1209038E+18  -0.7994235E+07   0.1720591E+02
   0.1191679E+11   0.4111809E+03   0.1039500E+09   0.0000000E+00   0.9420690E+19  -0.1196052E+18  -0.7832089E+07   0.1720591E+02
   0.1208319E+11   0.4006387E+03   0.1103295E+09   0.0000000E+00   0.9472611E+19  -0.1183152E+18  -0.7673724E+07   0.1720591E+02
   0.1225191E+11   0.3899772E+03   0.1167765E+09   0.0000000E+00   0.9531614E+19  -0.1170336E+18  -0.7518990E+07   0.1720591E+02
   0.1242299E+11   0.3791844E+03   0.1232974E+09   0.0000000E+00   0.9596259E+19  -0.1157602E+18  -0.7367741E+07   0.1720591E+02
   0.1259646E+11   0.3682462E+03   0.1298966E+09   0.0000000E+00   0.9664936E+19  -0.1144950E+18  -0.7219829E+07   0.1720591E+02
   0.1277235E+11   0.3571423E+03   0.1365762E+09   0.0000000E+00   0.9735805E+19  -0.1132379E+18  -0.7075108E+07   0.1720591E+02
   0.1295070E+11   0.3458541E+03   0.1433406E+09   0.0000000E+00   0.9807339E+19  -0.1119887E+18  -0.6933431E+07   0.1720591E+02
   0.1313154E+11   0.3343735E+03   0.1501995E+09   0.0000000E+00   0.9878882E+19  -0.1107475E+18  -0.6794649E+07   0.1720591E+02
   0.1331490E+11   0.3226808E+03   0.1571513E+09   0.0000000E+00   0.9948920E+19  -0.1095141E+18  -0.6658616E+07   0.1720591E+02
   0.1350083E+11   0.3106933E+03   0.1641626E+09   0.0000000E+00   0.1001104E+20  -0.1082885E+18  -0.6525178E+07   0.1720591E+02
   0.1368935E+11   0.2985256E+03   0.1712788E+09   0.0000000E+00   0.1006213E+20  -0.1070708E+18  -0.6394187E+07   0.1720591E+02
   0.1388050E+11   0.2863984E+03   0.1786262E+09   0.0000000E+00   0.1010657E+20  -0.1058608E+18  -0.6265520E+07   0.1720591E+02
   0.1407432E+11   0.2741251E+03   0.1859565E+09   0.0000000E+00   0.1014183E+20  -0.1046587E+18  -0.6139063E+07   0.1720591E+02
   0.1427085E+11   0.2614552E+03   0.1933947E+09   0.0000000E+00   0.1016103E+20  -0.1034645E+18  -0.6014663E+07   0.1720591E+02
   0.1447012E+11   0.2484428E+03   0.2009104E+09   0.0000000E+00   0.1016140E+20  -0.1022781E+18  -0.5892157E+07   0.1720591E+02
   0.1467217E+11   0.2353727E+03   0.2085689E+09   0.0000000E+00   0.1014470E+20  -0.1010998E+18  -0.5771409E+07   0.1720591E+02
   0.1487705E+11   0.2226611E+03   0.2163949E+09   0.0000000E+00   0.1011764E+20  -0.9992955E+17  -0.5652343E+07   0.1720591E+02
   0.1508479E+11   0.2106563E+03   0.2243861E+09   0.0000000E+00   0.1008805E+20  -0.9876755E+17  -0.5534953E+07   0.1720591E+02
   0.1529543E+11   0.1995661E+03   0.2325399E+09   0.0000000E+00   0.1006244E+20  -0.9761387E+17  -0.5419283E+07   0.1720591E+02
   0.1550900E+11   0.1894802E+03   0.2408577E+09   0.0000000E+00   0.1004568E+20  -0.9646860E+17  -0.5305406E+07   0.1720591E+02
   0.1572557E+11   0.1804059E+03   0.2493412E+09   0.0000000E+00   0.1004119E+20  -0.9533180E+17  -0.5193408E+07   0.1720591E+02
   0.1594515E+11   0.1722870E+03   0.2579901E+09   0.0000000E+00   0.1005089E+20  -0.9420351E+17  -0.5083377E+07   0.1720591E+02
   0.1616780E+11   0.1650133E+03   0.2668009E+09   0.0000000E+00   0.1007482E+20  -0.9308374E+17  -0.4975385E+07   0.1720591E+02
   0.1639356E+11   0.1584352E+03   0.2757694E+09   0.0000000E+00   0.1011102E+20  -0.9197249E+17  -0.4869489E+07   0.1720591E+02
   0.1662248E+11   0.1523905E+03   0.2848949E+09   0.0000000E+00   0.1015609E+20  -0.9086972E+17  -0.4765716E+07   0.1720591E+02
   0.1685459E+11   0.1467330E+03   0.2941823E+09   0.0000000E+00   0.1020620E+20  -0.8977539E+17  -0.4664069E+07   0.1720591E+02
   0.1708994E+11   0.1413499E+03   0.3036380E+09   0.0000000E+00   0.1025784E+20  -0.8868945E+17  -0.4564530E+07   0.1720591E+02
   0.1732857E+11   0.1361597E+03   0.3132645E+09   0.0000000E+00   0.1030799E+20  -0.8761186E+17  -0.4467061E+07   0.1720591E+02
   0.1757054E+11   0.1311018E+03   0.3230627E+09   0.0000000E+00   0.1035385E+20  -0.8654256E+17  -0.4371615E+07   0.1720591E+02
   0.1781589E+11   0.1261281E+03   0.3330364E+09   0.0000000E+00   0.1039266E+20  -0.8548150E+17  -0.4278136E+07   0.1720591E+02
   0.1806466E+11   0.1211986E+03   0.3431938E+09   0.0000000E+00   0.1042160E+20  -0.8442864E+17  -0.4186558E+07   0.1720591E+02
   0.1831691E+11   0.1162822E+03   0.3535476E+09   0.0000000E+00   0.1043790E+20  -0.8338394E+17  -0.4096814E+07   0.1720591E+02
   0.1857268E+11   0.1113569E+03   0.3641142E+09   0.0000000E+00   0.1043895E+20  -0.8234739E+17  -0.4008829E+07   0.1720591E+02
   0.1883202E+11   0.1064102E+03   0.3749125E+09   0.0000000E+00   0.1042241E+20  -0.8131895E+17  -0.3922528E+07   0.1720591E+02
   0.1909498E+11   0.1014392E+03   0.3859636E+09   0.0000000E+00   0.1038635E+20  -0.8029864E+17  -0.3837835E+07   0.1720591E+02
   0.1936162E+11   0.9644963E+02   0.3972920E+09   0.0000000E+00   0.1032940E+20  -0.7928645E+17  -0.3754676E+07   0.1720591E+02
   0.1963198E+11   0.9145468E+02   0.4089277E+09   0.0000000E+00   0.1025093E+20  -0.7828240E+17  -0.3672979E+07   0.1720591E+02
   0.1990611E+11   0.8647067E+02   0.4209015E+09   0.0000000E+00   0.1015039E+20  -0.7728654E+17  -0.3592679E+07   0.1720591E+02
   0.2018407E+11   0.8150984E+02   0.4332330E+09   0.0000000E+00   0.1002624E+20  -0.7629891E+17  -0.3513714E+07   0.1720591E+02
   0.2046591E+11   0.7658040E+02   0.4459458E+09   0.0000000E+00   0.9877059E+19  -0.7531956E+17  -0.3436025E+07   0.1720591E+02
   0.2075169E+11   0.7170126E+02   0.4591260E+09   0.0000000E+00   0.9705768E+19  -0.7434856E+17  -0.3359559E+07   0.1720591E+02
   0.2104146E+11   0.6690401E+02   0.4728937E+09   0.0000000E+00   0.9516793E+19  -0.7338598E+17  -0.3284270E+07   0.1720591E+02
   0.2133527E+11   0.6219326E+02   0.4871560E+09   0.0000000E+00   0.9300347E+19  -0.7243191E+17  -0.3210116E+07   0.1720591E+02
   0.2163319E+11   0.5753342E+02   0.5016772E+09   0.0000000E+00   0.9040945E+19  -0.7148645E+17  -0.3137055E+07   0.1720591E+02
   0.2193526E+11   0.5297166E+02   0.5168077E+09   0.0000000E+00   0.8764989E+19  -0.7054970E+17  -0.3065047E+07   0.1720591E+02
   0.2224156E+11   0.4873262E+02   0.5333080E+09   0.0000000E+00   0.8522220E+19  -0.6962177E+17  -0.2994086E+07   0.1720591E+02
   0.2255213E+11   0.4499318E+02   0.5500723E+09   0.0000000E+00   0.8283972E+19  -0.6870275E+17  -0.2924223E+07   0.1720591E+02
   0.2286704E+11   0.4154445E+02   0.5659135E+09   0.0000000E+00   0.8015791E+19  -0.6779272E+17  -0.2855502E+07   0.1720591E+02
   0.2318635E+11   0.3804614E+02   0.5817489E+09   0.0000000E+00   0.7712874E+19  -0.6689175E+17  -0.2787901E+07   0.1720591E+02
   0.2351011E+11   0.3441768E+02   0.5984826E+09   0.0000000E+00   0.7354446E+19  -0.6599991E+17  -0.2721341E+07   0.1720591E+02
   0.2383840E+11   0.3081059E+02   0.6159480E+09   0.0000000E+00   0.6955219E+19  -0.6511730E+17  -0.2655755E+07   0.1720591E+02
   0.2417126E+11   0.2739775E+02   0.6334876E+09   0.0000000E+00   0.6536509E+19  -0.6424404E+17  -0.2591120E+07   0.1720591E+02
   0.2450878E+11   0.2426427E+02   0.6505313E+09   0.0000000E+00   0.6114070E+19  -0.6338024E+17  -0.2527451E+07   0.1720591E+02
   0.2485101E+11   0.2141026E+02   0.6668781E+09   0.0000000E+00   0.5693880E+19  -0.6252601E+17  -0.2464778E+07   0.1720591E+02
