   0.3767167E+11   0.4457280E+01   0.1661451E+09   0.0000000E+00   0.7297433E+17  -0.3911220E+17  -0.9345184E+06   0.6456121E+02   0.7636406E+16   0.5343594E+08   0.1989057E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9315929E+31
   0.3819770E+11   0.4320983E+01   0.1722509E+09   0.0000000E+00   0.7508016E+17  -0.3862687E+17  -0.9108661E+06   0.6456121E+02   0.7318427E+16   0.5313021E+08   0.1993253E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9711655E+31
   0.3873107E+11   0.4194845E+01   0.1785398E+09   0.0000000E+00   0.7730611E+17  -0.3814722E+17  -0.8878296E+06   0.6456121E+02   0.6965177E+16   0.5260559E+08   0.1997500E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1012419E+32
   0.3927190E+11   0.4108090E+01   0.1844920E+09   0.0000000E+00   0.7980051E+17  -0.3767316E+17  -0.8654019E+06   0.6456121E+02   0.6590929E+16   0.5171031E+08   0.2001836E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1055425E+32
   0.3982028E+11   0.4019618E+01   0.1893485E+09   0.0000000E+00   0.8210920E+17  -0.3720462E+17  -0.8435739E+06   0.6456121E+02   0.6701258E+16   0.5271204E+08   0.2006258E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1100258E+32
   0.4037631E+11   0.3889501E+01   0.1951393E+09   0.0000000E+00   0.8401034E+17  -0.3674151E+17  -0.8223182E+06   0.6456121E+02   0.6636994E+16   0.5332893E+08   0.2010720E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1146995E+32
   0.4094011E+11   0.3751885E+01   0.2017814E+09   0.0000000E+00   0.8580499E+17  -0.3628376E+17  -0.8016069E+06   0.6456121E+02   0.6283113E+16   0.5283074E+08   0.2015206E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1195718E+32
   0.4151178E+11   0.3630493E+01   0.2082895E+09   0.0000000E+00   0.8775204E+17  -0.3583131E+17  -0.7814258E+06   0.6456121E+02   0.5999010E+16   0.5247844E+08   0.2019731E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1246510E+32
   0.4209143E+11   0.3525490E+01   0.2146657E+09   0.0000000E+00   0.8984547E+17  -0.3538409E+17  -0.7617669E+06   0.6456121E+02   0.5743846E+16   0.5210933E+08   0.2024312E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1299460E+32
   0.4267918E+11   0.3427978E+01   0.2208964E+09   0.0000000E+00   0.9193921E+17  -0.3494202E+17  -0.7426204E+06   0.6456121E+02   0.5536546E+16   0.5188292E+08   0.2028956E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1354659E+32
   0.4327513E+11   0.3328259E+01   0.2271405E+09   0.0000000E+00   0.9394187E+17  -0.3450505E+17  -0.7239727E+06   0.6456121E+02   0.5389879E+16   0.5195232E+08   0.2033656E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1412202E+32
   0.4387941E+11   0.3228553E+01   0.2336565E+09   0.0000000E+00   0.9589441E+17  -0.3407309E+17  -0.7058084E+06   0.6456121E+02   0.5174937E+16   0.5168595E+08   0.2038409E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1472190E+32
   0.4449212E+11   0.3132904E+01   0.2402369E+09   0.0000000E+00   0.9785544E+17  -0.3364609E+17  -0.6881143E+06   0.6456121E+02   0.4966421E+16   0.5140108E+08   0.2043218E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1534727E+32
   0.4511339E+11   0.3041531E+01   0.2468824E+09   0.0000000E+00   0.9987581E+17  -0.3322397E+17  -0.6708787E+06   0.6456121E+02   0.4789192E+16   0.5122818E+08   0.2048084E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1599920E+32
   0.4574334E+11   0.2954777E+01   0.2536907E+09   0.0000000E+00   0.1020313E+18  -0.3280667E+17  -0.6540902E+06   0.6456121E+02   0.4632117E+16   0.5111534E+08   0.2053012E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1667882E+32
   0.4638208E+11   0.2871865E+01   0.2606547E+09   0.0000000E+00   0.1043177E+18  -0.3239413E+17  -0.6377380E+06   0.6456121E+02   0.4506127E+16   0.5113798E+08   0.2058005E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1738731E+32
   0.4702974E+11   0.2790805E+01   0.2676953E+09   0.0000000E+00   0.1064676E+18  -0.3198629E+17  -0.6218107E+06   0.6456121E+02   0.4314630E+16   0.5076110E+08   0.2063064E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1812589E+32
   0.4768644E+11   0.2708184E+01   0.2744934E+09   0.0000000E+00   0.1079568E+18  -0.3158307E+17  -0.6062957E+06   0.6456121E+02   0.3953644E+16   0.4932689E+08   0.2068181E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1889585E+32
   0.4835232E+11   0.2617414E+01   0.2807615E+09   0.0000000E+00   0.1084836E+18  -0.3118441E+17  -0.5911781E+06   0.6456121E+02   0.3548116E+16   0.4753208E+08   0.2073337E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1969852E+32
   0.4902749E+11   0.2509306E+01   0.2868217E+09   0.0000000E+00   0.1082696E+18  -0.3079027E+17  -0.5764390E+06   0.6456121E+02   0.3369011E+16   0.4730410E+08   0.2078490E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2053528E+32
   0.4971209E+11   0.2391352E+01   0.2935002E+09   0.0000000E+00   0.1080880E+18  -0.3040059E+17  -0.5620589E+06   0.6456121E+02   0.3393125E+16   0.4862981E+08   0.2083609E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2140758E+32
   0.5040625E+11   0.2291129E+01   0.3011219E+09   0.0000000E+00   0.1087858E+18  -0.3001533E+17  -0.5480290E+06   0.6456121E+02   0.3274946E+16   0.4880916E+08   0.2088723E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2231694E+32
   0.5111010E+11   0.2213035E+01   0.3087276E+09   0.0000000E+00   0.1102104E+18  -0.2963444E+17  -0.5343498E+06   0.6456121E+02   0.3163477E+16   0.4881038E+08   0.2093871E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2326493E+32
   0.5182378E+11   0.2142462E+01   0.3162043E+09   0.0000000E+00   0.1117285E+18  -0.2925787E+17  -0.5210192E+06   0.6456121E+02   0.3080904E+16   0.4895607E+08   0.2099067E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2425319E+32
   0.5254742E+11   0.2071387E+01   0.3237027E+09   0.0000000E+00   0.1129443E+18  -0.2888556E+17  -0.5080287E+06   0.6456121E+02   0.2947184E+16   0.4869642E+08   0.2104305E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2528343E+32
   0.5328117E+11   0.1997938E+01   0.3311300E+09   0.0000000E+00   0.1136878E+18  -0.2851747E+17  -0.4953674E+06   0.6456121E+02   0.2769179E+16   0.4806275E+08   0.2109571E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2635743E+32
   0.5402517E+11   0.1921942E+01   0.3384316E+09   0.0000000E+00   0.1139591E+18  -0.2815354E+17  -0.4830236E+06   0.6456121E+02   0.2595647E+16   0.4744353E+08   0.2114852E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2747705E+32
   0.5477955E+11   0.1844333E+01   0.3456838E+09   0.0000000E+00   0.1138933E+18  -0.2779372E+17  -0.4709863E+06   0.6456121E+02   0.2464589E+16   0.4719291E+08   0.2120134E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2864423E+32
   0.5554447E+11   0.1766821E+01   0.3530042E+09   0.0000000E+00   0.1136413E+18  -0.2743796E+17  -0.4592456E+06   0.6456121E+02   0.2371818E+16   0.4730081E+08   0.2125410E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2986099E+32
   0.5632007E+11   0.1690046E+01   0.3605869E+09   0.0000000E+00   0.1133338E+18  -0.2708624E+17  -0.4477926E+06   0.6456121E+02   0.2307607E+16   0.4770413E+08   0.2130671E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3112944E+32
   0.5710650E+11   0.1616545E+01   0.3687046E+09   0.0000000E+00   0.1132443E+18  -0.2673850E+17  -0.4366194E+06   0.6456121E+02   0.2243470E+16   0.4809395E+08   0.2135917E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3245177E+32
   0.5790392E+11   0.1556160E+01   0.3767982E+09   0.0000000E+00   0.1136011E+18  -0.2639470E+17  -0.4257227E+06   0.6456121E+02   0.2087823E+16   0.4728722E+08   0.2141182E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3383027E+32
   0.5871246E+11   0.1507901E+01   0.3833749E+09   0.0000000E+00   0.1138648E+18  -0.2605481E+17  -0.4151024E+06   0.6456121E+02   0.2034663E+16   0.4742245E+08   0.2146500E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3526733E+32
   0.5953230E+11   0.1457763E+01   0.3897861E+09   0.0000000E+00   0.1140223E+18  -0.2571876E+17  -0.4047536E+06   0.6456121E+02   0.2187384E+16   0.5000844E+08   0.2151859E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3676543E+32
   0.6036358E+11   0.1403318E+01   0.3968719E+09   0.0000000E+00   0.1143484E+18  -0.2538651E+17  -0.3946659E+06   0.6456121E+02   0.2554655E+16   0.5508234E+08   0.2157238E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3832716E+32
   0.6120647E+11   0.1345736E+01   0.4027948E+09   0.0000000E+00   0.1126007E+18  -0.2505802E+17  -0.3848288E+06   0.6456121E+02   0.2288119E+16   0.5323336E+08   0.2162615E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3995524E+32
   0.6206114E+11   0.1252272E+01   0.4080419E+09   0.0000000E+00   0.1083366E+18  -0.2473324E+17  -0.3752205E+06   0.6456121E+02   0.2724141E+16   0.6021314E+08   0.2167831E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4165248E+32
   0.6292773E+11   0.1072252E+01   0.4229375E+09   0.0000000E+00   0.1014662E+18  -0.2441217E+17  -0.3657895E+06   0.6456121E+02   0.3710273E+16   0.7594173E+08   0.2172487E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4342181E+32
   0.6380643E+11   0.9812790E+00   0.4455183E+09   0.0000000E+00   0.9879858E+17  -0.2409483E+17  -0.3565299E+06   0.6456121E+02   0.9423194E+15   0.4000610E+08   0.2176929E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4526630E+32
   0.6469739E+11   0.9543844E+00   0.4546400E+09   0.0000000E+00   0.9939217E+17  -0.2378123E+17  -0.3474910E+06   0.6456121E+02   0.5052128E+15   0.2970293E+08   0.2181432E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4718914E+32
   0.6560080E+11   0.9375941E+00   0.4614872E+09   0.0000000E+00   0.1005237E+18  -0.2347130E+17  -0.3386930E+06   0.6456121E+02   0.4558311E+15   0.2846547E+08   0.2186045E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4919366E+32
   0.6651682E+11   0.9224312E+00   0.4679807E+09   0.0000000E+00   0.1017153E+18  -0.2316500E+17  -0.3301334E+06   0.6456121E+02   0.4708824E+15   0.2916843E+08   0.2190775E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5128333E+32
   0.6744564E+11   0.9075658E+00   0.4742814E+09   0.0000000E+00   0.1028669E+18  -0.2286226E+17  -0.3218062E+06   0.6456121E+02   0.5277616E+15   0.3113177E+08   0.2195627E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5346176E+32
   0.6838742E+11   0.8895961E+00   0.4807974E+09   0.0000000E+00   0.1037201E+18  -0.2256303E+17  -0.3137039E+06   0.6456121E+02   0.5985425E+15   0.3348691E+08   0.2200585E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5573274E+32
   0.6934235E+11   0.8665218E+00   0.4877376E+09   0.0000000E+00   0.1040697E+18  -0.2226725E+17  -0.3058167E+06   0.6456121E+02   0.6681006E+15   0.3584721E+08   0.2205620E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5810017E+32
   0.7031062E+11   0.8380394E+00   0.4951879E+09   0.0000000E+00   0.1038153E+18  -0.2197488E+17  -0.2981342E+06   0.6456121E+02   0.7113523E+15   0.3761270E+08   0.2210696E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6056818E+32
   0.7129241E+11   0.8045211E+00   0.5033465E+09   0.0000000E+00   0.1031058E+18  -0.2168588E+17  -0.2906462E+06   0.6456121E+02   0.7933607E+15   0.4054068E+08   0.2215775E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6314102E+32
   0.7228791E+11   0.7688634E+00   0.5128585E+09   0.0000000E+00   0.1024209E+18  -0.2140019E+17  -0.2833438E+06   0.6456121E+02   0.8708089E+15   0.4344714E+08   0.2220836E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6582315E+32
   0.7329731E+11   0.7381324E+00   0.5231513E+09   0.0000000E+00   0.1022002E+18  -0.2111780E+17  -0.2762225E+06   0.6456121E+02   0.7943043E+15   0.4234970E+08   0.2225901E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6861921E+32
   0.7432080E+11   0.7149966E+00   0.5331786E+09   0.0000000E+00   0.1027205E+18  -0.2083866E+17  -0.2692821E+06   0.6456121E+02   0.7273987E+15   0.4117733E+08   0.2231016E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7153405E+32
   0.7535858E+11   0.6959530E+00   0.5432487E+09   0.0000000E+00   0.1038033E+18  -0.2056274E+17  -0.2625219E+06   0.6456121E+02   0.7392201E+15   0.4207469E+08   0.2236206E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7457270E+32
   0.7641086E+11   0.6769860E+00   0.5528648E+09   0.0000000E+00   0.1045315E+18  -0.2028998E+17  -0.2559386E+06   0.6456121E+02   0.7118660E+15   0.4186329E+08   0.2241469E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7774043E+32
   0.7747783E+11   0.6577727E+00   0.5602462E+09   0.0000000E+00   0.1039168E+18  -0.2002034E+17  -0.2495269E+06   0.6456121E+02   0.4581503E+15   0.3407141E+08   0.2246800E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.8104272E+32
   0.7855970E+11   0.6347626E+00   0.5669249E+09   0.0000000E+00   0.1024010E+18  -0.1975378E+17  -0.2432799E+06   0.6456121E+02   0.2622963E+15   0.2624309E+08   0.2252162E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.8448529E+32
   0.7965667E+11   0.5976555E+00   0.5748530E+09   0.0000000E+00   0.9917705E+17  -0.1949027E+17  -0.2371844E+06   0.6456121E+02   0.2851153E+15   0.2819748E+08   0.2257426E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.8807409E+32
   0.8076897E+11   0.5497851E+00   0.5825641E+09   0.0000000E+00   0.9378489E+17  -0.1922978E+17  -0.2312243E+06   0.6456121E+02   0.3277512E+15   0.3152111E+08   0.2262474E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9181534E+32
   0.8189679E+11   0.4969150E+00   0.5852732E+09   0.0000000E+00   0.8586388E+17  -0.1897230E+17  -0.2253876E+06   0.6456121E+02   0.5040608E+15   0.4111756E+08   0.2267230E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9571551E+32
   0.8304036E+11   0.4161927E+00   0.5863844E+09   0.0000000E+00   0.7349336E+17  -0.1871783E+17  -0.2196539E+06   0.6456121E+02   0.1293515E+16   0.7197258E+08   0.2271383E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9978135E+32
   0.8419990E+11   0.3445316E+00   0.6143833E+09   0.0000000E+00   0.6674429E+17  -0.1846641E+17  -0.2140101E+06   0.6456121E+02   0.1146239E+16   0.7446388E+08   0.2274967E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1040199E+33
   0.8537564E+11   0.3300920E+00   0.6327763E+09   0.0000000E+00   0.6650308E+17  -0.1821806E+17  -0.2084843E+06   0.6456121E+02   0.2785117E+15   0.3749973E+08   0.2278546E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1084385E+33
   0.8656779E+11   0.3224686E+00   0.6438042E+09   0.0000000E+00   0.6719991E+17  -0.1797275E+17  -0.2031034E+06   0.6456121E+02   0.2472487E+15   0.3574762E+08   0.2282192E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1130448E+33
   0.8777658E+11   0.3143056E+00   0.6518991E+09   0.0000000E+00   0.6701958E+17  -0.1773042E+17  -0.1978662E+06   0.6456121E+02   0.1559707E+15   0.2875872E+08   0.2285896E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1178468E+33
   0.8900226E+11   0.3045163E+00   0.6592115E+09   0.0000000E+00   0.6652958E+17  -0.1749105E+17  -0.1927677E+06   0.6456121E+02   0.2429264E+15   0.3646338E+08   0.2289637E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1228527E+33
   0.9024505E+11   0.2857833E+00   0.6679799E+09   0.0000000E+00   0.6452202E+17  -0.1725458E+17  -0.1877982E+06   0.6456121E+02   0.5094715E+15   0.5450888E+08   0.2293297E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1280713E+33
   0.9150519E+11   0.2609851E+00   0.6785037E+09   0.0000000E+00   0.6110149E+17  -0.1702100E+17  -0.1829462E+06   0.6456121E+02   0.6846675E+15   0.6612381E+08   0.2296781E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1335116E+33
   0.9278293E+11   0.2358370E+00   0.6893692E+09   0.0000000E+00   0.5714992E+17  -0.1679029E+17  -0.1782045E+06   0.6456121E+02   0.7410054E+15   0.7236532E+08   0.2300064E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1391829E+33
   0.9407852E+11   0.2119314E+00   0.6986260E+09   0.0000000E+00   0.5283314E+17  -0.1656242E+17  -0.1735698E+06   0.6456121E+02   0.7423841E+15   0.7640867E+08   0.2303139E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1450952E+33
   0.9539219E+11   0.1887457E+00   0.7061955E+09   0.0000000E+00   0.4817967E+17  -0.1633740E+17  -0.1690397E+06   0.6456121E+02   0.7431803E+15   0.8100929E+08   0.2305994E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1512586E+33
   0.9672421E+11   0.1659516E+00   0.7132219E+09   0.0000000E+00   0.4335453E+17  -0.1611520E+17  -0.1646112E+06   0.6456121E+02   0.7639695E+15   0.8759392E+08   0.2308610E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1576838E+33
   0.9807482E+11   0.1439810E+00   0.7208913E+09   0.0000000E+00   0.3860995E+17  -0.1589581E+17  -0.1602816E+06   0.6456121E+02   0.7984104E+15   0.9613630E+08   0.2310977E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1643820E+33
   0.9944430E+11   0.1234975E+00   0.7296924E+09   0.0000000E+00   0.3412416E+17  -0.1567922E+17  -0.1560488E+06   0.6456121E+02   0.8306493E+15   0.1058783E+09   0.2313094E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1713647E+33
   0.1008329E+12   0.1049851E+00   0.7394439E+09   0.0000000E+00   0.2998027E+17  -0.1546541E+17  -0.1519115E+06   0.6456121E+02   0.8523532E+15   0.1163250E+09   0.2314969E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1786440E+33
   0.1022409E+12   0.8878558E-01   0.7497391E+09   0.0000000E+00   0.2625089E+17  -0.1525438E+17  -0.1478690E+06   0.6456121E+02   0.8648758E+15   0.1274185E+09   0.2316623E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1862325E+33
   0.1036685E+12   0.7519187E-01   0.7602437E+09   0.0000000E+00   0.2303934E+17  -0.1504611E+17  -0.1439210E+06   0.6456121E+02   0.8733340E+15   0.1391334E+09   0.2318082E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1941434E+33
   0.1051161E+12   0.6434563E-01   0.7707740E+09   0.0000000E+00   0.2043654E+17  -0.1484057E+17  -0.1400678E+06   0.6456121E+02   0.8819393E+15   0.1511423E+09   0.2319385E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2023903E+33
   0.1065839E+12   0.5608694E-01   0.7812953E+09   0.0000000E+00   0.1845734E+17  -0.1463776E+17  -0.1363096E+06   0.6456121E+02   0.8926565E+15   0.1628685E+09   0.2320568E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2109875E+33
   0.1080722E+12   0.4995848E-01   0.7918551E+09   0.0000000E+00   0.1702118E+17  -0.1443763E+17  -0.1326464E+06   0.6456121E+02   0.9055610E+15   0.1738120E+09   0.2321667E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2199499E+33
   0.1095813E+12   0.4536214E-01   0.8024549E+09   0.0000000E+00   0.1598426E+17  -0.1424017E+17  -0.1290776E+06   0.6456121E+02   0.9194375E+15   0.1837974E+09   0.2322707E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2292930E+33
   0.1111114E+12   0.4173183E-01   0.8130199E+09   0.0000000E+00   0.1519174E+17  -0.1404534E+17  -0.1256020E+06   0.6456121E+02   0.9329021E+15   0.1930231E+09   0.2323705E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2390330E+33
   0.1126629E+12   0.3862901E-01   0.8234991E+09   0.0000000E+00   0.1451644E+17  -0.1385310E+17  -0.1222180E+06   0.6456121E+02   0.9455370E+15   0.2019796E+09   0.2324667E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2491868E+33
   0.1142361E+12   0.3576067E-01   0.8339221E+09   0.0000000E+00   0.1387104E+17  -0.1366344E+17  -0.1189233E+06   0.6456121E+02   0.9577288E+15   0.2112728E+09   0.2325596E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2597719E+33
   0.1158313E+12   0.3296123E-01   0.8443666E+09   0.0000000E+00   0.1320470E+17  -0.1347632E+17  -0.1157157E+06   0.6456121E+02   0.9698474E+15   0.2214499E+09   0.2326489E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2708066E+33
   0.1174487E+12   0.3016858E-01   0.8549203E+09   0.0000000E+00   0.1249776E+17  -0.1329170E+17  -0.1125928E+06   0.6456121E+02   0.9818873E+15   0.2329051E+09   0.2327340E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2823100E+33
   0.1190887E+12   0.2740090E-01   0.8656683E+09   0.0000000E+00   0.1175718E+17  -0.1310955E+17  -0.1095521E+06   0.6456121E+02   0.9935500E+15   0.2458319E+09   0.2328147E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2943021E+33
   0.1207516E+12   0.2472945E-01   0.8766857E+09   0.0000000E+00   0.1100990E+17  -0.1292986E+17  -0.1065913E+06   0.6456121E+02   0.1004439E+16   0.2601838E+09   0.2328905E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3068036E+33
   0.1224377E+12   0.2224532E-01   0.8880245E+09   0.0000000E+00   0.1029254E+17  -0.1275258E+17  -0.1037085E+06   0.6456121E+02   0.1014237E+16   0.2756615E+09   0.2329617E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3198361E+33
   0.1241474E+12   0.2002482E-01   0.8997040E+09   0.0000000E+00   0.9638945E+16  -0.1257768E+17  -0.1009016E+06   0.6456121E+02   0.1022824E+16   0.2917708E+09   0.2330285E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3334222E+33
   0.1258809E+12   0.1810444E-01   0.9117167E+09   0.0000000E+00   0.9069872E+16  -0.1240515E+17  -0.9816898E+05   0.6456121E+02   0.1030286E+16   0.3079724E+09   0.2330914E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3475855E+33
   0.1276387E+12   0.1647380E-01   0.9240409E+09   0.0000000E+00   0.8588281E+16  -0.1223495E+17  -0.9550890E+05   0.6456121E+02   0.1036799E+16   0.3238737E+09   0.2331511E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3623503E+33
   0.1294210E+12   0.1508643E-01   0.9366450E+09   0.0000000E+00   0.8181416E+16  -0.1206705E+17  -0.9291970E+05   0.6456121E+02   0.1042488E+16   0.3393653E+09   0.2332081E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3777424E+33
   0.1312282E+12   0.1387961E-01   0.9494956E+09   0.0000000E+00   0.7827626E+16  -0.1190141E+17  -0.9039972E+05   0.6456121E+02   0.1047407E+16   0.3546453E+09   0.2332627E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3937883E+33
   0.1330606E+12   0.1279297E-01   0.9625723E+09   0.0000000E+00   0.7504075E+16  -0.1173803E+17  -0.8794722E+05   0.6456121E+02   0.1051635E+16   0.3701452E+09   0.2333152E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4105158E+33
   0.1349186E+12   0.1178007E-01   0.9758751E+09   0.0000000E+00   0.7192233E+16  -0.1157685E+17  -0.8556048E+05   0.6456121E+02   0.1055316E+16   0.3864050E+09   0.2333657E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4279539E+33
   0.1368025E+12   0.1081290E-01   0.9894153E+09   0.0000000E+00   0.6880508E+16  -0.1141786E+17  -0.8323775E+05   0.6456121E+02   0.1058609E+16   0.4039448E+09   0.2334139E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4461327E+33
   0.1387128E+12   0.9881270E-02   0.1003206E+10   0.0000000E+00   0.6564803E+16  -0.1126103E+17  -0.8097729E+05   0.6456121E+02   0.1061633E+16   0.4231617E+09   0.2334599E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4650837E+33
   0.1406497E+12   0.8988821E-02   0.1017257E+10   0.0000000E+00   0.6247519E+16  -0.1110633E+17  -0.7877744E+05   0.6456121E+02   0.1064442E+16   0.4442580E+09   0.2335034E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4848397E+33
   0.1426137E+12   0.8146816E-02   0.1031574E+10   0.0000000E+00   0.5935212E+16  -0.1095373E+17  -0.7663655E+05   0.6456121E+02   0.1067018E+16   0.4672159E+09   0.2335446E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5054350E+33
   0.1446051E+12   0.7367288E-02   0.1046158E+10   0.0000000E+00   0.5635470E+16  -0.1080320E+17  -0.7455309E+05   0.6456121E+02   0.1069285E+16   0.4918341E+09   0.2335834E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5269050E+33
   0.1466243E+12   0.6657673E-02   0.1061009E+10   0.0000000E+00   0.5354119E+16  -0.1065473E+17  -0.7252555E+05   0.6456121E+02   0.1071151E+16   0.5178330E+09   0.2336200E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5492871E+33
   0.1486717E+12   0.6018577E-02   0.1076142E+10   0.0000000E+00   0.5093868E+16  -0.1050827E+17  -0.7055249E+05   0.6456121E+02   0.1072583E+16   0.5449970E+09   0.2336545E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5726200E+33
